-0.0021243,0.66699,0.0070129,0.0074555,0.47985,0.030515,-0.16552,0.44673,0.02966,0.1699,0.43986,0.024223,-0.2734,0.68689,-0.10514,0.26683,0.63133,-0.11012,-0.25317,0.89361,-0.1667,0.25676,0.83824,-0.17398,0.0018209,0.15248,0.042726,0,0.091674,0,-0.07647,0.018474,-0.01668,0.073688,0.019153,-0.00093189,-0.088372,-0.55256,-0.015491,0.046929,-0.54307,-0.010351,-0.080232,-0.9448,0.073979,-0.0082214,-0.92304,0.079527
-0.0084372,0.65184,0.011268,-0.0029515,0.4688,0.032311,-0.16764,0.4361,0.028516,0.16917,0.43393,0.024019,-0.24438,0.68255,-0.10136,0.22104,0.67835,-0.10533,-0.17114,0.88877,-0.12861,0.15052,0.90533,-0.12285,0.0011108,0.15181,0.042854,0,0.092058,0,-0.076166,0.017748,-0.018354,0.077438,0.018837,0.0046139,-0.098138,-0.5513,-0.022846,0.050148,-0.54531,-0.012743,-0.081946,-0.94038,0.076188,0.033285,-0.87827,0.052358
-0.0085958,0.61917,0.021127,-0.0093922,0.45012,0.039045,-0.16989,0.41532,0.033663,0.16438,0.41115,0.03513,-0.2023,0.67305,-0.096237,0.18728,0.6085,-0.081452,-0.10945,0.86506,-0.11276,0.11525,0.82468,-0.094385,-7.9619e-06,0.15097,0.043775,0,0.094861,0,-0.076323,0.019475,-0.020213,0.079011,0.020927,0.0033651,-0.097881,-0.54847,-0.033609,0.058214,-0.54739,-0.01842,-0.079057,-0.93555,0.071269,0.035772,-0.87754,0.048967
-0.0071499,0.61552,0.019456,-0.010598,0.44897,0.037756,-0.17076,0.41401,0.032258,0.16365,0.41043,0.033893,-0.19535,0.67684,-0.094935,0.18474,0.60574,-0.082304,-0.10057,0.86793,-0.10925,0.09639,0.82305,-0.080854,-0.0005145,0.15047,0.04449,0,0.095036,0,-0.076565,0.019594,-0.020674,0.080292,0.020905,0.003553,-0.098108,-0.54868,-0.035274,0.059975,-0.54746,-0.01832,-0.07995,-0.93565,0.070123,0.035102,-0.87784,0.048569
0.0025314,0.65913,0.020939,-0.0053806,0.4978,0.047787,-0.1356,0.52242,0.037442,0.16876,0.41192,0.037457,-0.19732,0.70055,-0.087921,0.21376,0.62723,-0.081721,-0.12923,0.90174,-0.081506,0.10657,0.84272,-0.08753,-0.0028328,0.16583,0.046531,0,0.10938,0,-0.074633,0.04603,-0.029847,0.073076,0.03377,0.0065204,-0.089097,-0.5338,-0.023439,0.072748,-0.54654,-0.00085598,-0.074123,-0.92263,0.077006,-0.0059115,-0.93324,0.081135
0.0026462,0.67624,0.016585,0.0014825,0.50561,0.041312,-0.16745,0.49956,0.040432,0.17336,0.46595,0.035881,-0.22235,0.72871,-0.069106,0.23989,0.69958,-0.090274,-0.16713,0.94438,-0.10501,0.14595,0.913,-0.11144,0.00076508,0.18828,0.046375,0,0.13331,0,-0.074729,0.059161,-0.019313,0.072047,0.055232,-0.003553,-0.096966,-0.51828,0.022119,0.071726,-0.52334,0.029791,-0.073025,-0.94141,0.085161,0.006147,-0.91766,0.091156
-0.0081865,0.72572,0.021286,0.011215,0.54155,0.036487,-0.16686,0.50456,0.040827,0.16663,0.51348,0.031106,-0.26226,0.76358,-0.069008,0.28096,0.72798,-0.087052,-0.23211,1.0494,-0.10829,0.22938,0.94135,-0.12621,0.0030375,0.20843,0.046803,0,0.14906,0,-0.074782,0.073114,-0.01575,0.070706,0.07868,-0.0053788,-0.099276,-0.50385,0.03093,0.071207,-0.49874,0.041919,-0.088311,-0.933,0.083312,0.0093119,-0.93182,0.093338
-0.0081398,0.75763,0.023733,0.0016207,0.58916,0.028717,-0.16535,0.53958,0.036848,0.16872,0.51814,0.030821,-0.30775,0.77141,-0.059428,0.31074,0.72885,-0.086217,-0.33649,1.0444,-0.11071,0.32096,0.94104,-0.13589,0.0010589,0.22814,0.045835,0,0.1624,0,-0.073763,0.086767,-0.014494,0.071487,0.087979,-0.0036744,-0.10055,-0.48957,0.038396,0.079125,-0.48878,0.050537,-0.10979,-0.91076,0.072747,0.044868,-0.91215,0.10593
0.00033041,0.7798,0.028879,0.0050712,0.59484,0.029839,-0.16445,0.54724,0.034833,0.17446,0.53096,0.026744,-0.33996,0.75353,-0.049934,0.36153,0.71852,-0.098907,-0.41807,0.95678,-0.1181,0.41951,0.93618,-0.1434,0.0019795,0.24521,0.04587,0,0.18117,0,-0.076142,0.10861,-0.014471,0.073143,0.099439,-0.0030918,-0.10735,-0.46758,0.039355,0.095555,-0.47666,0.054865,-0.14201,-0.91564,0.072858,0.067511,-0.89052,0.098984
-0.0016603,0.79958,0.024763,0.0076166,0.60765,0.027898,-0.16551,0.54974,0.032833,0.17535,0.53579,0.021957,-0.38767,0.71635,-0.044649,0.38354,0.66167,-0.09996,-0.51307,0.926,-0.13728,0.48898,0.87437,-0.13814,0.0025538,0.25255,0.045314,0,0.18701,0,-0.076684,0.11305,-0.012931,0.073554,0.10695,-0.0035577,-0.11725,-0.4627,0.041028,0.11104,-0.46873,0.052792,-0.16491,-0.89934,0.054547,0.10065,-0.88195,0.072843
-0.0053827,0.80929,0.021008,0.0076014,0.61913,0.02203,-0.16644,0.55057,0.032394,0.17544,0.53376,0.019539,-0.42306,0.6666,-0.056701,0.38283,0.5714,-0.089446,-0.59232,0.80562,-0.14602,0.55467,0.80293,-0.11722,0.0026924,0.25639,0.044028,0,0.18905,0,-0.077373,0.11518,-0.012429,0.074067,0.10852,-0.0026638,-0.13621,-0.45939,0.039273,0.12014,-0.46709,0.050076,-0.19142,-0.88246,0.048989,0.12487,-0.87444,0.078049
-0.0057867,0.80878,0.020165,0.0068965,0.61826,0.020869,-0.16989,0.54383,0.03022,0.17518,0.53346,0.019668,-0.45118,0.59682,-0.033221,0.4045,0.51403,-0.079357,-0.61523,0.69441,-0.14168,0.58765,0.66657,-0.13474,0.0023981,0.25677,0.043015,0,0.18936,0,-0.077406,0.11519,-0.012588,0.074697,0.10939,-0.0011549,-0.14715,-0.45826,0.039511,0.13181,-0.4659,0.046851,-0.21664,-0.89048,0.047595,0.16364,-0.86566,0.074307
-0.005933,0.80203,0.01712,0.00788,0.61186,0.020077,-0.1721,0.5325,0.030476,0.17967,0.50066,0.021105,-0.45645,0.48867,-0.01967,0.4025,0.44789,-0.072815,-0.63713,0.56122,-0.12012,0.59682,0.52306,-0.13208,0.0022134,0.25156,0.041787,0,0.18356,0,-0.078919,0.1068,-0.01134,0.075242,0.10121,-0.001432,-0.15709,-0.46603,0.03746,0.14626,-0.47328,0.040237,-0.22908,-0.89513,0.057003,0.19833,-0.89317,0.047744
-0.00644,0.77213,0.0081621,0.0042072,0.55784,0.0094926,-0.17537,0.47649,0.028998,0.17997,0.46902,0.009132,-0.44357,0.38756,0.00584,0.37606,0.3611,-0.048645,-0.64081,0.39535,-0.088353,0.57275,0.32888,-0.13801,0.0028264,0.20384,0.037726,0,0.13555,0,-0.079506,0.056732,-0.011533,0.077908,0.053959,0.0029741,-0.16924,-0.49687,0.035551,0.16124,-0.49427,0.033786,-0.23882,-0.89574,0.058861,0.20858,-0.88963,0.050381
-0.0020669,0.71814,-0.00074969,0.0067792,0.52431,0.014141,-0.17062,0.42285,0.02271,0.18515,0.40814,0.0089887,-0.42567,0.28845,0.012909,0.35369,0.27738,-0.023037,-0.61906,0.21806,-0.056666,0.52595,0.1999,-0.13542,0.0025251,0.16242,0.037419,0,0.092745,0,-0.079851,0.015287,-0.01564,0.077189,0.0077499,0.0052991,-0.18055,-0.5127,0.024309,0.17569,-0.51248,0.015414,-0.24381,-0.89606,0.058947,0.2295,-0.89417,0.051194
0.0035355,0.66573,-0.011968,0.0076274,0.47291,0.017107,-0.17527,0.36215,0.029306,0.19401,0.34579,0.016513,-0.38899,0.16861,0.019465,0.32686,0.17888,-0.0025499,-0.60874,0.03151,-0.039923,0.49979,0.073877,-0.083614,0.0024335,0.11074,0.037067,0,0.041417,0,-0.083258,-0.040171,-0.015146,0.080306,-0.04397,0.003478,-0.18438,-0.53296,0.0047079,0.18466,-0.52485,-0.013101,-0.25935,-0.9049,0.060274,0.24445,-0.90468,0.056171
0.0042888,0.61233,-0.0082475,0.0058256,0.4122,0.0029684,-0.18004,0.2894,0.022744,0.19588,0.28853,0.026097,-0.34295,0.053556,0.032421,0.29548,0.060641,0.01896,-0.55795,-0.13291,-0.029709,0.49733,-0.089054,-0.087456,0.00065703,0.056489,0.032697,0,-0.013083,0,-0.083926,-0.098356,-0.011275,0.0816,-0.097613,0.0048806,-0.19116,-0.55069,-0.041891,0.17654,-0.53471,-0.0329,-0.26919,-0.90506,0.057244,0.2406,-0.90587,0.053027
-0.0070699,0.56261,-0.015856,0.011644,0.36498,0.014624,-0.1789,0.23549,0.023207,0.18503,0.24175,0.036695,-0.29082,-0.028646,0.03157,0.27182,-0.033203,0.028966,-0.44165,-0.27465,0.0051017,0.45513,-0.23894,-0.070787,0.00071502,0.0049497,0.033853,0,-0.064463,0,-0.081904,-0.14754,-0.01671,0.077431,-0.14635,0.0060839,-0.18498,-0.56797,-0.059276,0.18008,-0.56148,-0.048796,-0.27001,-0.90675,0.052098,0.24141,-0.90634,0.046817
-0.0046235,0.54442,-0.014604,-0.0053113,0.3225,-0.0031392,-0.17385,0.22475,0.021358,0.18338,0.23075,0.040546,-0.2285,-0.057292,0.026863,0.23498,-0.052824,0.035608,-0.31912,-0.30834,0.020825,0.33187,-0.28073,-0.016547,-0.0016878,-0.010903,0.029592,0,-0.077905,0,-0.078919,-0.15753,-0.013517,0.077802,-0.15691,0.0061285,-0.17873,-0.58207,-0.071107,0.17679,-0.57073,-0.066078,-0.26678,-0.90694,0.045316,0.24098,-0.90918,0.036265
-0.0055474,0.54146,-0.014163,-0.004139,0.32705,0.00058077,-0.1634,0.21959,0.012404,0.18078,0.22971,0.043392,-0.20273,-0.064339,0.023905,0.21334,-0.05667,0.039396,-0.24032,-0.27463,0.0086632,0.27495,-0.28514,0.012495,-0.0029774,-0.013875,0.027876,0,-0.082605,0,-0.076523,-0.16164,-0.014664,0.076413,-0.15918,0.0069693,-0.18025,-0.58159,-0.070556,0.17665,-0.57249,-0.066088,-0.26783,-0.90651,0.044081,0.24012,-0.90934,0.03645
-0.0052208,0.55753,-0.010156,0.00096818,0.37066,0.016365,-0.16685,0.24275,0.01681,0.17914,0.24861,0.046957,-0.19288,-0.016573,0.025607,0.19291,-0.016931,0.037565,-0.23753,-0.24075,0.0086053,0.25227,-0.22194,0.014785,-0.0025787,0.0023712,0.029118,0,-0.06684,0,-0.077004,-0.14638,-0.01478,0.07676,-0.14343,0.0046851,-0.18321,-0.5715,-0.05459,0.17572,-0.55871,-0.054842,-0.26747,-0.90633,0.047252,0.23939,-0.90717,0.043181
0.0054799,0.61983,-0.007123,0.0062483,0.43395,0.031866,-0.16994,0.31368,0.034904,0.18745,0.31258,0.057061,-0.21271,0.028667,0.032255,0.21096,0.024781,0.045764,-0.29311,-0.21208,0.018557,0.28283,-0.19788,0.027351,-0.00089981,0.070518,0.033806,0,0.0016833,0,-0.079761,-0.078957,-0.018248,0.07743,-0.078921,0.0014946,-0.178,-0.5557,-0.014586,0.18099,-0.5429,-0.02511,-0.25291,-0.9025,0.060491,0.24584,-0.90975,0.057019
0.0030545,0.68175,0.0063705,0.0049432,0.4922,0.041547,-0.17291,0.37713,0.047712,0.18241,0.37378,0.062463,-0.2489,0.098547,0.037418,0.22914,0.089979,0.046058,-0.3677,-0.11167,0.0038177,0.34193,-0.091125,0.020253,-0.00057611,0.12792,0.037052,0,0.060018,0,-0.080048,-0.019991,-0.015146,0.07823,-0.018948,-0.0049366,-0.17787,-0.53906,0.018051,0.18334,-0.52733,0.02094,-0.25024,-0.90217,0.073509,0.24394,-0.90873,0.069068
-0.00016136,0.73049,0.020925,0.0033483,0.52354,0.043321,-0.17802,0.43116,0.051062,0.18646,0.42085,0.0614,-0.29664,0.16778,0.039574,0.26238,0.18055,0.03784,-0.48448,-0.025497,-0.03864,0.38745,0.0097021,-0.0045779,-0.00055616,0.17413,0.038888,0,0.1088,0,-0.080999,0.028962,-0.01878,0.079507,0.022358,-0.0032872,-0.17146,-0.50639,0.035722,0.17668,-0.51388,0.029043,-0.24384,-0.89969,0.072743,0.21818,-0.89706,0.084386
0.0027503,0.76132,0.018887,0.0064286,0.56697,0.047594,-0.18023,0.47846,0.057757,0.19212,0.45142,0.062292,-0.34323,0.23999,0.017397,0.30502,0.25408,0.013529,-0.564,0.087311,-0.10335,0.48621,0.094507,-0.070148,0.00021924,0.20511,0.040765,0,0.13967,0,-0.082909,0.058903,-0.020092,0.080476,0.05251,-0.0035909,-0.16813,-0.50411,0.037289,0.17369,-0.50657,0.034906,-0.21102,-0.87901,0.057715,0.2041,-0.89566,0.071479
0.011887,0.78335,0.020707,0.0042778,0.58005,0.043389,-0.17266,0.4987,0.058692,0.1945,0.48674,0.066826,-0.35379,0.32786,0.020784,0.3307,0.32499,0.010006,-0.56341,0.23318,-0.11614,0.49316,0.22205,-0.096301,-0.00043413,0.227,0.041253,0,0.16248,0,-0.080372,0.087784,-0.022062,0.079255,0.074108,4.4602e-05,-0.15694,-0.48403,0.03552,0.15961,-0.49217,0.037664,-0.18353,-0.89199,0.044256,0.17288,-0.87425,0.062758
0.0077119,0.79115,0.019779,0.0043728,0.59013,0.039715,-0.1685,0.51006,0.057751,0.18898,0.5007,0.067324,-0.37206,0.38118,0.0097042,0.34451,0.36079,-0.0019625,-0.56977,0.36233,-0.15029,0.54416,0.31681,-0.097448,-0.00051533,0.23521,0.041932,0,0.17009,0,-0.078349,0.096221,-0.02123,0.076665,0.086123,0.0014728,-0.14574,-0.47751,0.03085,0.14612,-0.48908,0.036005,-0.1455,-0.8904,0.034419,0.13,-0.87814,0.064892
0.0084926,0.79683,0.018378,0.0052051,0.59083,0.038783,-0.1673,0.51242,0.056537,0.18904,0.50692,0.06627,-0.392,0.4364,-0.0030756,0.36759,0.41338,-0.030228,-0.59488,0.48641,-0.18172,0.56294,0.39903,-0.12862,-0.00030317,0.23882,0.042745,0,0.17458,0,-0.078167,0.099752,-0.020716,0.076297,0.090862,0.00083415,-0.12492,-0.47741,0.019116,0.12126,-0.48739,0.028972,-0.12031,-0.87532,0.025752,0.10391,-0.88456,0.062746
0.0089586,0.79749,0.018348,0.0059816,0.59278,0.039222,-0.16751,0.51262,0.056212,0.18875,0.50704,0.065734,-0.42657,0.50353,-0.064586,0.39564,0.45929,-0.04418,-0.58512,0.61168,-0.2107,0.58858,0.53066,-0.11496,-0.00022755,0.23899,0.043696,0,0.17466,0,-0.078109,0.099608,-0.020086,0.076161,0.090959,0.00050106,-0.10467,-0.47985,0.0089052,0.10151,-0.48905,0.021899,-0.098385,-0.89109,0.0324,0.082736,-0.88879,0.059913
0.002642,0.78305,0.012903,0.0063207,0.58035,0.039543,-0.16643,0.50032,0.053508,0.18699,0.49639,0.061998,-0.40446,0.53042,-0.056693,0.40424,0.50133,-0.071383,-0.55482,0.70263,-0.22948,0.59818,0.66356,-0.12594,-3.2626e-05,0.22663,0.04457,0,0.16201,0,-0.077896,0.083756,-0.020998,0.07571,0.081254,0.00095846,-0.068533,-0.49741,-0.010874,0.071637,-0.5002,0.0044887,-0.046753,-0.92018,0.022756,0.041786,-0.92809,0.043766
-0.0069891,0.7348,0.012855,0.0010133,0.54363,0.039735,-0.17834,0.46371,0.043886,0.17831,0.46727,0.05295,-0.4034,0.59758,-0.10421,0.38964,0.51015,-0.072557,-0.49303,0.75828,-0.22588,0.49743,0.68381,-0.14789,-0.00077039,0.19653,0.045361,0,0.13333,0,-0.077454,0.049594,-0.024877,0.078207,0.051529,0.0044991,-0.054341,-0.53157,-0.023081,0.043606,-0.52923,-0.013513,-0.055173,-0.94385,0.022818,0.018555,-0.92524,0.028073
-0.00019253,0.69568,0.0078376,0.0065479,0.50889,0.043059,-0.17245,0.43179,0.046552,0.17949,0.42547,0.054146,-0.3518,0.62154,-0.10318,0.3501,0.53,-0.066591,-0.41068,0.80198,-0.2144,0.45074,0.74046,-0.15106,0.00013248,0.15582,0.046598,0,0.092015,0,-0.077435,0.012458,-0.020668,0.076586,0.017439,-0.00057223,-0.03976,-0.55046,-0.032996,0.043458,-0.54557,-0.028967,-0.045845,-0.95034,0.032591,0.017576,-0.93077,0.011157
-0.0015534,0.64452,0.010521,0.0058648,0.46954,0.040055,-0.17351,0.39637,0.042671,0.18155,0.40746,0.054109,-0.31633,0.61714,-0.1032,0.33737,0.57669,-0.088711,-0.31513,0.8141,-0.19919,0.35365,0.78379,-0.15191,-0.00014438,0.13347,0.046806,0,0.072431,0,-0.078697,-0.010226,-0.021987,0.077758,-0.0094147,0.0017708,-0.064825,-0.5495,-0.056719,0.052686,-0.54779,-0.039647,-0.050276,-0.94413,0.028806,0.020341,-0.93,0.0069256
-0.0020515,0.61372,0.0087306,0.0046407,0.42164,0.040435,-0.17003,0.38776,0.03694,0.17891,0.38751,0.055113,-0.24369,0.5907,-0.10689,0.28305,0.56614,-0.074197,-0.2178,0.83329,-0.18991,0.27237,0.77213,-0.14308,-0.0014327,0.10106,0.047222,0,0.044278,0,-0.078333,-0.030053,-0.02644,0.076637,-0.036266,0.0055487,-0.079526,-0.55243,-0.069819,0.062987,-0.54594,-0.052866,-0.050481,-0.94364,0.024787,0.027674,-0.92666,-0.0078698
-0.00060485,0.61365,0.0097327,-0.002921,0.42793,0.037876,-0.16726,0.38499,0.032709,0.1787,0.38253,0.056971,-0.23676,0.59414,-0.10871,0.26577,0.57598,-0.07781,-0.16482,0.79061,-0.18694,0.19722,0.78434,-0.14591,-0.0026227,0.10161,0.047405,0,0.044288,0,-0.078186,-0.03035,-0.025499,0.077864,-0.03589,0.006175,-0.083008,-0.5498,-0.073619,0.065202,-0.54674,-0.055217,-0.050951,-0.94026,0.022816,0.02832,-0.92683,-0.0088729
0.004808,0.61676,0.01539,0.0029951,0.4538,0.038599,-0.16112,0.38482,0.033229,0.18034,0.38658,0.053556,-0.22408,0.59993,-0.10806,0.23679,0.61116,-0.090819,-0.10097,0.83507,-0.20732,0.13841,0.84035,-0.16201,-0.0018655,0.13213,0.04784,0,0.074492,0,-0.077686,-0.00021376,-0.020615,0.075374,0.0057471,-0.00023535,-0.083023,-0.5487,-0.073,0.070754,-0.54568,-0.052884,-0.04959,-0.9396,0.02181,0.038939,-0.92579,0.00048588
0.015094,0.66036,0.019175,0.013327,0.50061,0.050293,-0.14797,0.45135,0.033319,0.17754,0.44799,0.049945,-0.19512,0.69425,-0.14185,0.23397,0.62222,-0.085781,-0.084728,0.88749,-0.23827,0.13838,0.84139,-0.16887,-0.00018763,0.17463,0.049857,0,0.11849,0,-0.072213,0.04885,-0.029785,0.068361,0.033757,0.0037731,-0.084767,-0.53307,-0.038224,0.074138,-0.54488,-0.019323,-0.052191,-0.9324,0.025289,0.035228,-0.93011,0.016711
0.0085523,0.6988,0.024293,0.0089544,0.52911,0.042061,-0.15787,0.48543,0.03335,0.17816,0.49607,0.047666,-0.2337,0.68269,-0.11792,0.23482,0.72441,-0.11045,-0.13686,0.88798,-0.25637,0.14994,0.91069,-0.18486,-0.00023726,0.20676,0.04901,0,0.15009,0,-0.074797,0.071481,-0.024673,0.072762,0.080491,0.0011587,-0.091611,-0.51012,-0.017623,0.069212,-0.50131,0.0091358,-0.059676,-0.91204,0.033899,0.025981,-0.93542,0.029156
0.0040009,0.7538,0.032449,0.0085376,0.54822,0.040629,-0.16038,0.52564,0.032834,0.17456,0.52648,0.047293,-0.23469,0.74472,-0.15302,0.25901,0.74386,-0.10447,-0.17173,0.98765,-0.28991,0.21197,0.94189,-0.18268,-0.00049059,0.21725,0.049195,0,0.1588,0,-0.073963,0.085994,-0.022511,0.071961,0.083654,0.0010268,-0.094221,-0.49483,0.0010363,0.071297,-0.49754,0.024379,-0.087515,-0.9116,0.020394,0.028527,-0.9335,0.030374
0.0027984,0.7768,0.026523,0.010206,0.60824,0.031835,-0.16049,0.53768,0.026943,0.17886,0.54611,0.045769,-0.26531,0.75505,-0.14765,0.28016,0.75111,-0.095516,-0.25144,1.021,-0.27329,0.28605,1.0173,-0.18031,-0.00075335,0.25376,0.04816,0,0.18714,0,-0.074924,0.1113,-0.022124,0.071652,0.10433,0.003459,-0.10793,-0.46835,0.011661,0.088973,-0.47589,0.038573,-0.11321,-0.89711,0.018644,0.065808,-0.89722,0.04464
0.0074822,0.79865,0.022863,0.0096394,0.60896,0.030828,-0.16369,0.54523,0.02266,0.17967,0.55499,0.044304,-0.30705,0.73617,-0.13357,0.32629,0.76102,-0.093541,-0.36401,0.99297,-0.26486,0.37967,0.96388,-0.16378,-0.0012106,0.25849,0.047571,0,0.19416,0,-0.076258,0.11775,-0.022725,0.072773,0.11193,0.0045854,-0.11636,-0.46155,0.011803,0.091842,-0.46851,0.038282,-0.141,-0.88358,0.016086,0.08082,-0.89913,0.047403
0.0048293,0.80248,0.010955,0.0087851,0.60961,0.026312,-0.16618,0.54847,0.018885,0.17966,0.55604,0.04362,-0.35153,0.73055,-0.13387,0.36859,0.72867,-0.074364,-0.44879,0.94143,-0.25924,0.47689,0.93311,-0.14742,-0.0017546,0.2617,0.046135,0,0.19784,0,-0.07678,0.12137,-0.021062,0.073622,0.11576,0.0053427,-0.12851,-0.4571,0.014101,0.10087,-0.46427,0.041917,-0.17675,-0.85904,0.010967,0.11824,-0.89331,0.055264
0.0022414,0.8024,0.0020906,0.0071463,0.60825,0.021065,-0.16681,0.54774,0.016544,0.18026,0.55256,0.0424,-0.40019,0.6751,-0.10554,0.40856,0.67356,-0.067095,-0.5438,0.86869,-0.24151,0.53646,0.84254,-0.10851,-0.0019439,0.26241,0.044553,0,0.19808,0,-0.076979,0.12143,-0.020284,0.074468,0.11613,0.0072312,-0.13998,-0.45594,0.016408,0.11786,-0.46277,0.047147,-0.20156,-0.88042,0.0023981,0.13117,-0.88856,0.060421
-0.0030328,0.79585,-0.01167,0.0039842,0.60026,0.014051,-0.17312,0.52712,0.010833,0.17667,0.53863,0.040439,-0.4356,0.61802,-0.095685,0.40382,0.58269,-0.056129,-0.58828,0.74307,-0.21293,0.62451,0.75413,-0.075093,-0.0026683,0.25834,0.041848,0,0.19288,0,-0.077162,0.11437,-0.01895,0.075842,0.11072,0.0087296,-0.15515,-0.46135,0.016917,0.12785,-0.46765,0.047782,-0.20925,-0.87943,0.0034505,0.15838,-0.88919,0.063549
-0.0048779,0.7758,-0.021876,0.0025833,0.56273,-0.010746,-0.17249,0.50074,0.003477,0.17705,0.50396,0.023905,-0.44869,0.53468,-0.07035,0.41504,0.50461,-0.039965,-0.62069,0.64757,-0.18304,0.64658,0.56663,-0.067048,-0.0017086,0.22932,0.034072,0,0.1619,0,-0.077954,0.082708,-0.014112,0.076784,0.080371,0.012398,-0.16301,-0.48368,0.014073,0.15189,-0.49603,0.045664,-0.22504,-0.87995,0.0037133,0.1854,-0.90782,0.075925
-0.0021264,0.72415,-0.044083,0.00419,0.53431,-0.012242,-0.16759,0.44398,-0.0067273,0.17671,0.44703,0.015933,-0.43892,0.41564,-0.025096,0.39052,0.39657,-0.012507,-0.62532,0.49117,-0.14554,0.65225,0.44849,-0.048151,-0.0015667,0.18127,0.029582,0,0.11237,0,-0.076971,0.034731,-0.0151,0.075401,0.032159,0.014665,-0.17339,-0.49553,0.0043672,0.15852,-0.50704,0.042055,-0.2329,-0.88254,0.010464,0.19466,-0.90628,0.071542
-0.0068861,0.68128,-0.050043,0.00046018,0.49279,-0.010021,-0.17189,0.39222,-0.010034,0.17566,0.39327,0.016187,-0.44396,0.33022,-0.018393,0.38947,0.30479,0.0024104,-0.6985,0.34343,-0.13459,0.63886,0.3223,-0.029735,-0.0022624,0.13613,0.026746,0,0.06417,0,-0.077252,-0.01258,-0.013378,0.077208,-0.017553,0.012161,-0.17954,-0.51864,-0.012543,0.17185,-0.51925,0.025807,-0.25202,-0.89286,0.021615,0.2068,-0.91122,0.076097
0.0017603,0.62866,-0.044983,0.0028566,0.43322,-0.018074,-0.1795,0.3353,0.0047876,0.18483,0.3308,0.027645,-0.43182,0.19444,-0.0069095,0.35306,0.19965,0.017172,-0.63491,0.15825,-0.076287,0.53754,0.094337,-0.020461,-0.0013066,0.087746,0.022247,0,0.01955,0,-0.079902,-0.063792,-0.014125,0.078666,-0.066589,0.015909,-0.1834,-0.54032,-0.043025,0.1796,-0.52976,-0.006677,-0.25603,-0.89753,0.027526,0.21241,-0.91342,0.082439
-0.0036178,0.56954,-0.040256,0.00071103,0.36885,-0.0062414,-0.18071,0.2758,0.0097517,0.18859,0.26782,0.038246,-0.40696,0.097493,0.011115,0.31776,0.091115,0.043161,-0.60022,-0.012897,-0.044629,0.5128,-0.054282,-0.0015573,-0.0018854,0.029074,0.022151,0,-0.038365,0,-0.081324,-0.12153,-0.015911,0.08103,-0.12397,0.013085,-0.17387,-0.55295,-0.071083,0.18255,-0.54217,-0.022194,-0.25363,-0.90163,0.02925,0.21497,-0.91405,0.087184
-0.0051878,0.5464,-0.039262,0.001499,0.34305,-0.0028071,-0.16923,0.22278,0.0060687,0.1842,0.2346,0.051748,-0.34114,-0.0051286,0.027782,0.28166,-0.01352,0.05556,-0.56868,-0.18022,-0.021336,0.48402,-0.21116,0.024119,-0.0028411,-0.0022153,0.021082,0,-0.070676,0,-0.07939,-0.14861,-0.0176,0.078198,-0.15124,0.013332,-0.17232,-0.56488,-0.098202,0.17724,-0.56769,-0.04846,-0.23515,-0.89084,-0.025298,0.20769,-0.90574,0.066918
-0.0076561,0.52667,-0.026305,-0.001177,0.32249,-0.0029618,-0.17111,0.2165,0.0044554,0.17589,0.22423,0.052492,-0.29264,-0.037533,0.045376,0.23794,-0.056901,0.055914,-0.45626,-0.27606,0.024344,0.32751,-0.26068,0.035067,-0.0032838,-0.019668,0.019586,0,-0.087469,0,-0.075807,-0.16729,-0.018134,0.076354,-0.16486,0.01401,-0.17694,-0.58108,-0.11272,0.17789,-0.57958,-0.055849,-0.23921,-0.89182,-0.027577,0.20451,-0.90726,0.06383
-0.0074453,0.52668,-0.025408,-0.0026007,0.32251,-0.00091196,-0.17244,0.21454,0.0055657,0.17456,0.22358,0.053454,-0.25353,-0.057891,0.034548,0.20938,-0.061664,0.062446,-0.3715,-0.30279,0.041382,0.27424,-0.30972,0.054391,-0.0032433,-0.019902,0.018719,0,-0.087741,0,-0.075468,-0.16767,-0.018417,0.076534,-0.16555,0.013402,-0.17679,-0.5815,-0.11185,0.17938,-0.57988,-0.056283,-0.25134,-0.89506,-0.019811,0.20525,-0.90366,0.058551
-0.006114,0.54835,-0.014402,-0.0037136,0.34555,0.016086,-0.1713,0.22252,0.010539,0.17019,0.23832,0.058297,-0.25103,-0.040217,0.040666,0.20296,-0.048326,0.056549,-0.36639,-0.28841,0.044505,0.27193,-0.3001,0.047177,-0.0036006,-0.010605,0.02132,0,-0.078548,0,-0.074562,-0.15585,-0.021961,0.076866,-0.1546,0.011598,-0.17933,-0.57618,-0.099143,0.18087,-0.56993,-0.04705,-0.25136,-0.8965,-0.011757,0.20317,-0.90379,0.061354
-0.00074971,0.59745,-0.0031515,0.0029462,0.41198,0.030896,-0.17511,0.29022,0.03321,0.17673,0.29683,0.068777,-0.26458,0.024249,0.050296,0.22907,0.018742,0.046613,-0.38744,-0.19131,0.033711,0.33222,-0.17154,0.02262,-0.001936,0.055173,0.026965,0,-0.013173,0,-0.077716,-0.090854,-0.018761,0.076614,-0.094541,0.0023183,-0.17536,-0.55251,-0.064484,0.18099,-0.54166,-0.015663,-0.24994,-0.8946,0.01889,0.21602,-0.91578,0.087216
