0.0028313,0.89457,0.028405,-0.0018663,0.70048,0.037828,-0.19509,0.58273,0.027403,0.19135,0.59217,0.079598,-0.28587,0.32065,0.15152,0.25092,0.29896,0.14325,-0.37023,0.11563,0.21216,0.36582,0.10793,0.20021,-0.00656,0.31696,0.048003,0,0.24546,0,-0.084024,0.15623,-0.028553,0.086182,0.15701,0.006763,-0.12531,-0.37125,-0.054732,0.1027,-0.37691,-0.056665,-0.077228,-0.75514,0.17685,0.051245,-0.75489,0.18279
-0.004307,0.86393,0.054377,-0.0039934,0.66964,0.056071,-0.20326,0.54861,0.055795,0.18346,0.55528,0.097259,-0.29932,0.29574,0.16898,0.26277,0.28482,0.1744,-0.42649,0.099143,0.15929,0.40071,0.10506,0.2188,-0.0054675,0.27585,0.051935,0,0.20537,0,-0.084153,0.11242,-0.04001,0.086086,0.1138,0.010002,-0.12587,-0.49066,0.015912,0.09131,-0.49463,0.010295,-0.13116,-0.93035,0.16161,0.076104,-0.92968,0.12686
-0.004902,0.80929,0.061389,0.0012404,0.61497,0.075204,-0.19652,0.49168,0.059972,0.18954,0.49616,0.1095,-0.31412,0.25909,0.16418,0.28731,0.24092,0.18234,-0.47804,0.093033,0.12913,0.4802,0.11266,0.20213,-0.0055562,0.2216,0.055237,0,0.15361,0,-0.080847,0.06963,-0.033137,0.080218,0.066991,-0.001143,-0.1215,-0.53306,0.02687,0.090526,-0.54031,0.014083,-0.13675,-0.95492,0.14122,0.082816,-0.96078,0.11824
-0.0026088,0.74498,0.064959,-0.004741,0.54626,0.060288,-0.18914,0.43389,0.058889,0.19329,0.43652,0.10574,-0.33504,0.17914,0.14712,0.31926,0.177,0.17353,-0.5386,0.084596,0.065349,0.54171,0.1101,0.18879,-0.006464,0.15812,0.05378,0,0.089795,0,-0.080667,0.0044149,-0.024351,0.082447,0.0038552,-0.003835,-0.11556,-0.55141,0.017176,0.097423,-0.55385,-0.002099,-0.1326,-0.95524,0.13953,0.087628,-0.96941,0.091109
-0.0055443,0.67468,0.050954,-0.005657,0.47535,0.045478,-0.16145,0.35019,0.024259,0.18783,0.36834,0.089641,-0.34649,0.13966,0.10577,0.31208,0.15341,0.13846,-0.56787,0.11243,0.004149,0.54353,0.14454,0.088792,-0.0094704,0.079454,0.05184,0,0.0077119,0,-0.076589,-0.07193,-0.023627,0.078508,-0.071295,0.003173,-0.11978,-0.56777,-0.018852,0.091906,-0.59892,-0.042095,-0.12966,-0.95438,0.12056,0.06966,-0.97897,0.094756
-0.007652,0.61578,0.033639,-0.0009912,0.42132,0.040663,-0.19969,0.29561,0.033783,0.18338,0.31276,0.061546,-0.37363,0.10079,0.0373,0.33692,0.11031,0.087484,-0.58155,0.13674,-0.079191,0.57095,0.18208,0.026556,-0.003525,0.040789,0.052625,0,-0.027793,0,-0.085035,-0.12054,-0.01687,0.084616,-0.1168,-0.000231,-0.11978,-0.58145,-0.039363,0.089926,-0.60374,-0.058884,-0.095087,-0.97154,0.10576,0.068439,-0.98005,0.080522
-0.0072429,0.60132,0.030542,0.0044634,0.39571,0.031001,-0.2006,0.28266,0.024427,0.18856,0.27893,0.047692,-0.39088,0.08631,-0.010067,0.35794,0.10543,0.059766,-0.57271,0.16276,-0.15117,0.54319,0.20863,-0.054492,-0.0022506,0.017833,0.050596,0,-0.052381,0,-0.087131,-0.1396,-0.018694,0.085562,-0.14057,0.001467,-0.11299,-0.58841,-0.049137,0.082282,-0.60459,-0.073488,-0.078926,-0.95805,0.063683,0.046411,-0.96807,0.032021
-0.0061408,0.5948,0.028306,0.0048028,0.39511,0.030629,-0.20083,0.27824,0.021612,0.19047,0.2776,0.040864,-0.39154,0.098254,-0.021578,0.35095,0.10766,0.051339,-0.5402,0.18334,-0.19754,0.50964,0.21323,-0.099569,-0.0016155,0.017526,0.050256,0,-0.052641,0,-0.087324,-0.14028,-0.019115,0.086004,-0.14117,0.002048,-0.10239,-0.58945,-0.052341,0.078679,-0.59961,-0.074521,-0.075762,-0.96248,0.066402,0.042459,-0.96618,0.03249
-0.0022663,0.6024,0.028098,0.0069387,0.40804,0.029083,-0.19807,0.29286,0.018137,0.19286,0.30548,0.03303,-0.38482,0.14504,-0.040465,0.38459,0.1152,0.001641,-0.51676,0.1907,-0.2433,0.52171,0.25275,-0.14402,-0.0006123,0.026591,0.049652,0,-0.044186,0,-0.087797,-0.13157,-0.020058,0.085679,-0.13289,0.002902,-0.10924,-0.58342,-0.03202,0.074452,-0.59804,-0.065796,-0.080067,-0.97089,0.090759,0.042278,-0.97179,0.058637
0.013997,0.66786,0.035878,0.0099288,0.4748,0.04016,-0.19544,0.37225,0.030247,0.19459,0.37418,0.046619,-0.35746,0.20319,-0.010747,0.32393,0.18012,0.038803,-0.48034,0.1807,-0.22363,0.46924,0.23766,-0.1504,-0.0003421,0.094215,0.051938,0,0.025123,0,-0.089171,-0.063425,-0.023539,0.08528,-0.062525,0.002001,-0.1284,-0.56905,0.037096,0.098116,-0.56834,-0.016349,-0.11479,-0.94315,0.13237,0.047383,-0.96667,0.080005
0.0053094,0.73115,0.042212,0.011237,0.54794,0.062065,-0.17536,0.4293,0.025363,0.19814,0.44093,0.063548,-0.3481,0.26885,0.011277,0.32615,0.24747,0.066358,-0.46182,0.17737,-0.2108,0.44847,0.23833,-0.14791,-0.0028318,0.15172,0.055742,0,0.081923,0,-0.084251,-0.00024052,-0.024473,0.080212,-0.0034574,-0.003166,-0.12804,-0.56405,0.06986,0.10445,-0.56561,0.0275,-0.13084,-0.94971,0.14323,0.078197,-0.97198,0.10954
0.0093258,0.79503,0.046644,0.0015182,0.60922,0.061006,-0.17971,0.48862,0.028393,0.2019,0.49768,0.065098,-0.3543,0.29941,0.027226,0.33474,0.30577,0.054577,-0.43052,0.15443,-0.15489,0.43672,0.22304,-0.15408,-0.0042731,0.20865,0.05615,0,0.13798,0,-0.083326,0.054146,-0.027286,0.082772,0.049745,-0.000398,-0.1342,-0.54059,0.07646,0.095545,-0.55274,0.050795,-0.14195,-0.94393,0.15228,0.07777,-0.95607,0.10179
0.0032642,0.84526,0.033719,0.0059633,0.65941,0.047892,-0.18799,0.53818,0.026645,0.19172,0.56119,0.062349,-0.33926,0.3143,0.03551,0.31021,0.34859,0.066425,-0.41689,0.12422,-0.091806,0.40261,0.20709,-0.11043,-0.0032812,0.26217,0.054683,0,0.19064,0,-0.086615,0.1058,-0.02535,0.084425,0.10337,0.002329,-0.12551,-0.48344,0.036122,0.085168,-0.4999,0.041968,-0.11546,-0.86783,0.15932,0.072439,-0.91503,0.11095
0.0070656,0.88078,0.020258,0.0035158,0.68638,0.032151,-0.20305,0.58347,0.033465,0.19539,0.60277,0.05365,-0.31193,0.31464,0.046055,0.31482,0.34953,0.066387,-0.38289,0.096998,-0.021619,0.39942,0.14902,-0.072055,-0.001773,0.30955,0.051513,0,0.24115,0,-0.089072,0.14944,-0.024368,0.089046,0.14431,0.006767,-0.11545,-0.37725,-0.028387,0.086557,-0.43499,-0.005554,-0.061495,-0.79109,0.15126,0.030064,-0.86218,0.13058
0.019495,0.90718,0.017096,0.01322,0.71401,0.025223,-0.16096,0.59145,-0.004314,0.1986,0.60349,0.05012,-0.29415,0.31896,0.058081,0.30762,0.34579,0.056891,-0.35264,0.083156,0.065409,0.38819,0.12191,-0.017369,-0.0057627,0.31626,0.049742,0,0.24387,0,-0.086942,0.15875,-0.022646,0.085927,0.15561,0.006064,-0.1099,-0.30266,-0.084823,0.095951,-0.34257,-0.065965,-0.049182,-0.68929,0.14032,0.031229,-0.74354,0.13481
0.020777,0.91204,0.010694,0.012462,0.71627,0.0229,-0.16088,0.59625,-0.004634,0.20158,0.60526,0.041916,-0.27928,0.33345,0.069544,0.29902,0.33323,0.060201,-0.32188,0.11589,0.13011,0.38482,0.099949,0.04306,-0.004398,0.32282,0.048093,0,0.24965,0,-0.085802,0.16897,-0.01926,0.083913,0.16392,0.004479,-0.10328,-0.26927,-0.13396,0.097925,-0.28906,-0.10156,-0.039903,-0.61058,0.14887,0.044236,-0.65027,0.15996
