0.023545,0.87174,-0.0013657,0.02719,0.69016,0.03862,-0.17167,0.56924,0.0015752,0.19188,0.57135,0.029609,-0.28636,0.32983,0.12411,0.26284,0.30981,0.1103,-0.37709,0.12821,0.15727,0.36663,0.11634,0.15029,0.0010066,0.32212,0.046468,0,0.25455,0,-0.088352,0.1759,-0.017989,0.078878,0.17071,-0.00030095,-0.12035,-0.2842,-0.10238,0.081725,-0.30574,-0.09818,-0.056576,-0.64576,0.12925,0.050664,-0.67642,0.12644
0.028319,0.851,0.0054562,0.031089,0.67424,0.047141,-0.1726,0.55839,0.0094886,0.19149,0.56017,0.036894,-0.29658,0.3247,0.13624,0.26513,0.30178,0.13019,-0.4131,0.13583,0.16572,0.39313,0.12273,0.1682,0.001838,0.29831,0.048915,0,0.22945,0,-0.088251,0.15194,-0.02119,0.076595,0.14334,-0.0012448,-0.1209,-0.37999,-0.059812,0.07977,-0.39583,-0.06707,-0.078939,-0.77683,0.11951,0.061696,-0.7842,0.11384
0.033921,0.82113,0.014954,0.03509,0.63491,0.059296,-0.16209,0.52252,0.022503,0.19896,0.51328,0.057738,-0.30769,0.30463,0.15364,0.27806,0.27379,0.16064,-0.4711,0.15088,0.16817,0.4424,0.12364,0.18685,0.0013892,0.25385,0.051377,0,0.18603,0,-0.087231,0.10953,-0.024402,0.074498,0.10308,-0.0017257,-0.10635,-0.46509,-0.0076514,0.077167,-0.47264,-0.019309,-0.093456,-0.90205,0.076983,0.085556,-0.89823,0.0558
0.037816,0.76452,0.023684,0.03752,0.52979,0.053346,-0.16027,0.51856,0.034712,0.20672,0.4669,0.065841,-0.30593,0.29193,0.15317,0.29039,0.23824,0.1634,-0.48738,0.15867,0.16173,0.48184,0.12142,0.17929,0.0016208,0.2008,0.050895,0,0.14861,0,-0.085936,0.08091,-0.024068,0.069719,0.05152,-0.0043638,-0.11027,-0.49354,-0.0056638,0.077191,-0.51541,-0.01485,-0.09703,-0.90566,0.053724,0.081417,-0.9377,0.05279
0.035417,0.70114,0.031305,0.04012,0.52606,0.053169,-0.1554,0.51048,0.042478,0.20504,0.39851,0.069345,-0.3058,0.27197,0.13506,0.31278,0.1761,0.16403,-0.51855,0.18185,0.12752,0.52987,0.12451,0.11262,0.0017058,0.16006,0.052114,0,0.092871,0,-0.0869,0.019486,-0.024018,0.070495,0.00068586,-0.0044248,-0.11025,-0.51727,-0.019256,0.077599,-0.53225,-0.028671,-0.093267,-0.90844,0.056127,0.079009,-0.93775,0.051538
0.026627,0.63666,0.019583,0.038202,0.45307,0.062364,-0.16626,0.33806,0.030905,0.19544,0.34388,0.061819,-0.35865,0.16934,0.14007,0.31251,0.13383,0.13544,-0.57648,0.19285,0.069667,0.53166,0.13957,0.065545,0.0025845,0.080004,0.053302,0,0.014496,0,-0.088182,-0.063429,-0.023661,0.074152,-0.068649,-0.0042505,-0.11579,-0.53004,-0.04119,0.065672,-0.54952,-0.054598,-0.082035,-0.92614,0.073876,0.044847,-0.92581,0.066016
0.022017,0.60134,0.01606,0.033399,0.40532,0.049388,-0.16988,0.28706,0.01632,0.18671,0.3101,0.061042,-0.36474,0.13665,0.092493,0.31671,0.12107,0.10846,-0.56768,0.20628,0.0068752,0.52187,0.1542,0.00011333,0.00021647,0.039698,0.051607,0,-0.026228,0,-0.087186,-0.10632,-0.026867,0.07488,-0.10974,0.0045057,-0.11512,-0.55049,-0.0651,0.05875,-0.56176,-0.077104,-0.080661,-0.92938,0.056937,0.030036,-0.9294,0.047889
0.019386,0.56038,0.022728,0.0071908,0.3689,0.029974,-0.17468,0.27625,0.011702,0.19618,0.27365,0.056367,-0.37087,0.12462,0.056574,0.3312,0.091349,0.079408,-0.54813,0.22267,-0.05785,0.51401,0.18062,-0.064417,-0.0022234,0.029829,0.049595,0,-0.035365,0,-0.086938,-0.12011,-0.023632,0.080783,-0.12409,0.0085476,-0.1023,-0.56464,-0.079638,0.059339,-0.55869,-0.086608,-0.072976,-0.93265,0.044073,0.029645,-0.92726,0.03608
0.018404,0.56071,0.019993,0.0075084,0.36944,0.02728,-0.17583,0.27492,0.0088724,0.19648,0.27229,0.050442,-0.37461,0.11973,0.048772,0.35504,0.079545,0.050178,-0.52158,0.22437,-0.10138,0.48922,0.19575,-0.10373,-0.0022307,0.027697,0.048104,0,-0.037992,0,-0.08743,-0.12308,-0.021921,0.081579,-0.12569,0.007059,-0.098073,-0.5669,-0.079059,0.060254,-0.55908,-0.086837,-0.068115,-0.93795,0.043071,0.024864,-0.91915,0.027644
0.022685,0.60636,0.028485,0.014695,0.40962,0.03024,-0.17392,0.29231,0.0055486,0.19375,0.29029,0.034769,-0.3676,0.13894,0.037089,0.31759,0.10411,0.066797,-0.49732,0.22652,-0.13985,0.46842,0.21654,-0.15639,-0.0008307,0.040281,0.047616,0,-0.026428,0,-0.087934,-0.10547,-0.019252,0.08103,-0.11237,0.005819,-0.10362,-0.54282,-0.043551,0.067661,-0.55949,-0.068803,-0.064765,-0.93804,0.042334,0.023218,-0.93094,0.036302
0.015629,0.65825,0.030254,0.015433,0.47526,0.037951,-0.17434,0.37239,0.0096114,0.19112,0.36299,0.023441,-0.32335,0.20975,0.048199,0.30875,0.17351,0.034001,-0.46038,0.21609,-0.1452,0.42976,0.22362,-0.16396,0.00069677,0.10914,0.049436,0,0.042399,0,-0.086777,-0.03785,-0.022286,0.080888,-0.04251,0.0026019,-0.10976,-0.54053,0.0057686,0.083797,-0.52764,-0.024639,-0.069694,-0.93514,0.046619,0.036441,-0.92874,0.035068
0.014711,0.73113,0.047228,0.0073283,0.54559,0.051696,-0.17843,0.43978,0.022002,0.18625,0.44025,0.035604,-0.33229,0.28206,0.045575,0.31217,0.25447,0.035584,-0.4569,0.19993,-0.1378,0.41511,0.21838,-0.17601,-0.00049112,0.17007,0.051981,0,0.10311,0,-0.081595,0.022765,-0.026316,0.078858,0.01822,0.001919,-0.10906,-0.53566,0.037295,0.082961,-0.5277,0.010498,-0.09873,-0.90974,0.021579,0.081373,-0.9214,0.018262
