0.019244,0.69322,0.041456,0.0034425,0.50657,0.055781,-0.19944,0.45769,0.08503,0.19665,0.46957,0.10268,-0.3586,0.61153,0.011173,0.32811,0.69561,0.093047,-0.33277,0.88178,-0.025388,0.27226,0.9398,0.010916,-0.0015158,0.16892,0.057821,0,0.11199,0,-0.084893,0.023794,-0.01878,0.082706,0.024185,-0.01251,-0.10501,-0.5593,-0.010112,0.082944,-0.55421,-0.069329,-0.067049,-0.97081,0.050701,0.029058,-0.96884,0.019258
0.012669,0.66295,0.028937,0.0007086,0.4831,0.063008,-0.20558,0.44009,0.087318,0.1876,0.46501,0.10691,-0.34694,0.60051,0.016158,0.30036,0.69545,0.083829,-0.25318,0.87917,-0.024485,0.1549,0.88954,-0.017895,-0.0018073,0.14471,0.058847,0,0.088993,0,-0.084987,-0.0013915,-0.024184,0.084357,0.0047498,-0.010274,-0.1222,-0.562,-0.029008,0.082467,-0.56121,-0.095434,-0.078244,-0.96753,0.046263,0.021582,-0.96901,0.018942
-0.0041362,0.60344,0.041802,-0.021013,0.42286,0.073196,-0.19423,0.4017,0.080584,0.19466,0.40954,0.12356,-0.32082,0.57925,0.017514,0.26705,0.68311,0.07722,-0.23741,0.79011,-0.010272,0.093801,0.86178,-0.031915,-0.0075823,0.13362,0.059412,0,0.08648,0,-0.083108,-0.0033202,-0.03202,0.083099,-0.0060365,0.001305,-0.13347,-0.56906,-0.04745,0.086436,-0.56916,-0.10267,-0.076359,-0.9706,0.046162,0.022665,-0.96927,0.016404
0.017986,0.60033,0.046381,-0.011364,0.41944,0.072972,-0.18518,0.39295,0.084677,0.21059,0.40619,0.13212,-0.3099,0.5838,0.017268,0.26782,0.68414,0.080326,-0.15681,0.82878,-0.008816,0.098376,0.86317,-0.028306,-0.007218,0.09502,0.058655,0,0.043853,0,-0.090489,-0.049713,-0.010506,0.094376,-0.047711,-0.027936,-0.12466,-0.57032,-0.044765,0.0971,-0.57136,-0.10233,-0.066399,-0.97164,0.05204,0.040306,-0.96801,0.011278
0.0275,0.63438,0.063172,-0.007334,0.42547,0.073432,-0.17819,0.39012,0.082048,0.20701,0.41146,0.1322,-0.30752,0.58796,0.015808,0.2545,0.67862,0.073597,-0.15934,0.82517,-0.007512,0.086824,0.85883,-0.034437,-0.00648,0.094396,0.059554,0,0.04158,0,-0.089039,-0.048968,-0.009192,0.090728,-0.0478,-0.029202,-0.12252,-0.57031,-0.042962,0.097341,-0.57305,-0.10076,-0.061895,-0.97486,0.055623,0.043367,-0.96996,0.014739
0.028052,0.66396,0.069168,0.009913,0.47486,0.073912,-0.18062,0.40929,0.085397,0.20766,0.41882,0.12732,-0.304,0.58816,0.018342,0.27032,0.69733,0.087158,-0.1888,0.85988,-0.002173,0.084399,0.91905,0.024512,-0.0042774,0.11859,0.060156,0,0.061771,0,-0.088972,-0.018466,-0.017391,0.084835,-0.022681,-0.022619,-0.11592,-0.56787,-0.027969,0.098015,-0.56905,-0.08776,-0.060631,-0.97607,0.061684,0.042944,-0.97017,0.022553
0.018244,0.71018,0.05446,0.01551,0.52154,0.064335,-0.19729,0.47402,0.079833,0.20546,0.48357,0.11403,-0.34401,0.63058,0.012605,0.29443,0.70894,0.10448,-0.2471,0.90884,-0.018973,0.15727,0.90455,0.034393,-0.0015254,0.17012,0.059032,0,0.11136,0,-0.090117,0.017494,-0.019708,0.08174,0.016255,-0.014638,-0.11602,-0.56794,0.006188,0.093958,-0.55868,-0.062828,-0.067962,-0.9678,0.069662,0.042785,-0.96805,0.026126
0.012563,0.7444,0.040562,0.012759,0.54377,0.062834,-0.19829,0.48364,0.081755,0.19091,0.53053,0.10085,-0.34695,0.70416,0.018361,0.32059,0.78146,0.10801,-0.31928,0.97838,-0.034512,0.23353,1.0078,0.076345,0.00077527,0.19071,0.058961,0,0.13161,0,-0.087235,0.043967,-0.019422,0.082373,0.05425,-0.013056,-0.11529,-0.5491,0.026793,0.095527,-0.54572,-0.028309,-0.079515,-0.92279,0.09124,0.050483,-0.94792,0.021842
0.013612,0.78079,0.052244,0.010534,0.58924,0.050031,-0.19523,0.54707,0.081319,0.19983,0.56307,0.1054,-0.37849,0.7571,0.023357,0.35759,0.80738,0.12853,-0.42094,0.96672,-0.034002,0.32853,1.0227,0.094191,-0.0010669,0.2423,0.056954,0,0.18233,0,-0.085107,0.091974,-0.012659,0.080692,0.087802,-0.014642,-0.11445,-0.50417,0.036449,0.0988,-0.51184,-0.010241,-0.091815,-0.93006,0.072948,0.062752,-0.93362,0.004386
0.010216,0.80385,0.048497,0.0081743,0.61441,0.055531,-0.19641,0.55214,0.075441,0.19924,0.57019,0.10204,-0.39394,0.77032,0.02377,0.36863,0.80559,0.1299,-0.50952,0.98275,-0.007829,0.43051,1.0236,0.1308,-0.0015375,0.25194,0.057564,0,0.19031,0,-0.083609,0.10092,-0.014222,0.08021,0.10274,-0.012684,-0.12126,-0.49384,0.043642,0.10767,-0.49633,-0.000347,-0.11172,-0.9199,0.056062,0.074267,-0.92853,-0.000335
0.013979,0.82245,0.046444,0.0016691,0.63254,0.050104,-0.19358,0.56279,0.067496,0.19376,0.57727,0.095724,-0.41488,0.75788,0.025587,0.38404,0.79299,0.13502,-0.60047,0.97558,0.005199,0.53868,1.0298,0.15481,-0.0027184,0.26147,0.05706,0,0.19714,0,-0.082293,0.11081,-0.013709,0.080965,0.11274,-0.01319,-0.12598,-0.48293,0.049748,0.11288,-0.48594,0.00454,-0.1536,-0.89976,0.054218,0.12389,-0.92031,0.006836
0.01003,0.83324,0.048592,0.0011848,0.63516,0.050378,-0.19393,0.56518,0.06421,0.19496,0.58753,0.095298,-0.43624,0.73353,0.022523,0.38108,0.7623,0.12742,-0.62158,0.86295,0.005646,0.5575,0.8946,0.14126,-0.0032197,0.26789,0.057057,0,0.20409,0,-0.082037,0.11582,-0.012182,0.081212,0.11922,-0.014593,-0.13735,-0.47645,0.055534,0.12311,-0.47843,0.011375,-0.18412,-0.8837,0.09125,0.15181,-0.89823,0.031168
0.010333,0.83427,0.048707,0.00062293,0.63608,0.048481,-0.19229,0.56346,0.061661,0.19628,0.58541,0.094637,-0.42705,0.63355,0.022182,0.45102,0.64905,0.1257,-0.68037,0.77402,0.011976,0.59385,0.80909,0.15227,-0.0035785,0.26866,0.056847,0,0.2045,0,-0.08209,0.11639,-0.012306,0.081334,0.1194,-0.01412,-0.1519,-0.47399,0.058603,0.14783,-0.47584,0.015605,-0.23374,-0.90452,0.072067,0.20147,-0.91185,0.055717
0.010041,0.83027,0.04833,0.0012906,0.63492,0.050812,-0.19152,0.54825,0.060112,0.19397,0.5649,0.07684,-0.46064,0.55398,0.029332,0.43004,0.57663,0.13441,-0.6819,0.63133,0.01661,0.70055,0.65925,0.20546,-0.0015866,0.26517,0.057407,0,0.20027,0,-0.082578,0.11238,-0.010305,0.08173,0.11494,-0.017143,-0.1734,-0.4753,0.059975,0.16124,-0.47818,0.020014,-0.24639,-0.90551,0.079409,0.22343,-0.9192,0.057519
0.013528,0.79799,0.049005,0.0033932,0.60461,0.052898,-0.18654,0.49931,0.054782,0.19711,0.52271,0.083254,-0.45122,0.48078,0.044085,0.41243,0.46586,0.14506,-0.67411,0.45553,0.036461,0.62806,0.4508,0.10023,-0.0027057,0.22142,0.057551,0,0.15384,0,-0.085601,0.066831,-0.012602,0.083837,0.071398,-0.01287,-0.19394,-0.49884,0.066281,0.17548,-0.50954,0.028937,-0.28914,-0.90831,0.10453,0.27366,-0.91497,0.094206
0.013204,0.75872,0.041497,0.013838,0.55709,0.064875,-0.18889,0.46426,0.049879,0.20122,0.46641,0.074978,-0.39896,0.37036,0.039584,0.40549,0.37124,0.14726,-0.6118,0.34778,0.068483,0.60692,0.28751,0.12431,-0.0013392,0.19062,0.058791,0,0.12767,0,-0.089201,0.040928,-0.015429,0.084144,0.038409,-0.014601,-0.21218,-0.52106,0.064687,0.20558,-0.5301,0.029086,-0.29782,-0.91055,0.11272,0.30524,-0.93898,0.11357
0.013084,0.70114,0.036364,0.0055056,0.50997,0.05579,-0.19191,0.40607,0.047231,0.20531,0.40205,0.083121,-0.43139,0.25688,0.040892,0.39575,0.24477,0.14854,-0.5988,0.12338,0.069417,0.584,0.1357,0.15267,-0.003832,0.1253,0.057847,0,0.058071,0,-0.087833,-0.030043,-0.0129,0.085727,-0.03046,-0.014448,-0.23939,-0.54661,0.04387,0.21434,-0.5406,0.01361,-0.34812,-0.93178,0.13155,0.31251,-0.94371,0.11322
0.01386,0.64425,0.029835,0.0030333,0.44233,0.045457,-0.19094,0.3164,0.034351,0.22134,0.3132,0.086954,-0.37878,0.14928,0.023556,0.39201,0.10008,0.15466,-0.49322,-0.035476,0.030328,0.56161,-0.035895,0.12015,-0.0061047,0.063043,0.056096,0,-0.0046482,0,-0.088965,-0.095804,-0.015945,0.087716,-0.097586,-0.00859,-0.25552,-0.55818,0.013808,0.22054,-0.54329,-0.0153,-0.34988,-0.93044,0.12314,0.31195,-0.94186,0.10186
0.013625,0.58335,0.030985,-0.003572,0.3827,0.051102,-0.18883,0.25932,0.034621,0.20292,0.24104,0.080843,-0.31971,0.06966,0.018905,0.32565,0.010412,0.14123,-0.46298,-0.090364,0.04398,0.4897,-0.18693,0.11094,-0.0070017,0.0013833,0.056965,0,-0.065865,0,-0.085445,-0.15104,-0.024633,0.086848,-0.1569,-0.000988,-0.26289,-0.56846,-0.028327,0.23311,-0.57484,-0.046599,-0.32187,-0.87779,0.073352,0.32397,-0.97316,0.10118
0.019156,0.5597,0.026197,0.0046486,0.34738,0.044188,-0.18812,0.23082,0.035543,0.19835,0.21429,0.07061,-0.28863,-0.027122,0.019852,0.30095,-0.05272,0.11678,-0.39872,-0.23872,0.044286,0.41846,-0.26336,0.12446,-0.0040972,-0.036918,0.056029,0,-0.10615,0,-0.089548,-0.19423,-0.014115,0.087606,-0.18957,-0.006929,-0.26451,-0.60151,-0.05074,0.23024,-0.60587,-0.078917,-0.32842,-0.91392,0.065459,0.32542,-0.94322,0.064081
0.01774,0.53891,0.028106,-0.0016439,0.33402,0.043935,-0.19152,0.21418,0.034604,0.19645,0.20613,0.070106,-0.26788,-0.070203,0.031547,0.29508,-0.062936,0.11443,-0.35599,-0.27844,0.072758,0.37403,-0.30441,0.1198,-0.0047498,-0.044023,0.056033,0,-0.11203,0,-0.089062,-0.20097,-0.014725,0.088851,-0.196,-0.006686,-0.26677,-0.6066,-0.057551,0.23168,-0.61177,-0.081451,-0.34072,-0.95538,0.088345,0.3144,-0.91998,0.043908
0.016401,0.53846,0.029794,-0.0021746,0.33413,0.044338,-0.19095,0.21434,0.035019,0.19435,0.20631,0.070145,-0.26833,-0.064163,0.034677,0.29294,-0.06282,0.11442,-0.36607,-0.29714,0.11883,0.39965,-0.25517,0.16687,-0.0048351,-0.044229,0.05609,0,-0.11217,0,-0.088604,-0.20077,-0.014689,0.08867,-0.19591,-0.006694,-0.26708,-0.60599,-0.057521,0.2315,-0.61156,-0.081788,-0.34319,-0.95755,0.084423,0.32485,-0.97679,0.099484
0.016932,0.57138,0.040286,0.002914,0.36483,0.04962,-0.19013,0.23407,0.0407,0.18939,0.23101,0.073479,-0.28824,0.0017826,0.047862,0.31558,-0.0042149,0.14709,-0.39212,-0.19513,0.10774,0.44075,-0.18648,0.18384,-0.0039527,-0.018267,0.056923,0,-0.085823,0,-0.087169,-0.16818,-0.018576,0.085743,-0.16948,-0.005821,-0.2567,-0.58075,-0.048743,0.23021,-0.58631,-0.067196,-0.33331,-0.94349,0.089348,0.32594,-0.97564,0.10485
0.01132,0.62135,0.052556,0.0050401,0.42646,0.066566,-0.18132,0.30648,0.057148,0.1952,0.30219,0.091309,-0.30964,0.092518,0.068598,0.33097,0.078317,0.16841,-0.46913,-0.12236,0.17994,0.4935,-0.071853,0.19733,-0.0039141,0.041775,0.05947,0,-0.024214,0,-0.085666,-0.10849,-0.01944,0.083798,-0.10702,-0.010471,-0.26155,-0.5569,0.010706,0.22425,-0.54512,-0.019564,-0.33031,-0.93732,0.11562,0.31948,-0.93277,0.10193
0.011657,0.68214,0.055353,0.0063656,0.48948,0.076918,-0.18471,0.36495,0.065911,0.20912,0.35882,0.098065,-0.35656,0.16335,0.09377,0.34103,0.18498,0.16078,-0.48869,0.023798,0.1835,0.5561,0.03327,0.21207,-0.0032688,0.10355,0.061021,0,0.038669,0,-0.087119,-0.048414,-0.019843,0.084664,-0.048083,-0.015262,-0.25376,-0.55222,0.036839,0.21273,-0.52753,0.001949,-0.32915,-0.93306,0.12132,0.31904,-0.93291,0.10701
0.020481,0.73637,0.044662,0.014054,0.5441,0.082255,-0.17807,0.43285,0.066446,0.20425,0.42536,0.086917,-0.32892,0.28347,0.098722,0.36504,0.28125,0.16574,-0.52392,0.18677,0.10295,0.55826,0.19751,0.20961,-0.00081385,0.14494,0.06189,0,0.077176,0,-0.086841,-0.0035829,-0.015577,0.080659,-0.0051268,-0.01955,-0.22119,-0.53929,0.062245,0.21339,-0.52372,0.013731,-0.31523,-0.91883,0.12124,0.30967,-0.92833,0.09846
0.014141,0.77691,0.059871,0.010254,0.57136,0.069521,-0.18722,0.46363,0.064244,0.2035,0.46121,0.08641,-0.37828,0.36277,0.10051,0.40652,0.3627,0.15215,-0.5758,0.32338,0.17088,0.61859,0.3105,0.13569,-0.0011681,0.20249,0.059401,0,0.1389,0,-0.085962,0.052176,-0.010309,0.081693,0.051533,-0.02139,-0.21787,-0.52613,0.06273,0.19996,-0.51942,0.019659,-0.30842,-0.91625,0.10011,0.2769,-0.88807,0.070019
0.016881,0.79469,0.060279,0.0094476,0.60025,0.068125,-0.18718,0.50861,0.075504,0.20208,0.50819,0.083982,-0.42362,0.43467,0.095023,0.40298,0.42531,0.14907,-0.59561,0.46649,0.21169,0.62031,0.42863,0.11356,0.00069874,0.22551,0.059758,0,0.16276,0,-0.084673,0.078075,-0.01367,0.080265,0.076449,-0.018698,-0.20507,-0.50367,0.058556,0.19894,-0.5094,0.022681,-0.25821,-0.90301,0.075978,0.23247,-0.89636,0.044256
0.021462,0.81145,0.059936,0.0064472,0.6182,0.065219,-0.18881,0.52502,0.077913,0.21297,0.53165,0.093003,-0.39898,0.49619,0.10214,0.49573,0.5244,0.15077,-0.59666,0.52577,0.17606,0.7046,0.61254,0.22133,-0.00070191,0.24971,0.059288,0,0.18727,0,-0.085382,0.098077,-0.013303,0.082621,0.093297,-0.018889,-0.19468,-0.48649,0.055067,0.18325,-0.49639,0.018054,-0.24472,-0.89704,0.075002,0.20592,-0.90901,0.055261
0.022209,0.81344,0.05868,0.006742,0.61919,0.06483,-0.18999,0.53211,0.079766,0.21335,0.54033,0.093708,-0.4242,0.55455,0.09295,0.49189,0.5926,0.1497,-0.62048,0.62957,0.13847,0.72119,0.74,0.22625,-0.00045499,0.25188,0.059245,0,0.18974,0,-0.085236,0.10112,-0.013952,0.082209,0.096932,-0.018144,-0.17291,-0.48824,0.046106,0.16794,-0.4954,0.009982,-0.18489,-0.88608,0.090346,0.15836,-0.89997,0.035211
0.022359,0.81309,0.056363,0.0057879,0.61906,0.066383,-0.19405,0.53434,0.080585,0.21574,0.54047,0.096577,-0.46708,0.61677,0.11394,0.45194,0.60935,0.13626,-0.67391,0.78548,0.09552,0.64696,0.81953,0.19373,-0.00082825,0.25305,0.059371,0,0.19144,0,-0.084943,0.1019,-0.015427,0.082587,0.097836,-0.017959,-0.16102,-0.49017,0.035634,0.14534,-0.49861,-0.002061,-0.15528,-0.89381,0.075567,0.11668,-0.91898,0.021017
0.02244,0.81032,0.055034,0.0057181,0.61624,0.068655,-0.20049,0.53164,0.086425,0.22002,0.5404,0.10278,-0.46024,0.66104,0.10599,0.45578,0.68744,0.13314,-0.58348,0.84091,0.078306,0.56101,0.87887,0.12079,-0.00068809,0.25351,0.059389,0,0.19289,0,-0.085536,0.10234,-0.017085,0.083313,0.098388,-0.017758,-0.14727,-0.49292,0.018836,0.13683,-0.4996,-0.017636,-0.11323,-0.92967,0.086525,0.10178,-0.90678,0.013251
0.022006,0.77349,0.04816,0.0062494,0.58965,0.079144,-0.20126,0.50884,0.088417,0.2235,0.53303,0.10798,-0.43864,0.6806,0.084432,0.39712,0.7073,0.12327,-0.5084,0.88725,0.057659,0.50107,0.93953,0.1154,-0.00063294,0.227,0.061081,0,0.1679,0,-0.087644,0.073052,-0.024443,0.08464,0.072083,-0.015751,-0.13505,-0.513,-0.004992,0.11117,-0.52771,-0.045329,-0.075475,-0.94103,0.049356,0.064352,-0.92447,0.012519
0.017794,0.74893,0.045738,0.0023819,0.54158,0.081364,-0.19882,0.47826,0.094799,0.21551,0.5082,0.11666,-0.3949,0.66474,0.058838,0.38628,0.70782,0.12134,-0.41739,0.95846,0.020408,0.38419,0.92629,0.1075,-0.0013523,0.18827,0.061522,0,0.13173,0,-0.086017,0.04246,-0.029294,0.084423,0.042818,-0.012624,-0.12212,-0.55697,-0.032617,0.1023,-0.55142,-0.057085,-0.068764,-0.99105,0.047537,0.030202,-0.9719,0.021438
0.011468,0.68254,0.048639,0.012627,0.49296,0.069684,-0.20037,0.45078,0.091603,0.21446,0.46206,0.12603,-0.35417,0.6074,0.035349,0.34813,0.69981,0.11609,-0.31206,0.89916,-0.00047,0.2978,0.97356,0.041724,-0.0020758,0.15353,0.06005,0,0.097901,0,-0.09013,0.0039742,-0.027366,0.083941,0.0013669,-0.010538,-0.12055,-0.56369,-0.043348,0.097385,-0.5634,-0.079994,-0.063294,-0.98947,0.046024,0.036787,-0.97354,0.027881
0.014518,0.62928,0.055929,0.00095841,0.44142,0.067807,-0.19833,0.41596,0.099174,0.17909,0.42064,0.11913,-0.33204,0.58385,0.030761,0.31591,0.60953,0.1097,-0.22033,0.85417,0.010018,0.20367,0.86964,0.011371,-0.0025229,0.10442,0.059481,0,0.051107,0,-0.085074,-0.027213,-0.02893,0.085737,-0.024176,-0.005923,-0.12033,-0.57187,-0.051272,0.095002,-0.58287,-0.092588,-0.059082,-0.9862,0.052638,0.046354,-0.97397,0.031767
0.008255,0.61018,0.051826,0.0028116,0.42279,0.065112,-0.18443,0.35201,0.077374,0.2007,0.37111,0.12816,-0.31388,0.5717,0.031433,0.31036,0.60329,0.10631,-0.18215,0.80278,0.005134,0.143,0.80668,0.006495,-0.0058951,0.096853,0.058949,0,0.044138,0,-0.085419,-0.037452,-0.028378,0.085019,-0.045668,-0.007554,-0.1313,-0.58187,-0.061824,0.099437,-0.58489,-0.10816,-0.061028,-0.98444,0.053741,0.048217,-0.97432,0.028678
-0.014936,0.57723,0.060081,-0.018263,0.38904,0.070703,-0.17794,0.33009,0.079704,0.21098,0.37694,0.13698,-0.30566,0.57509,0.031844,0.28853,0.58085,0.098199,-0.12457,0.8084,0.00721,0.16858,0.75426,0.027024,-0.0075335,0.084885,0.05877,0,0.036907,0,-0.094401,-0.064381,-0.011532,0.098358,-0.052079,-0.041531,-0.13228,-0.58174,-0.060783,0.10152,-0.58538,-0.10774,-0.060484,-0.98309,0.056572,0.04388,-0.97463,0.027158
0.0027119,0.59122,0.065936,-0.0030777,0.40217,0.073764,-0.17943,0.33493,0.078274,0.2104,0.37666,0.13463,-0.29794,0.5783,0.021372,0.29818,0.57658,0.10088,-0.17756,0.79268,-0.01034,0.15199,0.80703,0.026054,-0.0065129,0.078706,0.059271,0,0.025304,0,-0.093229,-0.065588,-0.013443,0.090613,-0.068406,-0.025383,-0.13334,-0.57759,-0.062682,0.10064,-0.584,-0.10861,-0.061514,-0.97834,0.054249,0.041612,-0.97356,0.027991
0.013631,0.62576,0.055061,0.0058877,0.43735,0.064396,-0.18474,0.36111,0.073008,0.20402,0.39527,0.1254,-0.29816,0.56224,0.014474,0.32303,0.60684,0.10137,-0.20761,0.84261,-0.022373,0.1982,0.86747,0.025543,-0.0059376,0.08598,0.059348,0,0.029369,0,-0.091041,-0.058424,-0.01855,0.085849,-0.054706,-0.00944,-0.13259,-0.57415,-0.058993,0.098752,-0.57697,-0.10024,-0.061224,-0.97844,0.052688,0.038705,-0.97418,0.029328
0.01997,0.67382,0.041187,0.00705,0.49012,0.064703,-0.19321,0.4225,0.067639,0.21229,0.45185,0.11055,-0.33503,0.59828,-0.0055,0.34211,0.62702,0.09516,-0.27914,0.88395,-0.070226,0.28624,0.87916,0.049019,-0.003535,0.13842,0.059082,0,0.079781,0,-0.088685,-0.0096172,-0.025314,0.085229,-0.017708,-0.010472,-0.12759,-0.56316,-0.035243,0.097621,-0.55929,-0.081129,-0.064007,-0.97678,0.04517,0.037563,-0.97189,0.023228
0.02148,0.73274,0.033877,0.0085425,0.53643,0.065116,-0.194,0.46785,0.064125,0.21497,0.48154,0.10943,-0.36094,0.67473,0.001335,0.37648,0.69369,0.10112,-0.3625,0.90175,-0.095236,0.37357,0.98218,0.057218,-0.003997,0.16736,0.05915,0,0.10523,0,-0.087892,0.01397,-0.025206,0.083922,0.01643,-0.009435,-0.12026,-0.55826,0.007948,0.099245,-0.55687,-0.049947,-0.062814,-0.96444,0.065115,0.073808,-0.94274,0.012175
0.026879,0.75275,0.030237,0.007759,0.57329,0.063323,-0.18813,0.51944,0.065149,0.2268,0.53157,0.10911,-0.36777,0.6858,6e-06,0.39817,0.71044,0.10521,-0.45706,0.94777,-0.086695,0.49506,0.95306,0.068311,-0.0039718,0.21946,0.058824,0,0.15888,0,-0.089293,0.068221,-0.02142,0.086233,0.064411,-0.01236,-0.1182,-0.52881,0.025155,0.11469,-0.53571,-0.028359,-0.086332,-0.92495,0.047396,0.087197,-0.93303,0.005032
0.027162,0.78895,0.039489,0.0053325,0.5964,0.058637,-0.1908,0.5277,0.064426,0.21475,0.55363,0.091734,-0.40657,0.72558,-0.003468,0.44791,0.70862,0.1002,-0.53909,0.90961,-0.098756,0.56755,0.91752,0.068795,-0.0019408,0.22987,0.058657,0,0.16752,0,-0.08808,0.077848,-0.020683,0.085449,0.075836,-0.011346,-0.12117,-0.51825,0.033227,0.11899,-0.52408,-0.019303,-0.10105,-0.93347,0.049313,0.095546,-0.92742,-0.001548
0.025769,0.80841,0.039669,0.0058281,0.61696,0.059466,-0.1882,0.54986,0.061362,0.21041,0.55974,0.088709,-0.43875,0.70186,-0.004468,0.4322,0.64328,0.10194,-0.60687,0.87059,-0.0967,0.63388,0.85889,0.10092,-0.0023015,0.25609,0.058544,0,0.19444,0,-0.085088,0.11172,-0.014962,0.082616,0.10887,-0.015826,-0.12707,-0.48351,0.042417,0.12421,-0.49035,-0.010339,-0.13524,-0.89364,0.057503,0.12016,-0.9297,-0.004204
0.027522,0.8303,0.051261,0.0046799,0.62913,0.057404,-0.18903,0.55358,0.058801,0.20978,0.56727,0.087532,-0.45422,0.67834,-0.007133,0.46344,0.63952,0.1001,-0.66644,0.78266,-0.10218,0.71209,0.79127,0.13591,-0.0025921,0.26498,0.05827,0,0.20256,0,-0.085315,0.11543,-0.015271,0.082687,0.11543,-0.014952,-0.14035,-0.47833,0.046098,0.13838,-0.48236,-0.000652,-0.15534,-0.88975,0.061091,0.17552,-0.90879,0.00729
0.024199,0.84036,0.055597,0.0041748,0.62847,0.056863,-0.18791,0.55565,0.057985,0.20656,0.57123,0.082909,-0.43949,0.60199,0.002831,0.48126,0.58604,0.098748,-0.67472,0.68848,-0.093687,0.7275,0.65527,0.12752,-0.002115,0.26556,0.058263,0,0.20348,0,-0.084909,0.11682,-0.01434,0.082454,0.11699,-0.01569,-0.15659,-0.47541,0.045636,0.15408,-0.47884,0.005133,-0.20675,-0.88579,0.07704,0.19689,-0.91604,0.019923
0.021853,0.83591,0.054284,0.0045845,0.62634,0.056482,-0.18749,0.55242,0.057335,0.20781,0.56505,0.077926,-0.42543,0.52792,0.009211,0.47416,0.50469,0.096448,-0.64535,0.55103,-0.057621,0.73412,0.54629,0.10909,-0.0015744,0.26412,0.058219,0,0.20206,0,-0.085083,0.11583,-0.013917,0.08278,0.11361,-0.016136,-0.1737,-0.47391,0.048126,0.1711,-0.4795,0.012912,-0.25269,-0.87994,0.083695,0.24382,-0.93452,0.029616
0.020818,0.81439,0.046755,0.0070297,0.62247,0.059178,-0.18545,0.52187,0.057277,0.20844,0.52207,0.066483,-0.44075,0.44905,0.021315,0.47154,0.40222,0.10025,-0.6592,0.40168,-0.040973,0.72543,0.37316,0.10062,0.00016407,0.25272,0.058868,0,0.18864,0,-0.086472,0.10163,-0.012792,0.083453,0.10058,-0.017784,-0.19074,-0.48492,0.054508,0.18245,-0.49049,0.016807,-0.28437,-0.9123,0.10045,0.26365,-0.89211,0.064436
0.021256,0.78438,0.050403,0.0044968,0.58917,0.061034,-0.18947,0.46644,0.05112,0.20796,0.4747,0.067731,-0.40889,0.36115,0.022782,0.42221,0.32234,0.11595,-0.61318,0.30229,-0.041678,0.61479,0.2208,0.083477,-0.0012212,0.1947,0.058975,0,0.12736,0,-0.086713,0.039477,-0.01403,0.084939,0.038771,-0.015341,-0.21104,-0.52176,0.054226,0.19173,-0.51199,0.015497,-0.29509,-0.91986,0.1101,0.2876,-0.9193,0.086874
0.01994,0.73783,0.046338,0.0098654,0.53541,0.062336,-0.18623,0.43116,0.047827,0.21185,0.40991,0.065223,-0.40959,0.2506,0.029776,0.39823,0.19725,0.1237,-0.60696,0.16961,-0.031589,0.57513,0.059668,0.088824,-0.0010614,0.14176,0.059069,0,0.073193,0,-0.087561,-0.013682,-0.014029,0.08379,-0.016621,-0.015201,-0.22879,-0.53566,0.038797,0.21415,-0.53341,0.004117,-0.31805,-0.9292,0.10885,0.30958,-0.93781,0.094624
0.016969,0.66602,0.049539,0.0095759,0.4792,0.064423,-0.17986,0.3523,0.042685,0.2177,0.32724,0.070932,-0.34714,0.15222,0.021964,0.34394,0.0956,0.12328,-0.46822,-0.02967,0.009866,0.52567,-0.065624,0.076227,-0.0026039,0.085646,0.059287,0,0.017328,0,-0.089881,-0.068998,-0.017066,0.086216,-0.073103,-0.012997,-0.24671,-0.55281,0.021405,0.22173,-0.55327,-0.007781,-0.32088,-0.9294,0.11331,0.31127,-0.93889,0.096189
0.0043105,0.61155,0.053259,-0.0057922,0.40959,0.061403,-0.19403,0.27492,0.027388,0.19155,0.27722,0.067943,-0.30788,0.085614,0.015174,0.2921,0.0101,0.11727,-0.38828,-0.11678,0.018962,0.38859,-0.18226,0.14104,-0.0063151,0.018869,0.058702,0,-0.049045,0,-0.083167,-0.13735,-0.017574,0.085332,-0.13209,-0.010647,-0.27097,-0.57617,-0.010137,0.21068,-0.55789,-0.045957,-0.32626,-0.92942,0.11052,0.30408,-0.95638,0.092011
0.022523,0.57199,0.058906,0.0052126,0.35653,0.051938,-0.18665,0.22359,0.024267,0.1933,0.21913,0.052537,-0.26183,-0.029301,0.02597,0.2949,-0.010028,0.11822,-0.35863,-0.28747,0.070395,0.33948,-0.28639,0.11756,-0.0030612,-0.031107,0.057423,0,-0.099713,0,-0.086305,-0.18441,-0.01896,0.084366,-0.18475,-0.00562,-0.2607,-0.59306,-0.032593,0.22617,-0.60032,-0.087673,-0.31322,-0.92881,0.10569,0.31708,-0.95583,0.078578
0.019309,0.5421,0.055903,-0.00016957,0.34093,0.045394,-0.18674,0.21348,0.0202,0.19134,0.20808,0.052251,-0.24325,-0.063778,0.016102,0.27051,-0.025302,0.096942,-0.2981,-0.29504,0.089613,0.32762,-0.30429,0.1623,-0.004493,-0.043145,0.056288,0,-0.11222,0,-0.085867,-0.19849,-0.014365,0.08592,-0.19572,-0.00682,-0.27591,-0.59922,-0.054092,0.22247,-0.61097,-0.1002,-0.29212,-0.88748,0.092955,0.31425,-0.95236,0.048532
