-0.0032414,0.84409,0.028567,-0.0063138,0.65143,0.06705,-0.21557,0.54555,0.047249,0.18478,0.54572,0.10665,-0.48593,0.50801,0.044214,0.41685,0.50677,0.23791,-0.70377,0.52818,-0.001185,0.6255,0.48542,0.29366,-0.0084099,0.27071,0.058813,0,0.20528,0,-0.087156,0.11502,-0.032854,0.089839,0.11469,-0.00132,-0.18345,-0.48652,0.016828,0.17604,-0.49158,-0.001739,-0.24622,-0.89573,0.055721,0.21651,-0.90776,0.008187
-0.0049511,0.80541,0.027431,-0.0070522,0.62199,0.072436,-0.20944,0.51289,0.044422,0.19203,0.50482,0.099854,-0.48068,0.41415,0.053917,0.39771,0.40063,0.22881,-0.74079,0.35645,0.042416,0.62396,0.32428,0.28117,-0.0083624,0.22679,0.059689,0,0.15893,0,-0.08526,0.070964,-0.038092,0.088496,0.063988,0.002958,-0.18963,-0.4953,0.008091,0.18747,-0.5148,-0.00849,-0.25303,-0.90528,0.064992,0.24645,-0.93627,0.015972
-0.0035481,0.76871,0.028192,-0.0099387,0.58041,0.081363,-0.20825,0.45117,0.052758,0.19489,0.44525,0.10703,-0.45871,0.3234,0.07122,0.37236,0.30973,0.21989,-0.64788,0.20779,0.042217,0.5064,0.16131,0.3001,-0.0085845,0.17859,0.060922,0,0.11055,0,-0.08768,0.021922,-0.033175,0.091581,0.020549,-0.003421,-0.2035,-0.52177,-0.005581,0.19424,-0.53386,-0.021435,-0.26368,-0.92338,0.081327,0.25744,-0.94277,0.03536
-0.0019442,0.70536,0.034196,-0.0067911,0.52089,0.078219,-0.2036,0.39489,0.048102,0.20423,0.38275,0.10853,-0.41973,0.20714,0.077486,0.32559,0.18007,0.20281,-0.59947,0.078851,0.053643,0.47269,0.037351,0.27165,-0.0088481,0.12708,0.060234,0,0.060477,0,-0.089032,-0.029264,-0.033858,0.091729,-0.032629,-0.002746,-0.20788,-0.54622,-0.02784,0.19707,-0.53522,-0.037167,-0.2687,-0.93462,0.081097,0.26587,-0.94329,0.039998
0.0039174,0.64742,0.044486,-0.0071739,0.45034,0.077877,-0.20295,0.31103,0.045123,0.19664,0.30498,0.090897,-0.38277,0.092243,0.087266,0.30246,0.055042,0.18917,-0.51964,-0.081177,0.065252,0.42909,-0.13341,0.257,-0.0071109,0.05122,0.060455,0,-0.01662,0,-0.089064,-0.1064,-0.029084,0.091797,-0.10473,-0.005899,-0.20956,-0.55861,-0.049164,0.1998,-0.55066,-0.056528,-0.27046,-0.9357,0.081916,0.27076,-0.94292,0.04064
-0.0036944,0.58595,0.044607,-0.010979,0.3854,0.071213,-0.20081,0.24602,0.032859,0.18671,0.23617,0.086928,-0.33181,-0.0091296,0.074554,0.26759,-0.018254,0.16302,-0.44314,-0.19793,0.089612,0.34873,-0.25116,0.22325,-0.0090813,-0.013497,0.0593,0,-0.082081,0,-0.086408,-0.16994,-0.032591,0.090506,-0.16873,0.000798,-0.2204,-0.60201,-0.080731,0.197,-0.60186,-0.090423,-0.27986,-0.93716,0.075456,0.26589,-0.97028,0.049355
0.011422,0.54981,0.04408,-0.0003385,0.3366,0.066138,-0.18285,0.19593,0.032362,0.19026,0.18139,0.091285,-0.27827,-0.082136,0.060287,0.25839,-0.038394,0.16104,-0.35951,-0.31832,0.10519,0.30679,-0.32875,0.20036,-0.0082984,-0.059041,0.058398,0,-0.12802,0,-0.083957,-0.2039,-0.034989,0.085233,-0.21757,0.005189,-0.21997,-0.63341,-0.092264,0.21614,-0.63763,-0.11494,-0.27368,-0.93977,0.063649,0.28053,-0.96231,0.032813
0.013312,0.54294,0.044818,-0.0002236,0.33022,0.065852,-0.18283,0.18679,0.032199,0.19034,0.1801,0.089677,-0.26352,-0.048395,0.042106,0.25011,-0.04741,0.14481,-0.29804,-0.32921,0.098685,0.30819,-0.33137,0.20485,-0.0079558,-0.064174,0.058434,0,-0.13277,0,-0.084787,-0.21165,-0.034136,0.084973,-0.22136,0.004999,-0.22321,-0.63993,-0.095241,0.21403,-0.63921,-0.12537,-0.27329,-0.93601,0.058388,0.28394,-0.96172,0.030205
0.014613,0.54029,0.047724,0.0009289,0.32965,0.066507,-0.1812,0.18723,0.031521,0.1919,0.18009,0.089062,-0.26236,-0.047487,0.04294,0.26799,-0.08708,0.17268,-0.30216,-0.32895,0.10285,0.33542,-0.28095,0.24093,-0.0077145,-0.064287,0.058489,0,-0.13269,0,-0.085458,-0.21174,-0.034121,0.084947,-0.22145,0.004792,-0.22835,-0.63864,-0.09383,0.2153,-0.63875,-0.12585,-0.27734,-0.93628,0.056144,0.28623,-0.96192,0.028583
0.015283,0.56067,0.063999,-0.0010485,0.35641,0.072273,-0.1765,0.22489,0.038624,0.19641,0.22679,0.11175,-0.28138,-0.016716,0.066423,0.29402,-0.015909,0.19779,-0.36157,-0.25651,0.12087,0.40722,-0.18064,0.29241,-0.0099032,-0.032562,0.059131,0,-0.098753,0,-0.08501,-0.18108,-0.034744,0.085763,-0.18575,0.002864,-0.22933,-0.60927,-0.071818,0.21612,-0.60816,-0.10746,-0.27312,-0.93782,0.070706,0.29095,-0.96186,0.030797
0.012718,0.63327,0.082573,-0.0015789,0.42741,0.083796,-0.18533,0.28403,0.047455,0.20036,0.29061,0.13418,-0.31883,0.040254,0.087527,0.31359,0.088317,0.21239,-0.43479,-0.15412,0.12839,0.44781,-0.05251,0.30354,-0.011184,0.035354,0.060498,0,-0.030358,0,-0.086466,-0.11601,-0.034786,0.087063,-0.11773,-0.002162,-0.23353,-0.56583,-0.036021,0.2166,-0.55486,-0.065295,-0.28429,-0.94248,0.084348,0.28669,-0.95722,0.038572
0.016147,0.69248,0.069048,0.0043357,0.49325,0.092289,-0.18973,0.36125,0.054315,0.21026,0.34817,0.13676,-0.35207,0.14618,0.077372,0.35341,0.18055,0.23079,-0.53871,-0.052047,0.082823,0.48763,0.039718,0.32195,-0.009809,0.10024,0.061834,0,0.03524,0,-0.091507,-0.050185,-0.034845,0.089823,-0.057235,-0.006423,-0.21999,-0.55305,0.009581,0.22404,-0.54538,-0.051244,-0.28331,-0.94333,0.09322,0.29516,-0.95415,0.038881
0.016945,0.74801,0.083129,0.0029118,0.55871,0.097148,-0.19477,0.41829,0.050819,0.21213,0.4186,0.13853,-0.40644,0.23407,0.065099,0.38594,0.2972,0.22907,-0.58355,0.10385,0.075101,0.58458,0.21642,0.26912,-0.010112,0.15962,0.062551,0,0.093839,0,-0.091771,0.0060863,-0.037683,0.090634,0.00015984,-0.00568,-0.21082,-0.54567,0.031699,0.21549,-0.52196,-0.023953,-0.29002,-0.94276,0.078933,0.29897,-0.93528,0.010388
0.016858,0.78497,0.072332,-0.0037821,0.59514,0.098671,-0.20232,0.47277,0.045693,0.20544,0.48047,0.13074,-0.4176,0.35713,0.045206,0.39994,0.39224,0.21864,-0.60692,0.24351,0.043199,0.6354,0.35331,0.27551,-0.0107,0.19804,0.062817,0,0.13324,0,-0.089194,0.040726,-0.038788,0.090533,0.043867,-0.005624,-0.20259,-0.53628,0.034157,0.20908,-0.51919,-0.020707,-0.27251,-0.93058,0.060495,0.29315,-0.92854,0.001194
0.01661,0.81506,0.071944,-0.000542,0.62208,0.094589,-0.19961,0.50921,0.035996,0.20755,0.49904,0.11733,-0.46347,0.43633,0.029255,0.42699,0.47433,0.21219,-0.69223,0.37597,0.01313,0.64321,0.50141,0.26685,-0.010176,0.23171,0.062148,0,0.16784,0,-0.087714,0.079296,-0.037912,0.088002,0.074678,-0.00542,-0.18994,-0.51913,0.026833,0.1981,-0.50605,-0.011746,-0.21357,-0.91119,0.069452,0.24791,-0.87937,-0.01476
0.012226,0.84202,0.07837,-0.0001977,0.63669,0.090858,-0.20153,0.53487,0.038307,0.2075,0.54835,0.12349,-0.46931,0.51241,0.011311,0.4456,0.56704,0.19997,-0.68736,0.54103,-0.025776,0.64904,0.62727,0.24831,-0.009912,0.25018,0.06161,0,0.18676,0,-0.090255,0.096943,-0.036337,0.090422,0.094679,-0.005906,-0.16656,-0.50015,0.015647,0.18468,-0.49518,-0.012727,-0.15208,-0.88526,0.070322,0.20811,-0.8694,-0.0046
0.0095621,0.85158,0.072415,0.002869,0.66305,0.090146,-0.20647,0.54461,0.034383,0.21087,0.56031,0.12559,-0.47184,0.57019,-0.000175,0.44366,0.629,0.18772,-0.67315,0.64371,-0.075254,0.62958,0.76992,0.22226,-0.009909,0.27287,0.061556,0,0.20835,0,-0.0912,0.11248,-0.0395,0.089681,0.11215,-0.005346,-0.15122,-0.49413,0.004207,0.15531,-0.46982,-0.019122,-0.13629,-0.88532,0.063053,0.15887,-0.85507,0.001975
0.0051015,0.85373,0.072721,0.0023506,0.66389,0.089459,-0.21574,0.56186,0.051109,0.21267,0.565,0.12821,-0.45865,0.63344,-0.008779,0.44138,0.7371,0.1879,-0.67278,0.76923,-0.10243,0.65247,0.94318,0.22383,-0.0084894,0.27643,0.061643,0,0.21276,0,-0.091314,0.11702,-0.039376,0.090138,0.11557,-0.006118,-0.1339,-0.49162,-0.001251,0.14087,-0.49219,-0.019756,-0.079104,-0.88934,0.074034,0.12087,-0.86711,0.013381
0.004307,0.85177,0.066538,-0.0006791,0.65491,0.1017,-0.22,0.55789,0.059517,0.21344,0.572,0.12747,-0.45161,0.67148,-0.021141,0.41643,0.78162,0.16625,-0.56756,0.83744,-0.12412,0.57826,1.0246,0.16704,-0.0072993,0.2749,0.062941,0,0.21391,0,-0.090571,0.11723,-0.042054,0.090205,0.11664,-0.007648,-0.10435,-0.49329,-0.010035,0.10871,-0.49549,-0.018938,-0.056708,-0.90743,0.059982,0.073812,-0.91294,0.029347
0.0053073,0.82389,0.072197,-0.0027701,0.6414,0.10649,-0.22485,0.55797,0.070409,0.20749,0.56829,0.1242,-0.4222,0.73903,-0.036611,0.36003,0.77163,0.13442,-0.49723,0.92805,-0.13749,0.45429,1.0306,0.11544,-0.0061309,0.26852,0.064167,0,0.20999,0,-0.08933,0.1139,-0.043051,0.08984,0.11459,-0.008876,-0.08282,-0.49737,-0.019172,0.10148,-0.49775,-0.028148,-0.050383,-0.92481,0.05976,0.055782,-0.93066,0.032498
0.0001705,0.78722,0.06151,-0.0057033,0.59841,0.10928,-0.22368,0.53972,0.068134,0.19701,0.5627,0.12218,-0.39692,0.74638,-0.050363,0.3093,0.77765,0.083816,-0.39696,0.96282,-0.13202,0.33205,1.0147,0.042031,-0.0063505,0.23904,0.064734,0,0.18475,0,-0.086657,0.092053,-0.043665,0.088688,0.096847,-0.010841,-0.082602,-0.51987,-0.030845,0.09344,-0.5154,-0.042694,-0.045611,-0.97148,0.068691,0.042199,-0.97017,0.048872
-0.0052834,0.74898,0.064838,-0.019089,0.56775,0.1013,-0.21723,0.48892,0.062913,0.18267,0.54413,0.12521,-0.33523,0.68939,-0.032656,0.28531,0.77995,0.064574,-0.30023,0.957,-0.11441,0.22205,1.0085,-0.002203,-0.0093174,0.19888,0.063358,0,0.14075,0,-0.080612,0.05348,-0.043983,0.089138,0.048786,-0.004472,-0.088413,-0.55128,-0.044354,0.092393,-0.54266,-0.056281,-0.044327,-0.97281,0.059542,0.049535,-0.97495,0.045263
-0.0002859,0.70085,0.070635,-0.015991,0.51547,0.096185,-0.21073,0.46974,0.060093,0.16553,0.47308,0.13211,-0.3117,0.65468,-0.034485,0.23056,0.7258,0.044775,-0.21783,0.90864,-0.1096,0.11607,0.95666,0.019851,-0.012208,0.16807,0.0625,0,0.11497,0,-0.079601,0.033494,-0.046244,0.086918,0.026432,-0.000636,-0.096353,-0.55352,-0.064376,0.10037,-0.55,-0.07248,-0.039604,-0.97308,0.054185,0.057233,-0.97835,0.044002
-0.0006905,0.65762,0.072992,0.0006587,0.47731,0.11268,-0.17622,0.38785,0.056677,0.18613,0.41718,0.14645,-0.23531,0.67188,-0.044061,0.19543,0.64946,0.054577,-0.15794,0.88454,-0.085401,0.060593,0.89126,0.013034,-0.010999,0.13905,0.063789,0,0.090281,0,-0.081311,0.0068845,-0.05899,0.084184,-0.0029313,0.009156,-0.10977,-0.55878,-0.079887,0.10138,-0.55997,-0.093774,-0.047324,-0.97329,0.044396,0.050976,-0.98014,0.034946
-0.038024,0.59643,0.035573,-0.037403,0.41631,0.075711,-0.17501,0.38243,0.056441,0.18475,0.4067,0.13621,-0.27555,0.57203,-0.035901,0.15723,0.69849,0.048418,-0.14944,0.81661,-0.078124,-0.016952,0.89081,-0.010952,-0.014308,0.1282,0.061718,0,0.084723,0,-0.081033,-0.00024976,-0.061617,0.088984,-0.0093088,0.01434,-0.11079,-0.56392,-0.081455,0.10627,-0.56145,-0.098155,-0.04446,-0.97264,0.045207,0.055011,-0.9809,0.035234
-0.02199,0.60383,0.054121,-0.036938,0.41723,0.076319,-0.17711,0.37661,0.050874,0.17214,0.40779,0.1342,-0.25454,0.63884,-0.04524,0.19601,0.62415,0.067564,-0.14436,0.82939,-0.080806,0.073018,0.83746,0.036594,-0.015329,0.12412,0.060803,0,0.080323,0,-0.079516,-0.0040513,-0.063209,0.090959,-0.011037,0.015559,-0.11016,-0.5648,-0.082292,0.10816,-0.56147,-0.10037,-0.044929,-0.97304,0.045813,0.057377,-0.9809,0.034335
-0.014026,0.64365,0.054284,-0.030079,0.4582,0.079554,-0.18874,0.38581,0.048093,0.18049,0.40974,0.1354,-0.2699,0.63515,-0.047715,0.20671,0.64927,0.066088,-0.16867,0.89814,-0.053337,0.093446,0.8526,0.041413,-0.01564,0.1293,0.060478,0,0.082801,0,-0.080378,-0.0042066,-0.060948,0.091931,-0.0093991,0.014564,-0.10895,-0.5691,-0.070395,0.10773,-0.56225,-0.095259,-0.03806,-0.98377,0.048089,0.060227,-0.98513,0.03491
-0.015596,0.69937,0.057034,-0.019059,0.51166,0.077716,-0.21089,0.45164,0.042948,0.15745,0.47997,0.11544,-0.29426,0.64736,-0.044945,0.22806,0.73635,0.061144,-0.23247,0.92184,-0.094889,0.1393,0.94542,0.038113,-0.012826,0.16229,0.060437,0,0.10539,0,-0.077967,0.020517,-0.05053,0.08468,0.022986,0.010207,-0.10178,-0.55229,-0.040288,0.10341,-0.55504,-0.0631,-0.032477,-0.98351,0.045616,0.064754,-0.98467,0.032817
-0.017338,0.73903,0.048909,-0.02314,0.55214,0.07188,-0.22442,0.50123,0.04371,0.15532,0.51984,0.11582,-0.32966,0.76766,-0.053236,0.2685,0.76204,0.094182,-0.30463,0.99419,-0.0963,0.21516,1.0131,0.028885,-0.012901,0.18752,0.059398,0,0.12816,0,-0.076699,0.039612,-0.042589,0.085466,0.043635,0.005431,-0.091256,-0.56914,0.008293,0.095522,-0.55521,-0.026784,-0.034716,-0.98338,0.04486,0.063854,-0.98006,0.031309
-0.0065603,0.78252,0.036655,-0.024872,0.58393,0.06573,-0.21885,0.54032,0.041766,0.17095,0.57286,0.1124,-0.35752,0.79727,-0.05121,0.29641,0.82822,0.10014,-0.39133,1.026,-0.12737,0.30281,1.1195,0.0674,-0.012678,0.2389,0.058071,0,0.18089,0,-0.080025,0.09112,-0.044482,0.09207,0.083574,0.008215,-0.084589,-0.51735,0.014521,0.10276,-0.52901,-0.020243,-0.04051,-0.97331,0.048133,0.092521,-0.95221,0.011017
-0.0039548,0.81093,0.032559,-0.014401,0.62451,0.056232,-0.22006,0.59296,0.037937,0.18168,0.59122,0.10712,-0.40336,0.81856,-0.060746,0.33077,0.84708,0.12308,-0.48247,1.0335,-0.15592,0.42918,1.1103,0.12921,-0.011351,0.26527,0.056925,0,0.20538,0,-0.081482,0.11098,-0.038503,0.087392,0.11825,0.006187,-0.092501,-0.497,0.024451,0.11411,-0.49407,-0.013342,-0.067578,-0.93115,0.040176,0.12419,-0.90347,-0.017822
-0.0029307,0.84091,0.039736,-0.012131,0.65176,0.055122,-0.21534,0.59315,0.035733,0.18128,0.60635,0.096762,-0.42378,0.78055,-0.058126,0.3741,0.82207,0.14604,-0.5822,1.0207,-0.15468,0.49771,1.0676,0.19761,-0.0099641,0.28099,0.057076,0,0.21736,0,-0.084651,0.12782,-0.032191,0.087894,0.12957,0.003874,-0.11026,-0.48055,0.024603,0.13128,-0.48181,0.000614,-0.086688,-0.89904,0.048239,0.13966,-0.88805,-0.003275
0.0003286,0.84867,0.035321,-0.0074374,0.65998,0.052352,-0.21407,0.59412,0.032298,0.18677,0.61276,0.092189,-0.44424,0.73599,-0.063224,0.40407,0.7857,0.1662,-0.63271,0.92378,-0.11289,0.59446,0.99319,0.25372,-0.0084636,0.29512,0.056513,0,0.23206,0,-0.085728,0.13731,-0.032753,0.089319,0.13964,0.003098,-0.11778,-0.4712,0.020675,0.14999,-0.45073,-0.005006,-0.11073,-0.88876,0.071303,0.17067,-0.84663,0.000752
-0.0057479,0.86389,0.033926,-0.0072409,0.66824,0.052161,-0.21371,0.59431,0.031728,0.18714,0.61376,0.091836,-0.43718,0.67114,-0.034027,0.41895,0.71525,0.19345,-0.66231,0.81276,-0.084676,0.63638,0.88525,0.29538,-0.0085261,0.29606,0.056549,0,0.2323,0,-0.086423,0.13808,-0.031907,0.089128,0.14033,0.003156,-0.14632,-0.46805,0.02436,0.15392,-0.45225,-0.003126,-0.14137,-0.89041,0.086281,0.18539,-0.84763,-0.00106
-0.0032162,0.86323,0.033335,-0.0053508,0.66826,0.051832,-0.21453,0.58737,0.031103,0.1908,0.59111,0.091955,-0.44963,0.61295,-0.015003,0.44574,0.64038,0.21349,-0.67833,0.71828,-0.067222,0.65759,0.79307,0.31481,-0.0081507,0.29464,0.056383,0,0.22956,0,-0.087623,0.13541,-0.031461,0.08922,0.13713,0.002982,-0.17298,-0.46675,0.032764,0.17982,-0.469,0.008618,-0.17823,-0.87776,0.099046,0.24412,-0.86952,0.005684
0.0005175,0.84758,0.028088,-0.0007755,0.65784,0.053048,-0.21081,0.55543,0.030485,0.19142,0.5557,0.094171,-0.46325,0.53736,-0.00251,0.44543,0.58466,0.22253,-0.67592,0.59087,-0.046036,0.66595,0.63759,0.30964,-0.0078104,0.27864,0.056577,0,0.2117,0,-0.087474,0.12156,-0.032017,0.088272,0.11864,0.003591,-0.18887,-0.47693,0.041054,0.19197,-0.47752,0.00928,-0.27487,-0.91268,0.097562,0.26607,-0.87824,0.017461
-0.0041623,0.80358,0.020636,-0.0073767,0.62253,0.058564,-0.20885,0.51451,0.032294,0.19237,0.51119,0.098549,-0.47053,0.45947,0.029171,0.41528,0.46356,0.21873,-0.71624,0.44422,-0.024001,0.67603,0.48526,0.33285,-0.0097719,0.23046,0.057455,0,0.16167,0,-0.087657,0.070626,-0.032061,0.091115,0.07278,0.002472,-0.20697,-0.50486,0.037238,0.20337,-0.48682,0.006105,-0.30203,-0.92487,0.13929,0.28817,-0.8941,0.04693
0.0043394,0.765,0.029737,-0.0065057,0.57176,0.055804,-0.20649,0.45836,0.039454,0.19643,0.45683,0.099537,-0.4468,0.36816,0.03435,0.39226,0.37558,0.21571,-0.73043,0.27313,0.007931,0.62609,0.36999,0.33702,-0.0086558,0.17983,0.057033,0,0.11076,0,-0.087561,0.018768,-0.030023,0.090138,0.020126,0.002382,-0.22516,-0.53964,0.03311,0.21896,-0.50896,-0.001519,-0.30882,-0.93123,0.15091,0.29896,-0.90458,0.057192
0.0045028,0.71279,0.03205,-0.0061642,0.51309,0.056491,-0.20205,0.39201,0.032063,0.19522,0.39362,0.091907,-0.44073,0.24928,0.036187,0.39038,0.28224,0.20322,-0.63738,0.13356,0.021085,0.54954,0.16124,0.28409,-0.0086125,0.12239,0.057133,0,0.053676,0,-0.087352,-0.037397,-0.02851,0.08976,-0.034701,0.000988,-0.22809,-0.54822,0.018963,0.22969,-0.53206,-0.019518,-0.32014,-0.9574,0.15418,0.32431,-0.94799,0.088466
0.0055193,0.6442,0.02896,-0.004686,0.44662,0.045553,-0.19726,0.31622,0.026172,0.20276,0.31343,0.079397,-0.42641,0.12775,0.038855,0.37151,0.16883,0.18123,-0.60106,-0.025078,0.021659,0.50631,0.033971,0.27956,-0.0075933,0.054687,0.055598,0,-0.01576,0,-0.088089,-0.10601,-0.025839,0.089923,-0.10647,0.002541,-0.23649,-0.55934,-0.006069,0.23291,-0.55221,-0.043374,-0.32028,-0.96281,0.15275,0.32854,-0.94993,0.080967
0.005942,0.5865,0.035277,-0.0012501,0.38581,0.047287,-0.19685,0.24863,0.016715,0.19874,0.24547,0.073987,-0.39221,0.025451,0.030235,0.35947,0.063124,0.16013,-0.56653,-0.17928,0.018232,0.50992,-0.063821,0.24729,-0.0076097,-0.002778,0.055782,0,-0.072329,0,-0.085745,-0.16152,-0.03142,0.086238,-0.16386,0.007255,-0.25088,-0.58281,-0.02018,0.23463,-0.58729,-0.070549,-0.32653,-0.96627,0.15475,0.32524,-0.9505,0.068804
0.011347,0.5676,0.028798,0.0017697,0.35744,0.042872,-0.18083,0.21132,0.00883,0.20646,0.21326,0.072879,-0.3433,-0.035039,0.032267,0.35406,-0.012314,0.15531,-0.49438,-0.25533,0.039019,0.49806,-0.17839,0.25761,-0.0080041,-0.037189,0.054905,0,-0.10887,0,-0.085224,-0.19402,-0.030219,0.085105,-0.19801,0.007826,-0.25118,-0.6156,-0.036007,0.23788,-0.61483,-0.097003,-0.32098,-0.96633,0.1479,0.32874,-0.95264,0.059592
0.015763,0.55858,0.026771,0.0045763,0.34877,0.038632,-0.17924,0.20926,0.00569,0.20454,0.21041,0.072549,-0.32421,-0.047616,0.030138,0.33843,-0.016289,0.13881,-0.43854,-0.2627,0.053791,0.48868,-0.19252,0.24665,-0.0081576,-0.041532,0.054354,0,-0.11317,0,-0.085199,-0.19805,-0.029852,0.084345,-0.20212,0.009342,-0.25192,-0.61934,-0.044361,0.23706,-0.61757,-0.1014,-0.32123,-0.92799,0.11159,0.32227,-0.94779,0.033533
0.013983,0.55983,0.026858,0.0029867,0.35207,0.037114,-0.17765,0.21718,0.005152,0.20409,0.21911,0.077577,-0.31779,-0.033141,0.028579,0.33779,-0.0053446,0.14294,-0.42855,-0.24735,0.057682,0.48146,-0.18196,0.24647,-0.0092203,-0.03618,0.053818,0,-0.10723,0,-0.085765,-0.19308,-0.02985,0.085028,-0.19527,0.010317,-0.25481,-0.61338,-0.040265,0.23507,-0.61262,-0.096165,-0.33187,-0.94464,0.12869,0.31936,-0.94906,0.037862
0.0075159,0.60955,0.03465,8.27e-05,0.40988,0.047813,-0.18069,0.27089,0.009299,0.19786,0.2804,0.090253,-0.32832,0.030397,0.040019,0.3464,0.073904,0.16354,-0.45832,-0.16816,0.067978,0.47355,-0.086347,0.25267,-0.010542,0.017974,0.055269,0,-0.052365,0,-0.084405,-0.13888,-0.029636,0.084374,-0.13869,0.006531,-0.25346,-0.57394,0.006068,0.22108,-0.56794,-0.055054,-0.34534,-0.96011,0.15994,0.30775,-0.9533,0.061227
0.0091489,0.66782,0.048207,-0.009596,0.46955,0.058538,-0.19112,0.33742,0.03328,0.20208,0.3364,0.10935,-0.36547,0.10882,0.050712,0.34997,0.17239,0.1927,-0.51723,-0.049122,0.068985,0.50742,0.066859,0.29313,-0.011316,0.079205,0.057024,0,0.010889,0,-0.086677,-0.079904,-0.029408,0.090396,-0.076089,0.001302,-0.24637,-0.57432,0.05343,0.20991,-0.54403,-0.018771,-0.35197,-0.95132,0.16962,0.29662,-0.95283,0.077572
0.010533,0.72919,0.053109,-0.0002892,0.53902,0.064201,-0.1833,0.39556,0.029321,0.20791,0.40368,0.11149,-0.39034,0.2149,0.054854,0.37637,0.27212,0.21301,-0.55526,0.071514,0.07632,0.54252,0.15392,0.2853,-0.010374,0.13641,0.057831,0,0.0658,0,-0.087306,-0.021897,-0.028917,0.087414,-0.023179,-0.000271,-0.23572,-0.56554,0.079386,0.20722,-0.54236,0.010134,-0.34332,-0.93169,0.14586,0.28886,-0.93224,0.073349
0.022227,0.78861,0.054835,-0.0002439,0.5864,0.060838,-0.19169,0.46407,0.032906,0.1991,0.4662,0.10141,-0.42449,0.31665,0.051198,0.38998,0.36527,0.21194,-0.61721,0.18671,0.043948,0.58869,0.32501,0.2869,-0.0087982,0.18791,0.057599,0,0.11763,0,-0.08716,0.029246,-0.025097,0.087207,0.030508,-0.002823,-0.21746,-0.53797,0.085014,0.20288,-0.53879,0.01596,-0.32265,-0.92452,0.12543,0.28361,-0.92743,0.064424
0.01567,0.81062,0.054377,-0.0008273,0.6211,0.066331,-0.19191,0.50466,0.0261,0.19435,0.5069,0.097976,-0.45198,0.41727,0.045309,0.3981,0.43296,0.2083,-0.66511,0.35761,0.025518,0.58136,0.4565,0.31632,-0.0094695,0.22297,0.058344,0,0.15393,0,-0.085888,0.068983,-0.026029,0.086732,0.067973,-0.003735,-0.20559,-0.47881,0.067694,0.19039,-0.51743,0.024178,-0.2779,-0.87624,0.12122,0.25995,-0.9069,0.057222
0.011923,0.83132,0.047577,-0.005571,0.63667,0.059594,-0.20244,0.536,0.025738,0.20398,0.53689,0.099887,-0.4546,0.50816,0.020183,0.4359,0.55147,0.22047,-0.73533,0.49609,-0.012858,0.65115,0.61692,0.33751,-0.010145,0.26501,0.056816,0,0.20243,0,-0.088933,0.10623,-0.031863,0.087433,0.10145,-5.2e-05,-0.20475,-0.46963,0.051711,0.17974,-0.49954,0.01904,-0.24258,-0.84635,0.11908,0.23564,-0.88394,0.039819
0.018897,0.86496,0.05549,-0.001455,0.6514,0.058178,-0.20674,0.55247,0.027762,0.21445,0.57187,0.11225,-0.45544,0.56969,0.016268,0.44746,0.61912,0.22617,-0.70841,0.61698,-0.016325,0.637,0.72981,0.31677,-0.0098959,0.27627,0.056948,0,0.21142,0,-0.089281,0.11691,-0.031449,0.089357,0.11374,0.000975,-0.19149,-0.46268,0.039499,0.17558,-0.49018,0.015007,-0.19435,-0.86263,0.11947,0.19341,-0.88283,0.038935
0.011448,0.86664,0.052596,-0.0076738,0.65509,0.054444,-0.21773,0.56261,0.028122,0.21482,0.58273,0.11722,-0.4634,0.65017,0.003232,0.4349,0.69714,0.24334,-0.65568,0.75454,-0.044835,0.61455,0.85447,0.29377,-0.011404,0.29038,0.056209,0,0.22808,0,-0.09309,0.12742,-0.03485,0.094427,0.1289,0.002722,-0.17355,-0.46359,0.019092,0.15963,-0.46215,-0.001102,-0.16689,-0.84812,0.11266,0.17143,-0.87007,0.04026
0.011105,0.86485,0.050421,-0.0045809,0.65791,0.058723,-0.21802,0.56427,0.027975,0.21736,0.58597,0.11848,-0.46935,0.72735,0.003116,0.4125,0.7745,0.21807,-0.64899,0.84813,-0.057565,0.54068,0.99002,0.27477,-0.010856,0.29227,0.056792,0,0.22996,0,-0.092629,0.13018,-0.034739,0.094129,0.13048,0.001792,-0.15493,-0.47467,0.011591,0.15542,-0.46296,-0.006091,-0.1331,-0.85965,0.10998,0.15453,-0.86737,0.041125
0.015099,0.84441,0.053386,-0.0029267,0.65345,0.062339,-0.22006,0.56423,0.028016,0.2147,0.58574,0.11704,-0.44792,0.75399,0.002711,0.37608,0.80688,0.19916,-0.56142,0.94303,-0.043192,0.47018,1.0238,0.23907,-0.010412,0.28935,0.057273,0,0.22762,0,-0.092027,0.12804,-0.035509,0.093129,0.12905,0.001165,-0.13801,-0.48128,0.001734,0.14853,-0.47132,-0.017523,-0.092389,-0.90026,0.095428,0.12498,-0.88053,0.035449
0.010089,0.8168,0.051149,0.0003755,0.62134,0.06544,-0.22506,0.55442,0.029826,0.20462,0.58387,0.1138,-0.41064,0.77548,0.00143,0.35555,0.81521,0.18686,-0.46449,0.99374,-0.039412,0.36232,1.08,0.16745,-0.0091261,0.2704,0.057909,0,0.2114,0,-0.090644,0.11186,-0.038798,0.091252,0.1161,0.002427,-0.12832,-0.49895,-0.013169,0.13113,-0.49551,-0.031802,-0.083268,-0.91072,0.080519,0.088518,-0.92049,0.045051
