0.043629,0.58051,0.022042,0.032218,0.37431,0.030763,-0.14987,0.2764,0.027051,0.20637,0.27594,0.051054,-0.30335,0.032719,0.076984,0.2625,0.0072581,0.06067,-0.43386,-0.13928,-0.045868,0.37584,-0.18712,-0.03141,0.0022545,0.026732,0.048884,0,-0.036832,0,-0.082782,-0.11373,-0.026587,0.070579,-0.12065,0.006856,-0.32684,-0.54898,-0.02921,0.20161,-0.60294,-0.11699,-0.5382,-0.94749,0.07392,0.37349,-0.94547,0.019944
0.045977,0.64051,0.051107,0.030044,0.4462,0.054879,-0.16156,0.34879,0.059268,0.2117,0.35432,0.078892,-0.33456,0.10766,0.071504,0.30294,0.065578,0.042351,-0.47729,-0.0099354,-0.092529,0.46124,-0.091654,-0.055014,0.0026667,0.094477,0.052985,0,0.033246,0,-0.087506,-0.046161,-0.0262,0.075325,-0.054772,-0.001666,-0.33102,-0.52841,0.026568,0.19717,-0.54256,-0.068448,-0.53768,-0.94261,0.078287,0.36279,-0.94734,0.028033
0.042222,0.70749,0.050633,0.030015,0.50826,0.067113,-0.15997,0.40734,0.059076,0.21458,0.4052,0.083194,-0.3492,0.20265,0.045836,0.32543,0.17817,0.033518,-0.4998,0.14136,-0.14212,0.49523,0.042513,-0.077886,0.0019378,0.14804,0.055181,0,0.086521,0,-0.089427,0.0050686,-0.024574,0.077582,0.0015486,-0.007375,-0.32484,-0.52587,0.068067,0.1921,-0.50543,-0.032656,-0.5154,-0.95255,0.087271,0.35573,-0.93708,0.026359
0.051226,0.76884,0.062216,0.04098,0.57597,0.072965,-0.14726,0.47411,0.063,0.21915,0.46548,0.077844,-0.36544,0.30566,0.015989,0.36643,0.26154,0.006387,-0.52407,0.31556,-0.1753,0.62752,0.23808,-0.18479,0.0047005,0.2114,0.056452,0,0.14975,0,-0.090298,0.072114,-0.021874,0.074749,0.065672,-0.011068,-0.31396,-0.52538,0.07798,0.20818,-0.51328,0.003549,-0.47443,-0.94593,0.078388,0.35595,-0.94346,0.01419
0.041402,0.82016,0.046218,0.028566,0.62841,0.067882,-0.14437,0.52662,0.053338,0.21556,0.52604,0.088832,-0.38745,0.39599,-0.013524,0.41165,0.35487,-0.026913,-0.5304,0.46583,-0.20548,0.6007,0.39763,-0.17926,0.0003215,0.25134,0.05604,0,0.18625,0,-0.081102,0.11618,-0.02295,0.072026,0.099428,-0.00687,-0.27881,-0.4596,0.063432,0.1936,-0.49477,0.01629,-0.40213,-0.90824,0.10015,0.32843,-0.93864,-0.003662
0.045235,0.87091,0.054311,0.033544,0.65221,0.054315,-0.15107,0.5642,0.041041,0.21002,0.55965,0.071708,-0.40978,0.49844,-0.070775,0.44184,0.44616,-0.076003,-0.54826,0.63121,-0.27057,0.61028,0.55874,-0.21517,0.0016088,0.28722,0.053736,0,0.22366,0,-0.079994,0.14543,-0.024447,0.06595,0.13856,-0.001659,-0.262,-0.4419,0.041138,0.16518,-0.45294,0.006504,-0.33229,-0.89601,0.10081,0.26639,-0.89456,0.005174
0.036907,0.88138,0.041735,0.032177,0.68242,0.042332,-0.15894,0.57675,0.035826,0.21052,0.58651,0.055628,-0.40142,0.56533,-0.080596,0.41964,0.53784,-0.089484,-0.51647,0.71396,-0.29039,0.57743,0.72172,-0.22425,0.0029945,0.30841,0.052868,0,0.24146,0,-0.078427,0.16511,-0.018357,0.066337,0.15264,-0.00232,-0.22512,-0.42242,0.00981,0.15626,-0.45337,-0.003493,-0.2835,-0.87075,0.10743,0.22361,-0.89164,0.011001
0.029976,0.89814,0.031771,0.029473,0.69694,0.039576,-0.16131,0.6128,0.037514,0.2096,0.59313,0.045374,-0.39935,0.63231,-0.10945,0.42634,0.61636,-0.11717,-0.47464,0.79821,-0.27676,0.53272,0.8099,-0.22286,0.0035876,0.32346,0.052726,0,0.25583,0,-0.079634,0.17801,-0.017728,0.068704,0.16815,-0.00217,-0.20237,-0.41822,0.001669,0.14935,-0.45312,-0.014303,-0.21855,-0.86284,0.094503,0.18457,-0.8663,0.038894
0.028515,0.90391,0.031242,0.028703,0.70041,0.037512,-0.16228,0.61371,0.031966,0.20891,0.5967,0.035086,-0.38143,0.69276,-0.1448,0.42443,0.72427,-0.16317,-0.43762,0.89206,-0.2764,0.48957,0.94139,-0.25022,0.0040844,0.32558,0.052453,0,0.25751,0,-0.078851,0.17933,-0.016318,0.068438,0.17002,-0.00215,-0.16337,-0.44093,-0.007404,0.13295,-0.45064,-0.01927,-0.16487,-0.85959,0.075529,0.13647,-0.87236,0.078574
0.027733,0.90424,0.027414,0.029094,0.70071,0.034626,-0.16308,0.61477,0.028543,0.21058,0.59535,0.027991,-0.34817,0.74274,-0.15942,0.38925,0.76918,-0.1762,-0.38021,0.95749,-0.27126,0.40912,0.99271,-0.26995,0.0045391,0.32537,0.051634,0,0.25668,0,-0.078978,0.17704,-0.014018,0.068338,0.16912,-0.002342,-0.13968,-0.46116,-0.007264,0.11872,-0.45215,-0.025577,-0.11517,-0.89596,0.066914,0.11589,-0.88117,0.077401
0.027332,0.8829,0.027152,0.026127,0.68328,0.03263,-0.16538,0.61258,0.022754,0.20466,0.58995,0.023767,-0.31834,0.75838,-0.16353,0.33323,0.778,-0.17701,-0.3196,0.97653,-0.27307,0.3275,1.0625,-0.28232,0.0039094,0.31423,0.051245,0,0.2464,0,-0.076842,0.16743,-0.013804,0.066975,0.16142,-0.003035,-0.1202,-0.48337,-0.018715,0.097368,-0.48108,-0.022683,-0.099169,-0.90802,0.062273,0.044727,-0.9296,0.079528
0.013859,0.85629,0.025905,0.021159,0.66132,0.033116,-0.17085,0.58584,0.013865,0.18564,0.58457,0.023067,-0.28862,0.77198,-0.17043,0.27716,0.77853,-0.18868,-0.25973,1.0702,-0.25711,0.2168,1.0435,-0.28959,0.0022681,0.29103,0.051233,0,0.22318,0,-0.072599,0.14373,-0.013226,0.063163,0.14674,-0.004584,-0.12064,-0.49829,-0.028034,0.073286,-0.49269,-0.025738,-0.068714,-0.90363,0.062348,0.031261,-0.94273,0.075127
0.0059571,0.79861,0.014287,0.025931,0.60183,0.044402,-0.15747,0.57685,0.023486,0.18107,0.57136,0.018807,-0.25948,0.75175,-0.16817,0.23614,0.76526,-0.18976,-0.20491,0.96087,-0.28218,0.13355,1.0586,-0.24126,0.0048171,0.26693,0.052564,0,0.20765,0,-0.072399,0.13753,-0.010573,0.062479,0.12827,-0.011008,-0.098419,-0.49472,-0.040816,0.069045,-0.49942,-0.028003,-0.070094,-0.9025,0.05869,0.028542,-0.94839,0.077104
-0.020285,0.80951,-0.008333,0.047056,0.64967,0.036541,-0.14118,0.5308,0.015616,0.19846,0.60571,0.008269,-0.23175,0.70121,-0.15823,0.17599,0.73544,-0.21743,-0.13562,0.90717,-0.24333,0.044555,0.93241,-0.2056,0.0090279,0.27425,0.052424,0,0.20987,0,-0.075769,0.13696,-0.007422,0.064617,0.13048,-0.013254,-0.097811,-0.50922,-0.048113,0.056603,-0.51162,-0.030676,-0.080721,-0.9027,0.058562,0.014071,-0.95661,0.086729
-0.039511,0.80197,-0.013918,0.028194,0.64247,0.031321,-0.15494,0.45707,0.022685,0.18056,0.59977,0.003122,-0.18163,0.72264,-0.18262,0.12,0.72663,-0.21637,-0.068201,0.92281,-0.25811,-0.033602,0.9059,-0.19859,0.0067752,0.26358,0.050406,0,0.19277,0,-0.072277,0.10497,-0.007508,0.070363,0.11542,-0.007907,-0.1015,-0.52211,-0.059741,0.036796,-0.52179,-0.037572,-0.090975,-0.90978,0.050202,-0.001348,-0.96329,0.091351
-0.045812,0.91353,-0.10497,-0.0008219,0.69539,-0.008224,-0.16423,0.40077,0.037319,0.082264,0.6504,-0.071414,-0.20503,0.64217,-0.15695,0.10426,0.78504,-0.29384,-0.10929,0.85721,-0.20711,-0.06443,0.89091,-0.17708,0.019347,0.27535,0.039832,0,0.19653,0,-0.066389,0.10045,0.001418,0.076759,0.14116,-0.011316,-0.10381,-0.52295,-0.065269,0.033462,-0.52043,-0.042626,-0.10047,-0.91302,0.040791,-0.0079638,-0.96004,0.090773
-0.041444,0.70075,0.027614,0.0062047,0.51097,0.060618,-0.16055,0.39864,0.027348,0.089291,0.46598,-0.002572,-0.25563,0.57108,-0.13383,0.12899,0.69727,-0.19562,-0.12591,0.84081,-0.26705,-0.0022785,0.89007,-0.25765,0.0086371,0.19044,0.050926,0,0.13692,0,-0.061836,0.071986,-0.002999,0.059328,0.096698,-0.022245,-0.10134,-0.52493,-0.078978,0.038503,-0.52498,-0.059592,-0.09873,-0.90961,0.030021,-0.0077062,-0.96178,0.080065
-0.018503,0.70357,0.039725,0.024776,0.50962,0.070957,-0.14932,0.43665,0.071751,0.10786,0.46463,0.007767,-0.26822,0.61109,-0.1221,0.22923,0.62788,-0.16305,-0.15685,0.813,-0.24902,0.094517,0.88542,-0.23816,0.016592,0.15004,0.053868,0,0.086513,0,-0.067313,0.0297,-0.00659,0.06152,0.030954,-0.018205,-0.088071,-0.5261,-0.065818,0.057968,-0.5289,-0.048034,-0.077271,-0.94272,0.10551,0.009764,-0.96489,0.09315
-0.010419,0.72437,0.036882,0.010554,0.5467,0.078969,-0.16923,0.47121,0.062462,0.16541,0.47747,0.058886,-0.30984,0.6454,-0.12732,0.27785,0.65666,-0.15818,-0.23277,0.83736,-0.26105,0.19328,0.84502,-0.29074,0.0022263,0.19621,0.055631,0,0.13889,0,-0.075644,0.051042,-0.016262,0.069631,0.062212,-0.018181,-0.10662,-0.52502,-0.044586,0.058034,-0.53063,-0.020481,-0.093205,-0.90269,0.057277,0.0013354,-0.97038,0.088084
0.009356,0.79226,0.048116,0.011884,0.60486,0.084014,-0.18252,0.54518,0.06978,0.18782,0.52791,0.052118,-0.34139,0.67722,-0.11084,0.33945,0.69042,-0.13733,-0.31178,0.8629,-0.27087,0.27931,0.87932,-0.28838,0.0036475,0.24944,0.056719,0,0.19135,0,-0.077918,0.11186,-0.022326,0.073595,0.10519,-0.016182,-0.10712,-0.51823,-0.005123,0.073338,-0.51532,0.027107,-0.085304,-0.90213,0.058386,0.012726,-0.97087,0.088424
0.019276,0.84176,0.057772,0.006571,0.65979,0.081471,-0.17319,0.57074,0.068507,0.19705,0.57292,0.057477,-0.37699,0.69489,-0.086159,0.38635,0.70141,-0.096349,-0.4063,0.88253,-0.27447,0.37246,0.92883,-0.28616,0.0027799,0.27498,0.057065,0,0.21061,0,-0.076558,0.13191,-0.021059,0.073347,0.12895,-0.01553,-0.11831,-0.51648,0.015131,0.072776,-0.51699,0.049519,-0.10524,-0.90622,0.060245,0.060178,-0.92788,0.080842
0.01537,0.88371,0.055827,0.017965,0.68839,0.076539,-0.16255,0.6222,0.070226,0.20031,0.60046,0.054635,-0.4116,0.70854,-0.073378,0.42619,0.70497,-0.074501,-0.4836,0.86462,-0.25207,0.48067,0.92428,-0.2465,0.0044904,0.30635,0.056634,0,0.24131,0,-0.076137,0.16536,-0.020944,0.069458,0.15778,-0.012051,-0.12734,-0.50494,0.027938,0.08988,-0.49221,0.060631,-0.11913,-0.9068,0.059013,0.077024,-0.89269,0.08211
0.0094071,0.91845,0.056365,0.018486,0.66028,0.058453,-0.15954,0.63212,0.064758,0.20331,0.62116,0.052692,-0.42401,0.69452,-0.047516,0.44849,0.67547,-0.022099,-0.57609,0.81929,-0.24123,0.57579,0.86937,-0.23459,0.0048521,0.3143,0.055539,0,0.25848,0,-0.07447,0.18323,-0.021281,0.067113,0.17305,-0.009213,-0.1491,-0.43477,0.021773,0.093824,-0.49,0.058068,-0.15114,-0.85279,0.057414,0.1146,-0.90519,0.075892
0.0097819,0.93704,0.054739,0.025173,0.74416,0.05346,-0.14973,0.6388,0.049427,0.2081,0.63806,0.052904,-0.44075,0.6674,-0.017553,0.45144,0.66494,-0.013819,-0.64132,0.76847,-0.20676,0.62794,0.79583,-0.22396,0.0034931,0.34918,0.054334,0,0.27524,0,-0.074892,0.20243,-0.015353,0.066601,0.19157,-0.010565,-0.15748,-0.41846,0.016088,0.11857,-0.44203,0.030127,-0.19445,-0.82732,0.073847,0.12901,-0.86096,0.073414
0.011908,0.94222,0.048916,0.025656,0.74498,0.05402,-0.14892,0.64935,0.04617,0.20861,0.64102,0.05263,-0.44255,0.6321,0.012221,0.48419,0.61008,-0.013851,-0.63823,0.67603,-0.14767,0.6405,0.69144,-0.18791,0.0031587,0.35834,0.054653,0,0.29123,0,-0.075838,0.2181,-0.016375,0.067993,0.20639,-0.009211,-0.17612,-0.40386,0.016754,0.1243,-0.43293,0.022394,-0.21898,-0.80732,0.076526,0.14266,-0.86056,0.068047
0.012449,0.9441,0.045903,0.024791,0.74653,0.05316,-0.14942,0.64919,0.044963,0.20626,0.64192,0.053307,-0.43852,0.58388,0.041857,0.45399,0.55637,0.02489,-0.6634,0.57188,-0.11948,0.62727,0.56937,-0.15182,0.0027595,0.35984,0.054772,0,0.29219,0,-0.075638,0.21891,-0.016583,0.067619,0.20803,-0.008044,-0.19759,-0.38371,0.010094,0.13696,-0.42511,0.011051,-0.26663,-0.82412,0.082118,0.1824,-0.85137,0.04434
0.012436,0.94386,0.045591,0.023245,0.73972,0.051231,-0.15354,0.64482,0.04429,0.20394,0.63639,0.053606,-0.43959,0.51541,0.052165,0.42841,0.48635,0.044219,-0.67622,0.43926,-0.082804,0.62902,0.43455,-0.138,0.0024169,0.35501,0.054666,0,0.28673,0,-0.076214,0.2108,-0.017497,0.068389,0.20179,-0.006344,-0.22135,-0.39787,0.010267,0.1497,-0.43964,0.000444,-0.29534,-0.8482,0.091024,0.22193,-0.89093,0.03413
0.019055,0.91905,0.042942,0.022811,0.71286,0.045975,-0.16155,0.61518,0.031883,0.20454,0.61539,0.053444,-0.42258,0.43787,0.069872,0.39273,0.41995,0.058249,-0.6455,0.32491,-0.043698,0.61112,0.2849,-0.11172,0.0009166,0.33426,0.053938,0,0.26598,0,-0.07578,0.18739,-0.017945,0.067774,0.17786,-0.004148,-0.23784,-0.40737,0.007682,0.15608,-0.43409,-0.015002,-0.33376,-0.85263,0.096283,0.23455,-0.89088,0.035595
0.025385,0.8649,0.031438,0.019817,0.6626,0.04835,-0.16797,0.56223,0.035401,0.20768,0.55642,0.056202,-0.39418,0.3544,0.10329,0.34602,0.37275,0.091039,-0.55306,0.19156,0.018999,0.47127,0.17768,0.022587,0.0004941,0.29422,0.054227,0,0.22897,0,-0.078954,0.14955,-0.019961,0.070956,0.13866,-0.003807,-0.24986,-0.42466,0.000858,0.1835,-0.49215,-0.029488,-0.36151,-0.86642,0.088843,0.25898,-0.90736,0.040805
0.033744,0.80498,0.029765,0.027555,0.61184,0.048378,-0.16398,0.50613,0.037931,0.20673,0.508,0.064327,-0.32801,0.29326,0.12556,0.30488,0.30074,0.10135,-0.46577,0.10284,0.073215,0.36549,0.073578,0.0495,0.0011238,0.23728,0.054432,0,0.17044,0,-0.086069,0.090488,-0.017656,0.075743,0.084978,-0.005669,-0.27205,-0.47109,-0.00903,0.18053,-0.49193,-0.037295,-0.37113,-0.89181,0.099261,0.27341,-0.9171,0.047181
0.026042,0.74375,0.017002,0.029197,0.54303,0.028987,-0.17327,0.43833,0.040172,0.20966,0.43293,0.056017,-0.28323,0.20857,0.12289,0.25603,0.17653,0.08363,-0.37627,-0.010506,0.101,0.28313,-0.056398,0.028207,0.0027807,0.17441,0.05082,0,0.10627,0,-0.0881,0.022606,-0.018591,0.076568,0.017407,0.001664,-0.27123,-0.5053,-0.022234,0.16942,-0.53782,-0.061102,-0.39922,-0.91279,0.10851,0.27735,-0.92299,0.047395
0.019987,0.66264,0.016675,0.019543,0.4724,0.026023,-0.1639,0.3661,0.026939,0.19357,0.3607,0.051065,-0.26218,0.080455,0.11185,0.21613,0.089641,0.073826,-0.29592,-0.15515,0.089551,0.2527,-0.14377,0.02991,-3.66e-05,0.10362,0.049374,0,0.034928,0,-0.081995,-0.045177,-0.017523,0.074783,-0.046409,0.002802,-0.26766,-0.51578,-0.037108,0.15993,-0.53916,-0.069997,-0.40667,-0.9087,0.10034,0.26889,-0.91829,0.044461
0.017251,0.61373,0.026544,0.01444,0.40962,0.030539,-0.16461,0.30142,0.018043,0.18832,0.31857,0.052808,-0.24121,0.029275,0.093206,0.19071,0.03947,0.074457,-0.27425,-0.20638,0.069396,0.21342,-0.19235,0.010926,-0.0020267,0.046273,0.049607,0,-0.020712,0,-0.080147,-0.10005,-0.024363,0.074739,-0.10254,0.007732,-0.26819,-0.56179,-0.056966,0.1577,-0.5863,-0.095667,-0.40519,-0.90692,0.09595,0.2696,-0.95083,0.054296
0.026492,0.59555,0.012748,0.01761,0.3879,0.02593,-0.16235,0.2942,0.027192,0.19793,0.29757,0.052228,-0.24303,0.01135,0.099256,0.22092,-0.0049331,0.070123,-0.30012,-0.21365,0.032082,0.26833,-0.23388,0.010821,-7.2e-05,0.037739,0.048326,0,-0.027984,0,-0.083126,-0.10739,-0.020737,0.071827,-0.11453,0.00512,-0.25769,-0.57379,-0.064129,0.15054,-0.60516,-0.12845,-0.38944,-0.90364,0.087416,0.28283,-0.95195,0.053582
0.025831,0.59085,0.015189,0.017076,0.38586,0.028938,-0.16533,0.29156,0.030814,0.19965,0.29656,0.052333,-0.28248,0.020625,0.10353,0.2387,-7.0664e-06,0.063583,-0.36439,-0.17781,-0.013505,0.36413,-0.20345,0.022696,0.0003094,0.035127,0.048299,0,-0.03006,0,-0.084217,-0.1105,-0.020647,0.073588,-0.11587,0.004283,-0.25762,-0.57701,-0.068107,0.16063,-0.59529,-0.11641,-0.39528,-0.87817,0.009825,0.28687,-0.9503,0.049249
0.028848,0.60566,0.028761,0.019876,0.40259,0.036494,-0.16537,0.30127,0.033271,0.20001,0.30306,0.051422,-0.30935,0.076683,0.088332,0.3048,0.036235,0.055268,-0.43919,-0.078035,-0.051778,0.46763,-0.13442,0.008303,0.0010393,0.04467,0.049622,0,-0.01998,0,-0.085266,-0.10042,-0.021751,0.075454,-0.10344,0.002392,-0.26164,-0.5665,-0.056675,0.16568,-0.58455,-0.10729,-0.38546,-0.84778,0.034851,0.28858,-0.95199,0.063
0.036433,0.66454,0.046009,0.020748,0.46731,0.058776,-0.16942,0.37888,0.060961,0.209,0.36579,0.072694,-0.33728,0.14876,0.088077,0.35685,0.11526,0.066146,-0.49592,0.069341,-0.084714,0.5511,-0.017648,0.01574,0.0017323,0.11231,0.053637,0,0.050982,0,-0.086567,-0.0309,-0.026011,0.078129,-0.036447,-0.003532,-0.2474,-0.509,-0.011887,0.17186,-0.54594,-0.074478,-0.39923,-0.90115,0.11603,0.29113,-0.94462,0.068214
0.039443,0.7322,0.056319,0.025544,0.54725,0.070502,-0.156,0.43382,0.053358,0.21222,0.43376,0.077065,-0.36359,0.25721,0.069973,0.38634,0.21,0.058331,-0.53553,0.20795,-0.1012,0.66551,0.14075,-0.089884,0.0012385,0.17186,0.055793,0,0.10736,0,-0.085143,0.029074,-0.026906,0.075601,0.021333,-0.00461,-0.24621,-0.49176,0.037805,0.17469,-0.51508,-0.035731,-0.38421,-0.92019,0.13541,0.28836,-0.93389,0.066544
0.047373,0.79979,0.068869,0.023883,0.60224,0.076606,-0.16173,0.50215,0.049444,0.21027,0.50155,0.080969,-0.39216,0.36366,0.052196,0.4113,0.32103,0.055209,-0.56106,0.38857,-0.12776,0.64871,0.34402,-0.076401,-1.8e-05,0.2325,0.056944,0,0.17009,0,-0.086552,0.091393,-0.028915,0.077396,0.083127,-0.005768,-0.24287,-0.48553,0.074434,0.17171,-0.50333,-0.007485,-0.36603,-0.90901,0.12723,0.27345,-0.92574,0.055443
0.036016,0.849,0.055495,0.029389,0.66233,0.070906,-0.16195,0.55613,0.046788,0.2042,0.55607,0.074733,-0.42148,0.46666,0.025277,0.43548,0.41368,0.035589,-0.59702,0.5571,-0.16912,0.65364,0.50117,-0.070103,0.0013815,0.2833,0.05656,0,0.21623,0,-0.079502,0.14067,-0.028085,0.069102,0.13002,-0.003205,-0.23783,-0.47471,0.085137,0.16073,-0.45716,0.025256,-0.33135,-0.89923,0.13337,0.25565,-0.91207,0.044661
0.030983,0.88245,0.057135,0.025558,0.68473,0.060808,-0.16712,0.58384,0.040262,0.20681,0.59118,0.070877,-0.43825,0.56379,-0.029361,0.43891,0.51417,0.01918,-0.58789,0.70686,-0.18231,0.63919,0.61372,-0.085378,0.0003859,0.31156,0.05518,0,0.248,0,-0.080818,0.16531,-0.026072,0.070948,0.15837,-0.002204,-0.22368,-0.4607,0.074845,0.15748,-0.45925,0.025839,-0.28182,-0.8955,0.12847,0.2397,-0.90683,0.046393
0.03066,0.93049,0.058315,0.028398,0.73175,0.056274,-0.16422,0.62249,0.041595,0.21132,0.61594,0.059332,-0.427,0.64237,-0.036266,0.46075,0.59665,0.004652,-0.55024,0.80199,-0.17685,0.61763,0.78726,-0.074358,0.0021146,0.33935,0.055207,0,0.26972,0,-0.084352,0.1923,-0.021641,0.073368,0.18162,-0.004351,-0.19439,-0.4174,0.038527,0.14276,-0.44176,0.02238,-0.243,-0.87511,0.10721,0.19039,-0.85478,0.070632
0.03033,0.93748,0.05343,0.027402,0.73518,0.051092,-0.17129,0.64339,0.035448,0.21566,0.63529,0.048781,-0.42098,0.72823,-0.057003,0.45041,0.66688,-0.003186,-0.51349,0.9205,-0.17668,0.56394,0.86812,-0.074823,0.0024167,0.36336,0.053762,0,0.30001,0,-0.085508,0.21436,-0.019899,0.075332,0.20622,-0.005935,-0.1871,-0.41476,0.0262,0.13273,-0.42935,0.020701,-0.18961,-0.84235,0.096564,0.1784,-0.85436,0.069954
0.02692,0.94356,0.0385,0.02724,0.74259,0.040205,-0.17657,0.66703,0.027094,0.21435,0.64221,0.042115,-0.40519,0.80563,-0.082354,0.46255,0.77947,-0.05465,-0.46984,1.0273,-0.16889,0.52002,1.01,-0.085134,0.002077,0.37084,0.053082,0,0.30511,0,-0.085491,0.22184,-0.017705,0.075008,0.21229,-0.004312,-0.16646,-0.41069,0.010521,0.12278,-0.43037,0.024576,-0.17177,-0.84512,0.086194,0.13313,-0.84571,0.078028
0.025105,0.94278,0.03006,0.028392,0.74397,0.034515,-0.17581,0.66975,0.024788,0.21713,0.64648,0.030021,-0.37882,0.84114,-0.11181,0.4214,0.82474,-0.074633,-0.40172,1.1164,-0.16204,0.43484,1.0619,-0.10535,0.0035282,0.37342,0.052471,0,0.30699,0,-0.085783,0.22432,-0.016548,0.074813,0.21377,-0.00389,-0.15225,-0.40901,0.001792,0.11416,-0.42921,0.025469,-0.13588,-0.83319,0.070092,0.11632,-0.84975,0.077093
0.024694,0.94232,0.028461,0.030084,0.74135,0.030394,-0.17564,0.67257,0.021081,0.21502,0.648,0.022418,-0.34327,0.85492,-0.11983,0.37919,0.84583,-0.097173,-0.31367,1.1177,-0.15619,0.3501,1.1031,-0.12266,0.0041897,0.37332,0.051654,0,0.30645,0,-0.085489,0.22308,-0.015223,0.074497,0.21375,-0.00392,-0.12491,-0.45016,-0.004307,0.10438,-0.42984,0.026032,-0.1127,-0.88064,0.044725,0.095408,-0.85457,0.078469
0.026353,0.90444,0.022225,0.027145,0.64413,0.009424,-0.17034,0.66281,0.010189,0.21073,0.64314,0.015692,-0.28708,0.85103,-0.12786,0.32756,0.82829,-0.12437,-0.23902,1.0985,-0.17176,0.27398,1.0561,-0.18208,0.0038323,0.33049,0.045346,0,0.27728,0,-0.078251,0.19699,-0.010366,0.067237,0.19223,-0.002412,-0.11434,-0.47663,-0.005352,0.076771,-0.48103,0.028935,-0.086636,-0.91714,0.026193,0.061897,-0.92788,0.065013
0.024641,0.86366,-0.004081,0.02374,0.62724,0.009234,-0.15576,0.64231,0.004204,0.19068,0.58955,-0.001659,-0.25168,0.81882,-0.15092,0.2828,0.81092,-0.16825,-0.15747,1.0358,-0.19265,0.20526,1.0347,-0.20707,0.0040105,0.31119,0.042751,0,0.24882,0,-0.071906,0.17568,-0.008883,0.061821,0.1704,-0.001647,-0.07722,-0.49909,-0.013409,0.060144,-0.50346,0.020919,-0.04667,-0.94779,0.027021,0.037303,-0.9546,0.06612
0.013209,0.86535,0.002021,0.012029,0.62497,0.015325,-0.15073,0.57115,-0.000559,0.17925,0.59125,0.004443,-0.19215,0.81238,-0.17577,0.2256,0.75738,-0.18698,-0.076505,1.0203,-0.20099,0.089821,0.95285,-0.19264,0.0005707,0.30666,0.042658,0,0.2456,0,-0.064719,0.17375,-0.011281,0.06454,0.16559,-0.003155,-0.076956,-0.501,-0.022794,0.036581,-0.50851,-0.001239,-0.047342,-0.95545,0.030225,0.0097705,-0.96509,0.072282
0.01308,0.82832,-0.003671,0.01207,0.57564,0.00788,-0.15531,0.52647,-0.016863,0.17912,0.55422,-0.001248,-0.21007,0.71969,-0.17205,0.18667,0.72575,-0.19347,-0.064978,0.90694,-0.21023,0.054842,0.92403,-0.20382,0.0005626,0.27394,0.0386,0,0.21742,0,-0.072835,0.1364,-0.015432,0.068001,0.1447,0.00315,-0.082137,-0.48919,-0.030188,0.027964,-0.52888,-0.001008,-0.049624,-0.94952,0.033091,-0.0006368,-0.96723,0.094125
-0.010667,0.75189,0.006531,-0.012479,0.50335,0.019716,-0.17986,0.45418,-0.005026,0.15537,0.47779,0.008954,-0.20615,0.71514,-0.17692,0.18228,0.66858,-0.18911,-0.038917,0.88359,-0.20982,0.039253,0.85886,-0.19657,-0.001072,0.25464,0.039277,0,0.20779,0,-0.070545,0.12377,-0.017204,0.072447,0.1369,0.003329,-0.076891,-0.53962,-0.051822,0.029864,-0.53594,-0.021598,-0.1059,-0.90766,0.058192,0.026184,-0.91774,0.084175
-0.024803,0.69577,0.01358,-0.014406,0.4962,0.024742,-0.18172,0.44345,-0.006291,0.15345,0.47064,0.01398,-0.21885,0.66186,-0.17611,0.2195,0.62316,-0.18376,-0.10074,0.86329,-0.2366,0.039533,0.85514,-0.20077,-0.0033353,0.20689,0.041905,0,0.15513,0,-0.071722,0.073232,-0.024093,0.075109,0.084694,0.002793,-0.076399,-0.53885,-0.059572,0.032798,-0.50958,-0.041989,-0.091524,-0.97385,0.070334,-0.013885,-0.95283,0.080791
-0.0071257,0.68284,0.022861,0.0027749,0.49944,0.042825,-0.16171,0.43694,0.013358,0.16594,0.43495,0.042631,-0.27606,0.60407,-0.13912,0.25251,0.62345,-0.15484,-0.13698,0.81044,-0.23752,0.1253,0.87935,-0.21314,-0.0014509,0.16519,0.046807,0,0.099949,0,-0.07825,0.031335,-0.018739,0.076194,0.026918,-0.004978,-0.065979,-0.53858,-0.052242,0.042956,-0.52755,-0.034472,-0.084682,-0.96703,0.083573,-0.002738,-0.96826,0.095943
0.0031071,0.72656,0.03075,0.0091862,0.53257,0.044366,-0.18042,0.48065,0.041117,0.17034,0.45023,0.039357,-0.3103,0.62621,-0.14831,0.30724,0.64322,-0.14692,-0.20681,0.82276,-0.26679,0.22234,0.8325,-0.27765,0.0017966,0.17303,0.047406,0,0.10846,0,-0.078911,0.034341,-0.017333,0.07677,0.030614,-0.005201,-0.081437,-0.53141,-0.046565,0.048749,-0.52854,-0.021675,-0.098494,-0.89884,0.058679,-0.0023193,-0.97156,0.10044
0.0171,0.78066,0.048678,0.014287,0.59691,0.06836,-0.16483,0.50069,0.051916,0.193,0.50511,0.049355,-0.33177,0.62861,-0.12889,0.36756,0.66917,-0.135,-0.3021,0.81889,-0.28279,0.32205,0.85858,-0.28579,0.0027802,0.22542,0.05063,0,0.16065,0,-0.080147,0.084171,-0.018106,0.074995,0.079829,-0.011543,-0.1046,-0.53667,-0.009562,0.062777,-0.53216,0.018829,-0.087906,-0.90084,0.071925,0.013125,-0.97312,0.1119
