0.0031668,0.86733,0.048864,0.024388,0.67838,0.058869,-0.16608,0.6117,0.05369,0.18235,0.60368,0.030272,-0.26646,0.7725,-0.10693,0.25761,0.79213,-0.11208,-0.19772,1.0138,-0.17743,0.16941,1.0007,-0.17532,0.0067844,0.32151,0.053396,0,0.25986,0,-0.075887,0.17924,-0.012387,0.067159,0.18731,-0.014129,-0.044059,-0.43601,-0.025599,0.042061,-0.4282,-0.019447,-0.01282,-0.87314,0.021479,0.051968,-0.91589,0.023808
0.011756,0.82476,0.047789,0.034507,0.6465,0.058903,-0.14993,0.55879,0.053882,0.18899,0.56964,0.023176,-0.22697,0.76012,-0.11477,0.19506,0.76521,-0.12757,-0.13836,0.96911,-0.17533,0.05757,0.99446,-0.14103,0.0095253,0.31382,0.053721,0,0.25568,0,-0.072513,0.17784,-0.0092624,0.063616,0.1804,-0.015459,-0.045514,-0.43745,-0.038059,0.041785,-0.43523,-0.036983,-0.012203,-0.87241,0.020193,0.052773,-0.92166,0.026079
0.001573,0.74436,0.040966,0.02613,0.56223,0.052647,-0.13291,0.5232,0.058066,0.17988,0.48548,0.015744,-0.18546,0.75059,-0.1317,0.16243,0.71043,-0.12555,-0.091842,0.96008,-0.1782,0.025031,0.94255,-0.14082,0.0098136,0.29947,0.054817,0,0.25258,0,-0.068421,0.17154,9.4165e-05,0.06169,0.18076,-0.01949,-0.05299,-0.4431,-0.052505,0.070525,-0.43425,-0.068075,-0.0035935,-0.86396,0.054933,0.07188,-0.85356,0.052688
-0.01442,0.7046,0.031497,0.010138,0.52247,0.043177,-0.13693,0.49071,0.047649,0.17844,0.52993,-0.00096352,-0.19182,0.67917,-0.12141,0.1403,0.70956,-0.16886,-0.093865,0.93582,-0.17582,0.010807,0.90443,-0.1548,0.01116,0.27201,0.052397,0,0.23383,0,-0.066613,0.1601,-0.0022476,0.060245,0.16559,-0.022713,-0.063432,-0.45428,-0.061316,0.079798,-0.44853,-0.081037,-0.046462,-0.89676,0.069924,0.081221,-0.85681,0.067994
-0.0053231,0.69393,0.044189,0.019234,0.5118,0.055869,-0.15381,0.43658,0.040693,0.15736,0.5223,-0.033044,-0.19432,0.70379,-0.12788,0.1333,0.72638,-0.16675,-0.10143,0.93263,-0.18011,-0.00093823,0.91386,-0.15626,0.016373,0.24371,0.051587,0,0.19999,0,-0.068639,0.12506,-0.0067,0.058015,0.13615,-0.02544,-0.090055,-0.4896,-0.055882,0.083057,-0.47738,-0.089058,-0.034577,-0.89956,0.08002,0.076213,-0.88614,0.058736
0.0090411,0.68151,0.065495,0.03273,0.50184,0.067846,-0.14097,0.44297,0.059045,0.18051,0.42724,0.026824,-0.24136,0.61758,-0.086785,0.22169,0.64517,-0.11587,-0.10743,0.89458,-0.16111,0.066046,0.8687,-0.11828,0.0085813,0.17729,0.055279,0,0.12703,0,-0.082829,0.045746,-0.0021896,0.072184,0.061024,-0.030121,-0.075605,-0.49256,-0.041403,0.10496,-0.49937,-0.073266,-0.012161,-0.90043,0.096844,0.095554,-0.90936,0.071543
0.0094481,0.69906,0.071789,0.023025,0.52067,0.070485,-0.15488,0.45388,0.06331,0.17855,0.44214,0.031961,-0.29773,0.63298,-0.070948,0.26738,0.69194,-0.11099,-0.21237,0.83324,-0.18135,0.16244,0.88768,-0.1959,0.00801,0.18407,0.055638,0,0.13106,0,-0.081108,0.05537,-0.0060342,0.071978,0.06141,-0.028839,-0.081265,-0.49425,-0.030529,0.10046,-0.49847,-0.051114,-0.021077,-0.90688,0.096758,0.1039,-0.90376,0.070954
0.012653,0.76124,0.090236,-0.00081277,0.56869,0.07945,-0.16586,0.51092,0.083025,0.18358,0.50114,0.049667,-0.32744,0.63795,-0.054958,0.32364,0.71354,-0.092111,-0.32408,0.8343,-0.19161,0.24932,0.91523,-0.19239,0.0040186,0.23108,0.057452,0,0.17603,0,-0.072299,0.10181,-0.018461,0.072787,0.091163,-0.018731,-0.087343,-0.49221,0.009542,0.09551,-0.49085,-0.012064,-0.025078,-0.91686,0.098447,0.10288,-0.90088,0.067928
0.016838,0.8083,0.09396,0.010432,0.62761,0.086736,-0.16888,0.54537,0.077858,0.18218,0.55342,0.058929,-0.38032,0.67752,-0.043893,0.36711,0.73978,-0.05441,-0.42581,0.86086,-0.19172,0.36068,0.94392,-0.17752,0.0045092,0.27093,0.05875,0,0.21219,0,-0.07574,0.13553,-0.020879,0.07297,0.13957,-0.016637,-0.10612,-0.47113,0.029212,0.094412,-0.4755,-0.0016284,-0.080935,-0.86333,0.064471,0.099663,-0.89091,0.056159
0.013069,0.85951,0.1025,0.011735,0.67011,0.067552,-0.16362,0.58298,0.073975,0.18533,0.5788,0.056898,-0.40457,0.67853,-0.030924,0.41994,0.73178,-0.0096609,-0.52483,0.82726,-0.17536,0.50596,0.94045,-0.15005,0.0041691,0.29676,0.057285,0,0.23384,0,-0.077369,0.16183,-0.020513,0.073948,0.15153,-0.011881,-0.10137,-0.4496,0.037994,0.10556,-0.46269,0.011091,-0.088221,-0.85694,0.06531,0.13292,-0.85138,0.036455
0.016995,0.87674,0.095676,0.0074101,0.69441,0.068392,-0.15419,0.6006,0.064621,0.18923,0.60142,0.055474,-0.43272,0.65931,-0.011395,0.44732,0.71966,0.0045332,-0.61907,0.79063,-0.15339,0.59681,0.87523,-0.10854,0.0023163,0.32437,0.056789,0,0.26078,0,-0.073708,0.18444,-0.017842,0.070101,0.18816,-0.012039,-0.12785,-0.42525,0.039176,0.12338,-0.42434,0.014814,-0.14692,-0.85088,0.075212,0.164,-0.81925,0.022906
0.013391,0.906,0.082248,0.012961,0.71684,0.06072,-0.16065,0.61541,0.057651,0.18954,0.61606,0.055962,-0.42929,0.6263,0.018835,0.47999,0.6888,0.021192,-0.63424,0.69209,-0.080689,0.71323,0.8107,-0.046877,0.0022835,0.34432,0.055927,0,0.28005,0,-0.076561,0.20313,-0.01747,0.071985,0.19909,-0.009602,-0.15582,-0.40454,0.032992,0.13328,-0.41114,0.014376,-0.17248,-0.79881,0.078728,0.17451,-0.81093,0.020589
0.0046145,0.92082,0.068634,0.01496,0.7264,0.058858,-0.15509,0.62378,0.052825,0.18642,0.62,0.054245,-0.42935,0.60161,0.036141,0.44907,0.605,0.050409,-0.6558,0.59572,-0.038529,0.69619,0.67041,-0.02389,0.0020425,0.35026,0.055684,0,0.28489,0,-0.077324,0.2123,-0.018561,0.070056,0.20676,-0.0082408,-0.17589,-0.37837,0.025848,0.14167,-0.38573,0.0016151,-0.22492,-0.78506,0.088624,0.19272,-0.79598,0.015318
0.0051444,0.92236,0.064657,0.0091045,0.72609,0.045043,-0.16012,0.62447,0.046557,0.18055,0.61869,0.050296,-0.43027,0.5405,0.055141,0.45372,0.54555,0.068335,-0.65297,0.51327,-0.016676,0.67619,0.54297,-0.010255,0.0010881,0.35337,0.054598,0,0.28654,0,-0.077028,0.21362,-0.017894,0.071679,0.20761,-0.0064384,-0.19136,-0.37449,0.025113,0.14686,-0.38391,-0.0011928,-0.27958,-0.78628,0.069048,0.20598,-0.79452,0.015069
0.002273,0.91265,0.04997,0.0092452,0.71551,0.033994,-0.16048,0.60371,0.032325,0.179,0.6134,0.052176,-0.42998,0.46577,0.075844,0.39956,0.4819,0.11036,-0.648,0.37365,-0.0070177,0.60493,0.40529,0.021396,-0.0011353,0.34749,0.052602,0,0.28014,0,-0.076803,0.20768,-0.017257,0.072455,0.20237,-0.0031598,-0.20931,-0.38006,0.025653,0.15177,-0.38565,-0.014341,-0.30225,-0.79855,0.06476,0.21798,-0.79925,0.012337
-0.0015043,0.88631,0.037929,0.00086774,0.68841,0.018566,-0.16233,0.58363,0.032752,0.18096,0.58897,0.054668,-0.39264,0.39103,0.097148,0.37069,0.40109,0.11691,-0.57649,0.26191,0.026504,0.56533,0.27808,0.076443,-0.0025451,0.32897,0.048256,0,0.26107,0,-0.078486,0.18424,-0.016283,0.075264,0.18021,0.001967,-0.22344,-0.38355,0.016998,0.17053,-0.40908,-0.036161,-0.33915,-0.80737,0.057832,0.24553,-0.82679,0.010796
0.0049184,0.84383,0.029658,0.0043096,0.64075,0.013541,-0.14879,0.58237,0.039341,0.16561,0.57943,0.06819,-0.32172,0.33833,0.10742,0.33235,0.34147,0.13895,-0.47081,0.16466,0.057136,0.46376,0.15048,0.12491,-0.0034338,0.2809,0.044486,0,0.21228,0,-0.070495,0.14792,-0.013866,0.071743,0.14574,0.005531,-0.22965,-0.41057,0.013964,0.18229,-0.41719,-0.040455,-0.36183,-0.82935,0.05611,0.26127,-0.83433,0.015333
0.0081775,0.78934,0.015684,0.0099732,0.59073,0.016878,-0.16758,0.47425,0.032096,0.18649,0.47377,0.059606,-0.28009,0.25475,0.11942,0.26904,0.25695,0.10533,-0.37445,0.043591,0.089931,0.36689,0.049012,0.12243,-0.0017232,0.22833,0.043594,0,0.15943,0,-0.083267,0.078964,-0.01497,0.079564,0.079783,0.0037143,-0.25356,-0.46998,0.0039635,0.18433,-0.46318,-0.061287,-0.36747,-0.85678,0.062622,0.27607,-0.8733,0.031192
0.0229,0.72029,0.0077386,0.017997,0.52145,0.0063937,-0.15476,0.40802,0.008959,0.18456,0.40268,0.035379,-0.24344,0.13148,0.096361,0.2196,0.11404,0.075784,-0.2909,-0.095407,0.087333,0.27094,-0.11204,0.062046,-0.00023608,0.16116,0.039524,0,0.09122,0,-0.080128,0.014894,-0.013673,0.073696,0.013796,0.0065839,-0.24378,-0.47139,-0.017926,0.18235,-0.4839,-0.082716,-0.39629,-0.87428,0.065131,0.28142,-0.87564,0.021661
0.021775,0.64787,0.013028,0.013512,0.45121,-0.0036914,-0.14693,0.34316,0.00063062,0.18179,0.33879,0.043374,-0.21919,0.054334,0.072956,0.18638,0.051614,0.062164,-0.25233,-0.17507,0.064445,0.21547,-0.17605,0.015949,-0.0026821,0.093562,0.03452,0,0.022882,0,-0.076039,-0.050761,-0.014707,0.071307,-0.053488,0.011291,-0.2376,-0.48775,-0.041424,0.17459,-0.4947,-0.093296,-0.39778,-0.87837,0.07118,0.28499,-0.89473,0.039536
0.034698,0.59604,0.011763,0.023491,0.40225,-0.0043202,-0.143,0.30397,-0.00097589,0.1888,0.29171,0.044566,-0.22043,0.031802,0.078316,0.18932,0.012576,0.064301,-0.26996,-0.19405,0.047839,0.23368,-0.21084,0.007614,-0.0011486,0.058056,0.031518,0,-0.010331,0,-0.077281,-0.08083,-0.013111,0.06899,-0.091728,0.009659,-0.24008,-0.50716,-0.050491,0.16534,-0.52831,-0.10232,-0.40074,-0.89285,0.074779,0.29065,-0.9003,0.0427
0.034257,0.59611,0.01201,0.024045,0.40194,-0.0020916,-0.1426,0.30236,0.00056689,0.189,0.29114,0.04368,-0.23835,0.024337,0.081343,0.20537,0.0098499,0.060022,-0.34641,-0.16749,-0.0047577,0.31481,-0.1918,0.013238,-0.00040786,0.055594,0.029828,0,-0.013359,0,-0.077566,-0.084884,-0.012801,0.06911,-0.093565,0.0081771,-0.23787,-0.5106,-0.047806,0.16262,-0.52999,-0.09766,-0.40444,-0.89241,0.080881,0.2905,-0.90756,0.059933
0.037305,0.62267,0.027217,0.019093,0.43206,0.012002,-0.15166,0.32837,0.014092,0.1884,0.32675,0.048683,-0.2795,0.070784,0.070439,0.25239,0.055068,0.061578,-0.43645,-0.071012,-0.037959,0.41672,-0.10663,0.023597,-0.00018281,0.086688,0.03153,0,0.020575,0,-0.079854,-0.055435,-0.016193,0.07292,-0.059246,0.0068864,-0.23856,-0.50144,-0.016987,0.15252,-0.51018,-0.069611,-0.40624,-0.89029,0.091747,0.27945,-0.90212,0.070894
0.034798,0.68995,0.033399,0.024487,0.50578,0.03387,-0.15207,0.39495,0.030858,0.19281,0.39123,0.068142,-0.28704,0.17294,0.09013,0.27364,0.16629,0.075243,-0.46291,0.091419,-0.050496,0.46099,0.030476,0.047393,0.00044457,0.14907,0.036195,0,0.08194,0,-0.08268,0.0065017,-0.019065,0.073695,0.0018479,0.0017035,-0.25858,-0.49192,0.029585,0.15735,-0.49102,-0.0069901,-0.38691,-0.86083,0.091232,0.27337,-0.90306,0.086405
0.040765,0.75297,0.044349,0.015009,0.56766,0.052889,-0.15337,0.45628,0.047424,0.19752,0.45561,0.081862,-0.32548,0.26121,0.065801,0.34842,0.24719,0.075799,-0.51135,0.24066,-0.084688,0.60326,0.20093,0.0016674,-0.00091511,0.21215,0.040782,0,0.14748,0,-0.083355,0.071633,-0.022391,0.077732,0.065903,-0.0024616,-0.24799,-0.46592,0.051727,0.16817,-0.47185,0.019238,-0.37866,-0.86364,0.099988,0.26656,-0.8833,0.068581
0.029205,0.81408,0.062556,0.023357,0.62086,0.055218,-0.15157,0.51159,0.04891,0.19462,0.50912,0.082522,-0.37533,0.35513,0.031419,0.40022,0.34374,0.069579,-0.55682,0.39396,-0.12096,0.62311,0.37077,-0.0016617,0.00034508,0.26058,0.04259,0,0.19528,0,-0.082429,0.12243,-0.022571,0.073912,0.11281,-0.0024416,-0.22871,-0.4137,0.047167,0.16395,-0.45772,0.034846,-0.32671,-0.84135,0.092265,0.24946,-0.86051,0.06378
0.026029,0.85166,0.063986,0.013435,0.66925,0.056935,-0.1498,0.56143,0.051161,0.19031,0.56583,0.074085,-0.39041,0.45163,0.011455,0.41492,0.44772,0.049824,-0.58764,0.5657,-0.15224,0.62311,0.53448,-0.017299,-9.5116e-06,0.29757,0.044215,0,0.23051,0,-0.077857,0.16025,-0.019485,0.073421,0.15246,-0.0051267,-0.22487,-0.41155,0.042579,0.15118,-0.40265,0.020724,-0.28586,-0.82117,0.10047,0.21608,-0.81872,0.060398
0.010829,0.89115,0.048123,0.0096815,0.68636,0.042657,-0.15351,0.58123,0.046839,0.18838,0.581,0.069755,-0.39954,0.53201,-0.019451,0.41882,0.53887,0.035198,-0.54929,0.68092,-0.16344,0.61133,0.66475,-0.013021,-0.0011008,0.32277,0.042993,0,0.25709,0,-0.078095,0.1827,-0.016732,0.073982,0.1755,-0.0031921,-0.2011,-0.38455,0.013573,0.14514,-0.40208,0.016726,-0.24036,-0.78451,0.086665,0.20664,-0.81632,0.058988
0.0086185,0.90328,0.047445,0.010614,0.70186,0.033044,-0.16623,0.62392,0.053592,0.19252,0.60338,0.063892,-0.39388,0.59889,-0.037256,0.44965,0.64194,0.018831,-0.52304,0.75739,-0.16691,0.60301,0.80959,-0.040712,0.00042013,0.34829,0.04212,0,0.28309,0,-0.080374,0.20478,-0.014828,0.07532,0.19653,-0.002649,-0.18751,-0.38146,0.0034204,0.13645,-0.39789,0.0056214,-0.20611,-0.77831,0.06845,0.18052,-0.79989,0.05523
0.0070483,0.90738,0.045331,0.015072,0.71,0.028859,-0.1628,0.62884,0.047301,0.19771,0.61407,0.059872,-0.39221,0.67441,-0.071051,0.45162,0.72326,-0.012258,-0.49061,0.86817,-0.18639,0.55594,0.92763,-0.058875,0.00087687,0.35686,0.04188,0,0.29129,0,-0.080598,0.21503,-0.014295,0.074702,0.20538,-0.001557,-0.16127,-0.37532,-0.010388,0.12595,-0.37661,-0.020452,-0.1757,-0.78667,0.048745,0.14882,-0.78542,0.04812
0.013207,0.91333,0.039151,0.015098,0.71158,0.026946,-0.16252,0.64042,0.038295,0.19872,0.62087,0.053568,-0.37854,0.75964,-0.10994,0.4145,0.7886,-0.024309,-0.44619,0.99721,-0.2043,0.4879,1.0389,-0.058505,0.0005355,0.35907,0.041626,0,0.29341,0,-0.08066,0.2163,-0.013817,0.07475,0.20831,-0.001558,-0.13088,-0.39775,-0.016495,0.1209,-0.38295,-0.027387,-0.13505,-0.79998,0.014742,0.13377,-0.78807,0.037075
0.015271,0.90733,0.039665,0.016636,0.70939,0.024705,-0.16471,0.64182,0.034051,0.19721,0.62567,0.050328,-0.34131,0.78234,-0.1194,0.36043,0.8188,-0.041613,-0.37573,1.0299,-0.20157,0.40262,1.0452,-0.082079,0.00059314,0.35953,0.041198,0,0.29393,0,-0.08022,0.21624,-0.012851,0.074306,0.20917,-0.001927,-0.12482,-0.39829,-0.018516,0.1067,-0.40606,-0.027565,-0.11067,-0.83066,-0.0085661,0.099004,-0.83595,-0.012454
0.016068,0.88814,0.03857,0.018743,0.69951,0.025853,-0.1681,0.63988,0.029196,0.19074,0.62414,0.046821,-0.29305,0.78893,-0.12485,0.31226,0.8202,-0.068194,-0.28854,1.0184,-0.18255,0.29177,1.0587,-0.1082,0.0008705,0.35301,0.041256,0,0.28813,0,-0.079164,0.21133,-0.012952,0.072168,0.20524,-0.0021192,-0.10502,-0.40434,-0.02856,0.099377,-0.41023,-0.029207,-0.086672,-0.86305,-0.023494,0.082253,-0.85308,-0.02066
-0.007082,0.86501,0.034092,0.0093775,0.6857,0.026812,-0.16812,0.61498,0.0204,0.18136,0.61039,0.035983,-0.26429,0.77996,-0.13743,0.25615,0.80282,-0.097919,-0.22576,1.0057,-0.18722,0.18686,1.0194,-0.1567,-0.00061407,0.33318,0.041504,0,0.26701,0,-0.077601,0.19524,-0.013967,0.073616,0.18087,-0.0012375,-0.089151,-0.42052,-0.047837,0.065486,-0.43498,-0.034288,-0.052234,-0.90663,-0.024365,0.051133,-0.91488,-0.014532
-0.015729,0.80416,0.025416,0.019081,0.5972,0.039134,-0.16046,0.55467,0.016367,0.1904,0.5247,0.040747,-0.22026,0.75698,-0.14644,0.19936,0.76696,-0.13162,-0.13048,1.0556,-0.19352,0.088927,0.98491,-0.1356,0.00093385,0.29514,0.043947,0,0.2461,0,-0.070478,0.17091,-0.019531,0.065912,0.16084,-0.0016046,-0.058315,-0.44416,-0.068444,0.051067,-0.4539,-0.055011,-0.045273,-0.9103,-0.027349,0.03319,-0.92546,-0.0083398
-0.038735,0.76212,0.003116,-0.0039245,0.55516,0.016834,-0.18347,0.51263,-0.0059333,0.16739,0.48266,0.018447,-0.17683,0.71957,-0.14422,0.17048,0.70104,-0.12722,-0.064995,0.94967,-0.16313,0.060042,0.91899,-0.1312,-0.0011683,0.31383,0.041847,0,0.27491,0,-0.065765,0.18301,-0.019286,0.064472,0.21161,0.0022476,-0.047305,-0.43042,-0.088476,0.064704,-0.40194,-0.068548,-0.036142,-0.91162,-0.028706,0.024619,-0.831,0.014344
-0.047499,0.71333,0.018299,-0.012689,0.50636,0.032018,-0.19223,0.46383,0.009251,0.16082,0.52912,-0.016688,-0.18315,0.65618,-0.14622,0.16089,0.72713,-0.16364,-0.06322,0.94398,-0.16589,0.037208,0.9185,-0.13442,0.0038364,0.29745,0.041778,0,0.26183,0,-0.066083,0.17223,-0.017626,0.072887,0.18866,-0.0056632,-0.057063,-0.44029,-0.098073,0.068992,-0.42457,-0.079764,-0.039297,-0.85418,0.036851,0.040973,-0.84863,0.024348
-0.043484,0.688,0.032157,-0.0071836,0.4951,0.044747,-0.15954,0.41121,0.019531,0.16633,0.51786,-0.0039597,-0.19061,0.66754,-0.14836,0.15257,0.71561,-0.15054,-0.069764,0.8648,-0.17684,0.03141,0.91109,-0.13482,0.0052193,0.27442,0.0447,0,0.24011,0,-0.065008,0.1556,-0.016512,0.067602,0.17222,-0.016432,-0.06703,-0.45661,-0.10031,0.070056,-0.44182,-0.081801,-0.050642,-0.92386,0.026465,0.032174,-0.86449,0.024363
-0.026087,0.67812,0.069684,-0.0075813,0.49866,0.066222,-0.15678,0.42758,0.04347,0.14585,0.43891,0.077032,-0.26272,0.60209,-0.098176,0.23066,0.66529,-0.11451,-0.14354,0.79452,-0.17701,0.11931,0.8674,-0.15013,-0.0057285,0.17886,0.050268,0,0.12382,0,-0.068079,0.058429,-0.022772,0.071214,0.056138,-0.0067799,-0.078101,-0.51116,-0.08338,0.070982,-0.50047,-0.064042,-0.051176,-0.9243,0.043796,0.032527,-0.92176,0.040081
-0.0087605,0.71548,0.066539,-0.0039489,0.54028,0.079241,-0.17977,0.47017,0.047407,0.16832,0.49474,0.067559,-0.3008,0.62291,-0.10454,0.27656,0.69841,-0.089831,-0.19976,0.84656,-0.20209,0.19081,0.9036,-0.16873,-0.0027171,0.19725,0.051913,0,0.14189,0,-0.070701,0.064868,-0.023325,0.072943,0.066308,-0.0090027,-0.099308,-0.51788,-0.04709,0.067419,-0.5079,-0.026931,-0.061464,-0.91718,0.039501,0.028348,-0.92086,0.041377
0.0059763,0.76879,0.074438,0.0063118,0.59512,0.092226,-0.17132,0.51982,0.063224,0.17784,0.51707,0.077309,-0.33362,0.66278,-0.10868,0.33955,0.72134,-0.061167,-0.29551,0.86832,-0.22233,0.30013,0.93286,-0.16091,-0.00073724,0.24903,0.054825,0,0.19309,0,-0.073967,0.11869,-0.024837,0.071575,0.11507,-0.015224,-0.098697,-0.49685,-0.021571,0.072744,-0.49913,0.0064479,-0.075748,-0.88906,0.0075027,0.049681,-0.90766,0.031501
0.0035955,0.82754,0.083173,0.0075406,0.64407,0.080879,-0.16789,0.55805,0.069628,0.18283,0.5772,0.088195,-0.37725,0.66119,-0.07563,0.38524,0.7303,-0.026943,-0.40334,0.89663,-0.25256,0.40938,0.99533,-0.14448,-0.00053274,0.28186,0.054186,0,0.22093,0,-0.074863,0.14808,-0.024672,0.072081,0.13819,-0.011969,-0.11685,-0.46564,-0.00084178,0.075854,-0.47667,0.016126,-0.10871,-0.86564,0.0071194,0.071462,-0.8822,0.018066
0.0058372,0.84991,0.079751,0.0032035,0.66974,0.077227,-0.16333,0.56681,0.067337,0.18187,0.58472,0.086633,-0.38745,0.65907,-0.072218,0.43283,0.72551,-0.0066515,-0.49841,0.82545,-0.2287,0.53545,0.93051,-0.11791,-0.0013496,0.30141,0.054135,0,0.23894,0,-0.072505,0.16772,-0.022921,0.070284,0.16207,-0.010453,-0.13492,-0.44413,0.0030504,0.089962,-0.45243,0.018743,-0.1414,-0.83887,0.0037875,0.10584,-0.85052,0.019246
0.00047301,0.89679,0.080459,0.0065341,0.68825,0.066836,-0.16658,0.59708,0.062172,0.18263,0.60841,0.079953,-0.41536,0.63703,-0.057908,0.45643,0.69894,0.01076,-0.58671,0.77243,-0.22354,0.61482,0.86311,-0.073872,-0.00075046,0.33284,0.052544,0,0.27288,0,-0.073754,0.1962,-0.02088,0.071792,0.18943,-0.0082465,-0.15823,-0.40499,0.0005298,0.11238,-0.42444,0.014881,-0.19385,-0.79768,0.023812,0.13248,-0.83575,0.017207
0.0036609,0.90149,0.079096,0.011299,0.70524,0.056619,-0.16196,0.61813,0.060695,0.18644,0.61139,0.07876,-0.41795,0.59329,-0.027454,0.4712,0.64487,0.045264,-0.61794,0.68937,-0.19364,0.65271,0.76531,-0.047466,-0.00069739,0.3467,0.051952,0,0.28446,0,-0.076336,0.21181,-0.017849,0.07076,0.20383,-0.0085671,-0.17236,-0.39281,-0.0011319,0.12797,-0.40501,0.0027574,-0.23696,-0.78295,0.03631,0.17794,-0.79573,0.012799
0.0011848,0.90926,0.069217,0.012391,0.70927,0.053643,-0.16082,0.62,0.059708,0.18741,0.61145,0.079595,-0.40738,0.55327,0.0025149,0.48388,0.5725,0.056926,-0.60623,0.56251,-0.14376,0.67058,0.6762,-0.046682,-0.00083521,0.34969,0.051952,0,0.2868,0,-0.076733,0.21405,-0.017739,0.071167,0.2059,-0.0077272,-0.20525,-0.37136,0.0034489,0.14147,-0.38237,-0.0056118,-0.28022,-0.78525,0.047321,0.19154,-0.79543,0.018019
0.0018743,0.90934,0.069321,0.0091599,0.71021,0.05004,-0.16033,0.61512,0.056185,0.18626,0.61038,0.079566,-0.39733,0.50555,0.023772,0.46057,0.50493,0.08339,-0.61125,0.46466,-0.11628,0.67269,0.53011,-0.020113,-0.0016051,0.34977,0.051893,0,0.28633,0,-0.076338,0.21375,-0.017517,0.071982,0.20565,-0.0068864,-0.21219,-0.36269,0.0017663,0.15994,-0.40437,-0.01981,-0.31383,-0.78693,0.054003,0.22363,-0.81571,0.0097094
0.00018452,0.89953,0.063459,0.0116,0.7002,0.047088,-0.15861,0.59101,0.051579,0.18501,0.59233,0.078759,-0.4,0.42001,0.043458,0.40756,0.42471,0.11129,-0.62001,0.3339,-0.10318,0.61704,0.37873,0.0098378,-0.0015551,0.33654,0.051528,0,0.2714,0,-0.07699,0.1981,-0.016602,0.072794,0.19231,-0.0052865,-0.22196,-0.36225,0.0026927,0.16959,-0.40774,-0.022047,-0.35549,-0.78013,0.04854,0.23915,-0.82602,0.01615
-0.0071751,0.85553,0.049498,0.0044653,0.65717,0.038735,-0.15938,0.55601,0.052694,0.18657,0.55669,0.076916,-0.3557,0.3684,0.065105,0.37951,0.35682,0.11429,-0.51886,0.2311,-0.039279,0.56947,0.23343,0.051522,-0.0024784,0.29431,0.050454,0,0.22845,0,-0.078675,0.15011,-0.018606,0.076693,0.14798,-0.00044134,-0.20441,-0.33008,-0.0068198,0.17423,-0.39737,-0.041366,-0.3601,-0.74113,0.033668,0.25972,-0.82435,0.022001
0.0016708,0.80682,0.030682,0.015281,0.60939,0.045737,-0.15772,0.49753,0.045424,0.18928,0.49251,0.070343,-0.30772,0.29169,0.082757,0.31933,0.30958,0.12052,-0.44261,0.11657,-0.0005298,0.45266,0.12135,0.083894,-0.00099862,0.25045,0.051692,0,0.1864,0,-0.081033,0.11352,-0.01762,0.076069,0.10643,-0.0040053,-0.26155,-0.43178,-0.0068845,0.18736,-0.44765,-0.061303,-0.39816,-0.8464,0.05107,0.27713,-0.86661,0.031042
0.01593,0.74381,0.027703,0.014881,0.54752,0.040333,-0.15822,0.43755,0.04378,0.18622,0.43334,0.066798,-0.26858,0.2082,0.1001,0.27679,0.20703,0.11515,-0.36463,0.0075718,0.021378,0.37926,0.0014138,0.070638,-0.00074476,0.18773,0.051169,0,0.1228,0,-0.07921,0.046584,-0.018521,0.073787,0.044241,-0.0010777,-0.27188,-0.47313,-0.018695,0.18206,-0.46038,-0.072853,-0.42156,-0.87829,0.060438,0.2807,-0.87374,0.031496
0.014074,0.67514,0.014967,0.025389,0.4841,0.024701,-0.15385,0.37005,0.033616,0.18597,0.36745,0.051293,-0.23994,0.079795,0.068652,0.23738,0.089123,0.083419,-0.28548,-0.14284,0.009386,0.28665,-0.13599,0.044684,0.0017836,0.12185,0.04785,0,0.054172,0,-0.08075,-0.019906,-0.01465,0.071719,-0.024663,0.0010815,-0.25935,-0.4755,-0.038646,0.17353,-0.48843,-0.085056,-0.41791,-0.87352,0.053879,0.28489,-0.8874,0.05018
0.018874,0.61306,0.018414,0.017676,0.41706,0.0070728,-0.14639,0.3018,0.0095972,0.18786,0.29822,0.043181,-0.21475,0.015138,0.045082,0.19822,0.0013967,0.060106,-0.25793,-0.21179,0.012065,0.2272,-0.22248,-0.0060741,-0.0014777,0.057318,0.042264,0,-0.012336,0,-0.077471,-0.085522,-0.014233,0.07123,-0.090764,0.0069882,-0.26277,-0.50362,-0.063506,0.17236,-0.52456,-0.10191,-0.42708,-0.88838,0.059447,0.29237,-0.9151,0.047141
0.019814,0.5826,0.015219,0.018611,0.38296,0.012995,-0.14717,0.27898,0.0072393,0.18402,0.28336,0.043798,-0.2259,0.011816,0.060985,0.19731,-0.0032573,0.061608,-0.28829,-0.20434,-0.008354,0.22574,-0.22818,-0.00022257,-0.001519,0.037757,0.041181,0,-0.028866,0,-0.076186,-0.10294,-0.018065,0.069869,-0.10613,0.0091226,-0.26785,-0.5148,-0.06523,0.16979,-0.53963,-0.1023,-0.42935,-0.88587,0.05563,0.29235,-0.93108,0.042914
