-0.2305461,0.8916434,3.859,-0.2527458,0.7056592,3.886665,-0.4116062,0.6183567,3.874606,-0.09483689,0.5971681,3.885375,-0.569936,0.3287686,3.872996,0.05810113,0.3330525,3.947071,-0.7404915,0.1690234,3.697233,0.2258235,0.1654595,3.872211,-0.2443834,0.3208874,3.915215,-0.242224,0.2448846,3.901153,-0.3054444,0.1708705,3.892423,-0.175666,0.1732559,3.913001,-0.2965709,-0.3960606,3.818821,-0.1963731,-0.4485392,3.876487,-0.3174838,-0.7883907,3.926281,-0.2237189,-0.8115011,3.940242
-0.2308258,0.9039379,3.850175,-0.2532197,0.7099366,3.884939,-0.4111923,0.619216,3.874243,-0.0953108,0.6014456,3.883649,-0.5639606,0.3498112,3.868788,0.02962209,0.4075551,3.959735,-0.734268,0.1816039,3.705711,0.2074724,0.1919443,3.86598,-0.245023,0.3233074,3.914377,-0.2430069,0.2467285,3.902709,-0.3061703,0.1734341,3.894593,-0.1769304,0.1758662,3.914632,-0.292889,-0.4062579,3.830975,-0.1981184,-0.4458496,3.877938,-0.3174199,-0.7905589,3.92206,-0.2446213,-0.8091466,3.952602
-0.2264766,0.9056332,3.854119,-0.2476547,0.6673777,3.891847,-0.4103679,0.6188285,3.874098,-0.08974577,0.5588866,3.890557,-0.565471,0.3406358,3.866056,0.07128851,0.3102813,3.921901,-0.7347996,0.1817155,3.705021,0.2516442,0.1568867,3.845711,-0.2445723,0.3231219,3.914326,-0.2420196,0.2487975,3.904955,-0.3048429,0.176182,3.895025,-0.1762168,0.1758346,3.918614,-0.2833328,-0.4519189,3.863088,-0.2205534,-0.4874286,3.874352,-0.3228112,-0.8509492,3.909981,-0.2451648,-0.8493271,3.962514
-0.2219055,0.9005277,3.856097,-0.2481168,0.6624916,3.892781,-0.4087587,0.6182669,3.875111,-0.09020786,0.5540004,3.89149,-0.5661025,0.32762,3.866874,0.08618975,0.2739631,3.872779,-0.7542269,0.1538963,3.668066,0.2899069,0.1386593,3.849518,-0.2450738,0.3127282,3.917275,-0.2428902,0.2416941,3.908661,-0.3058676,0.1729397,3.899112,-0.1774624,0.1634188,3.920604,-0.2870082,-0.4696866,3.863662,-0.2256219,-0.5002604,3.903075,-0.2951375,-0.8930376,3.905233,-0.2146223,-0.8868743,3.94881
-0.2209547,0.888088,3.861287,-0.2438709,0.6868755,3.897977,-0.4070605,0.6066777,3.875762,-0.085962,0.5783845,3.896687,-0.5719867,0.3199036,3.861709,0.05044387,0.2792005,3.907633,-0.745332,0.1496874,3.669179,0.2275369,0.1326832,3.793927,-0.2444238,0.3105357,3.917161,-0.2420785,0.2356247,3.910279,-0.3056488,0.1605457,3.900634,-0.1770551,0.161786,3.92123,-0.2866645,-0.5045766,3.877517,-0.218042,-0.5024008,3.908475,-0.3132449,-0.9009336,3.917543,-0.2159865,-0.9011712,3.951609
-0.2079792,0.8497944,3.887502,-0.2386618,0.6746554,3.913206,-0.4031862,0.5510042,3.878045,-0.08075289,0.5661644,3.911915,-0.5745535,0.2676774,3.847425,0.05300535,0.2699037,3.910249,-0.7382514,0.1142774,3.654906,0.2138812,0.1138814,3.797606,-0.2432834,0.2979473,3.921964,-0.2416889,0.2228771,3.912735,-0.3066114,0.1497537,3.90669,-0.1769421,0.1474325,3.915337,-0.2929414,-0.5134574,3.868173,-0.2075349,-0.517319,3.904569,-0.3233075,-0.9470302,3.942575,-0.215496,-0.9111438,3.955567
-0.2105986,0.8064208,3.884672,-0.245159,0.6102235,3.908669,-0.3931443,0.490917,3.869649,-0.08725007,0.5017324,3.907378,-0.5673879,0.2275793,3.85478,0.05121137,0.2080956,3.899991,-0.7276251,0.08978429,3.670786,0.2133985,0.05197746,3.775514,-0.2459991,0.2391207,3.919835,-0.2442569,0.1653604,3.909936,-0.3084033,0.08990774,3.895518,-0.1796526,0.1036057,3.919965,-0.3206759,-0.5395971,3.856201,-0.193573,-0.5461539,3.900295,-0.3270994,-0.9413311,3.948889,-0.2038892,-0.9241577,3.975685
-0.2133043,0.7417246,3.903599,-0.2497489,0.5530723,3.908455,-0.4071595,0.436216,3.876333,-0.09183998,0.4445813,3.907164,-0.578801,0.166308,3.840791,0.06459588,0.1900494,3.897968,-0.7286631,0.02973662,3.647877,0.2116196,0.01687312,3.770349,-0.2443569,0.181563,3.92128,-0.2417849,0.1076598,3.91195,-0.3099328,0.0344327,3.889447,-0.170986,0.03262548,3.930866,-0.3250996,-0.5468683,3.840548,-0.1770827,-0.5507138,3.884542,-0.3355526,-0.9414099,3.986656,-0.1969513,-0.9308349,3.987628
-0.2096495,0.693804,3.920634,-0.2519306,0.5034438,3.919175,-0.4641845,0.3994305,3.89717,-0.09402162,0.3949528,3.917884,-0.5799097,0.1651975,3.84027,0.04101065,0.09985135,3.889591,-0.7284297,-0.004246211,3.646205,0.2130618,-0.03667878,3.74018,-0.2509889,0.167819,3.921691,-0.2491916,0.09827092,3.910203,-0.3283485,0.0119218,3.885143,-0.178503,0.01032395,3.925121,-0.327527,-0.5537136,3.837142,-0.1726287,-0.5573308,3.881711,-0.335076,-0.9417846,3.987668,-0.212268,-0.9351528,3.998082
-0.2210973,0.6504669,3.918429,-0.2451316,0.4514047,3.931188,-0.4029333,0.3406247,3.887859,-0.08722268,0.3429136,3.929897,-0.5516895,0.06105608,3.844717,0.02848881,0.09986666,3.908014,-0.7275715,-0.03318742,3.640238,0.2069189,-0.05388888,3.746083,-0.2330974,0.1072498,3.928381,-0.2282056,0.04002037,3.912558,-0.2878614,-0.04023154,3.873466,-0.1620432,-0.03787086,3.939005,-0.3196761,-0.5599468,3.823538,-0.1760695,-0.5571328,3.867386,-0.3109555,-0.9763674,4.001764,-0.2178699,-0.9371297,3.995986
-0.2209947,0.6369135,3.911285,-0.2448959,0.4450253,3.931439,-0.4056355,0.3191198,3.882473,-0.08698691,0.3365343,3.930148,-0.5657013,0.04433813,3.828652,0.07043426,0.04548368,3.889642,-0.7276551,-0.05192778,3.639069,0.2262844,-0.1132333,3.773287,-0.2280121,0.07089681,3.928919,-0.2208899,-0.00508819,3.910635,-0.2858076,-0.08113944,3.896224,-0.1477765,-0.07584832,3.912899,-0.3061211,-0.5660918,3.803008,-0.1896008,-0.5612604,3.831922,-0.3133502,-0.9751484,3.995488,-0.223414,-0.9871792,3.986791
-0.223418,0.6328789,3.908715,-0.2455305,0.4382002,3.921827,-0.3835198,0.2909256,3.864553,-0.08762152,0.3297091,3.920536,-0.5749722,0.08836264,3.819718,0.06816165,0.06963886,3.938234,-0.7241851,-0.05619692,3.645009,0.1996672,-0.08604512,3.788423,-0.2300163,0.06655641,3.926944,-0.2221929,-0.007922641,3.909063,-0.2860806,-0.0822532,3.894031,-0.150433,-0.07721388,3.91381,-0.3030192,-0.570248,3.803339,-0.1877622,-0.5629606,3.832946,-0.3233638,-0.9773098,3.998741,-0.21475,-0.9444864,3.97453
-0.2241487,0.6396659,3.911925,-0.2477467,0.4486311,3.91717,-0.4049817,0.3101681,3.874101,-0.0898378,0.34014,3.915879,-0.5675539,0.08206987,3.808771,0.06242466,0.07539229,3.927228,-0.7240298,-0.05597644,3.645156,0.2222452,-0.07359323,3.802667,-0.2306116,0.06919133,3.92592,-0.2238628,-0.005730621,3.9077,-0.2890516,-0.08058162,3.894102,-0.1513287,-0.07438677,3.911581,-0.3055769,-0.567076,3.81062,-0.1801195,-0.5632672,3.853638,-0.3189265,-0.9777426,3.999938,-0.227215,-0.9504075,3.996613
-0.2225681,0.6946626,3.910452,-0.2526842,0.5038606,3.910306,-0.3953994,0.3987167,3.871156,-0.09477526,0.3953695,3.909015,-0.5662326,0.118015,3.802026,0.05321549,0.1077623,3.931716,-0.7183233,-0.02812883,3.66207,0.233185,-0.03716975,3.836708,-0.2484436,0.1063068,3.918035,-0.2443412,0.02843231,3.899535,-0.3153167,-0.02973517,3.886216,-0.1718599,-0.04753243,3.904952,-0.3344352,-0.5524889,3.842895,-0.1660027,-0.5528438,3.878627,-0.3264314,-0.9352457,3.99848,-0.2264481,-0.9467921,4.001109
-0.2190588,0.7490975,3.901284,-0.2573752,0.5709041,3.90771,-0.3929789,0.4142452,3.866024,-0.09946629,0.4624131,3.906419,-0.5605835,0.2199174,3.84976,0.05128753,0.1755661,3.946716,-0.7225231,-0.007720924,3.680912,0.2205071,-0.01592991,3.846853,-0.2478089,0.1584327,3.917387,-0.2428452,0.07590874,3.898945,-0.3054467,0.01449821,3.89463,-0.1766776,0.005835265,3.896713,-0.3281114,-0.5455263,3.857284,-0.1584481,-0.5466015,3.913249,-0.3333627,-0.9267837,3.995342,-0.2185704,-0.9373077,4.000957
-0.2241551,0.8082156,3.882188,-0.2554446,0.6216182,3.896289,-0.3979187,0.5052288,3.862628,-0.09753564,0.5131271,3.894998,-0.5631454,0.2253678,3.862935,0.04131988,0.222055,3.942391,-0.7257079,0.02678447,3.699184,0.2260716,0.01318792,3.858269,-0.2562253,0.2153601,3.911737,-0.2538763,0.1348713,3.894882,-0.3208275,0.07111966,3.872042,-0.1864707,0.05759082,3.91318,-0.3360471,-0.5313972,3.86848,-0.1672468,-0.5384547,3.920176,-0.3475479,-0.9097283,3.971721,-0.2074579,-0.9205342,3.988841
-0.2256775,0.8359522,3.848317,-0.2575991,0.6447825,3.890048,-0.4236044,0.5844231,3.87432,-0.09969014,0.5362915,3.888758,-0.5545685,0.2811295,3.870066,0.03945362,0.2700489,3.962026,-0.7150973,0.09002157,3.733047,0.198291,0.09115262,3.874991,-0.2551748,0.2870097,3.910317,-0.2534492,0.2138382,3.896249,-0.3167748,0.1459786,3.875434,-0.1883456,0.1278934,3.91521,-0.3106763,-0.5151257,3.86858,-0.1815182,-0.5358008,3.914658,-0.3369855,-0.8997704,3.954125,-0.2126598,-0.902958,3.967818
-0.2246034,0.8547038,3.84322,-0.2612894,0.6789745,3.884075,-0.4107841,0.5823767,3.855648,-0.1033805,0.5704834,3.882784,-0.5722622,0.3286899,3.854001,0.06102782,0.3136531,3.94803,-0.7235402,0.09865816,3.735676,0.2350657,0.05211422,3.828794,-0.2511066,0.3172618,3.90952,-0.2470196,0.2465162,3.898342,-0.3064016,0.1699076,3.877765,-0.183281,0.1857969,3.91951,-0.2951578,-0.4302309,3.816844,-0.196746,-0.478417,3.872245,-0.3168834,-0.8313987,3.914913,-0.2267077,-0.8264461,3.924517
-0.2224389,0.8834289,3.800223,-0.2652633,0.6887221,3.874843,-0.4128381,0.6118795,3.842307,-0.1073544,0.580231,3.873552,-0.5541747,0.4005937,3.864372,0.05026134,0.3410714,4.011895,-0.7221513,0.1397716,3.734045,0.2132846,0.09234373,3.851777,-0.2553143,0.3226513,3.905183,-0.2511502,0.250322,3.896592,-0.3113614,0.1773516,3.878158,-0.1875275,0.1858372,3.917089,-0.2826245,-0.3835694,3.793214,-0.2027896,-0.4782267,3.867899,-0.3158661,-0.8150192,3.899482,-0.2350465,-0.817696,3.915853
-0.2227421,0.8826635,3.799579,-0.2621943,0.6912949,3.868046,-0.4053832,0.6062443,3.832767,-0.1042854,0.5828038,3.866755,-0.5521762,0.4091044,3.865938,0.05509786,0.3353194,3.913978,-0.728508,0.1545787,3.734046,0.2075401,0.1489158,3.855529,-0.2526793,0.326732,3.902382,-0.2487049,0.2541071,3.896207,-0.3080679,0.1819131,3.879369,-0.1855955,0.1881817,3.916923,-0.2781998,-0.3782986,3.787022,-0.2049585,-0.4636218,3.854805,-0.3146892,-0.8087665,3.884593,-0.2384543,-0.8015661,3.896643
-0.2237774,0.8829176,3.794119,-0.2621384,0.6919684,3.866885,-0.4049145,0.6044527,3.82924,-0.1042294,0.5834774,3.865594,-0.5757956,0.3628586,3.866906,0.06852167,0.3049691,3.885667,-0.7421085,0.1400264,3.721699,0.2242132,0.1261882,3.810239,-0.2510642,0.328439,3.899496,-0.2468782,0.2558807,3.894784,-0.3049619,0.1848948,3.87652,-0.1840748,0.1880218,3.91661,-0.2857129,-0.4034976,3.792522,-0.1986272,-0.4344162,3.842093,-0.3144141,-0.8020205,3.86457,-0.2407753,-0.8148674,3.877938
-0.2250554,0.8846661,3.79206,-0.2668351,0.6932025,3.865552,-0.4032702,0.598285,3.818536,-0.1089262,0.5847115,3.864262,-0.5741882,0.3619544,3.866375,0.05600822,0.2976089,3.845335,-0.7570358,0.1322412,3.705729,0.2280827,0.1259998,3.801419,-0.2515337,0.3269761,3.896039,-0.2464818,0.253588,3.891942,-0.302807,0.1838077,3.873041,-0.1839705,0.1850241,3.913587,-0.2911507,-0.4333794,3.790061,-0.1964553,-0.4784038,3.853386,-0.3344436,-0.8415434,3.833904,-0.2429159,-0.8540229,3.870063
-0.2292097,0.877383,3.797908,-0.2720431,0.688318,3.863678,-0.4042544,0.5936083,3.815773,-0.1141342,0.579827,3.862388,-0.5728108,0.3712299,3.85178,0.03803321,0.323393,3.863621,-0.7458486,0.1318146,3.687663,0.1990215,0.1482501,3.791498,-0.2536467,0.3262868,3.891363,-0.2483494,0.2535612,3.888154,-0.3030593,0.1833818,3.867029,-0.1865629,0.1851023,3.910758,-0.3151088,-0.375778,3.774986,-0.2032269,-0.4785717,3.855837,-0.3437036,-0.8346485,3.81537,-0.2272158,-0.9097331,3.850775
-0.2334927,0.8633178,3.800869,-0.2696956,0.680472,3.865003,-0.4034967,0.5700199,3.808243,-0.1117866,0.571981,3.863713,-0.5615696,0.393744,3.842507,0.03939477,0.277332,3.842167,-0.7283766,0.1470723,3.683169,0.1848503,0.1002626,3.734457,-0.2594582,0.2760262,3.871787,-0.2557741,0.1978731,3.864032,-0.3157693,0.1364391,3.850963,-0.1927734,0.1245038,3.87219,-0.3300236,-0.3883854,3.771827,-0.2044628,-0.5404495,3.848939,-0.3509709,-0.8482176,3.808619,-0.2218085,-0.9241295,3.855397
-0.2361936,0.8247337,3.811279,-0.2743619,0.6327358,3.854463,-0.4126602,0.5322383,3.816033,-0.116453,0.5242447,3.853172,-0.5628992,0.3440155,3.831988,0.02017754,0.285351,3.852021,-0.7290082,0.1080518,3.65513,0.1882758,0.0859679,3.725857,-0.2592001,0.2749495,3.86986,-0.2559061,0.197849,3.863121,-0.3147108,0.1307399,3.840436,-0.1929987,0.1246884,3.873895,-0.3258604,-0.531564,3.7658,-0.1906802,-0.5399398,3.833574,-0.3496021,-0.9614761,3.838884,-0.2129746,-0.9583228,3.859515
-0.2420918,0.7765462,3.823947,-0.2735423,0.5848693,3.86277,-0.4330973,0.4753413,3.826512,-0.1156334,0.4763782,3.861479,-0.6038394,0.3011055,3.818768,0.02376574,0.2759655,3.85148,-0.7375159,0.06607047,3.636376,0.1948067,0.03350931,3.690086,-0.2533636,0.2281091,3.857987,-0.2485202,0.161279,3.847922,-0.3052583,0.07779592,3.821003,-0.1831007,0.09364133,3.862829,-0.3383617,-0.5711501,3.750338,-0.1848533,-0.5554424,3.782255,-0.3505877,-0.9692309,3.85571,-0.2129014,-0.9587739,3.860721
-0.2526411,0.7122886,3.833715,-0.2750429,0.5180883,3.873361,-0.4146213,0.3929268,3.801412,-0.117134,0.4095972,3.87207,-0.6048064,0.1554375,3.766258,0.04713103,0.2283024,3.836107,-0.7510275,-0.001482472,3.595129,0.1954522,-0.02153753,3.66293,-0.2587924,0.1529933,3.854943,-0.2513353,0.08234861,3.836476,-0.3115601,0.006368262,3.795408,-0.1830059,0.009367662,3.860054,-0.3364405,-0.5739013,3.743348,-0.1788799,-0.5602187,3.772008,-0.3528574,-0.9693033,3.857215,-0.2245737,-0.9676248,3.885808
-0.2461716,0.6584116,3.827497,-0.2894778,0.4633413,3.859862,-0.4760158,0.3863809,3.857062,-0.1315688,0.3548502,3.858572,-0.6105969,0.1025285,3.751935,0.03495156,0.1122857,3.821327,-0.7554102,-0.02146076,3.584124,0.1968735,-0.04659319,3.653641,-0.2628404,0.1444102,3.853624,-0.2571897,0.07838186,3.833486,-0.3301777,-0.006237499,3.787651,-0.1834497,-0.0005410016,3.857302,-0.3252932,-0.5802119,3.733962,-0.1826418,-0.5771263,3.763197,-0.3433573,-0.9779237,3.873051,-0.2275571,-0.9681694,3.886441
-0.2477667,0.6506177,3.824318,-0.2839503,0.4538295,3.861755,-0.4477325,0.3358822,3.839521,-0.1260413,0.3453385,3.860464,-0.6037683,0.08838046,3.750722,0.02822253,0.06215373,3.791452,-0.7549683,-0.03771864,3.581063,0.1972031,-0.07057695,3.659914,-0.2586752,0.113752,3.852724,-0.2529024,0.0497263,3.829021,-0.3190623,-0.03342849,3.78338,-0.1781237,-0.03198374,3.853626,-0.3153418,-0.5819815,3.718642,-0.1885458,-0.5589356,3.746159,-0.3412768,-0.9787788,3.8742,-0.2385126,-0.9692448,3.887215
-0.2497995,0.6488321,3.824498,-0.2830128,0.4508724,3.859678,-0.4535777,0.3370628,3.838513,-0.1251038,0.3423813,3.858387,-0.585603,0.07266964,3.757482,0.02179192,0.06097955,3.803457,-0.7554134,-0.03875699,3.580642,0.1990799,-0.08433478,3.667131,-0.2596352,0.1122575,3.854353,-0.2539484,0.04839075,3.828376,-0.3211426,-0.03528692,3.78468,-0.1785621,-0.03297372,3.851939,-0.3088097,-0.5818816,3.710985,-0.1897963,-0.5484797,3.742231,-0.3363807,-0.9777611,3.872724,-0.2428862,-0.9694589,3.884836
-0.2531804,0.6547462,3.830626,-0.2830526,0.4592977,3.856122,-0.4527243,0.3588836,3.836319,-0.1070914,0.3574322,3.865925,-0.585249,0.07350344,3.758391,0.01829052,0.0749197,3.813896,-0.7553644,-0.03415855,3.588062,0.2146405,-0.08457969,3.684382,-0.2633716,0.1224113,3.851119,-0.2570996,0.05889963,3.822713,-0.3246186,-0.0256281,3.783483,-0.1807426,-0.02136685,3.840344,-0.3157352,-0.5817351,3.710721,-0.1813729,-0.5736582,3.747526,-0.3362245,-0.9783766,3.87321,-0.2434719,-0.9703862,3.884932
-0.2586061,0.706064,3.828015,-0.2800351,0.5226424,3.850107,-0.4696448,0.4165357,3.824073,-0.1049834,0.4071695,3.859307,-0.5904638,0.1541664,3.768833,0.06811583,0.1248106,3.836199,-0.7618019,-0.02543251,3.597722,0.2249582,-0.08260123,3.724676,-0.2653077,0.1684543,3.84142,-0.2588596,0.0999742,3.809969,-0.3304526,0.01129046,3.774358,-0.1784491,0.01497083,3.824294,-0.353769,-0.5546914,3.733038,-0.1760523,-0.5557092,3.769905,-0.3382604,-0.9771923,3.877203,-0.2321927,-0.9616866,3.881507
-0.2472847,0.7752787,3.81754,-0.2822572,0.5824565,3.845036,-0.4257974,0.4527646,3.787563,-0.1159662,0.4551498,3.837148,-0.6059165,0.1748077,3.760985,0.04588927,0.167266,3.834245,-0.7594538,-0.004634529,3.646702,0.2056488,-0.01797047,3.810088,-0.2683084,0.1887504,3.840305,-0.2597236,0.1161071,3.806567,-0.3287247,0.04472105,3.7684,-0.1839913,0.04820392,3.823125,-0.3690146,-0.5479786,3.749235,-0.1787458,-0.5374413,3.816836,-0.3521697,-0.9746329,3.87482,-0.2160365,-0.9555664,3.875228
-0.2408053,0.8230582,3.807812,-0.2682728,0.6358017,3.834829,-0.4260581,0.5214697,3.791236,-0.1019818,0.508495,3.826941,-0.5929931,0.2357044,3.77594,0.03789589,0.2103854,3.83436,-0.742618,-0.001848153,3.679261,0.190806,0.001820253,3.818599,-0.2670376,0.2527715,3.83673,-0.2623564,0.180245,3.801835,-0.3296355,0.1027047,3.770538,-0.1930838,0.1042783,3.817204,-0.3699318,-0.5311875,3.758462,-0.1788675,-0.5371944,3.819265,-0.3612608,-0.9675487,3.860083,-0.2121548,-0.951731,3.868983
-0.2565917,0.8694804,3.789733,-0.2795025,0.6697503,3.816747,-0.423465,0.5720683,3.782037,-0.1225035,0.5670306,3.816609,-0.5727613,0.2775722,3.779694,0.02731811,0.2755513,3.836233,-0.7143756,0.06412365,3.730091,0.1810027,0.02365089,3.844004,-0.2710169,0.2768005,3.83259,-0.265222,0.2015447,3.799799,-0.3270129,0.1371658,3.779752,-0.2011445,0.1375358,3.808641,-0.3688786,-0.5265775,3.758824,-0.1811891,-0.5267057,3.821517,-0.4026868,-0.8922881,3.791375,-0.2013465,-0.8968136,3.842748
-0.2578182,0.8816215,3.784151,-0.2868382,0.695154,3.803384,-0.4265203,0.5805046,3.778569,-0.1324364,0.6235448,3.832827,-0.5732542,0.3013331,3.80212,0.01242425,0.3347168,3.877514,-0.7032414,0.0891085,3.745543,0.1539009,0.0855067,3.851911,-0.2779965,0.3100174,3.830292,-0.2698232,0.2348843,3.802886,-0.3270741,0.1623601,3.78306,-0.206778,0.1615485,3.816548,-0.3665178,-0.488073,3.759159,-0.1884138,-0.5032892,3.80747,-0.3908523,-0.8753483,3.784262,-0.2020501,-0.8899998,3.840456
