0.028711,0.88343,-0.096369,-0.014113,0.68872,-0.021749,-0.16169,0.61188,-0.054285,0.1438,0.58023,-0.02304,-0.30302,0.40059,-0.03222,0.30141,0.34107,0.1153,-0.471,0.13977,-0.16255,0.46443,0.092344,-0.044815,-0.0041641,0.32265,0.008591,0,0.25032,0,-0.060211,0.17735,-0.018434,0.063623,0.18584,0.020497,-0.031474,-0.38357,-0.10338,0.048361,-0.47823,-0.028693,-0.064716,-0.81502,0.00289,0.016104,-0.8177,0.019261
0.025963,0.88266,-0.096628,-0.013489,0.69129,-0.028161,-0.15668,0.60624,-0.06344,0.14442,0.5828,-0.029452,-0.30347,0.4091,-0.030269,0.3038,0.33532,0.017771,-0.4798,0.15458,-0.16216,0.45625,0.14892,-0.040678,-0.0039744,0.32673,0.006175,0,0.25411,0,-0.059363,0.18191,-0.016838,0.063109,0.18818,0.020716,-0.029495,-0.3783,-0.10919,0.043746,-0.46362,-0.041402,-0.065984,-0.80877,-0.011614,0.010251,-0.80157,0.000436
0.023101,0.88292,-0.10067,-0.01526,0.69197,-0.027899,-0.15804,0.60445,-0.065544,0.14265,0.58348,-0.02919,-0.32892,0.36286,-0.027878,0.3154,0.30497,-0.009117,-0.49523,0.14003,-0.17308,0.47109,0.12619,-0.084545,-0.004186,0.32844,0.004712,0,0.25588,0,-0.058084,0.18489,-0.018264,0.062803,0.18802,0.021826,-0.038835,-0.4035,-0.10226,0.048251,-0.43442,-0.052691,-0.067536,-0.80202,-0.030214,0.0061029,-0.81487,-0.016846
0.021426,0.88467,-0.099882,-0.020353,0.6932,-0.02639,-0.15679,0.59828,-0.073406,0.13756,0.58471,-0.02768,-0.32771,0.36195,-0.025567,0.30249,0.29761,-0.046607,-0.51055,0.13224,-0.18621,0.47456,0.126,-0.090523,-0.0050519,0.32698,0.004097,0,0.25359,0,-0.056325,0.18381,-0.018901,0.062511,0.18502,0.021645,-0.044669,-0.43338,-0.10188,0.050027,-0.4784,-0.038556,-0.087962,-0.84154,-0.058038,0.0035659,-0.85402,-0.021879
0.01914,0.87738,-0.090246,-0.023694,0.68832,-0.024476,-0.15591,0.59361,-0.072381,0.13422,0.57983,-0.025766,-0.32446,0.37123,-0.036374,0.28638,0.32339,-0.024533,-0.4975,0.13181,-0.20049,0.44737,0.14825,-0.096656,-0.0052973,0.32629,0.003209,0,0.25356,0,-0.05471,0.18338,-0.021125,0.061786,0.1851,0.022604,-0.066759,-0.37578,-0.11317,0.045123,-0.47857,-0.032317,-0.095354,-0.83465,-0.072784,0.021134,-0.90973,-0.037379
0.022281,0.86332,-0.063163,-0.013921,0.68047,0.000971,-0.14772,0.57002,-0.055789,0.14399,0.57198,-0.000319,-0.3058,0.39374,-0.021525,0.29517,0.27733,-0.021865,-0.4726,0.14707,-0.18086,0.44062,0.10026,-0.12958,-0.0036841,0.27603,0.007755,0,0.19787,0,-0.059995,0.13644,-0.013069,0.063001,0.1245,0.008158,-0.074249,-0.38839,-0.092205,0.051311,-0.54045,-0.015093,-0.095197,-0.84822,-0.055413,0.033966,-0.92413,-0.008635
0.019713,0.82473,-0.051842,-0.018456,0.63274,-0.008658,-0.15675,0.53224,-0.047088,0.13945,0.52424,-0.009949,-0.30699,0.34402,-0.031133,0.27608,0.28535,-0.0111,-0.4731,0.10805,-0.20799,0.44418,0.085968,-0.13726,-0.003294,0.27495,0.006739,0,0.19785,0,-0.058805,0.13074,-0.022685,0.062907,0.12469,0.010774,-0.069954,-0.53156,-0.097321,0.065226,-0.53994,-0.029547,-0.093696,-0.96148,-0.024237,0.042932,-0.95832,-0.003606
0.0064284,0.77655,-0.023975,-0.025022,0.58487,0.014848,-0.18458,0.47534,-0.02141,0.13289,0.47638,0.013557,-0.35532,0.30111,-0.029154,0.27229,0.27597,0.003558,-0.489,0.06607,-0.21155,0.44333,0.033509,-0.15784,-0.0048434,0.22811,0.010065,0,0.16128,0,-0.056738,0.077796,-0.026919,0.065419,0.093641,0.014907,-0.089841,-0.57115,-0.097584,0.063667,-0.55544,-0.065667,-0.10207,-0.96923,0.007788,0.035619,-0.95877,0.012799
-0.0013058,0.71229,-0.002761,-0.023708,0.51809,0.036885,-0.16329,0.39293,-0.035064,0.1342,0.4096,0.035594,-0.35347,0.15544,-0.070218,0.29847,0.2283,-0.000369,-0.49969,-0.0014825,-0.24135,0.44679,-0.021538,-0.17355,-0.0074571,0.15299,0.018467,0,0.082349,0,-0.060225,0.0063683,-0.041068,0.068329,0.0093677,0.023578,-0.085105,-0.5739,-0.093128,0.072455,-0.56022,-0.064468,-0.10152,-0.9693,0.020739,0.026762,-0.96762,0.049332
0.011018,0.65841,-0.005989,-0.032288,0.46334,0.026376,-0.21883,0.38638,0.023576,0.12562,0.35485,0.025086,-0.35341,0.10253,-0.081551,0.29214,0.11229,-0.012159,-0.49822,-0.021461,-0.24936,0.45406,-0.046593,-0.17985,-0.0056507,0.14441,0.020138,0,0.078382,0,-0.072988,-0.0062375,-0.045835,0.07374,-0.000541,0.023816,-0.068103,-0.58021,-0.099524,0.074548,-0.57713,-0.070289,-0.086168,-0.97792,0.039565,0.029633,-0.96817,0.052955
0.0051357,0.65062,-0.004703,-0.031048,0.45383,0.032734,-0.19483,0.33588,0.0105,0.12686,0.34534,0.031443,-0.35087,0.08838,-0.078299,0.28112,0.062154,-0.037569,-0.50207,-0.037719,-0.24796,0.45011,-0.070577,-0.16911,-0.0057728,0.11375,0.023703,0,0.049726,0,-0.06616,-0.033428,-0.045641,0.074779,-0.031984,0.024605,-0.062439,-0.58198,-0.11038,0.064357,-0.55894,-0.082862,-0.088374,-0.97878,0.045179,0.01439,-0.96924,0.058194
0.0041489,0.64883,-0.003878,-0.029064,0.45087,0.031302,-0.19963,0.33706,0.010137,0.12884,0.34238,0.030011,-0.33165,0.07267,-0.070894,0.27574,0.06098,-0.024919,-0.50147,-0.038757,-0.24773,0.45303,-0.084335,-0.16125,-0.0056868,0.11226,0.025977,0,0.048391,0,-0.067194,-0.035287,-0.043696,0.075386,-0.032974,0.023563,-0.054861,-0.58188,-0.11739,0.064152,-0.54848,-0.086145,-0.082432,-0.97776,0.044348,0.011062,-0.96946,0.05646
0.0039192,0.65475,0.007913,-0.025953,0.4593,0.033409,-0.19562,0.35888,0.013606,0.15001,0.35743,0.043212,-0.32815,0.073503,-0.064322,0.27539,0.07492,-0.008817,-0.49826,-0.034159,-0.23465,0.47174,-0.08458,-0.13833,-0.006272,0.12241,0.028406,0,0.0589,0,-0.067519,-0.025628,-0.03923,0.076357,-0.021367,0.017631,-0.058636,-0.58174,-0.11199,0.075727,-0.57366,-0.075187,-0.079125,-0.97838,0.050497,0.013628,-0.97039,0.062219
0.0002535,0.70606,0.018046,-0.021175,0.52264,0.040138,-0.21079,0.41654,0.014104,0.15388,0.40717,0.049338,-0.3316,0.15417,-0.041136,0.32698,0.12481,0.02623,-0.50294,-0.025433,-0.21225,0.48382,-0.082601,-0.085293,-0.0064481,0.16845,0.031451,0,0.099974,0,-0.071593,0.01129,-0.035611,0.080411,0.014971,0.014325,-0.094909,-0.55469,-0.076931,0.082807,-0.55571,-0.040064,-0.079401,-0.97719,0.067234,0.026667,-0.96169,0.071538
0.012439,0.77528,0.010973,-0.022534,0.58246,0.038469,-0.16607,0.45276,-0.019004,0.14376,0.45515,0.030581,-0.34619,0.17481,-0.045582,0.30561,0.16727,0.027678,-0.49973,-0.0046345,-0.15986,0.46537,-0.01797,0.003521,-0.0085848,0.18875,0.033738,0,0.11611,0,-0.069001,0.044721,-0.038167,0.075732,0.048204,0.016558,-0.10929,-0.54798,-0.057332,0.080978,-0.53744,0.010269,-0.092446,-0.97463,0.068253,0.043687,-0.95557,0.068661
0.021551,0.82306,0.005977,-0.0059164,0.6358,0.032994,-0.1637,0.52147,-0.010599,0.16037,0.5085,0.025106,-0.33064,0.2357,-0.025895,0.30025,0.21039,0.032525,-0.48026,-0.0018482,-0.12257,0.45316,0.0018203,0.016764,-0.0046812,0.25277,0.034895,0,0.18024,0,-0.067279,0.1027,-0.031297,0.069273,0.10428,0.015369,-0.10758,-0.53119,-0.043373,0.083489,-0.53719,0.01743,-0.098904,-0.96755,0.058248,0.050202,-0.95173,0.067148
0.0086303,0.86948,-0.010066,-0.01428,0.66975,0.016948,-0.15824,0.57207,-0.017762,0.14272,0.56703,0.01681,-0.30754,0.27757,-0.020105,0.29254,0.27555,0.036434,-0.44915,0.064124,-0.069708,0.44622,0.023651,0.044205,-0.0057949,0.2768,0.032791,0,0.20154,0,-0.061791,0.13717,-0.020047,0.064078,0.13754,0.008842,-0.10366,-0.52658,-0.040975,0.084033,-0.52671,0.021718,-0.13746,-0.89229,-0.008424,0.063876,-0.89681,0.042949
