-0.0024644,0.49188,0.031986,-0.007765,0.29802,0.047515,-0.19159,0.23037,0.07557,0.18952,0.21133,0.076184,-0.25791,-0.027593,0.094713,0.29168,-0.072943,0.11051,-0.35222,-0.23445,0.063744,0.44963,-0.33208,0.041354,-0.0017484,-0.06894,0.056827,0,-0.13343,0,-0.078747,-0.21194,-0.0089917,0.08255,-0.21984,-0.013645,-0.20204,-0.61614,0.0084516,0.22788,-0.72139,-0.069831,-0.34287,-1.0647,0.068055,0.34636,-1.086,0.02574
-0.021273,0.42027,0.0069353,-0.0094233,0.22644,0.033057,-0.1953,0.14574,0.045777,0.18221,0.13794,0.04746,-0.22607,-0.079286,0.037333,0.25655,-0.13862,0.082239,-0.27307,-0.3604,0.072848,0.34246,-0.43433,0.051244,-0.0019179,-0.13599,0.054127,0,-0.20164,0,-0.080599,-0.28638,-0.0050342,0.084322,-0.28602,-0.013639,-0.23059,-0.68223,-0.002456,0.21748,-0.73651,-0.087051,-0.37697,-1.1288,0.058687,0.33627,-1.0906,0.014123
-0.017213,0.35433,0.01368,0.0070466,0.1403,0.019063,-0.19137,0.070693,0.044354,0.18006,0.076945,0.069497,-0.22325,-0.2354,0.037694,0.2393,-0.21939,0.10356,-0.26502,-0.45792,0.050519,0.27253,-0.5189,0.023393,-0.0021235,-0.20718,0.049989,0,-0.27192,0,-0.085511,-0.35563,-0.0055229,0.082663,-0.35484,-0.0079275,-0.23584,-0.78322,-0.02588,0.20038,-0.75896,-0.06932,-0.38371,-1.1235,0.060905,0.3084,-1.0895,-0.033684
-0.012357,0.31893,0.033949,0.0021964,0.10274,0.02749,-0.17974,-0.0060706,0.038858,0.18095,-0.0061106,0.063889,-0.22516,-0.30885,0.04825,0.24323,-0.28605,0.096755,-0.26793,-0.53114,0.061691,0.27587,-0.58512,0.014058,-0.0034763,-0.27381,0.05026,0,-0.34239,0,-0.088415,-0.42049,-0.013076,0.08861,-0.42626,-0.0017789,-0.23842,-0.816,-0.0081308,0.21109,-0.8294,-0.058116,-0.36215,-1.1405,0.029117,0.33799,-1.1531,-0.022692
-0.01326,0.30766,0.031106,0.0039357,0.092682,0.025901,-0.18156,-0.014398,0.041484,0.18268,-0.024445,0.054274,-0.22606,-0.31583,0.061921,0.2519,-0.32475,0.040604,-0.29821,-0.52886,0.085274,0.29119,-0.54925,0.018897,-0.001382,-0.28152,0.049315,0,-0.35096,0,-0.092996,-0.43643,-0.011504,0.090347,-0.43234,-0.002504,-0.22967,-0.8371,-0.025797,0.19948,-0.83922,-0.058653,-0.36439,-1.1344,0.068105,0.2907,-1.1804,-0.075999
-0.013374,0.30647,0.034559,0.0042349,0.089217,0.028096,-0.18825,-0.027988,0.044149,0.18214,-0.025127,0.055398,-0.26821,-0.31977,0.077251,0.25982,-0.32364,0.037845,-0.39292,-0.51035,0.05019,0.35877,-0.52857,0.0077243,-0.00086558,-0.28597,0.049209,0,-0.3556,0,-0.092374,-0.44289,-0.010191,0.090028,-0.43704,-0.0059842,-0.23171,-0.84251,-0.024148,0.20396,-0.84214,-0.06526,-0.36494,-1.1354,0.071216,0.31679,-1.1675,-0.014599
-0.003595,0.30847,0.018172,0.013081,0.096608,0.016437,-0.18552,-0.016577,0.028553,0.19496,-0.016968,0.039891,-0.32152,-0.25264,0.02257,0.3287,-0.28669,0.0056314,-0.4598,-0.43411,0.0075347,0.47708,-0.46872,-0.099702,0.0013086,-0.26824,0.045099,0,-0.33681,0,-0.095204,-0.42363,-0.0082027,0.089867,-0.42397,-0.0057284,-0.22955,-0.82485,-0.021669,0.21325,-0.82398,-0.081543,-0.35714,-1.1357,0.059887,0.33056,-1.145,-0.020701
-0.0028804,0.37177,0.019424,0.010728,0.15828,0.03273,-0.19271,0.030002,0.033885,0.19853,0.048608,0.039984,-0.35987,-0.17383,-0.0088307,0.37451,-0.19846,-0.039272,-0.53219,-0.3234,-0.021773,0.53682,-0.34524,-0.12805,0.001575,-0.21937,0.048298,0,-0.29065,0,-0.095122,-0.38141,-0.007553,0.090918,-0.37578,-0.010608,-0.2315,-0.78897,-0.012784,0.19912,-0.79152,-0.077888,-0.37117,-1.1371,0.091079,0.32531,-1.0966,0.019432
-0.014103,0.42452,0.023063,0.0050576,0.22915,0.047899,-0.20279,0.094584,0.03205,0.18658,0.11492,0.040628,-0.3877,-0.043604,-0.022911,0.37924,-0.065798,-0.049787,-0.54497,-0.20865,-0.046082,0.57144,-0.18785,-0.15083,0.00015173,-0.1579,0.051364,0,-0.22777,0,-0.093656,-0.31852,-0.0084459,0.091731,-0.31097,-0.015195,-0.2363,-0.75988,-0.0046368,0.21681,-0.73851,-0.059386,-0.37501,-1.1353,0.088914,0.3315,-1.1042,0.057217
-0.010944,0.48683,0.044435,0.0063932,0.29333,0.074737,-0.20449,0.17107,0.040092,0.19113,0.1976,0.080096,-0.40682,0.048776,-0.025584,0.36359,0.070109,-0.034412,-0.62128,-0.021594,-0.072771,0.54432,-0.0091412,-0.16303,-0.0029911,-0.086126,0.055777,0,-0.15099,0,-0.092555,-0.24174,-0.0297,0.090012,-0.23696,-0.0056782,-0.2542,-0.73422,0.009461,0.21059,-0.73284,-0.053369,-0.38276,-1.1363,0.091938,0.3231,-1.1073,0.06002
-0.012305,0.52483,0.030085,0.011115,0.32666,0.07101,-0.19196,0.241,0.069831,0.19054,0.25656,0.076646,-0.39891,0.15327,-0.033962,0.38416,0.16919,-0.034269,-0.60982,0.087291,-0.10453,0.64508,0.14664,-0.21163,0.0014441,-0.048291,0.055844,0,-0.11226,0,-0.083749,-0.19074,-0.030984,0.07953,-0.19935,-0.0015711,-0.22868,-0.6605,0.025242,0.21873,-0.72327,-0.04928,-0.36449,-1.1118,0.075792,0.3347,-1.1079,0.028071
-0.0024434,0.57929,0.046263,0.002338,0.37711,0.0819,-0.18905,0.28308,0.082131,0.18641,0.2918,0.081045,-0.40016,0.24333,-0.022343,0.45402,0.25003,-0.09465,-0.621,0.23998,-0.09337,0.63821,0.26939,-0.24194,0.00069296,0.0087679,0.057965,0,-0.052667,0,-0.076117,-0.13432,-0.04106,0.07538,-0.14124,0.0030144,-0.19422,-0.58421,0.027709,0.21488,-0.69575,-0.037177,-0.31442,-1.0444,0.046114,0.32656,-1.1096,0.025045
-0.0073661,0.5976,0.037959,0.0040406,0.40599,0.088172,-0.19019,0.32144,0.089741,0.15912,0.32099,0.065482,-0.4142,0.32079,-0.025045,0.43699,0.33923,-0.09538,-0.61781,0.37509,-0.12654,0.61873,0.42876,-0.21435,0.0039188,0.016638,0.058988,0,-0.046886,0,-0.071023,-0.11942,-0.020251,0.07546,-0.12421,-0.0054943,-0.18803,-0.67616,0.029441,0.20132,-0.67634,-0.034665,-0.26551,-1.0722,0.040985,0.27521,-1.1126,0.021006
-0.010452,0.61496,0.033206,0.00012336,0.41521,0.081698,-0.19357,0.32931,0.087519,0.19104,0.37339,0.091913,-0.42198,0.38673,-0.035502,0.43642,0.42324,-0.11641,-0.63223,0.53588,-0.14844,0.59564,0.56541,-0.21107,0.00060917,0.05421,0.058041,0,-0.0035006,0,-0.077035,-0.095572,-0.022298,0.076861,-0.090776,-0.013871,-0.17094,-0.6581,0.01427,0.17423,-0.65462,-0.048677,-0.21924,-1.1224,0.040081,0.23819,-1.1177,0.015265
-0.012415,0.61872,0.030234,0.0023929,0.42836,0.081554,-0.19301,0.34128,0.093234,0.18642,0.37494,0.086411,-0.40914,0.45607,-0.053354,0.42019,0.49473,-0.10365,-0.55444,0.61881,-0.13438,0.53755,0.67485,-0.19433,0.002032,0.05647,0.058714,0,-0.002815,0,-0.0763,-0.091137,-0.014282,0.077159,-0.086258,-0.018126,-0.1193,-0.6378,0.0021409,0.15619,-0.65314,-0.049751,-0.12978,-1.1077,0.062244,0.1691,-1.1175,0.03594
-0.014997,0.62105,0.024794,0.0026405,0.43008,0.077382,-0.19317,0.34284,0.090464,0.18771,0.38597,0.082445,-0.38321,0.50071,-0.058015,0.38838,0.5456,-0.096327,-0.48918,0.68815,-0.14779,0.46009,0.74264,-0.20058,0.0025785,0.059911,0.058404,0,-0.00014182,0,-0.076134,-0.087957,0.0016956,0.077026,-0.083895,-0.024148,-0.10598,-0.65538,-0.021875,0.11795,-0.65438,-0.068684,-0.070859,-1.1165,0.072481,0.14607,-1.1209,0.04092
-0.017409,0.61286,0.021879,0.0077416,0.42199,0.073549,-0.19116,0.33955,0.090103,0.18981,0.38278,0.079606,-0.32488,0.4978,-0.052423,0.36121,0.55009,-0.080477,-0.41251,0.69877,-0.12988,0.38059,0.76639,-0.16473,0.003472,0.054968,0.058112,0,-0.0060139,0,-0.078421,-0.099251,0.0041733,0.076547,-0.088211,-0.028519,-0.063159,-0.67004,-0.056355,0.082986,-0.65991,-0.078619,-0.016094,-1.1149,0.085701,0.08858,-1.1038,0.0721
-0.0091172,0.5592,0.053387,0.024516,0.37812,0.067799,-0.17774,0.32512,0.094449,0.17266,0.30862,0.022255,-0.30792,0.49136,-0.045671,0.29703,0.54318,-0.039649,-0.31177,0.7115,-0.11971,0.27577,0.76435,-0.10573,0.013865,-0.0034432,0.056746,0,-0.067735,0,-0.077796,-0.1321,0.0013074,0.06845,-0.14681,-0.026226,-0.043627,-0.70237,-0.056736,0.0024051,-0.71477,-0.077259,0.0034478,-1.1473,0.085354,0.051034,-1.1642,0.05665
-0.019989,0.5177,0.032378,0.019416,0.33342,0.062873,-0.1746,0.26846,0.087836,0.17263,0.28986,0.070248,-0.26673,0.45501,-0.040089,0.2583,0.52899,-0.061413,-0.22933,0.67753,-0.087991,0.19223,0.76288,-0.10283,0.0059457,-0.0058994,0.057253,0,-0.067546,0,-0.077684,-0.13947,-0.0010173,0.077114,-0.14287,-0.023896,-0.041313,-0.70858,-0.058816,0.040144,-0.61889,-0.086577,0.028076,-1.1387,0.023676,0.043032,-1.0799,0.013946
-0.014184,0.46754,0.03163,0.018319,0.27574,0.074135,-0.17249,0.24539,0.090405,0.17152,0.23941,0.083026,-0.21906,0.45083,-0.048194,0.20408,0.4737,-0.058066,-0.15221,0.66864,-0.073791,0.11925,0.68262,-0.10689,0.0050286,-0.020861,0.058413,0,-0.071603,0,-0.074451,-0.15188,-0.0011212,0.074413,-0.14394,-0.026173,-0.044061,-0.72263,-0.056411,0.035929,-0.621,-0.087281,0.018504,-1.1362,0.0094975,0.04452,-1.0781,0.025886
-0.023157,0.41291,0.017523,0.0090532,0.22604,0.060654,-0.17906,0.18123,0.078574,0.16215,0.18595,0.069602,-0.19673,0.43868,-0.053854,0.1765,0.45088,-0.060981,-0.1338,0.65764,-0.078567,0.091685,0.65975,-0.10979,0.0053758,-0.029509,0.05693,0,-0.073965,0,-0.073886,-0.15528,-0.026692,0.076804,-0.1467,-0.020757,-0.042637,-0.71908,-0.052935,0.062966,-0.61812,-0.070723,0.012755,-1.1334,0.018236,0.085669,-1.0708,0.054199
-0.056645,0.51195,-0.042734,-0.02467,0.32306,-0.00027632,-0.21255,0.28027,0.01832,0.16508,0.35492,0.038632,-0.19776,0.50251,-0.058357,0.16685,0.54702,-0.11209,-0.11117,0.71326,-0.063546,-0.012294,0.64,-0.020212,-0.0062311,0.041138,0.044232,0,-0.012709,0,-0.078674,-0.12341,0.0043605,0.090847,-0.084086,-0.016122,-0.053278,-0.69467,-0.046518,0.053773,-0.6306,-0.056263,0.0044932,-1.1315,0.029575,0.072606,-1.0839,0.067051
-0.031883,0.4775,0.005524,9.1687e-05,0.28861,0.047985,-0.18779,0.24581,0.066582,0.18985,0.32046,0.086893,-0.20198,0.45484,-0.051172,0.17815,0.49847,-0.082932,-0.13273,0.67199,-0.069648,0.064741,0.69608,-0.089521,-0.0018873,0.0087146,0.049625,0,-0.039455,0,-0.078396,-0.13028,-0.0048972,0.078407,-0.13405,-0.016973,-0.014804,-0.69774,-0.067058,0.063894,-0.65601,-0.073296,0.0059446,-1.1305,0.036588,0.080224,-1.1096,0.049152
-0.036129,0.40521,0.064028,-0.0013212,0.22081,0.05071,-0.1892,0.17802,0.069306,0.18843,0.25267,0.089618,-0.25271,0.41628,-0.022375,0.20702,0.46464,-0.019989,-0.16241,0.63454,-0.072484,0.14237,0.67805,-0.081442,-0.0012473,-0.11893,0.053204,0,-0.17756,0,-0.079291,-0.26453,-0.021541,0.079862,-0.26269,-0.006506,-0.008064,-0.71246,-0.058861,0.048788,-0.77753,-0.04211,0.004955,-1.1295,0.050196,0.052351,-1.1268,0.050392
-0.028296,0.40868,0.12431,-0.0063186,0.2204,0.092056,-0.18106,0.17475,0.072379,0.14837,0.20859,0.10646,-0.27771,0.37579,-0.040867,0.25335,0.45478,-0.024927,-0.27571,0.58883,-0.13609,0.24057,0.68546,-0.096911,-0.0041953,-0.1238,0.057872,0,-0.17756,0,-0.06965,-0.25634,-0.011121,0.074821,-0.25362,-0.014149,-0.0080698,-0.67883,-0.065851,0.050004,-0.76662,-0.049418,0.0029132,-1.1367,0.043812,0.051932,-1.1251,0.035547
-0.022856,0.45919,0.072327,-0.015278,0.26757,0.094261,-0.19206,0.23028,0.080361,0.14387,0.21765,0.097055,-0.31807,0.41895,-0.051334,0.27304,0.43824,-0.016341,-0.37615,0.61963,-0.15667,0.31965,0.6467,-0.11004,-0.0047449,-0.0999,0.059967,0,-0.15792,0,-0.069464,-0.23261,-0.023564,0.075963,-0.22848,-0.0063427,-0.066353,-0.72019,-0.069677,0.040741,-0.71878,-0.086377,-0.041174,-1.0683,0.038359,0.047151,-1.1238,0.03476
-0.011621,0.52573,0.10099,-0.010078,0.32941,0.091763,-0.18573,0.29963,0.055504,0.17169,0.29048,0.10105,-0.34648,0.43951,-0.05321,0.34266,0.50579,-0.0022836,-0.45354,0.62481,-0.14578,0.46418,0.74845,-0.11711,-0.008048,-0.038459,0.059976,0,-0.097685,0,-0.081996,-0.17667,-0.024846,0.085712,-0.17759,-0.013464,-0.073709,-0.73822,-0.0326,0.075121,-0.69837,-0.065116,-0.040615,-1.1144,0.076644,0.062161,-1.1257,0.039834
-0.022398,0.58231,0.090601,-0.0048081,0.38766,0.096672,-0.17257,0.29596,0.050764,0.18232,0.35008,0.10939,-0.39856,0.47057,-0.040335,0.36087,0.50352,0.010839,-0.53255,0.63087,-0.14559,0.5141,0.67765,-0.084919,-0.0073303,-0.017869,0.060662,0,-0.082794,0,-0.081124,-0.1601,-0.022622,0.083534,-0.15684,-0.017605,-0.094706,-0.721,-0.0042372,0.091487,-0.69317,-0.053202,-0.06321,-1.0619,0.062229,0.13352,-1.1257,0.052909
-0.012265,0.61558,0.076833,0.0024976,0.43286,0.08383,-0.19239,0.34847,0.065033,0.17593,0.3643,0.094385,-0.42916,0.47265,-0.038449,0.41785,0.48522,-0.0069125,-0.65077,0.64557,-0.13095,0.61207,0.64778,-0.047049,-0.0030789,0.048308,0.059793,0,-0.016938,0,-0.078957,-0.098106,-0.016749,0.078219,-0.093956,-0.017122,-0.11212,-0.66604,0.040214,0.13073,-0.66479,-0.041468,-0.072926,-1.0822,0.057405,0.14594,-1.0117,-0.0040682
-0.0056113,0.6298,0.068422,4.7065e-05,0.44506,0.075897,-0.19066,0.36769,0.069681,0.17434,0.38727,0.085106,-0.42718,0.44402,-0.022654,0.43101,0.46869,0.013429,-0.64048,0.52425,-0.039394,0.69899,0.62114,0.0044975,-0.001346,0.06205,0.059101,0,-0.0023014,0,-0.076947,-0.08466,-0.015414,0.077265,-0.080891,-0.016603,-0.12892,-0.65105,0.04335,0.14691,-0.64679,-0.029412,-0.13096,-1.0741,0.065529,0.18014,-1.0518,0.0028419
-0.0072976,0.65282,0.055015,0.0017004,0.45822,0.074427,-0.19076,0.37722,0.067404,0.17498,0.38889,0.074093,-0.43273,0.39277,-0.00027974,0.46617,0.4143,0.02616,-0.65133,0.45231,-0.03936,0.69366,0.47619,0.010159,-0.00026655,0.075865,0.059134,0,0.011193,0,-0.077452,-0.070667,-0.012745,0.076982,-0.068235,-0.018856,-0.14452,-0.63593,0.04345,0.16114,-0.63557,-0.037944,-0.19735,-1.0678,0.078542,0.24515,-1.0743,0.0040237
-0.00058985,0.658,0.055422,0.0043758,0.46749,0.062354,-0.18518,0.38118,0.065174,0.1825,0.38582,0.070127,-0.42228,0.37902,0.0072093,0.4837,0.34483,0.031781,-0.65283,0.36279,-0.0085681,0.70898,0.383,0.015374,0.00042163,0.08323,0.058127,0,0.017079,0,-0.081168,-0.06715,0.0016442,0.072919,-0.063864,-0.031535,-0.17362,-0.63091,0.039958,0.1736,-0.62858,-0.036347,-0.24031,-1.1024,0.055831,0.27551,-1.0717,0.014958
0.0010013,0.65863,0.045028,0.0058285,0.46418,0.057713,-0.18832,0.37734,0.060325,0.18563,0.38142,0.068236,-0.43696,0.27771,0.013529,0.4713,0.26603,0.0542,-0.72977,0.2615,0.011658,0.69693,0.24095,0.019268,0.00044948,0.084058,0.057782,0,0.017973,0,-0.082005,-0.067138,0.002359,0.07479,-0.064132,-0.031203,-0.20759,-0.61037,0.020227,0.18867,-0.62644,-0.036903,-0.28835,-1.0723,0.086933,0.30613,-1.0839,0.011324
-0.0042459,0.63664,0.030753,0.0040634,0.42868,0.025153,-0.19147,0.36407,0.051226,0.18425,0.34263,0.056248,-0.39999,0.20832,0.036773,0.41537,0.18191,0.086547,-0.61682,0.1386,0.031967,0.63187,0.12157,0.034147,-8.3785e-05,0.077212,0.054001,0,0.010328,0,-0.083137,-0.076415,0.0021854,0.07632,-0.074449,-0.024957,-0.21025,-0.61264,0.018503,0.19806,-0.62714,-0.03368,-0.33629,-1.0622,0.09556,0.34013,-1.0711,0.032
-0.00032437,0.60017,0.034447,0.017964,0.40033,0.024661,-0.19717,0.31679,0.048884,0.19822,0.32382,0.076332,-0.34715,0.12712,0.054283,0.38274,0.10419,0.10323,-0.53341,-0.00044749,0.0083865,0.56717,-0.022704,0.045987,-0.0004332,0.042867,0.049637,0,-0.021935,0,-0.088414,-0.11651,-0.00044302,0.077723,-0.11144,-0.018859,-0.20958,-0.6045,0.022667,0.20516,-0.63136,-0.028264,-0.35286,-1.0518,0.087528,0.36024,-1.0753,0.033679
-0.0051935,0.52802,0.020456,0.025043,0.33393,0.02132,-0.20447,0.25804,0.029544,0.1955,0.25736,0.076018,-0.31974,0.030147,0.055547,0.34649,-0.0045144,0.10953,-0.4915,-0.11421,0.00082552,0.52355,-0.19547,0.038234,-0.0012861,-0.019439,0.047594,0,-0.085733,0,-0.089254,-0.17877,-0.014721,0.07853,-0.17242,-0.00050125,-0.22113,-0.61663,0.011761,0.20192,-0.62814,-0.028397,-0.37733,-1.0568,0.088777,0.36129,-1.0696,0.037542
0.0014104,0.45776,0.015606,-0.0045053,0.2624,0.018619,-0.213,0.17897,0.015202,0.19088,0.17389,0.065432,-0.28126,-0.069512,0.081881,0.27022,-0.1087,0.10597,-0.42114,-0.24934,0.058184,0.42067,-0.28001,0.088306,-0.0064479,-0.086129,0.045643,0,-0.15143,0,-0.08239,-0.24342,-0.018292,0.084379,-0.24209,0.0037965,-0.2228,-0.6416,0.0053642,0.20086,-0.64892,-0.035123,-0.39722,-1.0767,0.074224,0.36549,-1.0898,0.024236
0.012822,0.39304,0.0099177,0.013567,0.1838,0.0095454,-0.18873,0.10332,0.01435,0.19931,0.10051,0.058811,-0.24199,-0.18536,0.081173,0.26367,-0.19425,0.095142,-0.33422,-0.3918,0.096271,0.33066,-0.41209,0.074636,-0.0027255,-0.16809,0.042071,0,-0.23571,0,-0.080327,-0.32168,-0.010283,0.074681,-0.3243,0.00039164,-0.19163,-0.72993,-0.0017629,0.21034,-0.7673,-0.040228,-0.3957,-1.148,0.083027,0.38053,-1.0932,0.030775
0.038213,0.32521,0.036103,0.047338,0.10916,0.041979,-0.14807,0.0223,0.033987,0.23307,0.013906,0.075688,-0.17257,-0.26654,0.10869,0.29743,-0.28081,0.11201,-0.21561,-0.48883,0.12102,0.31805,-0.50751,0.11009,0.0029562,-0.25114,0.048131,0,-0.31689,0,-0.091539,-0.39291,-0.012722,0.072752,-0.40996,-0.0095843,-0.18813,-0.8009,0.03376,0.2439,-0.79667,0.0014113,-0.33839,-1.1131,0.077154,0.37255,-1.075,0.027113
0.065718,0.30302,0.061599,0.062811,0.088089,0.071171,-0.12422,-0.014327,0.064608,0.25154,-0.026373,0.11216,-0.1513,-0.30817,0.12615,0.29549,-0.33022,0.11296,-0.18551,-0.52678,0.16657,0.31989,-0.54878,0.15859,0.0047775,-0.29034,0.054043,0,-0.35641,0,-0.0967,-0.4214,-0.020856,0.074513,-0.45609,-0.010103,-0.16447,-0.82418,0.077024,0.27473,-0.82472,0.034141,-0.3044,-1.131,0.15557,0.42963,-1.1364,0.069069
-0.021614,0.29156,-0.0027803,-0.023384,0.079149,0.01084,-0.21093,-0.019163,0.009437,0.15832,-0.028918,0.041944,-0.24375,-0.31357,0.066999,0.22384,-0.32764,0.053143,-0.29691,-0.52976,0.10141,0.30178,-0.54173,0.033995,-0.0080579,-0.30362,0.041599,0,-0.37441,0,-0.089029,-0.45315,-0.0078179,0.098378,-0.4593,-0.0004944,-0.24342,-0.84718,-0.0066019,0.15709,-0.87441,-0.074533,-0.39833,-1.1532,0.051352,0.3484,-1.1408,0.029606
0.0032697,0.29158,0.00040077,0.0011603,0.081797,0.013513,-0.18538,-0.01856,0.013554,0.18478,-0.025918,0.041211,-0.25238,-0.27912,0.083431,0.28232,-0.31401,0.06421,-0.36025,-0.4781,0.042203,0.39863,-0.50478,0.0048458,-0.0017987,-0.28006,0.040709,0,-0.34717,0,-0.079887,-0.44167,-0.0051404,0.079298,-0.41719,-0.0053824,-0.21444,-0.84266,-0.0010219,0.18223,-0.78345,-0.20533,-0.37639,-1.1413,0.089732,0.33968,-1.0811,0.012223
0.0089129,0.32445,-0.0027609,0.010233,0.10995,-6.7366e-05,-0.18537,0.0082449,-0.00020324,0.20281,-0.0012777,0.029073,-0.29178,-0.23967,0.02303,0.35169,-0.25575,0.028221,-0.43597,-0.41566,-0.0056211,0.53439,-0.41619,-0.083346,-0.0010596,-0.24328,0.036057,0,-0.3132,0,-0.096464,-0.39654,-0.0014775,0.087806,-0.40362,-0.0066807,-0.20091,-0.80663,-0.0065985,0.20544,-0.8023,-0.10076,-0.37325,-1.1454,0.093658,0.37504,-1.1017,0.028475
0.00085783,0.39401,-0.0064729,-0.00069443,0.18731,-0.0038399,-0.1984,0.07907,0.0087462,0.19948,0.078732,0.018491,-0.35029,-0.12229,-0.01179,0.39806,-0.15644,-0.03025,-0.50208,-0.29128,-0.04593,0.5675,-0.29904,-0.098759,-0.0010024,-0.18139,0.032633,0,-0.25411,0,-0.093729,-0.34904,0.0065745,0.093285,-0.3416,-0.011566,-0.22773,-0.78744,0.00028317,0.21547,-0.75509,-0.051901,-0.38444,-1.1465,0.10302,0.36918,-1.1024,0.044574
0.012219,0.45819,-0.0018703,0.009397,0.24921,0.00893,-0.18332,0.14795,0.010314,0.20995,0.14523,0.033954,-0.36394,-0.027273,-0.031356,0.42837,-0.02457,-0.034285,-0.54665,-0.16274,-0.029457,0.61005,-0.13168,-0.13518,-0.0005366,-0.12155,0.033369,0,-0.19357,0,-0.095711,-0.28041,-0.0017481,0.09196,-0.28348,-0.0074936,-0.24157,-0.76596,0.026429,0.23119,-0.72426,-0.031731,-0.37564,-1.1341,0.10406,0.37696,-1.0916,0.046321
0.0049243,0.51753,0.018443,0.0091644,0.28762,0.01189,-0.18603,0.22712,0.034353,0.20443,0.2236,0.05673,-0.37921,0.090522,-0.037048,0.40403,0.11094,-0.028442,-0.57968,-0.018002,-0.049182,0.59298,0.019091,-0.13116,-0.00024316,-0.058538,0.033005,0,-0.1269,0,-0.09305,-0.2132,-0.0047419,0.088775,-0.21592,-0.0061634,-0.24854,-0.75528,0.033522,0.23282,-0.7193,-0.021361,-0.3814,-1.1273,0.10649,0.37326,-1.0648,0.029985
-0.014186,0.55406,-0.0018155,0.001562,0.36129,0.02608,-0.20066,0.27477,0.044348,0.1852,0.2901,0.052205,-0.41684,0.17406,-0.039775,0.40816,0.17945,-0.042887,-0.64197,0.13925,-0.061953,0.60743,0.17063,-0.16744,-0.00031436,-0.0024402,0.035935,0,-0.071333,0,-0.090263,-0.1594,-0.0018726,0.089637,-0.15657,-0.014271,-0.23526,-0.67845,0.039078,0.2151,-0.71412,-0.026768,-0.38425,-1.1264,0.088187,0.34695,-1.0708,0.026756
-0.002396,0.59276,0.0017835,0.0049331,0.37918,0.021614,-0.19266,0.30233,0.045083,0.18502,0.31248,0.059378,-0.40685,0.26162,-0.049192,0.40497,0.27593,-0.065594,-0.62874,0.24975,-0.11401,0.59787,0.30194,-0.19835,-0.00039166,0.015642,0.035279,0,-0.053512,0,-0.085386,-0.13934,-0.00086891,0.082113,-0.1332,-0.011473,-0.21984,-0.68054,0.039678,0.18596,-0.63887,-0.028721,-0.32948,-1.1243,0.064795,0.30242,-1.0983,0.0081981
-0.0038507,0.60516,-0.012434,-0.0013686,0.40903,0.013485,-0.1877,0.32934,0.04245,0.18147,0.33412,0.051233,-0.4072,0.32561,-0.046737,0.45072,0.3537,-0.12572,-0.61177,0.38114,-0.14473,0.62797,0.43996,-0.25437,-0.0009244,0.040826,0.033336,0,-0.029892,0,-0.077604,-0.11091,-0.00079812,0.078093,-0.11023,-0.0078156,-0.17788,-0.651,0.028843,0.1849,-0.64584,-0.038755,-0.26631,-1.1212,0.0091972,0.23792,-1.1072,-0.0036275
-0.0045824,0.61776,-0.018659,-0.0032745,0.41475,0.010724,-0.18412,0.33917,0.028164,0.17712,0.34888,0.039184,-0.41936,0.39232,-0.064109,0.43144,0.40726,-0.12521,-0.63671,0.53913,-0.18191,0.59533,0.56811,-0.26441,-0.001482,0.04639,0.031924,0,-0.024811,0,-0.077066,-0.10786,-0.0045101,0.077945,-0.10044,-0.00080269,-0.16606,-0.6608,0.015732,0.15409,-0.63639,-0.055344,-0.2011,-1.1359,0.01613,0.2033,-1.1039,0.0072687
-0.0039514,0.61858,-0.018345,-0.0026452,0.41589,0.012724,-0.18127,0.33974,0.026508,0.1639,0.34541,0.026854,-0.40608,0.44389,-0.073632,0.40938,0.4732,-0.13731,-0.56734,0.61035,-0.17176,0.53119,0.65136,-0.27448,-0.00048177,0.046219,0.031543,0,-0.025121,0,-0.076474,-0.10758,-0.0043971,0.07628,-0.099926,-0.0033683,-0.13037,-0.665,-0.00063256,0.12566,-0.63527,-0.070382,-0.11647,-1.1236,0.038953,0.13788,-1.1042,-0.0022733
-0.0032089,0.6171,-0.016383,-0.001082,0.41348,0.014531,-0.18142,0.33984,0.03008,0.1703,0.34421,0.033262,-0.3977,0.47137,-0.087256,0.38144,0.47903,-0.11417,-0.48546,0.64999,-0.21277,0.45438,0.70242,-0.26919,-0.00060288,0.045826,0.031364,0,-0.025227,0,-0.076403,-0.10746,-0.0024572,0.076448,-0.10161,-0.004976,-0.10125,-0.66904,-0.016987,0.084413,-0.67044,-0.090022,-0.058008,-1.1254,0.024086,0.10921,-1.1239,0.018002
-0.013262,0.57687,-0.022835,-0.003985,0.38095,0.034386,-0.18676,0.33016,0.036857,0.15467,0.2949,0.0088684,-0.36483,0.46733,-0.087723,0.35528,0.48533,-0.11358,-0.40018,0.72263,-0.1839,0.34474,0.68086,-0.24461,0.0015611,0.017014,0.035896,0,-0.052156,0,-0.074148,-0.12965,0.0049269,0.076372,-0.13757,-0.025732,-0.052827,-0.68523,-0.033765,0.0086631,-0.70575,-0.076865,-0.027708,-1.1143,0.019223,0.041668,-1.1167,0.0092863
