-0.0095728,0.39263,0.021127,0.0025329,0.20043,0.009332,-0.1573,0.092009,0.013979,0.15141,0.098232,0.039514,-0.19789,-0.16578,0.025328,0.18514,-0.13318,0.038759,-0.2781,-0.35012,0.046672,0.23203,-0.31794,0.11998,-0.0028117,-0.11002,0.038732,0,-0.16937,0,-0.073463,-0.23547,-0.008138,0.072513,-0.2421,7.1e-05,-0.2632,-0.67645,0.022774,0.19867,-0.6138,-0.010137,-0.37571,-0.94492,0.094077,0.36076,-0.98733,0.042659
0.011086,0.32881,0.009415,0.01371,0.14518,0.010325,-0.14558,0.037853,0.010073,0.16236,0.03792,0.038225,-0.17614,-0.21516,0.022664,0.22865,-0.20395,0.077795,-0.2176,-0.39397,0.09911,0.27554,-0.3887,0.15902,-0.0011787,-0.1644,0.037138,0,-0.2237,0,-0.075565,-0.28484,-0.010215,0.07042,-0.30099,0.001777,-0.24519,-0.6833,0.018478,0.189,-0.67355,-0.044949,-0.36302,-0.94728,0.097772,0.3859,-0.98167,0.041335
-0.00059621,0.31721,0.01309,0.0036295,0.13083,0.003714,-0.15482,0.025169,0.00838,0.15738,0.024711,0.034975,-0.20931,-0.23853,0.038522,0.22528,-0.2385,0.057439,-0.26775,-0.43065,0.061218,0.26704,-0.44113,0.003545,-0.0026476,-0.17839,0.033702,0,-0.23914,0,-0.073291,-0.30336,-0.006704,0.073814,-0.31958,0.002117,-0.25463,-0.68117,0.011157,0.17866,-0.69433,-0.060906,-0.36409,-0.9538,0.073731,0.3557,-0.96605,0.01225
-0.0029888,0.31455,0.014855,0.0015475,0.13062,0.005018,-0.15743,0.024554,0.010032,0.15481,0.02382,0.033372,-0.22274,-0.22742,0.020814,0.23088,-0.23714,0.055683,-0.31723,-0.40573,0.036996,0.31582,-0.41718,-6.9e-05,-0.0026891,-0.17966,0.032273,0,-0.24057,0,-0.072254,-0.30484,-0.006645,0.07371,-0.32035,0.000808,-0.24492,-0.71457,-0.023829,0.17636,-0.69569,-0.062063,-0.38314,-0.96396,0.063958,0.3547,-0.96797,0.01448
-0.0049059,0.32558,0.018524,-0.0014647,0.14119,0.010383,-0.16464,0.044428,0.01313,0.15903,0.033925,0.033536,-0.27331,-0.18633,0.010774,0.29128,-0.20795,0.01657,-0.38579,-0.35625,-0.005295,0.39086,-0.38305,-0.026632,-0.0026513,-0.15807,0.032178,0,-0.21409,0,-0.073775,-0.27671,-0.007129,0.075096,-0.30203,-0.003078,-0.25174,-0.71375,-0.018355,0.17636,-0.67836,-0.06102,-0.40026,-0.97705,0.098842,0.3501,-0.91988,-0.005519
-0.0044521,0.38977,0.039438,-0.0035575,0.19612,0.026903,-0.16688,0.1069,0.029547,0.16571,0.10126,0.043293,-0.3088,-0.093096,0.006509,0.31168,-0.11805,0.002214,-0.42785,-0.25793,-0.019881,0.46012,-0.26419,-0.089002,-0.0020299,-0.10206,0.035262,0,-0.15727,0,-0.073524,-0.2319,-0.010513,0.075158,-0.23369,-0.005618,-0.26334,-0.69953,0.013582,0.20188,-0.66806,-0.050532,-0.39418,-0.95749,0.089957,0.36224,-0.9755,0.024041
-0.0033747,0.43405,0.037724,0.0054887,0.26165,0.052635,-0.16322,0.15084,0.037352,0.16001,0.15954,0.058014,-0.31225,0.0083781,-0.007166,0.32194,-0.011172,-0.01517,-0.47851,-0.10944,-0.014986,0.49492,-0.15356,-0.13862,-0.0013191,-0.06474,0.040217,0,-0.12567,0,-0.076338,-0.1813,-0.013057,0.074413,-0.20722,-0.00933,-0.23956,-0.6001,0.021191,0.20794,-0.64356,-0.044658,-0.33665,-0.8825,0.087003,0.35157,-0.92666,-0.007209
-0.0029788,0.47397,0.044744,0.0077787,0.30008,0.07364,-0.16667,0.20357,0.050699,0.15596,0.20781,0.055882,-0.32572,0.080917,-0.007633,0.32117,0.095749,-0.018912,-0.51284,0.0012276,-0.032483,0.52822,-0.014789,-0.16232,0.00083666,-0.014715,0.044785,0,-0.068498,0,-0.074073,-0.14505,-0.016418,0.071253,-0.13947,-0.016231,-0.24706,-0.62619,0.027173,0.19914,-0.57356,-0.036288,-0.33861,-0.91185,0.065947,0.34624,-0.94749,-0.011366
-0.0030512,0.49409,0.050922,0.003969,0.32503,0.069829,-0.16182,0.24241,0.058396,0.15124,0.24182,0.059242,-0.34676,0.16882,-0.008895,0.33441,0.17158,-0.019557,-0.54284,0.11803,-0.042795,0.52469,0.12393,-0.17374,0.000636,0.0026936,0.045167,0,-0.052135,0,-0.072365,-0.12126,-0.014604,0.071822,-0.11747,-0.016437,-0.21831,-0.58885,0.026419,0.19174,-0.56785,-0.03602,-0.30566,-0.92838,0.054442,0.32332,-0.95835,-0.018625
-0.0087615,0.53248,0.046233,-0.00015036,0.33788,0.068043,-0.16266,0.25693,0.061049,0.1498,0.25904,0.057954,-0.35782,0.22731,-0.013044,0.3617,0.23344,-0.058455,-0.55697,0.22138,-0.067582,0.53146,0.2498,-0.22017,0.00017498,0.030806,0.045376,0,-0.020146,0,-0.06966,-0.091667,-0.016212,0.069975,-0.086788,-0.01417,-0.1993,-0.60516,0.011313,0.1786,-0.56755,-0.042393,-0.26071,-0.98387,0.056146,0.27531,-0.96822,-0.025599
-0.0081398,0.53333,0.042927,0.003187,0.35206,0.068576,-0.16244,0.27076,0.059901,0.14664,0.27836,0.054121,-0.35834,0.288,-0.016824,0.33452,0.29582,-0.046329,-0.54875,0.35211,-0.10469,0.5133,0.36554,-0.22468,0.0012588,0.042456,0.046284,0,-0.0093232,0,-0.069171,-0.075041,-0.016114,0.068293,-0.077843,-0.013572,-0.17234,-0.59489,0.007929,0.156,-0.58721,-0.0546,-0.19926,-1.0004,0.032489,0.21662,-0.96406,-0.032441
-0.0087846,0.5333,0.042151,0.0017463,0.3545,0.067121,-0.16292,0.2717,0.057016,0.14653,0.28625,0.054297,-0.38293,0.35165,-0.03864,0.338,0.34616,-0.063065,-0.53292,0.47127,-0.11905,0.49283,0.50567,-0.23798,0.00077628,0.042661,0.046703,0,-0.0093995,0,-0.067477,-0.077146,-0.014956,0.068252,-0.077245,-0.01336,-0.13076,-0.59578,-0.021968,0.12946,-0.60103,-0.083493,-0.13592,-0.99409,0.018956,0.18129,-1.0043,-0.027795
-0.0095247,0.53137,0.041843,0.00031101,0.34922,0.065492,-0.16282,0.27299,0.056828,0.14483,0.28578,0.051658,-0.33409,0.36453,-0.028242,0.32068,0.37505,-0.068779,-0.45992,0.52623,-0.11719,0.40414,0.53322,-0.19024,0.000957,0.039208,0.047093,0,-0.012782,0,-0.066499,-0.082312,-0.013771,0.067461,-0.079161,-0.014,-0.10586,-0.61206,-0.036877,0.10358,-0.60307,-0.10689,-0.075496,-0.99873,0.038916,0.11757,-0.97276,-0.04296
0.0031226,0.47013,0.02277,0.0088097,0.25747,0.047403,-0.14928,0.27023,0.045685,0.15887,0.28141,0.037839,-0.30949,0.37796,-0.042766,0.3126,0.42073,-0.10001,-0.37061,0.54881,-0.14725,0.34411,0.59762,-0.20789,0.00081113,0.00037328,0.046284,0,-0.038484,0,-0.062811,-0.10537,-0.015537,0.054679,-0.11237,-0.00846,-0.065949,-0.63503,-0.069854,0.055047,-0.63409,-0.12127,0.0034222,-1.0254,0.007148,0.07816,-1.0194,-0.02028
0.0059631,0.46145,0.023046,0.014619,0.24892,0.044196,-0.14463,0.25966,0.047882,0.14782,0.22951,0.012174,-0.27214,0.39857,-0.052669,0.26442,0.42301,-0.10073,-0.29369,0.58541,-0.14272,0.25193,0.64751,-0.17698,0.0066093,-0.020482,0.044859,0,-0.068202,0,-0.061812,-0.13059,-0.013305,0.056177,-0.13213,-0.008715,-0.047248,-0.64762,-0.08121,0.032071,-0.64206,-0.13078,0.022243,-1.0178,-0.0026,0.067146,-1.0162,-0.02946
-0.0042841,0.41069,0.020095,0.014599,0.24544,0.036355,-0.12914,0.21267,0.037484,0.16639,0.21178,0.060026,-0.23303,0.38202,-0.040448,0.21076,0.38485,-0.076517,-0.20613,0.57704,-0.10431,0.18901,0.57347,-0.16203,-0.00067745,-0.024563,0.044197,0,-0.072431,0,-0.062465,-0.13816,-0.013997,0.056418,-0.13599,-0.007218,-0.033217,-0.66484,-0.090131,0.027707,-0.64768,-0.13581,0.042907,-1.0253,0.009814,0.075423,-1.0201,-0.031582
-0.010321,0.37417,0.044611,0.0097182,0.20102,0.048402,-0.1547,0.19913,0.066526,0.17123,0.17343,0.12733,-0.20686,0.38265,-0.028228,0.18161,0.3706,-0.040081,-0.13438,0.58114,-0.027485,0.06077,0.56296,-0.094006,-0.010393,-0.011032,0.05007,0,-0.037231,0,-0.073033,-0.11049,-0.021715,0.066916,-0.10841,-0.014047,-0.052942,-0.64073,-0.06367,0.0069988,-0.63016,-0.10762,0.013698,-1.0193,0.024671,0.063215,-1.0208,-0.005165
-0.031712,0.34079,0.038133,-0.01211,0.17298,0.042916,-0.18322,0.15427,0.059112,0.1494,0.14539,0.12184,-0.19473,0.37242,-0.020187,0.13962,0.28889,-0.046014,-0.1231,0.5739,-0.0206,0.023926,0.48718,-0.10061,-0.010128,-0.0081132,0.048286,0,-0.03118,0,-0.073442,-0.10585,-0.019222,0.080463,-0.093661,-0.027336,-0.09756,-0.63494,-0.074942,0.0090151,-0.61579,-0.108,0.0063934,-1.0193,0.021923,0.063965,-1.0213,-0.005481
0.0037272,0.35243,0.026313,0.021264,0.1833,0.031248,-0.14378,0.16985,0.047197,0.18277,0.15571,0.11017,-0.18213,0.38422,-0.021688,0.14436,0.29817,-0.053845,-0.1105,0.5857,-0.022099,0.031997,0.48716,-0.099376,-0.0051878,-0.0092184,0.047285,0,-0.04094,0,-0.083954,-0.12069,-0.010228,0.057951,-0.11583,-0.02121,-0.06645,-0.64736,-0.090922,0.01131,-0.63951,-0.1106,0.0086874,-0.90238,0.037353,0.074045,-0.99171,-0.033238
0.0017792,0.35707,0.029865,0.019578,0.18789,0.034545,-0.15433,0.18811,0.049645,0.18109,0.1603,0.11347,-0.18979,0.38739,-0.018295,0.1424,0.41099,-0.017513,-0.13101,0.61319,-0.019095,0.082609,0.60258,-0.063413,-0.0054724,-0.010521,0.047188,0,-0.042214,0,-0.081966,-0.12061,-0.014764,0.061349,-0.11928,-0.017943,-0.039419,-0.64408,-0.10835,0.007342,-0.64185,-0.11047,0.020691,-1.0198,0.021137,0.072972,-0.98985,-0.032679
0.0089234,0.37562,0.031413,0.02696,0.2066,0.035895,-0.13838,0.19462,0.054254,0.14508,0.2234,0.052347,-0.21249,0.38183,0.000842,0.2003,0.44729,-0.023204,-0.202,0.58475,-0.022702,0.16431,0.65901,-0.08469,0.0080505,-0.024378,0.047342,0,-0.06652,0,-0.066162,-0.1249,-0.013524,0.05161,-0.13775,-0.005072,-0.042261,-0.64885,-0.073838,0.024692,-0.64342,-0.10732,0.033898,-1.019,0.026719,0.096266,-0.98926,-0.015885
-0.0047784,0.4336,0.040439,-0.01836,0.26081,0.039819,-0.13971,0.2696,0.077073,0.13308,0.24854,0.037646,-0.2554,0.4418,-0.000475,0.24055,0.48041,-0.036221,-0.2791,0.63866,-0.058472,0.26112,0.67929,-0.086314,0.0095386,-0.021367,0.046309,0,-0.066227,0,-0.064277,-0.12481,-0.013498,0.057114,-0.13195,-0.009591,-0.048336,-0.64967,-0.044347,0.031719,-0.64185,-0.099991,0.02798,-1.0173,0.029046,0.097582,-0.99718,-0.008031
0.0019554,0.49255,0.041371,0.0042284,0.32359,0.056426,-0.14363,0.30137,0.068583,0.15617,0.2971,0.033484,-0.27904,0.47275,0.001055,0.30534,0.51036,-0.059352,-0.37638,0.64017,-0.073666,0.37091,0.71208,-0.12673,0.0054833,0.03295,0.048784,0,-0.014932,0,-0.062932,-0.090595,-0.010726,0.063028,-0.079156,-0.016829,-0.050742,-0.62159,-0.002932,0.10647,-0.60644,-0.079867,0.030541,-1.0232,0.058919,0.1097,-1.001,-0.009458
-0.0091454,0.54369,0.036916,-0.00082449,0.36504,0.05175,-0.15519,0.32056,0.063264,0.15125,0.31056,0.029098,-0.29441,0.46522,0.006188,0.32981,0.48952,-0.050615,-0.43664,0.60822,-0.033063,0.4727,0.66672,-0.14044,0.0044982,0.061847,0.048551,0,0.010761,0,-0.064981,-0.055893,-0.008978,0.065523,-0.057598,-0.016886,-0.084736,-0.58495,0.027593,0.12383,-0.58425,-0.072652,-0.040174,-0.97995,0.032785,0.14013,-0.98089,-0.039749
-0.0086376,0.56184,0.043424,0.0030274,0.39687,0.041319,-0.15764,0.34355,0.061421,0.14374,0.34821,0.026649,-0.39167,0.4843,0.00266,0.38236,0.47167,-0.057353,-0.56721,0.64709,-0.069602,0.55894,0.62094,-0.16758,0.005526,0.094904,0.047071,0,0.042282,0,-0.066105,-0.020712,-0.004146,0.065017,-0.030127,-0.016549,-0.086659,-0.54983,0.031239,0.1328,-0.5562,-0.064768,-0.06338,-0.85469,0.026983,0.17936,-0.98064,-0.047989
-0.017747,0.58959,0.019173,-0.0034547,0.41845,0.045103,-0.15921,0.36251,0.060632,0.1517,0.36427,0.023923,-0.42419,0.43736,0.033171,0.41441,0.42757,-0.052907,-0.63342,0.55828,-0.06943,0.57886,0.50313,-0.15817,0.0046904,0.11061,0.047674,0,0.057319,0,-0.066099,-0.012294,-0.005244,0.067333,-0.014303,-0.01717,-0.11695,-0.53897,0.036274,0.15418,-0.53771,-0.066105,-0.12523,-0.99774,0.038662,0.23265,-0.9312,-0.050002
-0.024461,0.59597,-0.00091,-0.0019481,0.43112,0.047137,-0.1619,0.36915,0.056408,0.15438,0.36593,0.022839,-0.37365,0.36946,0.032171,0.41388,0.35907,-0.032892,-0.62078,0.40922,-0.036812,0.59229,0.37463,-0.14174,0.0041979,0.11945,0.048179,0,0.065587,0,-0.067692,-0.0066939,-0.005804,0.06853,-0.0036439,-0.01721,-0.1516,-0.53062,0.020457,0.16938,-0.52445,-0.069386,-0.17734,-0.9582,0.033929,0.25624,-0.91633,-0.048074
-0.026095,0.60066,-0.008896,-0.003376,0.4327,0.045886,-0.16754,0.36195,0.048029,0.15497,0.3667,0.02274,-0.39112,0.31545,0.040047,0.34966,0.30951,-0.016625,-0.59277,0.28829,0.024106,0.52768,0.25994,-0.11403,0.0030058,0.12066,0.04828,0,0.066548,0,-0.068467,-0.0066195,-0.005751,0.069424,-0.0026827,-0.01714,-0.15774,-0.52979,0.020339,0.19057,-0.51737,-0.064689,-0.23143,-0.93621,0.032467,0.29287,-0.90147,-0.04708
-0.026691,0.60078,-0.005616,-0.0028378,0.43109,0.042232,-0.17417,0.33478,0.040424,0.14955,0.34923,0.012819,-0.35926,0.24235,0.046472,0.36522,0.21906,-0.010465,-0.55413,0.18449,0.043599,0.54008,0.13535,-0.084492,0.0035354,0.11458,0.048081,0,0.058368,0,-0.070394,-0.016876,-0.006213,0.070963,-0.010147,-0.015029,-0.19128,-0.53367,0.021139,0.20557,-0.52412,-0.058175,-0.27185,-0.93378,0.038909,0.33059,-0.91769,-0.044079
-0.0313,0.58409,-0.013636,-0.0042793,0.40219,0.030167,-0.18401,0.31153,0.036379,0.15523,0.32193,0.00839,-0.34772,0.1602,0.037931,0.32582,0.1435,0.003573,-0.52609,0.062257,0.026882,0.48193,0.014917,-0.031023,0.0030428,0.09326,0.046235,0,0.037299,0,-0.075169,-0.046278,-0.005058,0.07569,-0.038254,-0.013797,-0.19472,-0.52,0.014854,0.21152,-0.53028,-0.059053,-0.31075,-0.90025,0.029881,0.34403,-0.92198,-0.050606
-0.020808,0.5353,-0.027902,-0.0057422,0.35006,0.016684,-0.17939,0.26139,0.020666,0.16386,0.26648,0.014949,-0.32792,0.071164,0.028065,0.28659,0.06555,0.018407,-0.44407,-0.093524,0.044131,0.38612,-0.11192,0.00902,-0.00020585,0.044698,0.042439,0,-0.012366,0,-0.075175,-0.092625,-0.002746,0.077952,-0.081732,-0.009036,-0.19251,-0.51658,0.021674,0.25363,-0.58325,-0.052441,-0.33035,-0.90636,0.031785,0.37366,-0.95439,-0.03171
-0.029094,0.48081,-0.026492,-0.012505,0.29911,0.009525,-0.18361,0.20072,0.012073,0.15445,0.20816,0.009414,-0.25336,-0.0015374,0.030908,0.22828,-0.028727,0.029716,-0.32791,-0.18811,0.05103,0.31784,-0.21116,0.027867,-0.0017164,-0.0086255,0.039253,0,-0.067339,0,-0.076294,-0.1452,-0.001816,0.081477,-0.14137,-0.007168,-0.19235,-0.52077,0.030746,0.23965,-0.59997,-0.050836,-0.33952,-0.9068,0.045534,0.38615,-0.95797,-0.022254
-0.027563,0.4154,-0.030162,-0.0032563,0.23311,-0.012064,-0.17008,0.12743,-0.011584,0.14654,0.13249,-0.014806,-0.21561,-0.11701,0.05098,0.20298,-0.12403,0.026259,-0.2607,-0.31345,0.06711,0.27311,-0.31497,0.020795,-0.00017425,-0.077864,0.031713,0,-0.14005,0,-0.071385,-0.21372,0.00394,0.07263,-0.20908,-0.003972,-0.1932,-0.58486,0.038421,0.2238,-0.64166,-0.064046,-0.35819,-0.96277,0.061276,0.39459,-0.95438,-0.015825
-0.021935,0.35193,-0.038141,-0.0086939,0.17253,-0.01951,-0.17068,0.0655,-0.016202,0.14884,0.066855,-0.007494,-0.188,-0.19693,0.0132,0.2076,-0.19128,0.044519,-0.2331,-0.3934,0.029336,0.27727,-0.38239,0.040012,-0.002339,-0.13615,0.026835,0,-0.19863,0,-0.071479,-0.27233,0.001489,0.074845,-0.26865,0.001361,-0.23006,-0.62593,0.056532,0.22038,-0.64531,-0.056401,-0.38555,-1.0072,0.084405,0.3947,-0.95221,-0.011161
-0.021835,0.32142,-0.016685,-0.011907,0.12617,-0.002788,-0.16953,0.0070081,-0.014211,0.14741,0.021068,0.009263,-0.2,-0.22466,0.044416,0.21766,-0.23791,0.04759,-0.23326,-0.41926,0.081995,0.26343,-0.43628,0.035325,-0.0041617,-0.18069,0.02739,0,-0.24155,0,-0.071468,-0.31671,-0.006816,0.076062,-0.3093,0.002875,-0.22738,-0.6673,0.067104,0.18629,-0.68534,-0.042029,-0.40279,-1.0366,0.11476,0.38945,-0.94555,0.003761
-0.022975,0.3151,-0.015042,-0.012134,0.12521,-0.003057,-0.16848,0.0055105,-0.014095,0.14788,0.019681,0.008211,-0.21617,-0.22362,0.047446,0.22539,-0.23796,0.043588,-0.30332,-0.40547,0.063455,0.32896,-0.41317,0.025592,-0.0039456,-0.18256,0.025169,0,-0.24357,0,-0.071354,-0.31723,-0.006024,0.07561,-0.31321,0.001853,-0.20752,-0.68114,0.041865,0.18625,-0.73307,-0.071281,-0.36673,-0.95394,0.095015,0.39793,-0.95912,0.016634
-0.023852,0.31535,-0.016151,-0.011178,0.12958,-0.005207,-0.1695,0.0077024,-0.014582,0.15126,0.025578,0.005984,-0.26778,-0.20316,0.039073,0.2886,-0.20902,0.02705,-0.37759,-0.38868,0.060768,0.39546,-0.38224,0.021841,-0.0035702,-0.18068,0.022777,0,-0.24207,0,-0.070854,-0.31625,-0.005206,0.075148,-0.31222,0.001824,-0.19956,-0.68439,0.031742,0.18399,-0.68747,-0.053216,-0.36834,-0.95332,0.094548,0.4237,-1.0047,0.042184
-0.024066,0.36351,-0.003414,-0.0042815,0.18568,-0.001361,-0.16916,0.077875,-0.010563,0.15875,0.087154,0.008755,-0.27321,-0.10004,-0.008135,0.32468,-0.12987,0.020849,-0.40247,-0.24871,0.031371,0.46812,-0.2711,-0.022179,-0.0021332,-0.12536,0.021744,0,-0.1867,0,-0.074446,-0.26872,-0.005466,0.076111,-0.25364,0.001142,-0.2203,-0.65184,0.028308,0.19764,-0.66236,-0.040825,-0.37564,-0.95358,0.096843,0.39304,-0.95891,0.020189
-0.029117,0.41666,0.000903,-0.0056644,0.23164,0.012122,-0.17136,0.12098,-0.000867,0.16634,0.13946,0.017373,-0.3283,-0.035772,-0.000168,0.34533,-0.02441,0.030075,-0.47226,-0.17808,0.010042,0.52895,-0.15469,-0.068196,-0.002182,-0.072219,0.023985,0,-0.1313,0,-0.073091,-0.21084,-0.005682,0.07548,-0.20361,-0.004558,-0.21954,-0.62667,0.045917,0.21069,-0.6476,-0.032285,-0.38229,-0.95575,0.10558,0.39263,-0.95896,0.024841
-0.015748,0.46992,0.013469,-0.0032809,0.28796,0.044287,-0.16171,0.19723,0.024266,0.16372,0.20042,0.035457,-0.32466,0.062557,-0.019158,0.35829,0.076164,0.013104,-0.49464,-0.049176,-0.021943,0.5569,-0.010188,-0.097363,-0.0014085,-0.023038,0.031111,0,-0.080411,0,-0.074432,-0.15597,-0.013099,0.075722,-0.14975,-0.009098,-0.21888,-0.62636,0.052201,0.21402,-0.63526,-0.030845,-0.35107,-0.97341,0.10017,0.38054,-0.96671,0.027578
-0.013573,0.49236,0.016422,-0.0016466,0.31348,0.053388,-0.16377,0.24103,0.043182,0.16349,0.24682,0.044454,-0.34681,0.14035,-0.012604,0.388,0.15224,-0.002679,-0.59176,0.070605,-0.070709,0.57173,0.11734,-0.11401,-0.00024264,0.013618,0.034602,0,-0.039536,0,-0.073089,-0.10623,-0.017028,0.073608,-0.11674,-0.010325,-0.20918,-0.61377,0.053031,0.19418,-0.5797,-0.037773,-0.27945,-0.97994,0.080603,0.31549,-0.9723,-0.002091
-0.01328,0.52286,0.017218,-0.0021581,0.34501,0.060625,-0.1615,0.25756,0.040774,0.17006,0.27028,0.038026,-0.37391,0.20963,-0.036272,0.40566,0.23134,-0.031712,-0.57554,0.18489,-0.062366,0.58155,0.25292,-0.14414,0.0001544,0.035808,0.037021,0,-0.018878,0,-0.072448,-0.09525,-0.018486,0.072761,-0.088167,-0.010723,-0.16476,-0.57772,0.023036,0.18675,-0.57984,-0.041567,-0.22363,-0.98187,0.07451,0.26326,-0.98263,0.000768
-0.016846,0.53093,0.025285,0.002244,0.35381,0.058132,-0.15692,0.28656,0.047873,0.16908,0.28825,0.042929,-0.35517,0.28039,-0.021927,0.41005,0.3083,-0.046171,-0.57573,0.33409,-0.14519,0.57618,0.37013,-0.15847,0.00086691,0.047555,0.038111,0,-0.0061577,0,-0.07183,-0.078102,-0.0145,0.070946,-0.077403,-0.012913,-0.14461,-0.58998,0.004851,0.15931,-0.58554,-0.049778,-0.15419,-0.98609,0.058013,0.19922,-0.97934,-0.0174
-0.016565,0.53507,0.02346,0.0016136,0.35734,0.055877,-0.15902,0.30339,0.053775,0.16816,0.29798,0.040413,-0.41347,0.35413,-0.062715,0.41147,0.36942,-0.06439,-0.56924,0.47892,-0.16909,0.5518,0.50135,-0.1681,0.0014769,0.053752,0.038991,0,0.00065387,0,-0.070999,-0.072223,-0.014664,0.070082,-0.070992,-0.01243,-0.10122,-0.59427,-0.020083,0.11903,-0.59888,-0.069853,-0.096038,-0.98032,0.050876,0.13714,-0.98362,-0.038371
-0.013044,0.53284,0.019054,0.0021022,0.35572,0.053706,-0.159,0.30342,0.052893,0.16863,0.29829,0.03816,-0.3373,0.37592,-0.049908,0.397,0.42725,-0.070072,-0.46198,0.51407,-0.14476,0.50278,0.57229,-0.17837,0.0016006,0.053654,0.039913,0,0.00072864,0,-0.070652,-0.072202,-0.014906,0.069773,-0.071113,-0.010633,-0.08625,-0.60412,-0.027652,0.10685,-0.59907,-0.07814,-0.043698,-0.9808,0.023914,0.10969,-0.98226,-0.041012
-0.0066539,0.51517,0.003224,0.0067016,0.34348,0.050007,-0.15751,0.29764,0.04788,0.16623,0.2924,0.029968,-0.32102,0.41723,-0.077317,0.34714,0.44513,-0.075365,-0.39791,0.62035,-0.15619,0.41606,0.63019,-0.15573,0.0027916,0.042185,0.040419,0,-0.010936,0,-0.068525,-0.083543,-0.014512,0.066182,-0.080518,-0.010143,-0.042043,-0.61447,-0.052351,0.029003,-0.60758,-0.086053,-0.0068986,-1.0078,0.00204,0.05656,-0.99874,-0.042326
-0.013512,0.46363,0.005329,-0.0027892,0.25225,0.033725,-0.15308,0.2555,0.02953,0.15647,0.2784,0.02905,-0.27751,0.4083,-0.072494,0.28195,0.45873,-0.085181,-0.31777,0.59396,-0.15794,0.29741,0.65534,-0.14805,0.0018962,-0.0013199,0.039024,0,-0.040056,0,-0.06119,-0.11162,-0.013807,0.062984,-0.10707,-0.008148,-0.047859,-0.63635,-0.052089,0.0093866,-0.63027,-0.10165,-0.013945,-1.005,0.003496,0.035475,-1.0191,-0.040651
-0.0044819,0.44007,0.000163,-0.0019951,0.25344,0.029992,-0.15008,0.24966,0.032159,0.1619,0.25658,0.03902,-0.24244,0.41377,-0.070639,0.2303,0.42873,-0.08223,-0.21841,0.61326,-0.11561,0.21101,0.62721,-0.13546,-0.00016472,-0.0044655,0.039554,0,-0.049578,0,-0.060535,-0.12204,-0.012792,0.061512,-0.11522,-0.006057,-0.059308,-0.5394,-0.075023,0.017123,-0.62996,-0.12601,-0.016554,-0.94469,-0.018124,0.039168,-1.0122,-0.059789
-0.012677,0.39582,0.010628,-0.0037415,0.23357,0.040388,-0.14857,0.21244,0.0516,0.15796,0.2566,0.051807,-0.19988,0.38861,-0.060412,0.17597,0.42937,-0.078191,-0.13254,0.58066,-0.067479,0.12458,0.6257,-0.10635,0.00026656,-0.0075017,0.042979,0,-0.048019,0,-0.061872,-0.11867,-0.01591,0.066988,-0.11424,-0.019099,-0.063756,-0.53964,-0.060105,0.017256,-0.63089,-0.12043,-0.012336,-0.94492,-0.008691,0.043163,-1.0047,-0.072059
-0.013075,0.38553,0.022619,-0.0020073,0.21418,0.051933,-0.14799,0.19924,0.064432,0.15836,0.24839,0.06061,-0.19237,0.37374,-0.054359,0.14819,0.42787,-0.070069,-0.1272,0.56654,-0.06241,0.10089,0.62461,-0.10438,0.00062034,-0.003719,0.046313,0,-0.033368,0,-0.063059,-0.10622,-0.016788,0.06594,-0.091662,-0.025281,-0.073096,-0.51811,-0.069921,0.015267,-0.616,-0.11271,-0.021851,-0.92197,-0.011409,0.04208,-0.97087,-0.10596
-0.0066688,0.36775,0.027257,0.0040904,0.19686,0.055588,-0.14152,0.18151,0.06916,0.14434,0.24157,0.064498,-0.19242,0.359,-0.040327,0.14527,0.43293,-0.056769,-0.13339,0.55379,-0.054937,0.019484,0.59249,-0.05676,0.0030191,-0.020062,0.045502,0,-0.050298,0,-0.06329,-0.1089,-0.015059,0.060167,-0.12041,-0.018743,-0.10869,-0.49241,-0.10159,0.011389,-0.6289,-0.10665,-0.041884,-0.89047,-0.027708,0.039376,-0.97062,-0.096451
-0.0082681,0.36789,0.029835,0.00010364,0.1997,0.053386,-0.14537,0.18424,0.067441,0.15289,0.20726,0.080579,-0.19197,0.36812,-0.030154,0.18296,0.41282,-0.024229,-0.12429,0.59327,-0.009991,0.1108,0.60224,-0.054711,-0.0010875,-0.020758,0.045554,0,-0.052247,0,-0.0701,-0.12513,-0.035621,0.068492,-0.11953,-0.012627,-0.067839,-0.54079,-0.09577,0.0098333,-0.62922,-0.10176,-0.023225,-0.9376,-0.005411,0.069735,-0.92993,-0.14024
-0.008782,0.39014,0.033508,-0.0093093,0.21405,0.050175,-0.13875,0.19326,0.044215,0.15035,0.20854,0.080869,-0.21517,0.37831,-0.016208,0.21523,0.44903,-0.019856,-0.18742,0.61487,-0.021017,0.17548,0.649,-0.070646,-0.0063414,-0.023074,0.0463,0,-0.060864,0,-0.061669,-0.13156,-0.033612,0.065863,-0.12897,-0.005085,-0.073321,-0.544,-0.085147,0.0086806,-0.63375,-0.10328,-0.026237,-0.9418,0.000551,0.031378,-0.99729,-0.045448
