-0.01093,0.44831,0.024123,0.002892,0.22885,0.010655,-0.1796,0.10506,0.015961,0.17288,0.11216,0.045117,-0.22595,-0.18928,0.02892,0.21139,-0.15207,0.044255,-0.31753,-0.39977,0.05329,0.26493,-0.36302,0.13699,-0.0032104,-0.12562,0.044224,0,-0.19339,0,-0.083881,-0.26886,-0.009292,0.082795,-0.27642,8.1068e-05,-0.30052,-0.77237,0.026003,0.22684,-0.70083,-0.011574,-0.42898,-1.0789,0.10742,0.41191,-1.1273,0.048708
0.012659,0.37544,0.01075,0.015654,0.16577,0.011789,-0.16623,0.043221,0.011501,0.18539,0.043297,0.043645,-0.20112,-0.24567,0.025878,0.26107,-0.23287,0.088826,-0.24846,-0.44984,0.11316,0.31461,-0.44382,0.18156,-0.0013459,-0.18771,0.042404,0,-0.25542,0,-0.08628,-0.32523,-0.011663,0.080405,-0.34368,0.002029,-0.27995,-0.78019,0.021098,0.2158,-0.76906,-0.051323,-0.4145,-1.0816,0.11164,0.44062,-1.1209,0.047196
-0.00068075,0.36219,0.014946,0.0041441,0.14938,0.0042406,-0.17678,0.028737,0.0095683,0.1797,0.028215,0.039934,-0.23899,-0.27236,0.043984,0.25723,-0.27231,0.065584,-0.30571,-0.49172,0.069899,0.3049,-0.50369,0.0040477,-0.003023,-0.20369,0.038481,0,-0.27305,0,-0.083684,-0.34638,-0.0076546,0.084281,-0.36489,0.0024172,-0.29073,-0.77776,0.012739,0.20399,-0.79279,-0.069542,-0.41572,-1.089,0.084186,0.40613,-1.103,0.013987
-0.0034126,0.35915,0.016961,0.0017669,0.14914,0.0057296,-0.17976,0.028035,0.011455,0.17676,0.027198,0.038104,-0.25432,-0.25966,0.023765,0.26362,-0.27076,0.063579,-0.36222,-0.46327,0.042242,0.3606,-0.47634,-7.8784e-05,-0.0030704,-0.20513,0.036849,0,-0.27468,0,-0.0825,-0.34807,-0.0075873,0.084163,-0.36578,0.00092257,-0.27965,-0.8159,-0.027208,0.20137,-0.79434,-0.070864,-0.43747,-1.1006,0.073027,0.405,-1.1052,0.016533
-0.0056016,0.37175,0.021151,-0.0016724,0.16121,0.011855,-0.18799,0.050728,0.014992,0.18158,0.038735,0.038291,-0.31206,-0.21275,0.012302,0.33258,-0.23744,0.01892,-0.4405,-0.40677,-0.0060458,0.44629,-0.43737,-0.030408,-0.0030273,-0.18049,0.036741,0,-0.24445,0,-0.084237,-0.31595,-0.0081399,0.085744,-0.34486,-0.0035145,-0.28743,-0.81496,-0.020958,0.20136,-0.77456,-0.069673,-0.45702,-1.1156,0.11286,0.39975,-1.0503,-0.0063016
-0.0050834,0.44504,0.04503,-0.0040619,0.22393,0.030718,-0.19055,0.12205,0.033737,0.1892,0.11561,0.049432,-0.35258,-0.1063,0.007432,0.35587,-0.13479,0.0025279,-0.48852,-0.29451,-0.0227,0.52536,-0.30165,-0.10162,-0.0023178,-0.11653,0.040262,0,-0.17957,0,-0.08395,-0.26479,-0.012004,0.085816,-0.26683,-0.0064146,-0.30068,-0.79873,0.015508,0.2305,-0.76279,-0.057697,-0.45008,-1.0933,0.10271,0.41361,-1.1138,0.02745
-0.0038533,0.4956,0.043073,0.006267,0.29875,0.060099,-0.18636,0.17223,0.042649,0.1827,0.18216,0.06624,-0.35653,0.0095662,-0.0081821,0.36759,-0.012756,-0.017321,-0.54636,-0.12496,-0.017111,0.56511,-0.17534,-0.15828,-0.0015061,-0.07392,0.04592,0,-0.14349,0,-0.087163,-0.20701,-0.014908,0.084965,-0.23661,-0.010653,-0.27353,-0.6852,0.024196,0.23743,-0.73481,-0.05099,-0.38438,-1.0076,0.09934,0.40143,-1.0581,-0.0082312
-0.0034011,0.54118,0.051089,0.0088817,0.34263,0.084082,-0.19031,0.23243,0.057888,0.17807,0.23728,0.063806,-0.3719,0.092391,-0.0087154,0.36671,0.10933,-0.021594,-0.58556,0.0014017,-0.037089,0.60312,-0.016886,-0.18534,0.0009553,-0.016802,0.051136,0,-0.078212,0,-0.084576,-0.16562,-0.018746,0.081356,-0.15925,-0.018533,-0.28209,-0.71499,0.031026,0.22737,-0.6549,-0.041434,-0.38663,-1.0411,0.075298,0.39534,-1.0818,-0.012978
-0.0034839,0.56415,0.058143,0.0045318,0.37112,0.079731,-0.18476,0.27679,0.066677,0.17269,0.27611,0.067643,-0.39593,0.19276,-0.010156,0.38183,0.19591,-0.02233,-0.61982,0.13476,-0.048863,0.59909,0.1415,-0.19837,0.00072619,0.0030755,0.051572,0,-0.059528,0,-0.082627,-0.13845,-0.016675,0.082006,-0.13413,-0.018768,-0.24926,-0.67235,0.030165,0.21893,-0.64837,-0.041128,-0.349,-1.06,0.062162,0.36917,-1.0942,-0.021266
-0.010004,0.60798,0.052789,-0.00017168,0.38579,0.077691,-0.18573,0.29336,0.069706,0.17104,0.29577,0.066172,-0.40856,0.25954,-0.014894,0.41299,0.26654,-0.066744,-0.63595,0.25278,-0.077165,0.60682,0.28522,-0.25139,0.00019979,0.035174,0.05181,0,-0.023002,0,-0.079537,-0.10466,-0.018511,0.079898,-0.099094,-0.016179,-0.22756,-0.69097,0.012917,0.20393,-0.64803,-0.048404,-0.29767,-1.1234,0.064107,0.31435,-1.1055,-0.029229
-0.009294,0.60896,0.049014,0.0036389,0.40198,0.0783,-0.18548,0.30915,0.068395,0.16743,0.31783,0.061795,-0.40916,0.32884,-0.01921,0.38195,0.33777,-0.052898,-0.62656,0.40203,-0.11954,0.58608,0.41737,-0.25654,0.0014373,0.048476,0.052847,0,-0.010645,0,-0.07898,-0.085682,-0.018399,0.077977,-0.088881,-0.015497,-0.19678,-0.67925,0.0090533,0.17812,-0.67047,-0.062342,-0.22751,-1.1423,0.037096,0.24733,-1.1008,-0.037041
-0.01003,0.60892,0.048128,0.0019939,0.40477,0.076639,-0.18602,0.31022,0.065101,0.16731,0.32684,0.061996,-0.43723,0.40151,-0.044119,0.38592,0.39525,-0.072008,-0.60849,0.5381,-0.13593,0.56271,0.57737,-0.27172,0.00088636,0.04871,0.053325,0,-0.010732,0,-0.077045,-0.088085,-0.017077,0.07793,-0.088198,-0.015254,-0.1493,-0.68026,-0.025083,0.14782,-0.68626,-0.095332,-0.15519,-1.1351,0.021644,0.20699,-1.1467,-0.031736
-0.010875,0.60672,0.047776,0.00035511,0.39874,0.074779,-0.18591,0.3117,0.064886,0.16536,0.3263,0.058983,-0.38146,0.41622,-0.032247,0.36615,0.42823,-0.078532,-0.52514,0.60085,-0.13381,0.46144,0.60883,-0.21722,0.0010927,0.044767,0.053771,0,-0.014594,0,-0.075928,-0.093984,-0.015724,0.077027,-0.090386,-0.015985,-0.12088,-0.69885,-0.042106,0.11827,-0.68859,-0.12205,-0.086202,-1.1403,0.044434,0.13424,-1.1107,-0.049052
0.0035653,0.53679,0.025999,0.010059,0.29397,0.054125,-0.17044,0.30854,0.052163,0.1814,0.32132,0.043205,-0.35338,0.43155,-0.04883,0.35692,0.48039,-0.11419,-0.42316,0.62663,-0.16813,0.3929,0.68236,-0.23737,0.00092615,0.00042621,0.052847,0,-0.043941,0,-0.071717,-0.12031,-0.01774,0.062432,-0.12831,-0.0096596,-0.0753,-0.72507,-0.079759,0.062853,-0.724,-0.13847,0.0039075,-1.1708,0.0081616,0.089243,-1.1639,-0.023156
0.0068087,0.52688,0.026314,0.016692,0.28421,0.050463,-0.16514,0.29648,0.054672,0.16878,0.26205,0.0139,-0.31074,0.45509,-0.060137,0.30191,0.48299,-0.11502,-0.33533,0.66842,-0.16295,0.28765,0.73933,-0.20208,0.0075465,-0.023386,0.05122,0,-0.077873,0,-0.070577,-0.14911,-0.015192,0.064143,-0.15086,-0.0099508,-0.053948,-0.73946,-0.092726,0.036618,-0.7331,-0.14932,0.025397,-1.1621,-0.0029687,0.076667,-1.1603,-0.033637
-0.0048916,0.46892,0.022944,0.016669,0.28025,0.04151,-0.14745,0.24283,0.042799,0.18998,0.24181,0.068538,-0.26607,0.43619,-0.046184,0.24065,0.43942,-0.087367,-0.23536,0.65887,-0.1191,0.21581,0.65478,-0.18501,-0.00077351,-0.028046,0.050464,0,-0.082702,0,-0.071323,-0.15775,-0.015982,0.064419,-0.15527,-0.0082415,-0.037927,-0.75911,-0.10291,0.031636,-0.73952,-0.15507,0.048991,-1.1707,0.011206,0.086117,-1.1647,-0.03606
-0.011785,0.42722,0.050937,0.011096,0.22952,0.055265,-0.17664,0.22736,0.075959,0.1955,0.19802,0.14538,-0.23619,0.43691,-0.032231,0.20736,0.42316,-0.045764,-0.15343,0.66355,-0.031382,0.069388,0.64279,-0.10734,-0.011867,-0.012597,0.05717,0,-0.04251,0,-0.083389,-0.12616,-0.024794,0.076405,-0.12379,-0.016039,-0.060449,-0.73158,-0.072698,0.0079912,-0.71952,-0.12288,0.01564,-1.1639,0.028169,0.072179,-1.1655,-0.0058974
-0.036209,0.38912,0.04354,-0.013827,0.19751,0.049001,-0.2092,0.17615,0.067494,0.17058,0.16601,0.13912,-0.22235,0.42523,-0.02305,0.15942,0.32985,-0.052539,-0.14056,0.65528,-0.023521,0.027318,0.55626,-0.11488,-0.011564,-0.0092637,0.055133,0,-0.035601,0,-0.083856,-0.12086,-0.021948,0.091872,-0.10694,-0.031212,-0.11139,-0.72497,-0.085569,0.010293,-0.70311,-0.12332,0.0072999,-1.1638,0.025032,0.073035,-1.1661,-0.0062582
0.0042557,0.40241,0.030044,0.02428,0.2093,0.035679,-0.16417,0.19393,0.05389,0.20869,0.17779,0.1258,-0.20796,0.4387,-0.024763,0.16483,0.34045,-0.06148,-0.12617,0.66875,-0.025233,0.036534,0.55624,-0.11347,-0.0059234,-0.010526,0.05399,0,-0.046746,0,-0.095858,-0.1378,-0.011678,0.066169,-0.13225,-0.024218,-0.075873,-0.73915,-0.10381,0.012914,-0.73019,-0.12628,0.0099193,-1.0303,0.04265,0.084544,-1.1323,-0.037951
0.0020315,0.40771,0.0341,0.022354,0.21454,0.039443,-0.17622,0.21478,0.056685,0.20676,0.18303,0.12956,-0.2167,0.44233,-0.020889,0.1626,0.46927,-0.019996,-0.14958,0.70014,-0.021803,0.094323,0.68803,-0.072405,-0.0062484,-0.012013,0.053879,0,-0.0482,0,-0.093589,-0.13772,-0.016858,0.070049,-0.1362,-0.020487,-0.045008,-0.73541,-0.12371,0.0083831,-0.73287,-0.12613,0.023626,-1.1645,0.024134,0.08332,-1.1302,-0.037313
0.010189,0.42888,0.035867,0.030783,0.2359,0.040985,-0.158,0.22221,0.061947,0.16566,0.25508,0.05977,-0.24263,0.43597,0.0009614,0.2287,0.51071,-0.026494,-0.23065,0.66766,-0.025921,0.18761,0.75246,-0.096699,0.0091921,-0.027835,0.054055,0,-0.075952,0,-0.075544,-0.14261,-0.015442,0.058928,-0.15729,-0.0057912,-0.048254,-0.74086,-0.084308,0.028193,-0.73466,-0.12254,0.038705,-1.1635,0.030508,0.10992,-1.1295,-0.018137
-0.005456,0.49508,0.046173,-0.020964,0.29779,0.045465,-0.15952,0.30783,0.088002,0.15195,0.28378,0.042984,-0.29161,0.50445,-0.00054235,0.27466,0.54853,-0.041357,-0.31867,0.72922,-0.066763,0.29814,0.77561,-0.098553,0.010891,-0.024397,0.052876,0,-0.075618,0,-0.073392,-0.14251,-0.015412,0.065212,-0.15066,-0.010951,-0.05519,-0.74179,-0.050635,0.036216,-0.73286,-0.11417,0.031947,-1.1616,0.033165,0.11142,-1.1386,-0.0091698
0.0022327,0.56239,0.047237,0.0048279,0.36947,0.064427,-0.164,0.3441,0.078308,0.17832,0.33923,0.038232,-0.31861,0.53979,0.0012046,0.34864,0.58273,-0.067768,-0.42975,0.73094,-0.084112,0.42351,0.81306,-0.1447,0.0062608,0.037622,0.055702,0,-0.01705,0,-0.071855,-0.10344,-0.012247,0.071966,-0.09038,-0.019215,-0.057938,-0.70973,-0.0033478,0.12157,-0.69243,-0.091192,0.034872,-1.1683,0.067274,0.12525,-1.143,-0.010799
-0.010442,0.62078,0.042151,-0.0009414,0.4168,0.059088,-0.17719,0.36601,0.072235,0.1727,0.3546,0.033224,-0.33616,0.53118,0.0070655,0.37658,0.55893,-0.057792,-0.49855,0.69446,-0.037751,0.53973,0.76127,-0.16036,0.0051361,0.070616,0.055436,0,0.012287,0,-0.074195,-0.063818,-0.010251,0.074814,-0.065765,-0.01928,-0.096752,-0.6679,0.031506,0.14139,-0.6671,-0.082954,-0.04587,-1.1189,0.037434,0.16,-1.12,-0.045385
-0.0098624,0.64151,0.049582,0.0034567,0.45315,0.047178,-0.18,0.39227,0.07013,0.16413,0.39759,0.030428,-0.4472,0.55298,0.0030372,0.43657,0.53855,-0.065486,-0.64764,0.73885,-0.079472,0.6382,0.70899,-0.19134,0.0063096,0.10836,0.053746,0,0.048277,0,-0.075479,-0.023649,-0.0047339,0.074237,-0.034399,-0.018896,-0.098948,-0.6278,0.035669,0.15164,-0.63507,-0.073952,-0.072367,-0.97589,0.030809,0.20479,-1.1197,-0.054794
-0.020264,0.67319,0.021892,-0.0039445,0.47778,0.051499,-0.18179,0.41391,0.06923,0.17321,0.41592,0.027315,-0.48434,0.49938,0.037875,0.47317,0.4882,-0.060409,-0.72324,0.63744,-0.079275,0.66095,0.57448,-0.1806,0.0053555,0.12629,0.054434,0,0.065446,0,-0.075472,-0.014038,-0.0059876,0.076881,-0.016331,-0.019605,-0.13353,-0.6154,0.041418,0.17604,-0.61396,-0.075479,-0.14299,-1.1392,0.044144,0.26564,-1.0632,-0.057092
-0.02793,0.68048,-0.001039,-0.0022243,0.49225,0.053821,-0.18485,0.4215,0.064407,0.17627,0.41782,0.026078,-0.42663,0.42185,0.036733,0.47257,0.40999,-0.037556,-0.70881,0.46725,-0.042032,0.67628,0.42775,-0.16184,0.0047932,0.13639,0.055011,0,0.074887,0,-0.077291,-0.0076431,-0.006627,0.078247,-0.0041606,-0.01965,-0.17309,-0.60586,0.023358,0.19339,-0.59882,-0.079225,-0.20248,-1.0941,0.03874,0.29258,-1.0463,-0.054891
-0.029795,0.68583,-0.010157,-0.0038547,0.49405,0.052393,-0.1913,0.41328,0.05484,0.17695,0.4187,0.025965,-0.44658,0.36018,0.045726,0.39924,0.3534,-0.018982,-0.67682,0.32917,0.027524,0.6025,0.2968,-0.1302,0.0034321,0.13777,0.055126,0,0.075985,0,-0.078175,-0.0075581,-0.0065665,0.079268,-0.0030632,-0.01957,-0.1801,-0.60492,0.023223,0.21759,-0.59073,-0.073862,-0.26425,-1.069,0.037071,0.3344,-1.0293,-0.053756
-0.030475,0.68598,-0.0064123,-0.0032402,0.49222,0.04822,-0.19886,0.38225,0.046156,0.17076,0.39875,0.014637,-0.4102,0.27672,0.053062,0.41701,0.25012,-0.011949,-0.63271,0.21065,0.049781,0.61667,0.15454,-0.096473,0.0040368,0.13083,0.054899,0,0.066645,0,-0.080376,-0.019269,-0.007094,0.081025,-0.011586,-0.01716,-0.21841,-0.60934,0.024137,0.23472,-0.59844,-0.066424,-0.3104,-1.0662,0.044426,0.37747,-1.0478,-0.050329
-0.035738,0.66691,-0.01557,-0.0048861,0.45922,0.034445,-0.21011,0.3557,0.041538,0.17724,0.36758,0.0095797,-0.39703,0.18291,0.04331,0.37202,0.16385,0.0040797,-0.60069,0.071085,0.030694,0.55027,0.017033,-0.035422,0.0034742,0.10648,0.052791,0,0.042588,0,-0.085828,-0.05284,-0.0057752,0.086423,-0.043678,-0.015753,-0.22233,-0.59374,0.01696,0.24151,-0.60548,-0.067427,-0.35481,-1.0279,0.034118,0.39281,-1.0527,-0.057782
-0.023759,0.6112,-0.031859,-0.0065564,0.3997,0.01905,-0.20482,0.29846,0.023596,0.18709,0.30427,0.017069,-0.37442,0.081255,0.032045,0.32723,0.074845,0.021017,-0.50704,-0.10679,0.050389,0.44087,-0.12779,0.010299,-0.00023504,0.051036,0.048457,0,-0.01412,0,-0.085834,-0.10576,-0.0031354,0.089005,-0.093322,-0.010317,-0.21981,-0.58984,0.024747,0.28959,-0.66596,-0.059877,-0.37719,-1.0349,0.036292,0.42665,-1.0897,-0.036206
-0.033219,0.54899,-0.030249,-0.014278,0.34153,0.010876,-0.20964,0.22918,0.013785,0.17635,0.23768,0.010749,-0.28929,-0.0017554,0.035291,0.26065,-0.0328,0.03393,-0.37441,-0.21478,0.058266,0.36291,-0.2411,0.031819,-0.0019598,-0.0098486,0.044819,0,-0.076888,0,-0.087113,-0.16579,-0.0020735,0.093031,-0.16141,-0.0081844,-0.21963,-0.59462,0.035106,0.27363,-0.68504,-0.058045,-0.38766,-1.0354,0.051991,0.44091,-1.0938,-0.02541
-0.031472,0.4743,-0.034439,-0.003718,0.26616,-0.013775,-0.1942,0.1455,-0.013227,0.16732,0.15128,-0.016905,-0.24618,-0.1336,0.058209,0.23177,-0.14162,0.029983,-0.29766,-0.35789,0.076626,0.31183,-0.35964,0.023744,-0.00019896,-0.088905,0.03621,0,-0.15991,0,-0.081507,-0.24403,0.0044987,0.082929,-0.23872,-0.0045352,-0.22059,-0.66779,0.043869,0.25554,-0.73265,-0.073128,-0.40899,-1.0993,0.069965,0.45054,-1.0897,-0.018069
-0.025045,0.40183,-0.043549,-0.0099267,0.19699,-0.022277,-0.19488,0.074787,-0.018499,0.16994,0.076335,-0.0085566,-0.21466,-0.22486,0.015072,0.23704,-0.2184,0.050832,-0.26615,-0.44919,0.033496,0.31659,-0.43661,0.045686,-0.0026707,-0.15546,0.03064,0,-0.2268,0,-0.081614,-0.31095,0.0017001,0.085458,-0.30675,0.001554,-0.26268,-0.71468,0.064548,0.25163,-0.73681,-0.064399,-0.44022,-1.1501,0.096374,0.45066,-1.0872,-0.012744
-0.024931,0.367,-0.019051,-0.013595,0.14406,-0.0031833,-0.19357,0.0080018,-0.016226,0.16831,0.024056,0.010576,-0.22836,-0.25652,0.050714,0.24852,-0.27164,0.054338,-0.26633,-0.47871,0.093622,0.30078,-0.49814,0.040334,-0.0047519,-0.20631,0.031274,0,-0.27581,0,-0.081602,-0.36162,-0.0077825,0.086847,-0.35315,0.0032827,-0.25962,-0.76193,0.076619,0.21271,-0.78252,-0.047989,-0.45991,-1.1836,0.13103,0.44467,-1.0796,0.0042943
-0.026233,0.35978,-0.017175,-0.013855,0.14297,-0.0034905,-0.19237,0.0062919,-0.016094,0.16885,0.022471,0.0093753,-0.24682,-0.25532,0.054174,0.25735,-0.2717,0.049769,-0.34634,-0.46297,0.072453,0.3756,-0.47176,0.029221,-0.0045051,-0.20845,0.028738,0,-0.2781,0,-0.081472,-0.36221,-0.0068782,0.086332,-0.35763,0.0021158,-0.23694,-0.77772,0.047801,0.21266,-0.83701,-0.081389,-0.41873,-1.0892,0.10849,0.45436,-1.0951,0.018993
-0.027234,0.36007,-0.018441,-0.012764,0.14795,-0.0059454,-0.19353,0.0087946,-0.01665,0.17271,0.029205,0.0068325,-0.30575,-0.23196,0.044614,0.32952,-0.23866,0.030886,-0.43114,-0.4438,0.069385,0.45154,-0.43644,0.024938,-0.0040764,-0.20631,0.026007,0,-0.2764,0,-0.080901,-0.3611,-0.0059442,0.085804,-0.3565,0.0020826,-0.22785,-0.78143,0.036243,0.21008,-0.78495,-0.060762,-0.42058,-1.0885,0.10795,0.48378,-1.1472,0.048166
-0.027478,0.41506,-0.0038981,-0.0048887,0.21201,-0.001554,-0.19315,0.088918,-0.012061,0.18127,0.099512,0.0099965,-0.31196,-0.11422,-0.0092885,0.37072,-0.14828,0.023805,-0.45954,-0.28397,0.035819,0.5345,-0.30954,-0.025324,-0.0024357,-0.14314,0.024827,0,-0.21317,0,-0.085002,-0.30682,-0.0062411,0.086903,-0.28961,0.0013039,-0.25154,-0.74427,0.032322,0.22567,-0.75628,-0.046614,-0.4289,-1.0888,0.11058,0.44877,-1.0949,0.023052
-0.033246,0.47574,0.001031,-0.0064676,0.26448,0.013841,-0.19566,0.13813,-0.00098994,0.18992,0.15924,0.019836,-0.37485,-0.040845,-0.00019182,0.3943,-0.027872,0.03434,-0.53922,-0.20333,0.011466,0.60396,-0.17663,-0.077866,-0.0024914,-0.082459,0.027386,0,-0.14992,0,-0.083456,-0.24074,-0.0064877,0.086183,-0.23248,-0.0052043,-0.25067,-0.71553,0.052428,0.24057,-0.73943,-0.036863,-0.4365,-1.0913,0.12055,0.44831,-1.0949,0.028363
-0.017982,0.53655,0.015379,-0.0037461,0.32879,0.050567,-0.18464,0.2252,0.027707,0.18694,0.22884,0.040485,-0.3707,0.071428,-0.021875,0.40909,0.086964,0.014962,-0.56478,-0.056149,-0.025055,0.63586,-0.011632,-0.11117,-0.0016082,-0.026305,0.035523,0,-0.091813,0,-0.084986,-0.17808,-0.014956,0.08646,-0.17098,-0.010388,-0.24991,-0.71518,0.059603,0.24437,-0.72534,-0.035219,-0.40085,-1.1114,0.11438,0.4345,-1.1038,0.031489
-0.015498,0.56218,0.018751,-0.0018801,0.35793,0.060958,-0.18699,0.27521,0.049305,0.18667,0.28182,0.050758,-0.39599,0.16026,-0.014391,0.44301,0.17382,-0.0030589,-0.67567,0.080617,-0.080736,0.6528,0.13397,-0.13017,-0.00027705,0.015549,0.039509,0,-0.045142,0,-0.083453,-0.12129,-0.019443,0.084046,-0.13329,-0.011789,-0.23884,-0.70081,0.060551,0.22171,-0.6619,-0.043129,-0.31907,-1.1189,0.092032,0.36022,-1.1102,-0.0023875
-0.015164,0.597,0.01966,-0.0024641,0.39393,0.069222,-0.1844,0.29408,0.046556,0.19417,0.30861,0.043418,-0.42693,0.23935,-0.041415,0.46318,0.26414,-0.036209,-0.65715,0.21111,-0.071209,0.66401,0.28878,-0.16457,0.00017629,0.040885,0.042271,0,-0.021554,0,-0.082721,-0.10876,-0.021107,0.083079,-0.10067,-0.012244,-0.18812,-0.65964,0.026303,0.21323,-0.66206,-0.047461,-0.25534,-1.1211,0.085076,0.30059,-1.122,0.0008769
-0.019235,0.60621,0.02887,0.0025622,0.40398,0.066375,-0.17917,0.3272,0.054661,0.19306,0.32912,0.049016,-0.40554,0.32015,-0.025036,0.46819,0.35201,-0.052718,-0.65737,0.38147,-0.16578,0.65788,0.42261,-0.18094,0.00098984,0.054298,0.043515,0,-0.0070308,0,-0.082016,-0.089177,-0.016556,0.081006,-0.088379,-0.014744,-0.16511,-0.67364,0.0055389,0.1819,-0.66857,-0.056837,-0.17606,-1.1259,0.066239,0.22746,-1.1182,-0.019867
-0.018914,0.61094,0.026787,0.0018425,0.40801,0.0638,-0.18156,0.34641,0.0614,0.192,0.34023,0.046144,-0.4721,0.40435,-0.071608,0.46982,0.4218,-0.07352,-0.64996,0.54683,-0.19307,0.63004,0.57244,-0.19194,0.0016863,0.061374,0.04452,0,0.00074658,0,-0.081066,-0.082464,-0.016743,0.08002,-0.081059,-0.014193,-0.11557,-0.67854,-0.022931,0.13591,-0.6838,-0.079758,-0.10966,-1.1193,0.05809,0.15658,-1.1231,-0.043812
-0.014894,0.6084,0.021756,0.0024003,0.40616,0.061322,-0.18154,0.34644,0.060393,0.19254,0.34059,0.043571,-0.38513,0.42922,-0.056985,0.4533,0.48784,-0.080008,-0.52749,0.58696,-0.16528,0.57408,0.65344,-0.20366,0.0018276,0.061262,0.045573,0,0.00083196,0,-0.08067,-0.08244,-0.01702,0.079667,-0.081197,-0.012141,-0.09848,-0.68978,-0.031573,0.122,-0.68402,-0.08922,-0.049895,-1.1199,0.027305,0.12525,-1.1215,-0.046827
-0.0075974,0.58822,0.0036812,0.0076519,0.39219,0.057098,-0.17985,0.33985,0.054669,0.1898,0.33386,0.034217,-0.36655,0.47639,-0.088281,0.39636,0.50825,-0.086052,-0.45433,0.70832,-0.17834,0.47506,0.71956,-0.17781,0.0031874,0.048167,0.04615,0,-0.012486,0,-0.078242,-0.095389,-0.01657,0.075566,-0.091935,-0.011581,-0.048005,-0.7016,-0.059774,0.033115,-0.69374,-0.098255,-0.0078769,-1.1507,0.0023293,0.06458,-1.1404,-0.048328
-0.015428,0.52937,0.0060847,-0.0031847,0.28801,0.038507,-0.17479,0.29173,0.033717,0.17865,0.31787,0.033169,-0.31686,0.4662,-0.082774,0.32193,0.52378,-0.09726,-0.36283,0.67819,-0.18033,0.33958,0.74826,-0.16904,0.0021651,-0.0015071,0.044558,0,-0.045736,0,-0.069867,-0.12744,-0.015765,0.071915,-0.12225,-0.0093034,-0.054646,-0.72658,-0.059475,0.010718,-0.71964,-0.11606,-0.015923,-1.1475,0.0039917,0.040505,-1.1636,-0.046415
-0.0051175,0.50247,0.00018611,-0.002278,0.28937,0.034245,-0.17136,0.28506,0.036719,0.18485,0.29297,0.044553,-0.27682,0.47244,-0.080656,0.26295,0.48953,-0.09389,-0.24938,0.70022,-0.132,0.24094,0.71615,-0.15467,-0.00018808,-0.0050987,0.045163,0,-0.056608,0,-0.069118,-0.13935,-0.014606,0.070234,-0.13156,-0.0069159,-0.067717,-0.61589,-0.085661,0.019551,-0.71929,-0.14388,-0.018902,-1.0787,-0.020694,0.044722,-1.1557,-0.068267
-0.014475,0.45194,0.012135,-0.004272,0.26669,0.046115,-0.16964,0.24256,0.058917,0.18036,0.29298,0.059153,-0.22822,0.44371,-0.068978,0.20093,0.49025,-0.089278,-0.15134,0.663,-0.077048,0.14224,0.71442,-0.12143,0.00030436,-0.0085654,0.049073,0,-0.054828,0,-0.070645,-0.13549,-0.018166,0.076487,-0.13044,-0.021807,-0.072796,-0.61616,-0.068628,0.019703,-0.72035,-0.1375,-0.014086,-1.0789,-0.0099234,0.049283,-1.1472,-0.082277
-0.014929,0.4402,0.025826,-0.0022919,0.24455,0.059297,-0.16898,0.22749,0.073568,0.18082,0.28362,0.069204,-0.21965,0.42674,-0.062067,0.16921,0.48854,-0.080005,-0.14524,0.64688,-0.07126,0.1152,0.71318,-0.11918,0.0007083,-0.0042463,0.05288,0,-0.038099,0,-0.072001,-0.12128,-0.019169,0.07529,-0.10466,-0.028866,-0.083461,-0.59157,-0.079836,0.017432,-0.70335,-0.12869,-0.02495,-1.0527,-0.013027,0.048047,-1.1085,-0.12099
-0.0076144,0.4199,0.031122,0.0046704,0.22477,0.06347,-0.16158,0.20725,0.078967,0.16481,0.27583,0.073644,-0.21971,0.40991,-0.046045,0.16587,0.49432,-0.064819,-0.1523,0.63231,-0.062727,0.022247,0.67651,-0.064809,0.0034472,-0.022907,0.051954,0,-0.05743,0,-0.072264,-0.12434,-0.017194,0.068698,-0.13748,-0.021401,-0.1241,-0.56223,-0.116,0.013004,-0.71808,-0.12178,-0.047823,-1.0167,-0.031637,0.04496,-1.1083,-0.11013
-0.0094405,0.42006,0.034066,0.00011834,0.22802,0.060956,-0.16599,0.21037,0.077004,0.17457,0.23665,0.092005,-0.21919,0.42032,-0.03443,0.20891,0.47136,-0.027665,-0.14191,0.67739,-0.011408,0.12651,0.68764,-0.062469,-0.0012417,-0.023701,0.052014,0,-0.059655,0,-0.08004,-0.14288,-0.040672,0.078204,-0.13648,-0.014418,-0.077459,-0.61748,-0.10935,0.011228,-0.71844,-0.11619,-0.026518,-1.0706,-0.0061783,0.079623,-1.0618,-0.16013
-0.010027,0.44547,0.038259,-0.010629,0.2444,0.05729,-0.15842,0.22067,0.050485,0.17167,0.23811,0.092336,-0.24569,0.43195,-0.018506,0.24575,0.5127,-0.022672,-0.21399,0.70206,-0.023997,0.20036,0.74102,-0.080664,-0.0072406,-0.026346,0.052865,0,-0.069494,0,-0.070413,-0.15021,-0.038378,0.075203,-0.14726,-0.0058061,-0.083718,-0.62113,-0.097221,0.0099115,-0.72361,-0.11793,-0.029958,-1.0753,0.00062913,0.035828,-1.1387,-0.051893
