-0.04373982,0.770175,3.079129,-0.05297696,0.588851,3.119392,-0.2391911,0.4777325,3.108049,0.1313507,0.4606404,3.12778,-0.3655348,0.2178778,3.151647,0.24823,0.194405,3.205333,-0.4695851,0.01043991,3.141751,0.4287487,0.01003725,3.195265,-0.05801446,0.2338255,3.132213,-0.05814328,0.1638217,3.120805,-0.139222,0.08637983,3.116012,0.02052695,0.07787044,3.121781,-0.1755022,-0.4482228,3.126545,0.07582492,-0.444876,3.124284,-0.1232577,-0.8346348,3.309056,0.07200714,-0.826842,3.27647
-0.03772288,0.7872767,3.070273,-0.05462202,0.6054596,3.120817,-0.2393637,0.489595,3.104206,0.1321956,0.4661015,3.12762,-0.3699956,0.2429348,3.158432,0.2460928,0.2098951,3.210629,-0.4780369,0.04233061,3.16114,0.4289723,0.04915436,3.202374,-0.06208707,0.2549511,3.13271,-0.06247051,0.1853136,3.121084,-0.143731,0.1058421,3.114056,0.01629184,0.09515667,3.122948,-0.1881735,-0.3344367,3.085448,0.07914423,-0.3594761,3.092963,-0.08733647,-0.6601868,3.345074,0.03278142,-0.706706,3.341138
-0.03682163,0.7922871,3.069063,-0.05650343,0.6123212,3.119521,-0.2431999,0.5077615,3.105188,0.1291287,0.4803265,3.130183,-0.3718798,0.251775,3.160416,0.2376012,0.2285746,3.21443,-0.4877583,0.05570772,3.16476,0.4327971,0.0649415,3.20118,-0.06536899,0.2690581,3.130328,-0.06598183,0.2013403,3.118371,-0.1475566,0.1217416,3.10776,0.01211299,0.1129158,3.123111,-0.2024901,-0.3001055,3.054954,0.07847371,-0.3056135,3.05523,-0.0999235,-0.5386248,3.230397,-0.0004964918,-0.6100913,3.343644
-0.03616608,0.7986144,3.066681,-0.05645432,0.6147251,3.11771,-0.2449716,0.5102128,3.105439,0.12873,0.4819693,3.130739,-0.3732284,0.2528182,3.160951,0.2371316,0.2290769,3.214113,-0.5036243,0.06586263,3.163165,0.427726,0.08006886,3.191654,-0.06750823,0.2732402,3.128454,-0.06865051,0.2058378,3.116457,-0.1517146,0.126238,3.104905,0.009553709,0.1163412,3.12209,-0.2192417,-0.2903862,3.025739,0.08512761,-0.2986402,3.041302,-0.2549194,-0.6140089,2.949487,-0.03364927,-0.4638336,3.341063
-0.03699632,0.8022911,3.06531,-0.05732086,0.6167474,3.113782,-0.2462011,0.5110818,3.10494,0.128736,0.4820766,3.130736,-0.3765184,0.2511333,3.160512,0.2366972,0.2285244,3.209277,-0.5230821,0.07589787,3.152825,0.4357718,0.08274371,3.159621,-0.06983405,0.2748049,3.12594,-0.07122377,0.2071787,3.114319,-0.1554395,0.1272687,3.103045,0.007127751,0.1171513,3.120095,-0.226171,-0.2850971,3.003968,0.08400972,-0.2969753,3.036238,-0.2584984,-0.6068966,2.915072,-0.0482827,-0.4125211,3.327832
-0.03800607,0.8014677,3.06474,-0.0591159,0.61179,3.109884,-0.2479988,0.5074603,3.101051,0.1283367,0.4817088,3.130377,-0.3810973,0.2488325,3.153864,0.231607,0.2253009,3.20148,-0.5340424,0.08230864,3.106621,0.4393883,0.07906821,3.148168,-0.07243319,0.2725064,3.123011,-0.0738244,0.2051353,3.111848,-0.1585502,0.1245883,3.100046,0.004303845,0.1153019,3.118136,-0.2200642,-0.2893161,3.001844,0.07555319,-0.2982306,3.025987,-0.3280739,-0.5527747,2.809488,-0.02603023,-0.4924642,3.338812
-0.04116453,0.7944812,3.062465,-0.06002785,0.5999232,3.102512,-0.2499425,0.4911609,3.092506,0.1248975,0.4681243,3.118072,-0.3882889,0.2283921,3.12886,0.2279005,0.2160293,3.188712,-0.5537801,0.06814646,3.082156,0.4300369,0.05383556,3.10303,-0.07615518,0.2573951,3.115893,-0.07833362,0.1892046,3.105225,-0.1620395,0.1113378,3.096005,-0.002278719,0.09825568,3.110034,-0.2092689,-0.3069177,3.011621,0.05896485,-0.3175463,3.022015,-0.3347051,-0.5533245,2.805956,-0.0002995121,-0.6239648,3.301353
-0.04333676,0.7772613,3.057771,-0.06323348,0.5748855,3.093313,-0.2541953,0.4674313,3.085168,0.119011,0.4419703,3.105443,-0.3970887,0.2091788,3.113811,0.2262726,0.1853206,3.162599,-0.5542951,0.04907741,3.056211,0.4286031,0.03824008,3.093619,-0.08037814,0.224587,3.107357,-0.08293895,0.1547663,3.09742,-0.1676919,0.0757142,3.087519,-0.006022508,0.06505019,3.103941,-0.2168681,-0.3828902,3.009511,0.03638094,-0.4012327,3.028416,-0.1428213,-0.7573814,3.211727,0.01772992,-0.7741346,3.244024
-0.04558827,0.7301663,3.056118,-0.06749272,0.5318278,3.095695,-0.2555034,0.4273297,3.080654,0.1187361,0.4084878,3.10257,-0.4087425,0.1629365,3.080898,0.2230217,0.1473211,3.150336,-0.5612611,0.003073663,3.008275,0.4249044,-0.006307252,3.061489,-0.08075006,0.1750488,3.10353,-0.08232956,0.1046634,3.091724,-0.1640684,0.02397303,3.080979,-0.006381453,0.01657869,3.095362,-0.211407,-0.5100874,3.032244,0.03194783,-0.4983368,3.047261,-0.1852134,-0.8774369,3.155186,0.01729741,-0.8971609,3.173361
-0.04975517,0.6878412,3.058562,-0.06991986,0.4884295,3.096594,-0.2570275,0.3826442,3.07757,0.1170893,0.3624526,3.101535,-0.4054633,0.125967,3.072098,0.2297438,0.09647111,3.146983,-0.5651504,-0.02250995,2.989406,0.4218769,-0.05543728,3.02311,-0.08250076,0.1223097,3.098252,-0.08375899,0.05078375,3.083765,-0.16508,-0.02963823,3.067802,-0.007775143,-0.03851776,3.089287,-0.2097091,-0.6052704,3.042696,0.01732633,-0.5881873,3.058208,-0.1998194,-0.9852368,3.090786,0.006233772,-1.005335,3.111935
-0.05966703,0.6220111,3.051283,-0.0719988,0.4286345,3.089504,-0.2648919,0.303842,3.073277,0.1145518,0.2940023,3.095593,-0.3772356,0.06090509,3.095424,0.2190106,0.04466517,3.139439,-0.5516725,-0.06286445,2.959266,0.4188438,-0.1005261,3.005152,-0.08565076,0.06016668,3.089655,-0.0871713,-0.01219679,3.073082,-0.1691508,-0.09438844,3.05688,-0.01110099,-0.1016947,3.0775,-0.2073042,-0.6354009,3.042296,0.005320135,-0.6376989,3.065678,-0.2180441,-1.0256,3.087868,-0.0004794204,-1.013207,3.109497
-0.06792861,0.5497841,3.062509,-0.07626393,0.3488699,3.088135,-0.2735377,0.2304659,3.06826,0.1070601,0.2203534,3.095142,-0.4117219,-0.001754776,3.05716,0.2150984,-0.0320406,3.127286,-0.5723575,-0.1301404,2.927833,0.4184678,-0.136475,2.993288,-0.08661684,-0.008618194,3.080373,-0.08700126,-0.07784978,3.059181,-0.1699325,-0.1607598,3.040077,-0.008392659,-0.1667299,3.061059,-0.2020678,-0.649912,3.033108,-0.002284558,-0.6502586,3.05113,-0.2138322,-1.027429,3.094576,-0.05846403,-1.049294,3.145174
-0.07169107,0.5012897,3.067824,-0.08644448,0.2924235,3.088873,-0.2728182,0.1692539,3.067937,0.1053138,0.1548787,3.104303,-0.4074068,-0.05617765,3.054706,0.2068356,-0.08346651,3.12698,-0.5781325,-0.148407,2.919439,0.4048122,-0.1719149,2.974974,-0.09144216,-0.05965552,3.077711,-0.08974099,-0.1265061,3.052316,-0.1712921,-0.2043566,3.030837,-0.009504247,-0.2175765,3.053693,-0.1980139,-0.6667161,3.011364,-0.004791356,-0.6686,3.016653,-0.1918013,-1.02656,3.087172,-0.06233668,-1.040751,3.125346
-0.0764171,0.4849904,3.064541,-0.08629367,0.274896,3.086201,-0.2720562,0.1620044,3.063721,0.09888206,0.1418563,3.094372,-0.4160701,-0.06996365,3.051338,0.2053428,-0.08666804,3.126582,-0.5836277,-0.1597418,2.910407,0.3789372,-0.1797874,2.996631,-0.09215324,-0.07558599,3.080925,-0.09070908,-0.1425852,3.053771,-0.1707856,-0.2217695,3.033562,-0.01194481,-0.2290152,3.055386,-0.1966988,-0.6703415,3.004334,-0.002350999,-0.6708589,3.012384,-0.1731873,-1.025876,3.080877,-0.05676135,-1.037737,3.111861
-0.07661977,0.4831746,3.063724,-0.08611456,0.2749161,3.085917,-0.2721706,0.1589167,3.060508,0.09883081,0.1419366,3.091983,-0.4193149,-0.0688632,3.04927,0.206737,-0.08872967,3.121875,-0.5851306,-0.1632462,2.9094,0.3827828,-0.1796313,2.99388,-0.09222688,-0.07608955,3.083414,-0.09056312,-0.1431165,3.054584,-0.1708485,-0.2230108,3.035626,-0.01172957,-0.2295644,3.056278,-0.1982353,-0.671367,3.004411,-0.000575801,-0.6723443,3.012142,-0.1732333,-1.025934,3.081145,-0.05532771,-1.037511,3.112103
-0.07665578,0.5034434,3.060608,-0.09114967,0.3150097,3.075129,-0.2724148,0.1894348,3.049195,0.09746296,0.1775952,3.081317,-0.4288955,-0.0157125,3.051087,0.2072078,-0.06208771,3.115691,-0.578007,-0.1565929,2.925522,0.3996281,-0.174414,2.98783,-0.09454042,-0.05001492,3.084687,-0.09245098,-0.1198096,3.056834,-0.172469,-0.200536,3.038691,-0.01331363,-0.2068664,3.06139,-0.2085172,-0.6654184,3.029134,0.007175542,-0.6675833,3.042582,-0.2070912,-1.041951,3.122205,-0.03903882,-1.036004,3.117402
-0.07454517,0.5761144,3.042733,-0.08481837,0.3755392,3.07919,-0.2756372,0.2690373,3.054298,0.09948863,0.247459,3.076067,-0.4104192,0.04084305,3.076125,0.224389,0.005407453,3.119973,-0.5758463,-0.1447998,2.958995,0.4098807,-0.1552133,3.004073,-0.09346861,0.01753142,3.085712,-0.09307693,-0.05123425,3.056648,-0.1743011,-0.133193,3.037869,-0.01514479,-0.1393964,3.060925,-0.2091272,-0.6601943,3.088647,-0.005076372,-0.6591446,3.101919,-0.2067566,-1.035411,3.11879,-0.02992625,-1.037794,3.133169
-0.0745493,0.6414725,3.035525,-0.08593635,0.4512866,3.080382,-0.2739297,0.3356178,3.061928,0.09409471,0.3165429,3.07486,-0.3965823,0.1041545,3.073917,0.2205615,0.06625496,3.124875,-0.5543367,-0.1164348,3.015416,0.4091657,-0.1010947,3.037325,-0.09511312,0.08071586,3.09161,-0.09562441,0.008979656,3.063065,-0.1742959,-0.07135825,3.049053,-0.02059447,-0.07693876,3.065367,-0.2091023,-0.6432952,3.106146,-0.0002764352,-0.6489617,3.127236,-0.2153027,-1.019809,3.127629,-0.0260795,-1.038565,3.141672
-0.08202539,0.7047076,3.041086,-0.09411995,0.5124741,3.080976,-0.2832829,0.3954193,3.062525,0.08872017,0.3841302,3.069845,-0.4055861,0.1151233,3.074437,0.2136851,0.1221932,3.132542,-0.5265949,-0.07881501,3.05323,0.3932044,-0.05519616,3.063968,-0.09874246,0.1416853,3.094358,-0.09892704,0.06972942,3.06621,-0.1777669,-0.01139008,3.054267,-0.02190718,-0.01677904,3.067324,-0.2097242,-0.5854082,3.094972,0.003556177,-0.5895563,3.122558,-0.1903817,-0.9872359,3.155928,-0.027643,-1.012234,3.185364
-0.08438742,0.7390741,3.036454,-0.09263338,0.5515203,3.081888,-0.2800914,0.4337189,3.064761,0.0889789,0.4212415,3.069228,-0.4008464,0.1700224,3.082225,0.2121153,0.1540441,3.131012,-0.5027881,-0.05550291,3.066223,0.3833526,-0.01227791,3.07864,-0.09819777,0.1940644,3.099804,-0.09888484,0.1233025,3.07324,-0.1780433,0.04333977,3.062606,-0.02219933,0.0370243,3.075201,-0.2146042,-0.4762441,3.035909,0.01524416,-0.4985328,3.077799,-0.1790974,-0.865037,3.223305,-0.00379387,-0.8848249,3.220482
-0.09097312,0.760488,3.036812,-0.09476096,0.5640171,3.081707,-0.2861838,0.4522716,3.069944,0.0873493,0.4334614,3.071616,-0.4004081,0.1706778,3.083355,0.2202003,0.1712804,3.134879,-0.4995728,-0.04744718,3.069947,0.4018401,-0.001968094,3.081242,-0.1029194,0.2167491,3.10381,-0.1046654,0.1493209,3.080138,-0.1879073,0.07055689,3.071995,-0.02521653,0.05886644,3.082016,-0.2207978,-0.3493614,2.989182,0.02030146,-0.4013225,3.036098,-0.1234035,-0.6251534,3.235297,-0.01795746,-0.7437528,3.26782
-0.09355423,0.7722744,3.033826,-0.09790353,0.5777692,3.081486,-0.28899,0.4616641,3.072619,0.08559757,0.4545443,3.07516,-0.3975625,0.1885645,3.089992,0.2172809,0.1983152,3.137018,-0.4992179,-0.01641925,3.074928,0.4095232,0.01145077,3.080675,-0.1059768,0.2385225,3.107929,-0.1073719,0.1712515,3.087101,-0.1900426,0.08831541,3.078691,-0.02824128,0.08493872,3.092467,-0.1967777,-0.3294414,2.978164,0.03194014,-0.3315631,3.00802,-0.1011154,-0.4794662,3.195608,-0.0110021,-0.6411391,3.084348
-0.09536654,0.7802466,3.036022,-0.09913117,0.5801495,3.082021,-0.2899063,0.4653953,3.073589,0.08506184,0.4610647,3.075106,-0.3990512,0.197536,3.0917,0.2148482,0.2047672,3.133757,-0.5069485,-0.004909062,3.071227,0.4111149,0.03952428,3.076869,-0.1060514,0.243659,3.108186,-0.1072035,0.1769491,3.089527,-0.1899603,0.09392655,3.081292,-0.02729174,0.09049296,3.095268,-0.2230909,-0.2991424,2.904986,0.03568168,-0.3215817,2.990732,-0.1222831,-0.4588431,3.136432,0.1133797,-0.6314415,2.88398
-0.09666839,0.7828812,3.037819,-0.1003381,0.5831356,3.081576,-0.291034,0.4658936,3.073902,0.08389623,0.4613475,3.075828,-0.400409,0.1987822,3.091573,0.2143383,0.2054344,3.134214,-0.5366581,0.00141876,3.05495,0.3964675,0.05367884,3.07489,-0.1062463,0.2455841,3.107068,-0.1072529,0.1785894,3.090306,-0.1898911,0.09558305,3.082608,-0.02719187,0.09238316,3.096097,-0.2214531,-0.2951731,2.900762,0.03832505,-0.3172698,2.983236,0.05544758,-0.4616997,2.936667,0.171999,-0.5975991,2.846864
-0.1004207,0.7824381,3.039794,-0.1011562,0.5834854,3.081424,-0.2931836,0.4655446,3.073889,0.0833406,0.4607798,3.075642,-0.4047565,0.1967538,3.08915,0.2121085,0.204429,3.134311,-0.5532793,-0.001688089,3.038578,0.3951394,0.05632824,3.071624,-0.1064185,0.246233,3.105618,-0.107349,0.1792654,3.090559,-0.1899211,0.09593241,3.082731,-0.02711982,0.09283439,3.09653,-0.2178444,-0.2950111,2.900682,0.03876363,-0.3164517,2.982411,-0.03763393,-0.3492498,3.143643,0.1604316,-0.600509,2.841733
-0.1059039,0.7786346,3.037563,-0.1069539,0.5783338,3.083684,-0.2978838,0.4606587,3.073611,0.07827288,0.4526641,3.077252,-0.4152338,0.1911744,3.082542,0.2092684,0.2024427,3.134168,-0.5576268,0.007242498,3.02091,0.3876832,0.04997931,3.054843,-0.1077617,0.2434119,3.105017,-0.1080788,0.1767489,3.091043,-0.1902348,0.09367438,3.082521,-0.02721312,0.08956912,3.097452,-0.2102464,-0.3160058,2.952154,0.04433608,-0.3213838,2.995204,-0.1288462,-0.5195078,3.284425,0.1003401,-0.6445469,2.940241
-0.110626,0.7709336,3.039953,-0.1103821,0.56853,3.086707,-0.3019667,0.4465173,3.075509,0.07561903,0.4442844,3.078207,-0.4243003,0.1749459,3.073315,0.2056294,0.1903117,3.128293,-0.5646761,0.003092721,3.003163,0.3639908,0.04037607,3.044806,-0.1091722,0.2267671,3.107107,-0.1087924,0.1584586,3.094187,-0.1894184,0.07431498,3.086197,-0.02735814,0.07239392,3.099414,-0.2194818,-0.3412252,2.981925,0.02391998,-0.3674356,3.027866,-0.1747076,-0.6824487,3.237563,-0.01837549,-0.7219774,3.267021
-0.1180333,0.7303526,3.045485,-0.1199983,0.5393178,3.088266,-0.3106785,0.4176084,3.07602,0.073452,0.4231072,3.084865,-0.4242328,0.1663513,3.069631,0.2093056,0.1525939,3.123455,-0.5621099,-0.005450245,2.984353,0.3842439,-0.00427288,3.01952,-0.1108718,0.1929594,3.109206,-0.1085114,0.1237453,3.09789,-0.1870326,0.03459344,3.090454,-0.02465289,0.0359272,3.103902,-0.2159055,-0.4415092,3.008358,0.01641311,-0.4612303,3.04752,-0.1920135,-0.8270569,3.203127,-0.03215221,-0.8314983,3.229965
-0.1190472,0.7133009,3.056749,-0.1174531,0.5154618,3.091214,-0.3068931,0.3893963,3.081188,0.07189828,0.3776928,3.094853,-0.4062798,0.1092554,3.080446,0.2093357,0.1296792,3.130671,-0.5749558,-0.05057791,2.963273,0.3754982,-0.01693428,3.021606,-0.1072028,0.139586,3.108416,-0.1047161,0.06684379,3.096987,-0.1820994,-0.01818599,3.086766,-0.02280474,-0.01884769,3.103565,-0.203006,-0.5675185,3.03932,0.005525739,-0.5799662,3.080929,-0.190935,-0.9723699,3.168563,-0.02800676,-0.9876805,3.179095
-0.119366,0.6525211,3.066608,-0.1201921,0.4484152,3.097195,-0.3127958,0.3208793,3.088474,0.0716358,0.3260615,3.100579,-0.4150349,0.06876642,3.084341,0.2098255,0.06865338,3.134504,-0.5797006,-0.09857758,2.952259,0.377013,-0.08063575,3.011489,-0.1099099,0.08786874,3.101907,-0.1072687,0.01682733,3.087204,-0.1850455,-0.07062959,3.07526,-0.02430294,-0.06900755,3.089581,-0.1955544,-0.6288441,3.060372,0.004140162,-0.6066433,3.087576,-0.1613862,-1.009726,3.178412,-0.02760089,-0.9988958,3.151942
-0.1276907,0.5803453,3.071794,-0.1261901,0.3823645,3.104944,-0.3136562,0.2530583,3.092223,0.07096192,0.260035,3.114845,-0.4136809,-0.01466751,3.079238,0.19658,0.02002945,3.134526,-0.5916628,-0.1623208,2.955669,0.3820731,-0.1413766,3.001889,-0.1081793,0.02735707,3.097999,-0.1033285,-0.04147489,3.078092,-0.1804708,-0.1308888,3.059112,-0.01683277,-0.125467,3.080426,-0.1916952,-0.6384363,3.064517,3.662694E-05,-0.6224213,3.086663,-0.1762243,-1.042849,3.188977,-0.03510817,-1.007223,3.157087
-0.1255821,0.5195308,3.086488,-0.1272571,0.3152382,3.111172,-0.313465,0.1884313,3.093761,0.07072598,0.1890366,3.122776,-0.432713,-0.04136127,3.074969,0.1931945,-0.05151767,3.139268,-0.6033455,-0.2234004,2.967269,0.3781318,-0.1765188,2.994565,-0.1085581,-0.03341383,3.095977,-0.1028845,-0.09966582,3.07064,-0.1795838,-0.1871336,3.04784,-0.01604394,-0.1848375,3.070819,-0.1884874,-0.6468707,3.063259,0.000110269,-0.6402161,3.075186,-0.1692773,-1.042612,3.182719,-0.03854519,-1.017612,3.162109
-0.1252397,0.5020855,3.086565,-0.1251709,0.289147,3.103137,-0.3139923,0.1608663,3.088592,0.06782248,0.1614433,3.1216,-0.4444163,-0.09909298,3.083826,0.1895475,-0.08750142,3.137293,-0.6024325,-0.2322585,2.971262,0.3694249,-0.1966778,2.998002,-0.1105318,-0.05847488,3.097538,-0.1051273,-0.1249925,3.071146,-0.1830218,-0.2116548,3.04811,-0.01891342,-0.2115585,3.075139,-0.1859309,-0.6612176,3.05408,-0.001052769,-0.6496637,3.065172,-0.1595381,-1.03926,3.170674,-0.04795265,-1.031854,3.163604
-0.1279514,0.4974578,3.082538,-0.1246339,0.2864297,3.100106,-0.3159886,0.1572684,3.085941,0.0657571,0.1561731,3.114159,-0.4449873,-0.098765,3.083413,0.1910862,-0.08816268,3.136084,-0.6030356,-0.2337543,2.973381,0.370359,-0.2010038,2.996456,-0.1118946,-0.06268017,3.10093,-0.1073818,-0.1303433,3.074415,-0.1872069,-0.2195872,3.056747,-0.02148874,-0.2162364,3.078227,-0.1868975,-0.663149,3.053061,0.0006423027,-0.6518776,3.064316,-0.1584019,-1.039126,3.169955,-0.05394005,-1.033743,3.162945
-0.1283164,0.5050242,3.077815,-0.1263561,0.3078495,3.093824,-0.314578,0.182507,3.076189,0.06118028,0.1859092,3.093989,-0.4521493,-0.06678592,3.072496,0.1965443,-0.04643044,3.128596,-0.6003813,-0.2288882,2.975836,0.3692943,-0.1975956,2.996374,-0.1116264,-0.04915743,3.103119,-0.1074494,-0.1177276,3.077044,-0.1848568,-0.2019706,3.060281,-0.02277434,-0.2021117,3.082787,-0.1937364,-0.6624401,3.074537,0.001455057,-0.6622794,3.086711,-0.1645602,-1.046549,3.191482,-0.05654138,-1.036914,3.174858
-0.1289881,0.5723718,3.059104,-0.1248665,0.379657,3.085089,-0.3146284,0.2523981,3.069539,0.06496011,0.2444685,3.084858,-0.4547199,0.004441783,3.072818,0.1996271,0.0169536,3.117491,-0.581021,-0.1911191,2.98497,0.3620164,-0.1658967,3.001312,-0.1103057,0.02033366,3.09464,-0.106062,-0.04919165,3.068147,-0.1833118,-0.1357522,3.050616,-0.02128251,-0.1343478,3.073355,-0.1966832,-0.6282088,3.124455,-0.008782461,-0.6268099,3.141517,-0.1657776,-1.038731,3.205872,-0.04941987,-1.027989,3.18182
-0.128922,0.6418059,3.037584,-0.1230804,0.4414961,3.07854,-0.3172458,0.3194966,3.067211,0.06365329,0.316885,3.073214,-0.4445845,0.0656786,3.073475,0.1901524,0.07287274,3.127987,-0.5645788,-0.1397341,3.015184,0.348693,-0.1198951,3.032743,-0.1151584,0.08272611,3.095523,-0.1130713,0.01253363,3.07108,-0.1907565,-0.07459932,3.058117,-0.03137105,-0.07240062,3.075502,-0.1959471,-0.6240922,3.137896,-0.01152772,-0.6213592,3.159361,-0.164612,-1.017111,3.201794,-0.04951666,-1.012968,3.182038
-0.1260227,0.6839951,3.022939,-0.1236196,0.4977279,3.066994,-0.3177977,0.3792934,3.059811,0.06199041,0.3787834,3.063744,-0.4324042,0.1008116,3.076585,0.1922775,0.1096085,3.118144,-0.5406111,-0.09986058,3.040118,0.3417329,-0.0836937,3.067764,-0.1153445,0.1372373,3.094674,-0.11339,0.06555379,3.074726,-0.1914365,-0.02154688,3.065757,-0.03128248,-0.01891219,3.081274,-0.1980889,-0.5884319,3.116144,-0.0143802,-0.5898203,3.14815,-0.1757105,-0.9985378,3.203638,-0.02835993,-0.9813969,3.192244
-0.1305806,0.7102361,2.99693,-0.1262378,0.5166605,3.054681,-0.3141509,0.405978,3.053514,0.06058007,0.3970346,3.058466,-0.4272438,0.1217451,3.076838,0.1919595,0.1319198,3.123941,-0.5405566,-0.09091951,3.060733,0.337963,-0.04469815,3.108047,-0.1186919,0.1735097,3.092881,-0.1169601,0.1059628,3.078817,-0.1948975,0.02536007,3.074978,-0.03525512,0.02239501,3.089387,-0.2100966,-0.4754087,3.047923,-0.005573004,-0.476956,3.081609,-0.1713075,-0.8595888,3.243553,-0.0556671,-0.8454999,3.259181
-0.1279503,0.724229,2.985349,-0.1253643,0.5300457,3.046736,-0.3123021,0.4195152,3.050099,0.06371905,0.4169686,3.060236,-0.4247965,0.154344,3.08284,0.1905279,0.1505362,3.128438,-0.5263975,-0.05072821,3.099629,0.3371525,-0.0307737,3.112866,-0.1214282,0.1971736,3.090801,-0.1201334,0.1297117,3.080304,-0.2005753,0.04476359,3.076417,-0.03702679,0.04374348,3.093768,-0.2120527,-0.3766073,2.998943,0.001715302,-0.3857697,3.034282,-0.1382669,-0.7007849,3.268891,-0.05076004,-0.7222691,3.294912
-0.1232544,0.7293549,2.974972,-0.1241083,0.5380346,3.039994,-0.3123719,0.4326735,3.045019,0.06387764,0.4238934,3.059104,-0.4250476,0.171309,3.08253,0.189345,0.1601548,3.136285,-0.5353577,-0.02775121,3.096154,0.3432418,-0.0231429,3.119874,-0.1223809,0.211983,3.087034,-0.1214506,0.1461148,3.079331,-0.2026992,0.06363307,3.075826,-0.03908212,0.0588112,3.095042,-0.2122674,-0.3487214,2.95469,0.01953661,-0.3553556,2.99953,-0.1178117,-0.5275643,3.264399,-0.02438522,-0.646305,3.307447
