0.017157,0.53337,-0.012883,0.0076458,0.34768,0.020869,-0.16901,0.24908,-0.0021756,0.17828,0.2291,0.017978,-0.2938,0.037813,0.018032,0.29391,0.0050062,0.058626,-0.44695,-0.13406,-0.090407,0.46564,-0.1437,-0.048674,-0.00036262,0.016231,0.026908,0,-0.047433,0,-0.075198,-0.12331,-0.017386,0.07215,-0.12905,0.0039597,-0.10744,-0.61121,0.029625,0.081471,-0.61024,0.041912,-0.10524,-0.95859,0.057531,0.058465,-0.96079,0.070843
0.019511,0.59388,-0.025497,0.0089692,0.4178,0.016032,-0.16508,0.31072,-0.0010526,0.17564,0.29306,0.01092,-0.27863,0.096427,0.010047,0.29273,0.061339,0.057224,-0.42468,-0.1078,-0.044114,0.46734,-0.093594,-0.02383,0.00047335,0.074727,0.026427,0,0.0083134,0,-0.072834,-0.066064,-0.012972,0.069463,-0.07123,0.0021312,-0.10506,-0.59556,0.039885,0.088273,-0.60081,0.05941,-0.1108,-0.94414,0.059774,0.064385,-0.96151,0.072775
0.015648,0.65242,-0.02326,0.0044504,0.47445,0.01367,-0.17068,0.36608,-0.0034116,0.17372,0.35563,0.0033653,-0.28391,0.10658,0.0076166,0.28942,0.11313,0.06141,-0.39594,-0.072967,-0.012017,0.45562,-0.051101,-0.0020757,0.00017088,0.13117,0.02606,0,0.064556,0,-0.07299,-0.010545,-0.011057,0.071305,-0.015534,0.0010313,-0.10258,-0.54197,0.026628,0.094879,-0.54581,0.052167,-0.084669,-0.91399,0.083061,0.065995,-0.93713,0.11031
0.013422,0.68424,-0.034057,0.0057876,0.5106,0.0080063,-0.16776,0.40154,-0.0078499,0.17392,0.38999,-0.0037143,-0.27956,0.15741,0.0083183,0.28792,0.14261,0.053486,-0.37393,-0.051385,-0.0064964,0.44646,-0.011367,0.0049993,0.00063609,0.17967,0.024593,0,0.11415,0,-0.073285,0.040124,-0.009845,0.070996,0.034277,0.0018155,-0.10713,-0.44091,-0.034561,0.10566,-0.46154,0.0042207,-0.074261,-0.80085,0.13893,0.088036,-0.81917,0.13632
0.012676,0.70406,-0.040111,0.0091696,0.52217,0.0014526,-0.16805,0.41871,-0.0094376,0.17777,0.4013,-0.0078897,-0.2738,0.15801,0.0029783,0.30076,0.15857,0.050679,-0.36561,-0.043927,-0.0094349,0.46892,-0.0018221,0.0010221,0.0016165,0.20067,0.021916,0,0.13824,0,-0.077066,0.065322,-0.0075388,0.073554,0.054499,0.0017387,-0.10752,-0.32344,-0.084207,0.11569,-0.37155,-0.040772,-0.017348,-0.57877,0.14365,0.080274,-0.68857,0.17376
0.012792,0.71497,-0.049322,0.0087658,0.5349,-0.0051984,-0.16814,0.42741,-0.013407,0.17865,0.42082,-0.011055,-0.26866,0.17457,0.0026765,0.30056,0.1836,0.046213,-0.36277,-0.015201,-0.01127,0.47854,0.010601,-0.0059492,0.0012916,0.22082,0.019283,0,0.15855,0,-0.076537,0.081763,-0.007786,0.073259,0.078637,0.0049679,-0.082772,-0.305,-0.10085,0.12898,-0.30696,-0.073213,0.0057923,-0.44389,0.10046,0.089219,-0.59357,-0.0025487
0.010959,0.72235,-0.049535,0.0074734,0.5371,-0.0069491,-0.16915,0.43086,-0.014755,0.178,0.42686,-0.013351,-0.27019,0.18288,0.0020118,0.29816,0.18957,0.040948,-0.37009,-0.0045448,-0.016942,0.47986,0.036592,-0.011719,0.0010666,0.22558,0.017275,0,0.16382,0,-0.076617,0.086957,-0.007624,0.073983,0.083779,0.005315,-0.10729,-0.27695,-0.17085,0.13228,-0.29772,-0.091465,-0.013961,-0.4248,0.043425,0.20422,-0.58459,-0.1903
0.0097992,0.72479,-0.048593,0.0064017,0.53987,-0.0080823,-0.17015,0.43133,-0.015187,0.17697,0.42712,-0.013404,-0.2714,0.18403,0.001173,0.29773,0.19019,0.04065,-0.39754,0.0013135,-0.032733,0.46635,0.049696,-0.014272,0.00093191,0.22736,0.015518,0,0.16534,0,-0.076507,0.088491,-0.0071268,0.074121,0.085529,0.0053613,-0.10573,-0.27327,-0.17548,0.13478,-0.29373,-0.099126,0.15063,-0.42744,-0.14224,0.25853,-0.55326,-0.22538
0.0064142,0.72438,-0.046998,0.0057333,0.54019,-0.0084572,-0.17205,0.431,-0.015433,0.17654,0.42659,-0.01381,-0.27534,0.18216,-0.0013045,0.29575,0.18926,0.040506,-0.41284,-0.0015628,-0.048124,0.46521,0.052149,-0.01753,0.00086146,0.22796,0.013942,0,0.16596,0,-0.076446,0.088815,-0.0072472,0.074276,0.085946,0.005528,-0.1023,-0.27312,-0.17579,0.13527,-0.29297,-0.10012,0.064542,-0.32334,0.049145,0.24791,-0.55595,-0.23036
0.0020135,0.72086,-0.049512,0.0010414,0.53542,-0.006813,-0.17572,0.42648,-0.016139,0.17252,0.41908,-0.012768,-0.28437,0.17699,-0.0078703,0.2938,0.18742,0.039925,-0.41619,0.0067051,-0.064929,0.45898,0.046271,-0.033514,0.00029357,0.22535,0.012937,0,0.16363,0,-0.07606,0.086724,-0.0078897,0.074866,0.082923,0.0059335,-0.094587,-0.29256,-0.12858,0.14111,-0.29754,-0.088728,-0.019227,-0.48096,0.17903,0.19295,-0.59672,-0.13961
-0.0016976,0.71373,-0.05021,-0.0014717,0.52635,-0.006925,-0.17884,0.41339,-0.017292,0.17073,0.41132,-0.014794,-0.2921,0.16197,-0.019323,0.29109,0.17619,0.031575,-0.42206,0.0028633,-0.08427,0.4377,0.03738,-0.045717,-0.00035162,0.20994,0.011961,0,0.1467,0,-0.074644,0.068801,-0.0073972,0.075392,0.067023,0.0048392,-0.10248,-0.31591,-0.10393,0.12287,-0.34017,-0.0614,-0.061025,-0.63181,0.13274,0.083708,-0.66841,0.16001
-0.0088154,0.67616,-0.048517,-0.010635,0.4993,-0.0089099,-0.18717,0.38662,-0.020247,0.16846,0.39171,-0.012059,-0.2923,0.15401,-0.026162,0.29424,0.14127,0.023668,-0.41994,-0.0050459,-0.10511,0.45619,-0.0039558,-0.072555,-0.0021853,0.17864,0.010476,0,0.11456,0,-0.072695,0.032027,-0.0068843,0.077636,0.033262,0.0055659,-0.099426,-0.40875,-0.082889,0.11566,-0.42701,-0.046633,-0.077307,-0.76569,0.097429,0.070694,-0.7698,0.12228
-0.013268,0.66038,-0.037252,-0.011792,0.47722,-0.0053447,-0.18718,0.3605,-0.014627,0.16351,0.34967,-0.0019757,-0.27919,0.10115,-0.015314,0.29075,0.12006,0.031185,-0.43535,-0.046825,-0.12379,0.44458,-0.015678,-0.069788,-0.0023022,0.12923,0.010581,0,0.061884,0,-0.071642,-0.016837,-0.0094626,0.075834,-0.017449,0.0060899,-0.090997,-0.52541,-0.053388,0.10206,-0.53693,-0.014867,-0.079822,-0.90022,0.066265,0.071018,-0.9144,0.076016
-0.0112,0.60411,-0.019068,-0.011965,0.41514,0.0092497,-0.19028,0.29707,0.0011758,0.16563,0.30187,0.012383,-0.28493,0.063664,-0.0026506,0.29357,0.06356,0.04379,-0.43738,-0.091263,-0.12493,0.44835,-0.074653,-0.070097,-0.0024452,0.081349,0.013612,0,0.015579,0,-0.072006,-0.065389,-0.011058,0.07681,-0.063887,0.0022006,-0.081735,-0.58219,-0.024841,0.10314,-0.56163,0.0003444,-0.050102,-0.93481,0.084441,0.073757,-0.92478,0.059935
-0.022555,0.53729,-0.0058307,-0.021165,0.35399,0.02486,-0.19472,0.23428,0.013083,0.16136,0.24074,0.034026,-0.28733,-0.013579,0.001061,0.27766,0.018543,0.052247,-0.4521,-0.15028,-0.11334,0.44939,-0.13089,-0.070549,-0.0044909,0.025327,0.01843,0,-0.038398,0,-0.071419,-0.12118,-0.017572,0.080078,-0.11616,0.0021608,-0.08181,-0.59107,-0.012568,0.095696,-0.57624,0.0079351,-0.067487,-0.96547,0.10266,0.063159,-0.93249,0.073134
-0.021014,0.48098,0.014672,-0.022564,0.29185,0.037525,-0.19496,0.17445,0.021405,0.16073,0.17501,0.048268,-0.30536,-0.038292,0.0040078,0.27411,-0.047695,0.063536,-0.46333,-0.20682,-0.095701,0.44533,-0.16342,-0.07043,-0.0052526,-0.030935,0.023457,0,-0.092271,0,-0.071008,-0.17325,-0.021108,0.080397,-0.17112,0.00016572,-0.079251,-0.59887,-0.0068334,0.095353,-0.59271,0.0042087,-0.061467,-0.96525,0.10376,0.059566,-0.94211,0.084682
-0.01862,0.46483,0.014275,-0.018556,0.26769,0.029617,-0.19337,0.14893,0.016152,0.16012,0.14946,0.04671,-0.31411,-0.091741,0.011739,0.27281,-0.081009,0.061239,-0.46041,-0.21503,-0.092473,0.43934,-0.18208,-0.067717,-0.0050035,-0.054136,0.024434,0,-0.11572,0,-0.072115,-0.19595,-0.021327,0.079817,-0.19586,0.0036967,-0.074808,-0.61216,-0.0158,0.096353,-0.60146,-0.0055307,-0.050374,-0.96215,0.092143,0.052932,-0.95529,0.085598
-0.019043,0.46055,0.0075203,-0.015972,0.26518,0.023785,-0.19313,0.1456,0.010671,0.16029,0.14459,0.036795,-0.31256,-0.091437,0.0083304,0.27632,-0.081621,0.057093,-0.45888,-0.21641,-0.093538,0.44229,-0.18609,-0.072175,-0.004178,-0.05803,0.024548,0,-0.12067,0,-0.073902,-0.20329,-0.016357,0.07952,-0.20019,0.0035292,-0.073616,-0.61395,-0.01977,0.10001,-0.60351,-0.0093497,-0.047235,-0.96203,0.088451,0.049477,-0.95704,0.081961
-0.019319,0.46755,0.00071379,-0.017504,0.28501,0.015535,-0.19176,0.16897,-0.00079156,0.15612,0.17212,0.015688,-0.31912,-0.061831,-0.0042106,0.28144,-0.042985,0.047727,-0.45636,-0.21191,-0.093699,0.44137,-0.18293,-0.074685,-0.0038671,-0.04551,0.02414,0,-0.10899,0,-0.071664,-0.18699,-0.015519,0.078392,-0.18712,0.0053169,-0.079885,-0.61329,-0.002321,0.10082,-0.61314,0.0089497,-0.052873,-0.9689,0.10595,0.047131,-0.95998,0.090557
-0.021225,0.5299,-0.008372,-0.017409,0.35149,0.015685,-0.19309,0.23367,0.0012887,0.15833,0.22633,0.015471,-0.32279,0.0041122,0.0043244,0.28301,0.015696,0.045683,-0.43972,-0.17694,-0.077006,0.43335,-0.15359,-0.061876,-0.0039288,0.018825,0.024527,0,-0.045542,0,-0.071518,-0.12568,-0.01623,0.078489,-0.12438,0.0048216,-0.083897,-0.5816,0.05213,0.090062,-0.5803,0.067926,-0.055285,-0.96166,0.12751,0.052439,-0.95172,0.10524
-0.014675,0.59419,-0.031011,-0.0092665,0.40874,0.0069065,-0.18903,0.29579,-0.0035819,0.16361,0.29337,0.0019757,-0.30692,0.060805,0.0022173,0.28073,0.067466,0.052685,-0.41801,-0.12937,-0.051749,0.4275,-0.111,-0.035493,-0.0019322,0.076588,0.022629,0,0.011604,0,-0.071921,-0.069064,-0.012001,0.075638,-0.067029,0.0040939,-0.076727,-0.57779,0.061858,0.094009,-0.57526,0.081731,-0.047717,-0.94164,0.12102,0.058839,-0.93781,0.10273
-0.011695,0.63324,-0.047945,-0.0094706,0.4608,-0.0071583,-0.18924,0.35115,-0.013808,0.16237,0.35068,-0.010167,-0.29534,0.093332,0.0017211,0.28299,0.10148,0.040197,-0.39552,-0.092451,-0.03204,0.42135,-0.077484,-0.0064454,-0.0018095,0.12705,0.018468,0,0.06069,0,-0.072256,-0.019948,-0.0083035,0.076015,-0.017509,0.0060622,-0.078415,-0.54477,0.038345,0.091664,-0.54606,0.067976,-0.057697,-0.92445,0.11935,0.078721,-0.90858,0.1088
-0.01261,0.65754,-0.075811,-0.0085893,0.47833,-0.022345,-0.18256,0.37586,-0.023426,0.16437,0.36758,-0.018841,-0.28726,0.11271,-0.0018322,0.286,0.12213,0.041776,-0.39217,-0.084174,-0.016742,0.42117,-0.041382,0.027061,-0.0016033,0.16064,0.01302,0,0.098101,0,-0.072155,0.023478,-0.0035542,0.075643,0.020733,0.0097857,-0.086226,-0.44013,-0.028602,0.10312,-0.44157,0.0025848,-0.050315,-0.79581,0.15251,0.056745,-0.78277,0.16698
-0.0072369,0.67049,-0.08791,-0.0048428,0.49072,-0.031077,-0.17791,0.38839,-0.027964,0.17021,0.38603,-0.018579,-0.28206,0.14289,0.0023478,0.28761,0.13937,0.044563,-0.37612,-0.046964,0.017891,0.42336,-0.02849,0.030146,-0.0011987,0.18254,0.0097182,0,0.12009,0,-0.074473,0.041442,-0.0035986,0.07694,0.040498,0.012465,-0.085099,-0.34866,-0.075324,0.11281,-0.35715,-0.042607,-0.016788,-0.64879,0.17459,0.064226,-0.66868,0.19868
