-0.067625,0.53008,0.023346,-0.081026,0.34118,0.046544,-0.092425,0.21769,-0.097688,0.055138,0.22936,0.12742,-0.098446,0.026612,-0.21105,0.12023,0.017321,0.076628,-0.085213,-0.23607,-0.22288,0.061673,-0.035492,-0.13117,-0.036544,-0.06498,0.019608,0,-0.13901,0,-0.019608,-0.17946,-0.083694,0.043458,-0.24333,0.07242,-0.13433,-0.74469,-0.081567,0.000394,-0.98383,0.13361,0.15463,-1.3389,-0.19197,-0.04122,-1.1609,-0.18717
0.013938,0.61123,-0.0375,0.020637,0.43126,-0.018309,-0.18025,0.33513,0.008225,0.19751,0.30283,-0.014471,-0.42753,0.1438,0.03704,0.40108,0.11675,-0.055262,-0.69398,-0.045538,0.004336,0.60024,-0.063969,-0.1602,0.0054775,0.072772,0.027724,0,0.00074266,0,-0.088332,-0.084691,-0.008634,0.080103,-0.085501,0.010547,-0.2851,-0.55367,-0.02343,0.24936,-0.53272,-0.074703,-0.42333,-1.0012,0.096,0.33904,-0.95673,-0.012306
-0.068381,0.53143,0.025183,-0.080723,0.34187,0.046374,-0.088575,0.21658,-0.098641,0.054507,0.23073,0.1275,-0.10484,-0.0021036,-0.19368,0.12129,0.023377,0.076053,-0.063812,-0.25248,-0.19739,0.074194,-0.0067321,-0.13954,-0.0367,-0.064492,0.019315,0,-0.13862,0,-0.017182,-0.17694,-0.084363,0.042681,-0.24394,0.071407,-0.11569,-0.65914,-0.12438,6e-06,-0.98397,0.1334,0.17327,-1.2533,-0.23478,-0.036522,-1.1639,-0.18954
0.006666,0.53826,-0.049524,0.010452,0.35435,-0.030132,-0.18215,0.25223,-0.002163,0.19546,0.23436,-0.025789,-0.41101,0.029234,0.04305,0.3942,0.018565,-0.029183,-0.63041,-0.18069,0.025184,0.57651,-0.17334,-0.13627,0.0036827,0.0064671,0.022373,0,-0.064488,0,-0.086302,-0.15006,-0.008826,0.082015,-0.15068,0.015642,-0.29028,-0.56629,-0.042595,0.25874,-0.56636,-0.10388,-0.40528,-0.98085,0.06276,0.33783,-0.95944,-0.029891
-0.073551,0.53759,0.031208,-0.081267,0.34592,0.046236,-0.071178,0.20548,-0.09804,0.056772,0.23474,0.12328,-0.10979,-0.0052943,-0.18995,0.12162,0.014202,0.08037,-0.094011,-0.28644,-0.22205,0.075363,0.0031049,-0.1373,-0.037471,-0.065871,0.018857,0,-0.14207,0,-0.0168,-0.18528,-0.084731,0.041989,-0.24466,0.071031,-0.11663,-0.66431,-0.1281,-0.075288,-0.96324,0.13674,0.069447,-1.2664,-0.073389,-0.045594,-1.1619,-0.18144
0.013406,0.47609,-0.081231,0.021751,0.29043,-0.041412,-0.17696,0.17656,-0.01585,0.19903,0.15935,-0.026622,-0.37441,-0.071128,0.041093,0.38472,-0.090396,-0.02567,-0.53009,-0.27423,0.034671,0.52901,-0.30333,-0.091773,0.0044837,-0.055348,0.017483,0,-0.12663,0,-0.087142,-0.21131,-0.007283,0.078242,-0.2126,0.018699,-0.30379,-0.61871,-0.067662,0.2775,-0.60229,-0.14826,-0.39258,-0.97642,0.051146,0.34272,-0.96198,-0.050267
-0.07665,0.53933,0.039558,-0.083565,0.34635,0.049805,-0.070936,0.20341,-0.098706,0.057787,0.23423,0.12548,-0.11284,-0.0055246,-0.18649,0.12049,0.017121,0.062973,-0.10153,-0.27471,-0.2418,0.079806,0.029875,-0.15573,-0.037979,-0.061716,0.020033,0,-0.13564,0,-0.018729,-0.17822,-0.074562,0.04648,-0.19277,0.03966,-0.1138,-0.62762,-0.11487,-0.00333,-0.70733,0.099997,-0.10748,-1.0256,-0.1224,-0.021255,-1.0387,0.10121
0.0087805,0.4433,-0.081962,0.01876,0.24834,-0.040862,-0.1778,0.13496,-0.015788,0.19651,0.13799,-0.019482,-0.32969,-0.13856,0.049852,0.32903,-0.15843,-0.021807,-0.47324,-0.39289,0.038368,0.44611,-0.37025,-0.044443,0.0033873,-0.092197,0.014862,0,-0.16231,0,-0.087097,-0.24691,-0.004758,0.079306,-0.24508,0.016077,-0.31484,-0.64589,-0.080667,0.27811,-0.63095,-0.16032,-0.41205,-0.9913,-0.009022,0.34127,-0.9637,-0.050373
-0.078132,0.54089,0.041539,-0.085227,0.34773,0.050685,-0.075995,0.20766,-0.097212,0.050255,0.25676,0.11774,-0.11568,-0.0060656,-0.18466,0.11832,0.016501,0.06208,-0.11507,-0.28525,-0.23929,0.077165,0.028744,-0.15654,-0.03764,-0.055371,0.020825,0,-0.12794,0,-0.01434,-0.16758,-0.068147,0.042858,-0.19444,0.040472,-0.10973,-0.67246,-0.14019,-0.068082,-1.0037,0.1353,0.013782,-1.3046,-0.084754,-0.082985,-1.2792,0.13146
-0.0002135,0.41303,-0.082795,0.0098219,0.22715,-0.039759,-0.1809,0.1237,-0.014212,0.17938,0.10596,-0.024048,-0.28515,-0.17378,0.048595,0.27973,-0.20485,-0.024811,-0.38439,-0.39465,0.037729,0.36205,-0.51045,-0.075856,0.0020633,-0.12133,0.012639,0,-0.19301,0,-0.082383,-0.27295,-0.002042,0.077865,-0.27142,0.013119,-0.33592,-0.65565,-0.079064,0.27266,-0.65485,-0.17306,-0.39611,-0.9774,0.045074,0.33471,-0.9631,-0.056321
-0.0804,0.54405,0.050185,-0.085969,0.34945,0.053322,-0.074099,0.20469,-0.096595,0.062178,0.23944,0.12441,-0.11766,-0.0056641,-0.18226,0.11773,0.014122,0.062294,-0.09663,-0.28667,-0.20688,0.075937,0.02555,-0.1562,-0.037894,-0.056798,0.021442,0,-0.13071,0,-0.015662,-0.16809,-0.066082,0.042174,-0.20426,0.039965,-0.11131,-0.67226,-0.13935,-0.056632,-0.81567,0.08331,0.1532,-1.3168,-0.2173,0.021708,-1.0418,-0.22857
0.0023404,0.40964,-0.078577,0.013039,0.21896,-0.036892,-0.1742,0.11338,-0.009959,0.18008,0.099662,-0.024752,-0.2607,-0.19169,0.045689,0.25032,-0.21257,-0.031002,-0.34081,-0.42007,0.025414,0.28946,-0.44674,-0.09201,0.0029922,-0.12791,0.010957,0,-0.19892,0,-0.081074,-0.27628,-0.001894,0.074907,-0.27988,0.010969,-0.33459,-0.65919,-0.076377,0.28359,-0.65779,-0.17058,-0.39006,-0.97524,0.04691,0.34046,-0.96263,-0.057057
-0.080622,0.54359,0.050268,-0.085447,0.34961,0.055478,-0.078759,0.20797,-0.094822,0.061882,0.23884,0.12489,-0.11928,-0.0056191,-0.17926,0.11987,0.023969,0.059697,-0.096792,-0.23179,-0.20915,0.07683,0.034874,-0.15851,-0.037607,-0.056513,0.021945,0,-0.13021,0,-0.017001,-0.16541,-0.064195,0.042046,-0.20443,0.039861,-0.098944,-0.54623,-0.10758,-0.056494,-0.81585,0.084548,0.065412,-1.3084,-0.13992,0.021675,-1.0423,-0.22275
0.0025376,0.40979,-0.076195,0.013375,0.21957,-0.034845,-0.17339,0.11334,-0.007728,0.17979,0.10179,-0.02439,-0.26024,-0.19175,0.047243,0.25009,-0.21104,-0.032284,-0.34563,-0.41807,0.024102,0.27681,-0.45055,-0.068726,0.0031,-0.12755,0.009543,0,-0.19831,0,-0.080777,-0.27538,-0.002054,0.074585,-0.27883,0.009179,-0.33681,-0.65694,-0.072921,0.2858,-0.65696,-0.16815,-0.39035,-0.9651,0.040084,0.34004,-0.96247,-0.056521
-0.081167,0.54245,0.051721,-0.080227,0.35039,0.063766,-0.089736,0.21077,-0.09004,0.059428,0.23551,0.12492,-0.121,-0.0091197,-0.17643,0.11729,0.010925,0.049609,-0.10315,-0.29001,-0.20585,0.073549,0.023543,-0.16831,-0.036643,-0.058779,0.023336,0,-0.1332,0,-0.020594,-0.17551,-0.070554,0.046013,-0.22009,0.047551,-0.12989,-0.79008,-0.13175,-0.058096,-0.83074,0.088496,0.0142,-1.309,-0.093904,0.009818,-1.0345,-0.24525
-0.0033828,0.44417,-0.056484,0.012229,0.26072,-0.019908,-0.17863,0.13176,0.000259,0.17353,0.13588,-0.022021,-0.28953,-0.14775,0.050667,0.26208,-0.17298,-0.055957,-0.40134,-0.35771,-0.008054,0.33374,-0.40142,-0.10565,0.0029724,-0.10621,0.009563,0,-0.17848,0,-0.079037,-0.25498,-0.004532,0.075533,-0.25826,0.006504,-0.33311,-0.63953,-0.061019,0.27227,-0.65006,-0.15556,-0.3949,-0.97785,0.065759,0.33214,-0.97108,-0.039407
-0.06937,0.54833,0.080762,-0.080528,0.35037,0.061805,-0.09308,0.21406,-0.090581,0.064244,0.23534,0.12593,-0.12033,-0.0099306,-0.17807,0.1274,0.011796,0.057355,-0.099836,-0.28017,-0.21427,0.08349,0.023908,-0.16053,-0.036172,-0.054484,0.023309,0,-0.12694,0,-0.021605,-0.17326,-0.074351,0.048492,-0.21808,0.05208,-0.1421,-0.79861,-0.09365,-0.057079,-0.82872,0.088147,-0.043215,-1.2877,-0.084236,0.051037,-1.0475,-0.22082
0.0098792,0.5081,-0.02873,0.011414,0.31686,-0.001516,-0.17605,0.2039,0.018806,0.18896,0.17938,-0.00759,-0.32538,-0.084876,0.033095,0.30078,-0.094999,-0.069777,-0.46949,-0.30359,-0.037377,0.41283,-0.32474,-0.14597,0.003,-0.039545,0.012609,0,-0.11027,0,-0.08638,-0.1926,-0.00827,0.081969,-0.193,0.003633,-0.29922,-0.60302,-0.0428,0.25567,-0.60542,-0.12785,-0.385,-0.97311,0.073217,0.34163,-0.98077,-0.016166
-0.069125,0.54813,0.080784,-0.080528,0.35031,0.061857,-0.095253,0.21553,-0.088661,0.065457,0.23244,0.1266,-0.11874,-0.0076237,-0.17522,0.13107,0.023443,0.055681,-0.10266,-0.23794,-0.19907,0.079291,0.01802,-0.16057,-0.035986,-0.054404,0.023542,0,-0.12687,0,-0.02266,-0.17313,-0.075292,0.048743,-0.2182,0.052574,-0.13607,-0.82941,-0.13404,-0.057103,-0.82854,0.088736,-0.036208,-1.3178,-0.12771,0.046619,-1.0475,-0.21307
0.017106,0.5696,-0.002018,0.01405,0.3909,0.020832,-0.17279,0.2743,0.037232,0.19085,0.2605,-0.006579,-0.35257,0.0197,0.031822,0.32155,0.0022094,-0.073161,-0.51926,-0.18398,-0.044841,0.43814,-0.20007,-0.16225,0.0043775,0.026982,0.018069,0,-0.044079,0,-0.086642,-0.12633,-0.01052,0.081364,-0.12523,-0.002381,-0.29046,-0.54886,0.001104,0.23426,-0.55673,-0.083066,-0.38059,-0.95339,0.087489,0.32953,-0.97093,0.003382
-0.069917,0.54714,0.078528,-0.079642,0.34987,0.063462,-0.10058,0.22223,-0.075172,0.066155,0.23173,0.12688,-0.11898,-0.008099,-0.17476,0.12959,0.021074,0.055195,-0.10273,-0.28907,-0.20112,0.067576,-0.0041851,-0.15657,-0.035024,-0.053613,0.024695,0,-0.12592,0,-0.023619,-0.17292,-0.077675,0.049277,-0.21857,0.054156,-0.12786,-0.66183,-0.13118,-0.008995,-0.83287,0.11242,-0.027997,-1.1503,-0.12485,0.057027,-0.93346,-0.22739
0.019103,0.64971,0.015287,0.023229,0.46719,0.042408,-0.1746,0.36335,0.057629,0.19389,0.33818,0.008007,-0.40201,0.12804,0.012605,0.35189,0.10158,-0.099631,-0.57347,-0.033492,-0.057447,0.4903,-0.078099,-0.23837,0.0064349,0.10166,0.024751,0,0.031868,0,-0.088422,-0.050067,-0.011775,0.079635,-0.050861,-0.009379,-0.29116,-0.54453,0.021805,0.21871,-0.52759,-0.052306,-0.38774,-0.94894,0.094341,0.32817,-0.96863,0.020512
-0.069315,0.54693,0.080078,-0.080225,0.34964,0.063493,-0.1033,0.22353,-0.074742,0.0683,0.23776,0.12375,-0.11953,-0.0089263,-0.17402,0.13355,0.016416,0.052497,-0.098912,-0.2688,-0.19542,0.071402,-0.010226,-0.15903,-0.034538,-0.054304,0.025292,0,-0.12686,0,-0.028615,-0.18491,-0.083716,0.053437,-0.21989,0.059809,-0.11684,-0.56551,-0.094721,-0.064214,-0.82325,0.13404,-0.016973,-1.0539,-0.088388,0.008855,-1.0332,-0.22426
0.014346,0.71528,0.024211,0.027605,0.53773,0.069857,-0.17553,0.42642,0.066325,0.1935,0.42039,0.018933,-0.43124,0.24252,0.004326,0.3699,0.22078,-0.15001,-0.66518,0.11345,-0.11932,0.51581,0.087023,-0.30971,0.0074926,0.16345,0.031983,0,0.094021,0,-0.088413,0.014275,-0.015232,0.078276,0.010823,-0.015384,-0.27037,-0.53653,0.055571,0.20346,-0.51656,-0.02083,-0.38899,-0.94807,0.097175,0.31871,-0.95427,0.025926
-0.068062,0.54652,0.08131,-0.080201,0.35045,0.071459,-0.10553,0.22373,-0.073046,0.076019,0.23317,0.12346,-0.12099,-0.015728,-0.16837,0.13617,0.015361,0.045261,-0.10086,-0.26815,-0.19562,0.073175,-0.011834,-0.1659,-0.033918,-0.054505,0.026178,0,-0.12684,0,-0.034646,-0.17515,-0.068683,0.052461,-0.21134,0.04458,-0.13658,-0.66684,-0.10164,0.014175,-0.82549,0.11259,-0.03671,-1.1553,-0.09531,0.012991,-0.89031,-0.24346
0.022791,0.76503,0.038171,0.026008,0.59154,0.074389,-0.17171,0.48212,0.059352,0.18353,0.47395,0.013056,-0.4208,0.3623,0.012513,0.3531,0.33292,-0.16369,-0.66231,0.31235,-0.13043,0.53239,0.22342,-0.38123,0.0075861,0.21123,0.035252,0,0.14068,0,-0.083657,0.064954,-0.014878,0.074752,0.062963,-0.015837,-0.2462,-0.50994,0.059931,0.19913,-0.51297,-0.012515,-0.36817,-0.94805,0.094454,0.2756,-0.9385,0.022167
-0.067952,0.54453,0.081648,-0.080191,0.34886,0.073344,-0.10986,0.22378,-0.07175,0.077664,0.23323,0.12263,-0.12136,-0.017213,-0.16742,0.13902,0.014559,0.040538,-0.10289,-0.26888,-0.19265,0.075896,-0.012983,-0.17052,-0.033434,-0.054578,0.026809,0,-0.12675,0,-0.035953,-0.17189,-0.064002,0.052655,-0.20912,0.040594,-0.13664,-0.67013,-0.10022,-0.050401,-0.81416,0.11799,-0.036779,-1.1586,-0.093885,0.040745,-0.8364,-0.23101
0.019371,0.81783,0.032742,0.026237,0.62586,0.074824,-0.17634,0.54072,0.069487,0.18505,0.5231,0.016801,-0.41851,0.47229,-0.013548,0.36575,0.43953,-0.2106,-0.62909,0.49353,-0.14492,0.53012,0.3949,-0.43844,0.0081275,0.26109,0.037575,0,0.19382,0,-0.087044,0.11708,-0.013355,0.077485,0.10955,-0.01864,-0.22575,-0.48893,0.048691,0.18928,-0.50123,-0.009802,-0.27659,-0.93491,0.10338,0.20868,-0.939,0.030474
-0.064836,0.54744,0.080641,-0.075879,0.35261,0.076475,-0.11111,0.2265,-0.07018,0.082088,0.23498,0.12013,-0.12454,-0.018006,-0.15727,0.14207,0.013466,0.035907,-0.092078,-0.29763,-0.16367,0.07896,-0.014287,-0.17512,-0.032384,-0.052268,0.028167,0,-0.1249,0,-0.036917,-0.17389,-0.068842,0.054644,-0.20902,0.046308,-0.13655,-0.67234,-0.10278,-0.041554,-0.81515,0.12311,-0.036688,-1.1608,-0.096435,0.05964,-1.0503,-0.2529
0.02869,0.85745,0.042608,0.026795,0.67112,0.072155,-0.17808,0.57341,0.066271,0.18616,0.54242,0.004337,-0.44173,0.56284,-0.052008,0.35092,0.51098,-0.21093,-0.63534,0.63634,-0.19116,0.47579,0.55263,-0.42883,0.0090194,0.27747,0.039413,0,0.20755,0,-0.087284,0.12993,-0.012375,0.077592,0.1236,-0.018362,-0.18728,-0.46857,0.024821,0.14685,-0.46118,-0.011214,-0.18298,-0.89808,0.099571,0.14825,-0.90355,0.046863
-0.061323,0.55204,0.1084,-0.074523,0.35382,0.075321,-0.11143,0.23002,-0.067937,0.085903,0.23604,0.11973,-0.1245,-0.018375,-0.15523,0.14619,0.014024,0.032166,-0.11529,-0.23948,-0.18437,0.08307,-0.013909,-0.17884,-0.033495,-0.052057,0.030278,0,-0.12418,0,-0.037411,-0.17424,-0.070482,0.055413,-0.20961,0.047786,-0.12724,-0.56179,-0.090322,-0.055995,-0.81277,0.12524,-0.027372,-1.0502,-0.083978,0.00552,-1.0372,-0.20951
0.026003,0.86613,0.030134,0.028112,0.68438,0.063642,-0.17473,0.61682,0.061574,0.18932,0.56964,-0.012491,-0.41899,0.66976,-0.080504,0.36167,0.59711,-0.26087,-0.61544,0.74546,-0.2138,0.46018,0.68973,-0.47536,0.010267,0.3115,0.03918,0,0.24412,0,-0.085205,0.16736,-0.009511,0.075555,0.15826,-0.01791,-0.1651,-0.45302,0.013503,0.12682,-0.46565,-0.005159,-0.11515,-0.8678,0.07727,0.096553,-0.88955,0.049164
-0.062336,0.55278,0.10299,-0.072169,0.35466,0.072965,-0.11217,0.23008,-0.070901,0.088131,0.24089,0.11601,-0.1289,-0.020645,-0.15045,0.14999,0.013938,0.032782,-0.11312,-0.23838,-0.18698,0.10179,0.008681,-0.18429,-0.034063,-0.049101,0.032112,0,-0.12029,0,-0.038682,-0.17933,-0.085107,0.061329,-0.21277,0.069271,-0.1334,-0.65527,-0.10066,-0.003832,-0.82799,0.095198,-0.033532,-1.1437,-0.09431,0.041311,-0.8875,-0.25903
0.025116,0.87651,0.017517,0.030104,0.69795,0.059475,-0.17263,0.62826,0.060926,0.18916,0.57676,-0.014943,-0.40354,0.75143,-0.095866,0.35094,0.68518,-0.29236,-0.55954,0.89356,-0.22834,0.41354,0.8347,-0.48592,0.01099,0.31681,0.040609,0,0.24818,0,-0.084827,0.17206,-0.009488,0.074613,0.16269,-0.017088,-0.15689,-0.37939,0.008869,0.089884,-0.46178,0.01969,-0.075521,-0.87158,0.047428,0.065695,-0.93839,0.036337
-0.059814,0.55482,0.10343,-0.070207,0.35699,0.0754,-0.11035,0.23353,-0.067436,0.098945,0.23167,0.10874,-0.12557,-0.033156,-0.14757,0.16082,0.019333,0.039322,-0.11349,-0.25125,-0.18392,0.10321,0.008614,-0.17506,-0.033655,-0.050535,0.035444,0,-0.12274,0,-0.045052,-0.17142,-0.062011,0.054967,-0.206,0.021886,-0.13226,-0.6554,-0.098803,-0.003307,-0.81809,0.085162,-0.03239,-1.1438,-0.09245,0.028724,-1.043,-0.25657
0.022584,0.87595,0.015205,0.027791,0.70121,0.05179,-0.18045,0.66715,0.063603,0.18814,0.58252,-0.016429,-0.39462,0.83891,-0.13449,0.30956,0.73562,-0.2736,-0.50053,1.0275,-0.25716,0.33882,0.94841,-0.4707,0.010777,0.32537,0.040934,0,0.25799,0,-0.084028,0.17432,-0.009384,0.072302,0.17866,-0.014239,-0.052576,-0.45065,0.015753,0.041741,-0.4454,0.024087,-0.031904,-0.94955,0.004967,0.01383,-0.97879,0.002452
-0.057619,0.55538,0.10065,-0.070145,0.35786,0.073604,-0.11006,0.2324,-0.069483,0.092345,0.27937,0.12166,-0.12364,-0.044684,-0.14735,0.15863,0.064706,0.024321,-0.11265,-0.2517,-0.18163,0.093252,0.050533,-0.1875,-0.035294,-0.044538,0.036237,0,-0.11413,0,-0.038901,-0.15488,-0.058297,0.054383,-0.19471,0.029802,-0.13277,-0.65568,-0.10091,-0.049248,-0.80069,0.091489,-0.03291,-1.1441,-0.094547,0.017832,-1.0381,-0.23503
0.014829,0.87723,0.002174,0.025046,0.69798,0.023342,-0.18124,0.68576,0.056292,0.18605,0.5889,-0.019748,-0.33619,0.87225,-0.12171,0.2631,0.76532,-0.25087,-0.40084,1.0784,-0.24486,0.24668,1.0056,-0.43802,0.010804,0.33035,0.039368,0,0.26078,0,-0.082804,0.17458,-0.00864,0.071577,0.18232,-0.012043,-0.045187,-0.45035,0.01464,0.041501,-0.44315,0.008993,-0.029718,-0.94672,0.004302,0.016846,-0.91088,-0.019383
-0.055695,0.55724,0.097181,-0.067653,0.36017,0.074074,-0.11651,0.2398,-0.061551,0.092804,0.2793,0.12066,-0.12161,-0.030658,-0.14819,0.16433,0.057068,0.031291,-0.11874,-0.31236,-0.16937,0.098675,0.0062807,-0.17435,-0.035185,-0.044194,0.038392,0,-0.11376,0,-0.040456,-0.15868,-0.06239,0.056635,-0.19859,0.041658,-0.13219,-0.65527,-0.10298,-0.047709,-0.80568,0.092089,-0.11743,-1.214,-0.13443,0.018693,-1.0406,-0.24057
0.002383,0.84192,-0.012387,0.042929,0.5939,-5.1e-05,-0.1705,0.67711,0.052116,0.203,0.49516,-0.041957,-0.28431,0.86858,-0.10715,0.22081,0.77257,-0.24242,-0.3013,1.0883,-0.22635,0.17113,1.0302,-0.37838,0.012611,0.32814,0.034193,0,0.26345,0,-0.08138,0.18171,-0.004127,0.063541,0.17372,-0.017072,-0.028505,-0.44278,0.007776,0.040812,-0.4518,0.009804,-0.042814,-0.81381,-0.000223,0.017022,-0.91064,-0.018717
-0.055164,0.55596,0.095011,-0.066017,0.35906,0.073102,-0.11513,0.23938,-0.065191,0.093424,0.27931,0.11846,-0.12553,-0.020838,-0.14343,0.16925,0.038933,0.026914,-0.11791,-0.28313,-0.17288,0.096586,-0.0034457,-0.17829,-0.035979,-0.043771,0.039158,0,-0.11276,0,-0.039824,-0.15876,-0.064649,0.055957,-0.19988,0.045112,-0.13197,-0.65606,-0.10547,-0.047244,-0.80753,0.09038,-0.11757,-1.2155,-0.13592,0.052153,-0.8341,-0.25651
-0.027252,0.86971,-0.018678,0.017867,0.67568,-0.003898,-0.18251,0.68559,0.059039,0.21647,0.67674,-0.085348,-0.25588,0.88759,-0.102,0.15649,0.8706,-0.24435,-0.20357,1.143,-0.21851,0.056874,1.0879,-0.2977,0.012822,0.35916,0.0279,0,0.29966,0,-0.0742,0.22788,-0.005578,0.061223,0.19027,-0.000992,-0.048669,-0.39777,0.017108,0.036192,-0.43534,0.022762,-0.056307,-0.96908,0.035058,0.0099531,-0.95196,-0.002504
-0.053563,0.55682,0.092214,-0.064136,0.36007,0.070707,-0.11861,0.24002,-0.06539,0.094095,0.27974,0.11655,-0.13416,-0.023598,-0.139,0.15118,0.011897,0.020691,-0.11763,-0.30433,-0.17427,0.092668,-0.0049464,-0.19324,-0.036251,-0.043889,0.040405,0,-0.11311,0,-0.041865,-0.16164,-0.063935,0.05643,-0.1999,0.044805,-0.1374,-0.72456,-0.1028,-0.000102,-0.8141,0.083046,-0.12492,-1.1476,-0.137,0.045133,-0.84315,-0.2756
-0.083182,0.78611,-0.027314,-0.035129,0.58722,-0.006748,-0.20683,0.68688,0.022078,0.20543,0.66262,-0.07477,-0.24401,0.9004,-0.11274,0.12333,0.85711,-0.22019,-0.13662,1.095,-0.22266,0.0020685,1.0975,-0.25214,0.000916,0.35006,0.024032,0,0.29772,0,-0.074259,0.21529,-0.002921,0.07099,0.19542,-0.003677,-0.087843,-0.41145,0.003166,0.058959,-0.43115,0.007908,-0.061501,-1.0088,0.075043,0.018595,-1.0052,0.067006
-0.050151,0.55712,0.09342,-0.062363,0.36047,0.070899,-0.11758,0.24056,-0.065117,0.098435,0.28186,0.11324,-0.13205,-0.035599,-0.14103,0.15264,0.012417,0.020898,-0.14816,-0.31639,-0.17766,0.093956,-0.0039838,-0.19313,-0.035858,-0.040471,0.041941,0,-0.10859,0,-0.042171,-0.16216,-0.062092,0.057671,-0.17174,0.034348,-0.13192,-0.66368,-0.097463,-0.037512,-0.7762,0.11275,-0.11944,-1.0868,-0.13166,0.021041,-1.04,-0.20667
-0.039046,0.75415,-0.018612,0.0090072,0.55526,0.001958,-0.1627,0.65492,0.030785,0.17158,0.54858,0.010218,-0.20718,0.87071,-0.096494,0.14051,0.82273,-0.18748,-0.1092,1.0878,-0.21692,0.012409,1.0306,-0.18715,0.0028959,0.29861,0.025131,0,0.24917,0,-0.072603,0.17914,0.003716,0.071785,0.1745,-0.005669,-0.1038,-0.44713,0.002329,0.081517,-0.45225,0.001356,-0.051584,-1.008,0.086884,0.034298,-1.0004,0.084814
-0.049637,0.55854,0.091754,-0.062109,0.36247,0.073046,-0.11994,0.24216,-0.062105,0.099909,0.28119,0.11196,-0.12468,-0.016351,-0.14411,0.17131,0.074086,0.029769,-0.12841,-0.29771,-0.17895,0.10759,-0.019122,-0.16014,-0.035897,-0.04051,0.043459,0,-0.10849,0,-0.04281,-0.16123,-0.062474,0.058485,-0.18471,0.03718,-0.13264,-0.64362,-0.097456,-0.023665,-0.79644,0.073322,-0.12016,-1.0667,-0.13165,0.053306,-0.95267,-0.24062
-0.031382,0.72489,-0.020944,0.016671,0.526,-0.000369,-0.176,0.56624,0.064994,0.1711,0.52659,-0.000867,-0.19177,0.81411,-0.071373,0.13696,0.79344,-0.14896,-0.089444,1.0403,-0.14773,0.012159,1.0305,-0.18015,0.0074579,0.27168,0.022983,0,0.22223,0,-0.077591,0.13416,0.010878,0.068379,0.13218,-0.022505,-0.108,-0.49236,0.006584,0.084858,-0.49378,0.00187,-0.05068,-1.0063,0.094517,0.036962,-0.99689,0.09351
-0.049334,0.55829,0.0897,-0.061769,0.36261,0.073045,-0.12316,0.24119,-0.059102,0.10232,0.28183,0.11103,-0.12212,-0.016696,-0.14578,0.14819,0.01391,0.007255,-0.1205,-0.24093,-0.16562,0.10041,-0.012389,-0.20852,-0.035509,-0.040785,0.044932,0,-0.10874,0,-0.043496,-0.16056,-0.06167,0.059183,-0.19044,0.034901,-0.1325,-0.65476,-0.095778,0.005868,-0.80029,0.11203,-0.12002,-1.0778,-0.12997,0.038355,-1.0441,-0.22077
-0.029187,0.71395,-0.003644,0.018866,0.51507,0.016934,-0.16748,0.55304,0.053299,0.20393,0.51981,-0.036763,-0.20299,0.8228,-0.075221,0.12739,0.80805,-0.16407,-0.11349,1.0315,-0.17314,0.0046717,1.0478,-0.20066,0.0088231,0.2545,0.025571,0,0.20463,0,-0.078747,0.11889,0.005373,0.067401,0.12411,-0.022204,-0.11305,-0.50744,0.006313,0.081607,-0.50202,0.002118,-0.054862,-1.0057,0.095213,0.033996,-0.99798,0.096273
-0.047665,0.55805,0.091238,-0.05892,0.36251,0.075208,-0.12348,0.24112,-0.057716,0.11186,0.26707,0.10253,-0.12378,-0.011343,-0.14164,0.15578,0.069065,0.021575,-0.11177,-0.29281,-0.16781,0.10952,-0.025484,-0.1729,-0.034049,-0.041051,0.046886,0,-0.10893,0,-0.047295,-0.1566,-0.055641,0.058208,-0.19161,0.028537,-0.1314,-0.61711,-0.064178,-0.012889,-0.80164,0.09299,-0.12523,-1.1443,-0.12094,0.064205,-1.0429,-0.2681
0.0029111,0.72726,0.021772,0.050964,0.52837,0.042353,-0.21599,0.53165,0.079169,0.19384,0.4738,-0.020834,-0.21243,0.82677,-0.090036,0.18798,0.72027,-0.21702,-0.14568,1.0873,-0.18306,0.073539,0.9722,-0.26575,0.011846,0.24021,0.029737,0,0.18973,0,-0.090443,0.095076,0.003492,0.072478,0.095872,-0.023698,-0.11866,-0.53172,0.002424,0.079971,-0.53065,-0.001969,-0.060485,-1.0027,0.087226,0.025933,-1.004,0.093525
-0.043811,0.55741,0.090081,-0.055093,0.36211,0.074773,-0.12378,0.24074,-0.056984,0.11326,0.26658,0.10138,-0.11538,0.04233,-0.15204,0.15986,0.019356,0.001097,-0.12138,-0.21873,-0.16715,0.09897,-0.012377,-0.21025,-0.03406,-0.041015,0.047797,0,-0.10894,0,-0.047952,-0.1556,-0.054167,0.0583,-0.19195,0.028042,-0.12807,-0.52515,-0.081236,-0.03842,-0.79761,0.096917,-0.10892,-1.2614,-0.11542,0.039847,-1.0397,-0.266
