-0.010762,0.88052,0.11814,-0.0026622,0.67446,0.080908,-0.17697,0.54715,0.02569,0.17205,0.56611,0.1203,-0.35284,0.31032,0.035218,0.32672,0.3718,0.081782,-0.51907,0.16068,-0.071135,0.52227,0.25785,-0.017725,-0.012515,0.26624,0.057186,0,0.19541,0,-0.075551,0.12341,-0.025884,0.077346,0.12066,-0.004226,-0.21904,-0.51203,0.027882,0.14578,-0.53174,0.11807,-0.36397,-0.93815,-0.041752,0.2003,-0.92607,0.10529
-0.013041,0.90296,0.12004,0.0039099,0.69849,0.097687,-0.17504,0.56918,0.028593,0.1722,0.57766,0.11321,-0.41725,0.36518,-0.00511,0.42875,0.40703,0.025725,-0.6139,0.27017,-0.13584,0.65749,0.37032,-0.069776,-0.011231,0.2714,0.059212,0,0.20016,0,-0.075375,0.12663,-0.027866,0.076333,0.12346,-0.004138,-0.20661,-0.52049,0.028305,0.12956,-0.51364,0.10686,-0.31239,-0.94767,-0.005805,0.14857,-0.94221,0.11683
-0.011052,0.90426,0.12108,0.0049716,0.69911,0.092379,-0.19935,0.59247,0.047093,0.17285,0.58292,0.10455,-0.43054,0.42129,-0.036547,0.45001,0.49103,-0.007218,-0.63132,0.40959,-0.18545,0.66164,0.54942,-0.12413,-0.0071957,0.28109,0.060004,0,0.21137,0,-0.078491,0.13311,-0.026597,0.077987,0.1286,-0.008309,-0.18496,-0.50754,0.022334,0.11671,-0.50959,0.093696,-0.23699,-0.93497,0.029856,0.09597,-0.94439,0.13071
-0.0090338,0.90495,0.12118,0.0055211,0.69971,0.092858,-0.19974,0.59269,0.043885,0.17521,0.58562,0.10135,-0.44427,0.49551,-0.061831,0.45216,0.56507,-0.029581,-0.62641,0.5634,-0.22034,0.66498,0.69381,-0.13621,-0.0069491,0.28199,0.061185,0,0.21211,0,-0.07964,0.133,-0.029128,0.079987,0.12751,-0.00516,-0.15706,-0.52033,0.016966,0.094352,-0.52989,0.071394,-0.18408,-0.94834,0.064023,0.081533,-0.95065,0.12969
-0.0048368,0.89227,0.11991,0.0057826,0.68678,0.091647,-0.20002,0.58732,0.037855,0.18898,0.58225,0.10781,-0.44194,0.55677,-0.093577,0.44603,0.62672,-0.044247,-0.59942,0.69915,-0.23629,0.6115,0.7963,-0.14092,-0.0082329,0.27942,0.061123,0,0.21071,0,-0.081532,0.12906,-0.031899,0.082007,0.12298,-0.001774,-0.1268,-0.53169,0.004233,0.0825,-0.53766,0.057987,-0.11973,-0.96495,0.11052,0.036958,-0.92424,0.13306
0.0058717,0.85213,0.11694,0.0098293,0.64595,0.081464,-0.20119,0.57211,0.027364,0.19064,0.57797,0.10178,-0.4195,0.61483,-0.096387,0.42155,0.6822,-0.057638,-0.54872,0.85507,-0.27398,0.53872,0.91402,-0.16076,-0.0080168,0.2677,0.060815,0,0.20211,0,-0.084047,0.11386,-0.031709,0.083279,0.11292,-0.000479,-0.10439,-0.54685,-0.011549,0.056674,-0.54228,0.031807,-0.09929,-0.974,0.099599,-0.0015619,-0.9829,0.12353
-0.010384,0.81516,0.083041,0.0028898,0.61099,0.065991,-0.2092,0.55369,0.013699,0.18786,0.57216,0.097418,-0.41552,0.70212,-0.12742,0.39396,0.76259,-0.084757,-0.4645,0.91475,-0.24617,0.4524,0.98736,-0.16633,-0.0093743,0.24541,0.059097,0,0.18311,0,-0.08386,0.091883,-0.033032,0.085026,0.089087,0.002353,-0.06122,-0.5527,-0.034127,0.041708,-0.56057,0.002039,-0.088521,-0.98452,0.10334,-0.0085975,-0.98445,0.11756
0.0009024,0.7969,0.06817,-0.0055251,0.59274,0.053575,-0.2067,0.54344,0.01153,0.17721,0.5378,0.087811,-0.37834,0.77846,-0.131,0.33841,0.785,-0.059079,-0.3612,1.0113,-0.20836,0.32724,1.0188,-0.13392,-0.010868,0.22922,0.057272,0,0.16576,0,-0.082426,0.079045,-0.031469,0.08489,0.079884,0.002712,-0.059925,-0.55375,-0.039141,0.04962,-0.54157,-0.011126,-0.087038,-0.98521,0.10276,-0.0090255,-0.98454,0.11484
-0.0089448,0.76634,0.069541,0.0164,0.56213,0.041855,-0.21014,0.53998,0.012602,0.17227,0.5611,0.094334,-0.33224,0.74955,-0.079751,0.28162,0.7911,-0.027894,-0.25639,1.0143,-0.15024,0.19739,1.049,-0.084321,-0.0086759,0.21858,0.056238,0,0.1567,0,-0.083981,0.068731,-0.02284,0.083241,0.073813,-0.001885,-0.069054,-0.5513,-0.044064,0.042758,-0.54139,-0.01222,-0.095635,-0.98495,0.1038,-0.016994,-0.984,0.11532
-0.0044445,0.77906,0.063018,-0.0098735,0.57267,0.020731,-0.20638,0.54366,0.015095,0.17047,0.564,0.099308,-0.32199,0.755,-0.07476,0.275,0.78448,-0.010539,-0.16201,1.031,-0.10724,0.11678,1.0538,-0.069791,-0.010591,0.22108,0.052293,0,0.15665,0,-0.083019,0.069917,-0.022124,0.083846,0.073824,0.00048,-0.074055,-0.54853,-0.044646,0.047341,-0.54243,-0.007545,-0.094157,-0.98454,0.10718,-0.016063,-0.98277,0.12193
0.006979,0.78489,0.063278,-0.0067919,0.57895,0.024334,-0.1852,0.5636,0.027183,0.1645,0.58116,0.10598,-0.30727,0.76786,-0.069297,0.27787,0.78541,-0.003984,-0.16083,1.0028,-0.086467,0.10832,1.0626,-0.054033,-0.010909,0.23153,0.05043,0,0.16735,0,-0.077771,0.089123,-0.028604,0.077983,0.089366,0.006816,-0.075886,-0.54439,-0.036112,0.053519,-0.54461,0.008554,-0.088732,-0.98471,0.11033,-0.011465,-0.98293,0.12533
0.012507,0.8419,0.064026,0.009979,0.63579,0.031628,-0.18436,0.60106,0.032307,0.16656,0.58779,0.1091,-0.29212,0.82756,-0.077778,0.28728,0.79528,-0.000597,-0.13308,1.0757,-0.1318,0.14542,1.0857,-0.063871,-0.0090775,0.28566,0.050403,0,0.22184,0,-0.076033,0.13756,-0.042415,0.072478,0.12757,0.02144,-0.096837,-0.5394,-0.02437,0.062296,-0.55155,0.042698,-0.092036,-0.98454,0.10905,-0.0009142,-0.98637,0.12417
0.0055116,0.87402,0.065357,0.0063458,0.66842,0.03999,-0.18568,0.61463,0.036649,0.18801,0.64447,0.11,-0.33938,0.81298,-0.080615,0.33455,0.84785,-0.016275,-0.20226,1.095,-0.1877,0.23813,1.133,-0.10289,-0.0079248,0.29,0.051595,0,0.2246,0,-0.080644,0.14338,-0.033466,0.074117,0.13957,0.003012,-0.11742,-0.51915,-0.023734,0.070574,-0.53813,0.046132,-0.12187,-0.95561,0.08725,0.049845,-0.97455,0.11485
0.016378,0.89191,0.064137,0.0064055,0.68675,0.041067,-0.19036,0.63518,0.040012,0.18916,0.64208,0.11178,-0.36939,0.81287,-0.089359,0.3684,0.84057,-0.014443,-0.32861,1.0803,-0.26166,0.38201,1.0951,-0.14642,-0.0082499,0.29958,0.052298,0,0.23075,0,-0.080981,0.14775,-0.030679,0.075953,0.14262,0.004061,-0.12346,-0.5168,-0.019813,0.08565,-0.53432,0.055171,-0.15547,-0.95155,0.083058,0.066688,-0.95533,0.11254
0.012745,0.90279,0.067294,0.0084511,0.69773,0.046955,-0.18976,0.63742,0.041909,0.1913,0.64371,0.11325,-0.40131,0.73646,-0.049149,0.42355,0.7949,0.016361,-0.46268,0.88411,-0.24523,0.5186,0.98931,-0.10641,-0.0079062,0.30814,0.054025,0,0.23887,0,-0.08242,0.15636,-0.028515,0.077739,0.14908,0.002188,-0.14505,-0.50268,-0.020295,0.10026,-0.52664,0.053042,-0.18954,-0.96284,0.049108,0.10352,-0.93493,0.10674
0.010945,0.90758,0.067599,0.0093353,0.7031,0.052068,-0.18972,0.63882,0.042769,0.19315,0.64174,0.11175,-0.41297,0.69271,-0.061588,0.45345,0.73939,0.028476,-0.55241,0.7918,-0.24715,0.62708,0.88208,-0.075085,-0.0075102,0.31052,0.055613,0,0.24156,0,-0.083928,0.15939,-0.028781,0.079384,0.15148,0.000733,-0.16445,-0.51557,-0.016335,0.11836,-0.5041,0.046771,-0.23227,-0.94407,0.005499,0.1517,-0.94218,0.095406
0.010393,0.90872,0.067926,0.010947,0.70469,0.055576,-0.16652,0.62142,0.019415,0.19607,0.61584,0.093715,-0.43355,0.62369,-0.085637,0.46878,0.65301,0.040933,-0.63184,0.68196,-0.22569,0.67379,0.76376,-0.037752,-0.0087474,0.30804,0.057132,0,0.23719,0,-0.084465,0.15812,-0.02722,0.0794,0.14841,0.001383,-0.17827,-0.51517,-0.014895,0.12853,-0.50282,0.047099,-0.25956,-0.95223,0.00286,0.16236,-0.93915,0.094227
0.0083822,0.89704,0.071771,0.013861,0.69228,0.053817,-0.16744,0.60675,0.016918,0.1955,0.59872,0.088951,-0.39202,0.52435,-0.062433,0.46769,0.56627,0.040851,-0.62984,0.53261,-0.17477,0.71157,0.59496,-0.028961,-0.0080125,0.29672,0.056987,0,0.22629,0,-0.084669,0.1484,-0.026649,0.07907,0.1398,0.002297,-0.19561,-0.51526,-0.020334,0.14102,-0.50261,0.040577,-0.30533,-0.94703,-0.02811,0.19516,-0.92432,0.071929
0.019681,0.84873,0.069735,0.015167,0.64296,0.042692,-0.19415,0.56079,0.016895,0.19448,0.57053,0.083415,-0.44158,0.42257,-0.060333,0.43746,0.44844,0.065695,-0.66701,0.37268,-0.1463,0.68832,0.41071,0.006979,-0.0061901,0.27523,0.056106,0,0.2085,0,-0.086931,0.1213,-0.027702,0.081396,0.11638,0.00195,-0.21417,-0.51063,-0.037329,0.15225,-0.50332,0.030213,-0.33142,-0.94322,-0.031516,0.20351,-0.94939,0.076806
0.015862,0.81714,0.070247,0.0062624,0.61144,0.042244,-0.18175,0.50498,0.013474,0.19126,0.51541,0.075539,-0.44142,0.30772,-0.024259,0.39384,0.37188,0.087131,-0.65017,0.21281,-0.11515,0.61124,0.26712,0.062055,-0.0076436,0.22561,0.055524,0,0.1575,0,-0.084804,0.076891,-0.022028,0.082383,0.075783,0.002595,-0.23474,-0.52565,-0.059699,0.16439,-0.51398,0.024977,-0.34949,-0.94426,-0.022204,0.20147,-0.95186,0.090616
0.010665,0.76099,0.060932,0.0042202,0.55472,0.025855,-0.19648,0.42936,-0.004691,0.20238,0.45452,0.068191,-0.40486,0.19983,0.000645,0.37285,0.26157,0.09146,-0.57871,0.044526,-0.077608,0.53047,0.078884,0.087575,-0.0083008,0.17009,0.05207,0,0.098524,0,-0.089787,0.0052195,-0.023587,0.088105,0.0099619,0.007293,-0.24076,-0.53295,-0.075716,0.17022,-0.52255,0.002034,-0.35971,-0.94794,-0.026113,0.18712,-0.95339,0.10235
0.005444,0.74712,0.050345,0.0030228,0.54154,0.02619,-0.19014,0.41057,-0.000305,0.18936,0.42249,0.072551,-0.34812,0.12806,0.015313,0.27743,0.186,0.092224,-0.48188,-0.088595,-0.033865,0.40595,-0.017959,0.092422,-0.0089321,0.15174,0.050988,0,0.078894,0,-0.086612,-0.0078536,-0.02164,0.085457,-0.002918,0.006262,-0.23719,-0.53493,-0.086549,0.16819,-0.52146,-0.020578,-0.35899,-0.94667,-0.025323,0.18694,-0.95373,0.10092
0.0047483,0.72982,0.042937,0.0023477,0.52386,0.014123,-0.17938,0.39852,-0.008479,0.18581,0.41974,0.068907,-0.28291,0.092641,0.012208,0.23182,0.10144,0.09739,-0.38249,-0.18943,-0.013606,0.28217,-0.13438,0.068209,-0.0095129,0.13568,0.046646,0,0.060972,0,-0.081911,-0.021445,-0.020408,0.080613,-0.019255,0.00941,-0.22713,-0.54728,-0.1071,0.1614,-0.51636,-0.056027,-0.3582,-0.94728,-0.03111,0.19256,-0.95302,0.066202
0.0047904,0.7301,0.042381,0.0027405,0.52412,0.013285,-0.17544,0.39772,-0.010046,0.18332,0.41897,0.067821,-0.24994,0.15531,0.021894,0.22795,0.10182,0.10329,-0.25779,-0.16981,-0.025268,0.23849,-0.13912,0.1019,-0.0092135,0.13554,0.044412,0,0.060477,0,-0.08081,-0.02105,-0.017964,0.079111,-0.019238,0.008861,-0.22584,-0.54702,-0.10813,0.16217,-0.51647,-0.057133,-0.35558,-0.94694,-0.033831,0.19232,-0.95346,0.063006
0.0012261,0.7392,0.04113,0.0027533,0.53343,0.014727,-0.17274,0.41082,-0.011437,0.1829,0.43899,0.077059,-0.25194,0.15179,0.027729,0.22466,0.12099,0.11035,-0.276,-0.16383,-0.014516,0.2493,-0.1225,0.094062,-0.010145,0.14738,0.042839,0,0.07353,0,-0.079921,-0.0075522,-0.019475,0.078583,-0.0070733,0.009279,-0.22714,-0.54521,-0.098714,0.15876,-0.51819,-0.039186,-0.35538,-0.94572,-0.034732,0.19165,-0.95344,0.062911
0.0034756,0.79704,0.081526,-0.0058776,0.59088,0.045544,-0.16329,0.45286,-0.000787,0.17048,0.49202,0.08005,-0.27044,0.15174,0.037891,0.2312,0.17662,0.11088,-0.3581,-0.090965,-0.009429,0.29444,-0.056454,0.10042,-0.011046,0.19433,0.048939,0,0.12185,0,-0.078109,0.044019,-0.027069,0.08006,0.046849,0.007165,-0.23812,-0.5517,-0.027336,0.15327,-0.51405,0.022005,-0.35543,-0.94427,-0.025228,0.19253,-0.95154,0.078812
-0.0095298,0.84208,0.087016,0.001704,0.63687,0.06318,-0.17686,0.51734,0.021969,0.17844,0.53508,0.1205,-0.30121,0.21943,0.043512,0.26311,0.22625,0.11193,-0.40856,-0.0019141,-0.027079,0.40041,-0.0094166,0.085929,-0.011782,0.23706,0.052258,0,0.16681,0,-0.079618,0.083998,-0.027802,0.079274,0.08406,0.002626,-0.23472,-0.53468,0.009229,0.14884,-0.51249,0.06458,-0.35406,-0.9423,-0.022417,0.19277,-0.92236,0.086704
-0.0098953,0.86775,0.10253,-0.0042088,0.66183,0.07346,-0.17355,0.53489,0.023956,0.1762,0.5537,0.12073,-0.33292,0.25499,0.029205,0.31657,0.29324,0.10301,-0.48265,0.081734,-0.08732,0.47395,0.1113,0.050941,-0.012652,0.24995,0.054145,0,0.17833,0,-0.079443,0.10058,-0.031979,0.079264,0.098348,0.003373,-0.21354,-0.5169,0.031262,0.14105,-0.51848,0.095472,-0.34439,-0.93595,-0.043216,0.19222,-0.91414,0.084283
-0.0084813,0.89189,0.10725,-0.0033198,0.68553,0.070957,-0.17282,0.55715,0.024442,0.18105,0.57073,0.11906,-0.36397,0.33701,0.014667,0.34518,0.36384,0.090046,-0.51812,0.20427,-0.13065,0.53348,0.23369,-0.002171,-0.012623,0.27214,0.055016,0,0.19915,0,-0.078582,0.12185,-0.025283,0.079066,0.11843,-0.002064,-0.20649,-0.52977,0.035244,0.14187,-0.51632,0.093028,-0.29768,-0.94135,-0.030805,0.16898,-0.89927,0.07549
-0.013058,0.90298,0.11319,0.002047,0.69749,0.083673,-0.17751,0.57606,0.035161,0.17997,0.57961,0.11466,-0.41371,0.38203,-0.025705,0.42989,0.39054,0.045022,-0.5916,0.31979,-0.19187,0.64842,0.34044,-0.05998,-0.010567,0.27463,0.057054,0,0.20198,0,-0.078364,0.12423,-0.026829,0.078021,0.12093,-0.00208,-0.18467,-0.52395,0.03618,0.12403,-0.51163,0.082018,-0.25297,-0.94753,-0.003667,0.13551,-0.93815,0.085154
-0.010199,0.90493,0.11239,0.004089,0.69952,0.084952,-0.20291,0.59752,0.053233,0.18243,0.58223,0.10521,-0.39558,0.4596,-0.025611,0.42528,0.46994,0.021156,-0.5817,0.44113,-0.21918,0.64195,0.50452,-0.094953,-0.0065298,0.28189,0.059223,0,0.21043,0,-0.080453,0.1286,-0.02903,0.080537,0.12525,-0.006449,-0.1599,-0.53019,0.024225,0.11157,-0.51716,0.066873,-0.19912,-0.95684,0.013573,0.10618,-0.94244,0.098338
-0.0082602,0.89996,0.10529,0.0050223,0.69482,0.081602,-0.20292,0.59361,0.043571,0.18511,0.58083,0.10197,-0.44764,0.52203,-0.093685,0.45266,0.55031,-0.017979,-0.61849,0.58602,-0.26705,0.684,0.59959,-0.14234,-0.0070026,0.28271,0.058948,0,0.21225,0,-0.082274,0.12904,-0.032868,0.082214,0.12364,-0.000708,-0.13671,-0.53075,0.007045,0.095237,-0.53834,0.038663,-0.13971,-0.96724,0.057641,0.062822,-0.97173,0.108
-0.0011431,0.87714,0.10632,0.0033799,0.67146,0.08115,-0.20206,0.57981,0.038933,0.19315,0.57439,0.10997,-0.43742,0.57292,-0.10033,0.45767,0.62046,-0.032022,-0.58872,0.71755,-0.27419,0.62656,0.76863,-0.13578,-0.0084182,0.27493,0.059439,0,0.20671,0,-0.084985,0.11879,-0.031037,0.083349,0.11736,-0.001403,-0.11172,-0.54181,-0.017623,0.082338,-0.55277,0.019829,-0.087526,-0.96493,0.087724,0.035345,-0.97419,0.10943
-0.0010214,0.82571,0.099323,0.0031504,0.61994,0.073357,-0.21056,0.54981,0.032087,0.19313,0.56879,0.10247,-0.43556,0.65449,-0.1274,0.42183,0.67662,-0.04022,-0.53227,0.86542,-0.27874,0.53904,0.87406,-0.13032,-0.0076181,0.25169,0.059671,0,0.18882,0,-0.087064,0.096609,-0.030537,0.085956,0.097043,-0.001668,-0.10322,-0.54227,-0.042913,0.069628,-0.54905,-0.001142,-0.086176,-0.9661,0.079243,0.027816,-0.97371,0.098439
0.011314,0.79392,0.080785,-0.01379,0.59094,0.065918,-0.20982,0.53922,0.02748,0.19127,0.54767,0.095467,-0.39731,0.67744,-0.10178,0.38821,0.73992,-0.048577,-0.45124,0.94077,-0.23233,0.44747,0.96565,-0.12967,-0.010271,0.22612,0.058556,0,0.16457,0,-0.085161,0.076588,-0.031383,0.08972,0.074449,-0.001788,-0.080845,-0.54513,-0.067441,0.059146,-0.54752,-0.024694,-0.084187,-0.96903,0.074872,0.017965,-0.97409,0.095039
-0.0010972,0.76403,0.078871,-0.0053014,0.55841,0.054784,-0.21132,0.52574,0.030702,0.17901,0.53205,0.094571,-0.355,0.71328,-0.077945,0.31645,0.79563,-0.039804,-0.35759,1.0205,-0.17408,0.3197,1.031,-0.11281,-0.0093404,0.21205,0.057769,0,0.15219,0,-0.08539,0.066401,-0.031608,0.088595,0.06308,0.000919,-0.071974,-0.54823,-0.079717,0.055275,-0.54002,-0.037321,-0.087118,-0.9691,0.071016,0.011653,-0.97645,0.091421
-0.015197,0.73671,0.048941,0.010877,0.53963,0.060996,-0.20922,0.51976,0.032881,0.17356,0.55581,0.10279,-0.32322,0.74682,-0.0646,0.27629,0.76702,-0.006603,-0.25606,1.0561,-0.10024,0.1906,1.0792,-0.066634,-0.0075671,0.20502,0.058456,0,0.14824,0,-0.08538,0.059764,-0.022118,0.086382,0.062424,-0.003337,-0.073294,-0.54735,-0.087509,0.052366,-0.53741,-0.045422,-0.090502,-0.96942,0.067336,-0.0029419,-0.9767,0.08498
-0.004565,0.7612,0.053356,-0.017736,0.55612,0.031055,-0.19471,0.54625,0.060202,0.17613,0.55764,0.10813,-0.30506,0.74995,-0.049445,0.26596,0.77036,0.007758,-0.17746,1.0334,-0.068604,0.10208,1.0524,-0.027222,-0.0079802,0.21415,0.055538,0,0.15314,0,-0.081996,0.067463,-0.016719,0.080338,0.073579,-0.011124,-0.071257,-0.5439,-0.084286,0.058732,-0.53841,-0.040106,-0.083947,-0.96988,0.07224,0.0032593,-0.97687,0.090323
-0.0034107,0.7759,0.059879,-0.013264,0.57173,0.046086,-0.18773,0.57183,0.057208,0.13588,0.57954,0.11234,-0.30238,0.77004,-0.04912,0.23707,0.80491,0.012908,-0.14206,1.0546,-0.053392,0.051012,1.0715,-0.035644,-0.010151,0.21646,0.055851,0,0.1561,0,-0.078286,0.077327,-0.015303,0.074269,0.08626,-0.011384,-0.087828,-0.5422,-0.059622,0.061131,-0.54579,-0.012679,-0.082508,-0.97068,0.073571,0.0068154,-0.97645,0.094829
-0.0026243,0.82818,0.077032,-0.012746,0.62244,0.049772,-0.18046,0.58748,0.065038,0.15486,0.62022,0.1206,-0.29628,0.78737,-0.034924,0.2361,0.85578,0.01507,-0.15571,1.0786,-0.049721,0.0629,1.1302,-0.038191,-0.0099535,0.24803,0.056381,0,0.18231,0,-0.075071,0.10288,-0.013694,0.076937,0.11217,-0.010177,-0.09325,-0.54681,-0.004138,0.060844,-0.54861,0.030226,-0.076862,-0.96951,0.081166,0.011809,-0.97634,0.10199
0.0028587,0.87489,0.081406,-0.0054871,0.66944,0.058168,-0.20439,0.66984,0.07572,0.17654,0.67204,0.10685,-0.29939,0.87506,-0.038568,0.26151,0.88619,0.004905,-0.20308,1.1342,-0.077425,0.15827,1.1916,-0.063364,-0.0051051,0.31496,0.058599,0,0.25511,0,-0.079093,0.16911,-0.028771,0.081356,0.16977,-0.001505,-0.092452,-0.51032,-0.006862,0.075134,-0.50683,0.056604,-0.077632,-0.96553,0.069397,0.056763,-0.96019,0.09378
-0.0032507,0.89964,0.12854,0.0026375,0.69374,0.06652,-0.20136,0.67065,0.078202,0.17748,0.67192,0.10854,-0.32595,0.88956,-0.016599,0.30873,0.8823,0.014034,-0.29024,1.2033,-0.11545,0.26654,1.1931,-0.0832,-0.0047261,0.31513,0.059196,0,0.255,0,-0.078879,0.16927,-0.02859,0.080909,0.16964,-0.001578,-0.10625,-0.50912,0.003887,0.078706,-0.50633,0.062714,-0.13507,-0.92947,0.039723,0.075394,-0.94403,0.09236
0.008722,0.92712,0.12461,0.0071469,0.72091,0.0654,-0.20896,0.69248,0.084905,0.18349,0.67236,0.10693,-0.35395,0.88482,-0.011417,0.36792,0.88104,-0.004479,-0.39838,1.1145,-0.15434,0.4,1.1218,-0.10977,-0.0031378,0.33661,0.060259,0,0.27052,0,-0.083742,0.18223,-0.027461,0.082838,0.1796,-0.003693,-0.1138,-0.49594,0.007201,0.10434,-0.49539,0.06622,-0.14147,-0.93274,0.024297,0.11072,-0.93119,0.09048
0.010167,0.93973,0.11582,0.0064346,0.73301,0.071138,-0.20728,0.69442,0.08364,0.1886,0.673,0.10595,-0.39355,0.84166,0.010062,0.41645,0.84687,-0.004048,-0.48681,1.0155,-0.14418,0.54025,1.1238,-0.11375,-0.0030274,0.33998,0.060968,0,0.27361,0,-0.085671,0.18586,-0.027683,0.083742,0.1816,-0.004477,-0.14671,-0.49077,-0.001273,0.11263,-0.49334,0.063504,-0.18818,-0.92961,0.010824,0.14066,-0.91695,0.085765
0.012558,0.94034,0.11409,0.0088814,0.73362,0.071025,-0.2038,0.68812,0.080948,0.19428,0.66659,0.10153,-0.42539,0.77096,0.002999,0.45872,0.78535,0.006439,-0.56728,0.91756,-0.14121,0.61473,0.94934,-0.092755,-0.0018607,0.34007,0.061185,0,0.27341,0,-0.087772,0.18596,-0.027296,0.083361,0.18134,-0.004899,-0.15966,-0.48952,0.001153,0.12613,-0.49357,0.057613,-0.23201,-0.94255,-0.021316,0.16624,-0.91733,0.079461
0.012172,0.93367,0.10871,0.017196,0.7271,0.071864,-0.19692,0.66129,0.066222,0.19267,0.64301,0.087329,-0.43406,0.69275,0.003742,0.47826,0.70628,0.013036,-0.63373,0.78182,-0.11379,0.67829,0.82109,-0.073505,-0.0004333,0.33254,0.061518,0,0.26494,0,-0.088657,0.18066,-0.027702,0.082408,0.17397,-0.005069,-0.17114,-0.49379,-0.001369,0.15378,-0.49948,0.048895,-0.25368,-0.94541,-0.024441,0.21345,-0.92097,0.072161
0.01134,0.92531,0.11012,0.019565,0.71879,0.071979,-0.19428,0.63432,0.060434,0.19051,0.62216,0.082625,-0.4548,0.59376,0.001294,0.4792,0.59943,0.023739,-0.67894,0.64342,-0.088606,0.68443,0.69373,-0.076724,-2.59e-05,0.3166,0.062001,0,0.24756,0,-0.088759,0.16758,-0.026942,0.082122,0.15756,-0.005423,-0.18934,-0.50409,-0.007423,0.16931,-0.49945,0.040589,-0.30516,-0.93956,-0.032579,0.23179,-0.93182,0.077351
0.0037511,0.87159,0.10785,0.016597,0.66525,0.067923,-0.20642,0.57756,0.055677,0.18254,0.5694,0.072886,-0.45152,0.49671,0.011651,0.45339,0.49847,0.031139,-0.67665,0.52284,-0.086671,0.68472,0.48669,-0.052101,0.0003103,0.27746,0.061745,0,0.21197,0,-0.089572,0.12317,-0.022551,0.083373,0.12524,-0.008092,-0.20796,-0.50912,-0.018062,0.18105,-0.49798,0.028088,-0.35636,-0.95872,-0.023126,0.24142,-0.9368,0.077932
0.0070083,0.83169,0.10136,0.015031,0.62532,0.067581,-0.19212,0.52871,0.050198,0.18966,0.52179,0.075369,-0.46088,0.38848,0.026612,0.43356,0.38209,0.055483,-0.7147,0.34224,-0.037269,0.65762,0.32152,-0.026144,-0.0012279,0.22944,0.061716,0,0.16155,0,-0.089373,0.083899,-0.019451,0.084441,0.074854,-0.011321,-0.227,-0.52168,-0.042503,0.2005,-0.51577,0.004103,-0.36322,-0.95481,-0.013881,0.25695,-0.92305,0.07792
-0.0090735,0.77111,0.091548,0.0083261,0.56541,0.059597,-0.20193,0.44478,0.036827,0.18068,0.45691,0.074663,-0.44859,0.26527,0.044241,0.37341,0.2903,0.065499,-0.71714,0.17282,-0.046581,0.56616,0.14935,0.014554,-0.0036476,0.1717,0.06054,0,0.10324,0,-0.093697,0.016139,-0.023412,0.090617,0.019359,-0.004192,-0.24027,-0.53008,-0.06539,0.20417,-0.52157,-0.007695,-0.37859,-0.95592,-0.004931,0.25322,-0.93296,0.079736
-0.0083337,0.72951,0.082731,0.010947,0.52415,0.053512,-0.20287,0.40223,0.034103,0.18052,0.40846,0.071255,-0.42673,0.17009,0.056166,0.31149,0.19794,0.06932,-0.62587,0.040798,-0.00286,0.47994,0.0266,0.030243,-0.0032672,0.12951,0.059717,0,0.059895,0,-0.089403,-0.028425,-0.022956,0.085415,-0.025025,-0.002287,-0.24507,-0.53856,-0.091246,0.19996,-0.51494,-0.026796,-0.38385,-0.95481,-0.011572,0.23393,-0.94936,0.087723
-0.012551,0.7164,0.078371,0.0083773,0.51151,0.052969,-0.20642,0.37712,0.034059,0.1741,0.40024,0.071775,-0.37466,0.12394,0.067453,0.26592,0.11789,0.078476,-0.54776,-0.034717,-0.003932,0.38579,-0.086972,0.018978,-0.003457,0.11795,0.059759,0,0.048598,0,-0.08762,-0.039725,-0.021014,0.084864,-0.032079,-0.004018,-0.23688,-0.5434,-0.10905,0.19337,-0.52287,-0.041347,-0.38363,-0.95666,-0.016537,0.23607,-0.95164,0.085058
-0.014266,0.71419,0.080606,-0.0005565,0.50847,0.052836,-0.2079,0.37579,0.031914,0.17391,0.39878,0.081505,-0.36468,0.10748,0.067687,0.2297,0.07811,0.080597,-0.49888,-0.091237,0.023545,0.28701,-0.18437,0.034955,-0.0065427,0.11631,0.059077,0,0.046873,0,-0.08465,-0.042352,-0.023422,0.08735,-0.03601,0.002138,-0.23696,-0.54059,-0.11539,0.18997,-0.52733,-0.047333,-0.38529,-0.95579,-0.020934,0.22996,-0.95432,0.082468
-0.011533,0.72617,0.095494,-7.69e-05,0.51975,0.058292,-0.20717,0.38022,0.028572,0.17071,0.40463,0.081077,-0.35566,0.1066,0.066103,0.21174,0.12227,0.08473,-0.48132,-0.099083,0.017255,0.25206,-0.12344,0.047851,-0.0068709,0.11821,0.059832,0,0.048348,0,-0.084264,-0.040842,-0.024847,0.086401,-0.03337,0.002204,-0.2396,-0.53525,-0.10158,0.18544,-0.52563,-0.043838,-0.38658,-0.95579,-0.023766,0.22818,-0.95184,0.079699
-0.020343,0.77928,0.13203,-0.0007515,0.57369,0.075436,-0.20481,0.43464,0.03479,0.167,0.45244,0.084068,-0.33758,0.14092,0.059035,0.21665,0.13059,0.081554,-0.47828,-0.096744,0.00958,0.27853,-0.1688,0.018557,-0.0067342,0.17338,0.063126,0,0.10577,0,-0.083754,0.01979,-0.02663,0.08402,0.025905,-0.005427,-0.2593,-0.55729,-0.04924,0.17314,-0.52006,-0.006052,-0.38387,-0.96318,-0.021938,0.22362,-0.9448,0.074582
