0.013026,0.82903,0.099152,-0.0050572,0.64502,0.064589,-0.1486,0.56517,0.012173,0.19264,0.55493,0.021418,-0.36405,0.40099,-0.075212,0.37564,0.38874,-0.012539,-0.53423,0.315,-0.19962,0.56063,0.29099,-0.118,-0.0030453,0.26525,0.058902,0,0.19758,0,-0.078411,0.11592,-0.026206,0.077832,0.11625,-0.010885,-0.20905,-0.42549,0.021758,0.1884,-0.49411,0.01453,-0.31437,-0.80288,-0.00032667,0.26334,-0.86894,-0.0012309
0.017409,0.7827,0.10064,-0.0009478,0.59877,0.067778,-0.14868,0.50754,0.016042,0.20438,0.46312,0.025875,-0.35807,0.30191,-0.063891,0.34113,0.29251,0.026061,-0.51203,0.14792,-0.17462,0.51465,0.17255,-0.051616,-0.0029203,0.22237,0.058375,0,0.16047,0,-0.081599,0.08669,-0.017096,0.082525,0.080474,-0.013016,-0.21218,-0.44317,0.010056,0.19446,-0.48133,-0.00052285,-0.31284,-0.80778,-0.006579,0.26647,-0.86791,0.0046071
0.017525,0.73911,0.088351,0.0015882,0.55513,0.059061,-0.15404,0.44872,0.013359,0.16248,0.43726,0.025111,-0.29744,0.25365,-0.011865,0.28673,0.24133,0.038541,-0.47534,0.037022,-0.12734,0.39814,0.052183,0.0052833,-0.0019084,0.17094,0.05757,0,0.1039,0,-0.081724,0.03221,-0.0099196,0.081229,0.034857,-0.01284,-0.21687,-0.46944,-0.02036,0.19102,-0.48743,-0.031056,-0.32672,-0.81494,0.0080819,0.25875,-0.87778,0.039108
0.019389,0.68748,0.074028,-0.0034208,0.50503,0.053418,-0.16335,0.40352,0.0159,0.15155,0.37228,0.013254,-0.27933,0.15419,-0.017025,0.22527,0.17291,0.044035,-0.36121,-0.040983,-0.092274,0.32928,-0.021335,0.026955,-0.00066329,0.14467,0.057076,0,0.081828,0,-0.080136,0.015477,-0.013308,0.080729,0.0052971,-0.007121,-0.2165,-0.47795,-0.03982,0.18838,-0.47541,-0.061741,-0.31054,-0.81595,0.019187,0.24449,-0.8759,0.036713
0.0022329,0.65923,0.077142,-0.017121,0.47558,0.047027,-0.16844,0.38037,0.010209,0.14627,0.35661,0.0045743,-0.24267,0.1292,0.021128,0.20484,0.14911,0.022723,-0.3028,-0.079568,-0.058343,0.26473,-0.060523,0.040763,-0.0027943,0.10707,0.055687,0,0.04155,0,-0.07405,-0.028529,-0.0036317,0.079841,-0.02794,-0.015732,-0.2133,-0.49418,-0.080231,0.1806,-0.47905,-0.07882,-0.33675,-0.8579,0.026814,0.23228,-0.87986,0.032157
0.013047,0.64125,0.082895,-0.012813,0.45807,0.043836,-0.16494,0.36824,0.0093165,0.15925,0.35216,0.020985,-0.22567,0.077672,0.0093813,0.20993,0.08692,0.050177,-0.29521,-0.17608,-0.065851,0.25979,-0.12585,0.0081239,-0.0045721,0.094245,0.055312,0,0.029568,0,-0.072718,-0.044271,-0.011646,0.075741,-0.048381,-0.0063126,-0.21246,-0.49697,-0.094098,0.18215,-0.48941,-0.092434,-0.31262,-0.83974,-0.0020385,0.22728,-0.87834,0.018235
0.01064,0.63635,0.084313,-0.011492,0.45265,0.043291,-0.16482,0.34653,0.005922,0.15981,0.35196,0.020589,-0.23498,0.09071,0.033486,0.21241,0.084263,0.055225,-0.2781,-0.15473,-0.051183,0.29092,-0.16161,-0.014533,-0.0044364,0.093221,0.055285,0,0.02895,0,-0.073191,-0.045912,-0.0062916,0.073827,-0.047867,-0.011664,-0.21183,-0.49756,-0.095658,0.18153,-0.48912,-0.094171,-0.31569,-0.8349,-0.0070389,0.2119,-0.83993,-0.0042312
0.016475,0.65312,0.092355,-0.00081512,0.4689,0.054099,-0.15668,0.36471,0.019014,0.16851,0.35005,0.021606,-0.22197,0.15481,0.039212,0.25874,0.091753,0.043239,-0.29022,-0.12752,-0.041815,0.347,-0.10758,-0.0026809,9.207e-05,0.097288,0.057206,0,0.033504,0,-0.074599,-0.037231,-0.0030176,0.067493,-0.041678,-0.023392,-0.20764,-0.50017,-0.085823,0.18708,-0.48307,-0.080389,-0.31363,-0.84766,0.0080153,0.24048,-0.88686,0.032645
0.028277,0.68925,0.10967,0.0077329,0.50548,0.075815,-0.13395,0.39182,0.034868,0.17496,0.37846,0.055293,-0.25757,0.13234,0.038133,0.28549,0.12894,0.052636,-0.33969,-0.0576,-0.051508,0.42594,-0.034963,-0.0056027,-0.002431,0.13667,0.060063,0,0.074645,0,-0.075192,0.008847,-0.018906,0.072729,0.0053136,-0.00903,-0.20827,-0.4781,-0.033619,0.18929,-0.49934,-0.020588,-0.30778,-0.84762,0.02789,0.24767,-0.88634,0.052521
0.024583,0.74235,0.10409,-0.00017191,0.56007,0.083262,-0.14108,0.44079,0.022362,0.17177,0.44815,0.05768,-0.27998,0.18757,0.012427,0.32657,0.20118,0.033149,-0.38292,0.012659,-0.087342,0.47246,0.039263,-0.01336,-0.0049626,0.16702,0.061207,0,0.10074,0,-0.076049,0.02854,-0.026173,0.075659,0.032365,-0.0020723,-0.20953,-0.4598,-0.013424,0.17599,-0.49395,0.02171,-0.31329,-0.80355,0.01567,0.24315,-0.87843,0.039568
0.011621,0.78399,0.11885,-0.0047033,0.59963,0.080811,-0.1498,0.49597,0.031316,0.1901,0.46177,0.04694,-0.32273,0.25691,-0.038818,0.34612,0.29207,0.0068701,-0.46385,0.1073,-0.13189,0.56442,0.11209,-0.1011,-0.0039822,0.19955,0.060915,0,0.13221,0,-0.081142,0.059467,-0.018334,0.080414,0.048162,-0.011031,-0.19256,-0.4634,0.021776,0.16855,-0.49186,0.032063,-0.30695,-0.80347,0.0010384,0.22823,-0.8474,0.01406
0.017212,0.80746,0.11394,-0.0029976,0.62416,0.088885,-0.15216,0.55122,0.045317,0.19846,0.48048,0.040192,-0.32658,0.35588,-0.052456,0.37137,0.34733,-0.017621,-0.49965,0.20071,-0.18343,0.53562,0.30377,-0.17182,-0.0020103,0.21672,0.06207,0,0.1484,0,-0.08159,0.074917,-0.017658,0.081725,0.063747,-0.014956,-0.18305,-0.46432,0.022976,0.15959,-0.48691,0.034661,-0.26938,-0.83547,0.014276,0.22247,-0.85401,0.0093229
0.01437,0.80804,0.11326,-0.0058274,0.62472,0.088232,-0.13882,0.5053,-0.0057623,0.1866,0.55647,0.055161,-0.35204,0.4139,-0.075552,0.35166,0.43215,-0.052213,-0.51184,0.34334,-0.22376,0.58172,0.39153,-0.22842,-0.0087863,0.21696,0.061411,0,0.14838,0,-0.079475,0.074746,-0.018641,0.082836,0.070013,-0.010672,-0.16433,-0.45396,0.021715,0.12321,-0.46611,0.037733,-0.22433,-0.82334,0.024273,0.15583,-0.85639,0.038902
0.0097466,0.81461,0.10746,-0.0067673,0.63094,0.082895,-0.15629,0.56269,0.027974,0.16628,0.574,0.055037,-0.3423,0.47762,-0.085156,0.40611,0.50048,-0.12428,-0.4983,0.45064,-0.25518,0.58075,0.549,-0.26349,-0.0050683,0.22727,0.061015,0,0.15904,0,-0.076216,0.0854,-0.023911,0.07772,0.093043,0.0018633,-0.15116,-0.4655,0.014604,0.10978,-0.46773,0.031363,-0.16628,-0.86067,0.05219,0.092404,-0.84951,0.07563
0.0087527,0.81669,0.10878,-0.005206,0.6326,0.082072,-0.1562,0.56272,0.026845,0.16567,0.57421,0.053305,-0.35832,0.54211,-0.085732,0.41179,0.57465,-0.1418,-0.51769,0.56964,-0.35007,0.56603,0.69557,-0.26816,-0.0047188,0.2291,0.060953,0,0.16079,0,-0.075385,0.087313,-0.024738,0.076795,0.09348,0.00063783,-0.12879,-0.47915,0.0097563,0.084018,-0.46507,0.02472,-0.13549,-0.86143,0.06632,0.054591,-0.8393,0.11015
-0.0019747,0.81269,0.11306,-0.0029245,0.62764,0.079258,-0.1564,0.5642,0.029358,0.15887,0.55416,0.043918,-0.36266,0.58982,-0.1373,0.36624,0.59951,-0.11903,-0.51481,0.70399,-0.37379,0.48074,0.77475,-0.24807,-0.0032586,0.23216,0.059769,0,0.16641,0,-0.072056,0.094412,-0.018347,0.073523,0.10088,-0.0043142,-0.11453,-0.45817,-0.0013569,0.052644,-0.48316,0.017865,-0.071883,-0.86268,0.083437,-0.0075227,-0.85147,0.098096
0.0068978,0.80462,0.10358,-0.00025239,0.62044,0.080716,-0.16186,0.55068,0.042448,0.15858,0.54738,0.042997,-0.33117,0.61828,-0.10859,0.32784,0.66765,-0.10399,-0.43925,0.78025,-0.32032,0.4325,0.8872,-0.25294,-0.00044794,0.23181,0.059932,0,0.16685,0,-0.072627,0.093252,-0.015739,0.072541,0.10177,-0.0070836,-0.073649,-0.4756,-0.010546,0.030727,-0.49797,0.012766,-0.065986,-0.86417,0.078602,-0.0070617,-0.85302,0.096898
0.0090425,0.75749,0.096241,0.00046053,0.57368,0.076433,-0.16128,0.49506,0.03602,0.15494,0.50005,0.035507,-0.31207,0.64907,-0.10922,0.29148,0.66579,-0.081889,-0.37246,0.89027,-0.28268,0.32903,0.85753,-0.1976,0.00021772,0.20535,0.060221,0,0.1438,0,-0.073116,0.061292,-0.017856,0.072765,0.085048,-0.0090564,-0.067245,-0.48383,-0.015462,0.031686,-0.49459,0.00055205,-0.066341,-0.87427,0.073753,-0.011037,-0.8625,0.099466
-0.01177,0.73516,0.069286,0.012006,0.55647,0.070796,-0.17057,0.50894,0.04638,0.16649,0.48283,0.029869,-0.29283,0.64924,-0.098871,0.2588,0.71711,-0.104,-0.27813,0.91055,-0.23145,0.23458,1.0014,-0.18749,0.0024678,0.20344,0.060128,0,0.14294,0,-0.075129,0.056351,-0.014343,0.073594,0.082244,-0.010947,-0.067134,-0.489,-0.021487,0.035429,-0.49691,-0.0080317,-0.064493,-0.87792,0.087995,-0.006391,-0.86723,0.10279
-0.0049127,0.71502,0.06052,0.024517,0.53542,0.054099,-0.16837,0.50025,0.036936,0.179,0.46178,0.013172,-0.26341,0.6643,-0.10259,0.21798,0.74365,-0.1029,-0.1884,0.94442,-0.18542,0.12125,0.98602,-0.12287,0.0061573,0.1856,0.057164,0,0.1247,0,-0.077963,0.037931,-0.014309,0.066282,0.04675,-0.0052295,-0.060536,-0.49218,-0.045242,0.042951,-0.49728,-0.024704,-0.060985,-0.87938,0.075682,0.011314,-0.85829,0.089683
-0.0093066,0.72195,0.060431,0.021232,0.54265,0.054728,-0.17566,0.50443,0.039659,0.17572,0.46902,0.013802,-0.27261,0.6879,-0.087982,0.17778,0.73253,-0.081713,-0.13969,0.94013,-0.12249,0.048114,0.99099,-0.096324,0.0061043,0.19058,0.057143,0,0.12988,0,-0.081655,0.041351,-0.042219,0.087545,0.059554,0.010273,-0.066689,-0.48076,-0.052386,0.036557,-0.49321,-0.025839,-0.073699,-0.87756,0.077261,0.0014179,-0.8599,0.094675
0.0092624,0.70193,0.070982,0.039487,0.52277,0.066345,-0.15974,0.48546,0.051405,0.19397,0.44913,0.025419,-0.19872,0.74072,-0.075564,0.16908,0.70713,-0.067935,-0.065897,0.98515,-0.11307,0.041132,0.9677,-0.084152,0.0081494,0.18375,0.057781,0,0.127,0,-0.08062,0.035874,-0.026031,0.081879,0.056669,-0.0029008,-0.070691,-0.48032,-0.052933,0.032147,-0.49349,-0.027695,-0.078598,-0.87695,0.079164,-0.003064,-0.86365,0.098675
0.0092285,0.72569,0.079187,0.039619,0.54658,0.074775,-0.15936,0.50853,0.060144,0.1941,0.47294,0.033849,-0.20249,0.74382,-0.070493,0.17076,0.74557,-0.063189,-0.11152,0.98738,-0.10982,0.036613,0.98546,-0.083673,0.0084459,0.18938,0.058911,0,0.13229,0,-0.08378,0.043246,-0.023626,0.079222,0.065957,-0.012473,-0.082398,-0.48514,-0.022753,0.025724,-0.49394,-0.00082854,-0.082247,-0.87615,0.084743,-0.0088613,-0.86695,0.11733
-0.0032267,0.73063,0.080021,0.027247,0.55152,0.075659,-0.17157,0.51356,0.061171,0.18173,0.47789,0.034732,-0.20683,0.78931,-0.073762,0.18904,0.74696,-0.070174,-0.14975,1.0672,-0.13151,0.1035,1.0315,-0.10795,0.0073146,0.19674,0.059541,0,0.13952,0,-0.086768,0.05362,-0.018492,0.075568,0.072013,-0.015551,-0.07674,-0.48496,-0.0050889,0.034393,-0.4991,0.02464,-0.074247,-0.87418,0.08562,0.0073391,-0.8648,0.12464
-0.013819,0.77552,0.07824,0.016633,0.5964,0.073909,-0.18221,0.55849,0.059487,0.17112,0.52276,0.032982,-0.25271,0.81246,-0.10708,0.25908,0.74813,-0.058662,-0.19596,1.0815,-0.17038,0.20571,1.0193,-0.1656,0.0050509,0.22799,0.059804,0,0.1659,0,-0.08069,0.07539,-0.004025,0.07113,0.098551,-0.031754,-0.10027,-0.47518,0.018505,0.07153,-0.48303,0.045857,-0.055676,-0.82797,0.08649,0.044501,-0.86071,0.13289
-0.012628,0.80528,0.096956,0.011906,0.62281,0.077797,-0.18307,0.59832,0.082933,0.16639,0.54918,0.03687,-0.282,0.80481,-0.11553,0.29491,0.75632,-0.064884,-0.28137,1.0746,-0.24135,0.30509,1.0383,-0.17498,0.0071339,0.24674,0.060093,0,0.18474,0,-0.076666,0.11303,-0.011791,0.071362,0.11058,-0.024587,-0.10202,-0.47729,0.018159,0.083646,-0.47428,0.050647,-0.11347,-0.85698,0.078421,0.070661,-0.83395,0.12015
-0.010742,0.81881,0.097178,0.0095051,0.6358,0.077997,-0.16591,0.59429,0.069742,0.16399,0.56216,0.037072,-0.31668,0.74361,-0.10422,0.35611,0.74561,-0.081404,-0.37339,0.90382,-0.25838,0.41829,0.93214,-0.19478,0.00587,0.24609,0.059965,0,0.18083,0,-0.075621,0.10813,-0.011402,0.071359,0.1083,-0.022176,-0.11751,-0.47101,0.018173,0.087741,-0.47491,0.051054,-0.13581,-0.85356,0.066703,0.079277,-0.83004,0.10913
-0.0064091,0.83595,0.10973,0.0036287,0.65115,0.080541,-0.14022,0.61959,0.064005,0.15811,0.57752,0.039615,-0.32826,0.69527,-0.097059,0.36579,0.67244,-0.054582,-0.43222,0.81391,-0.26482,0.50064,0.84975,-0.20081,0.0039577,0.25063,0.060593,0,0.18376,0,-0.068706,0.11772,-0.023417,0.065877,0.12068,0.0034802,-0.13977,-0.4653,0.010357,0.096404,-0.47102,0.049316,-0.1752,-0.84945,0.036758,0.12523,-0.83113,0.069235
-0.01574,0.83781,0.12155,0.0064286,0.65367,0.080284,-0.15413,0.62299,0.059125,0.16091,0.58003,0.039357,-0.33283,0.65581,-0.096219,0.4243,0.60953,-0.091197,-0.51009,0.71388,-0.34267,0.5969,0.74665,-0.21299,0.0030615,0.26711,0.060693,0,0.2036,0,-0.069061,0.13294,-0.018679,0.067585,0.13297,-0.0070964,-0.15129,-0.44495,0.0061447,0.13102,-0.48171,0.047358,-0.22367,-0.82263,0.016067,0.1712,-0.8246,0.040897
-0.015082,0.83879,0.1203,0.0040565,0.65433,0.078474,-0.13763,0.57003,0.033985,0.15854,0.58069,0.037547,-0.37065,0.58355,-0.12315,0.42519,0.56367,-0.084017,-0.53742,0.56448,-0.31084,0.60475,0.57944,-0.22467,0.00034693,0.26127,0.06029,0,0.19304,0,-0.067938,0.12609,-0.0091048,0.067801,0.12315,-0.015329,-0.17193,-0.45336,0.00053198,0.14332,-0.4801,0.038964,-0.27115,-0.83709,0.0091477,0.19649,-0.84254,0.00011771
-0.010571,0.82449,0.11897,0.001662,0.63949,0.07539,-0.13145,0.56748,0.033738,0.15615,0.56585,0.034464,-0.36974,0.4825,-0.1087,0.40219,0.51337,-0.042377,-0.52898,0.44106,-0.26917,0.60969,0.44279,-0.21589,-0.00019856,0.24568,0.060149,0,0.1788,0,-0.066457,0.11864,-0.0047258,0.067315,0.10997,-0.020629,-0.19037,-0.43289,-0.0086677,0.16614,-0.46021,0.0085673,-0.29709,-0.84969,-0.0070617,0.24023,-0.86752,0.019835
-0.0065857,0.7987,0.10434,0.0030843,0.61409,0.077568,-0.14422,0.55688,0.04395,0.15757,0.54046,0.036641,-0.34795,0.39039,-0.073162,0.35511,0.38616,-0.01906,-0.51904,0.33516,-0.21449,0.51408,0.28086,-0.14342,0.00079751,0.2407,0.060028,0,0.17649,0,-0.068578,0.11058,-0.0090929,0.067793,0.10783,-0.019976,-0.20079,-0.43456,-0.012719,0.17579,-0.46343,-0.009499,-0.34114,-0.84333,0.011914,0.24065,-0.86754,0.020655
0.00067141,0.75649,0.099517,0.012004,0.57261,0.079522,-0.14688,0.52401,0.056708,0.21787,0.42145,0.042837,-0.29944,0.35583,-0.031967,0.38104,0.27431,-0.00076923,-0.48762,0.16636,-0.17832,0.49206,0.10372,-0.099014,0.00067104,0.1988,0.060687,0,0.13866,0,-0.090513,0.058276,-0.012055,0.084736,0.044897,-0.024265,-0.21994,-0.45133,-0.03386,0.19526,-0.47037,-0.045817,-0.34921,-0.85715,0.018129,0.24582,-0.86666,0.023198
-0.0074605,0.7052,0.09666,0.0085612,0.52223,0.081271,-0.14343,0.40647,0.019617,0.21424,0.373,0.044592,-0.30228,0.1969,-0.022944,0.28551,0.16454,0.016743,-0.48455,0.0075086,-0.17044,0.40908,-0.015909,-0.023719,-0.0031276,0.1641,0.060752,0,0.10537,0,-0.085066,0.037054,-0.013346,0.08006,0.022936,-0.021651,-0.23893,-0.4949,-0.047606,0.18946,-0.46659,-0.053273,-0.35489,-0.84364,0.024202,0.23963,-0.86518,0.030426
0.0020504,0.68494,0.089601,0.0027396,0.50207,0.079483,-0.13992,0.39329,0.028632,0.20842,0.35284,0.042804,-0.26732,0.14321,0.0052468,0.22259,0.12466,0.017458,-0.36104,-0.046978,-0.068501,0.32816,-0.068327,-0.0085345,-0.0028251,0.1475,0.060604,0,0.090184,0,-0.081033,0.026601,-0.014899,0.077475,-0.0003839,-0.01858,-0.22739,-0.49284,-0.060976,0.1902,-0.44988,-0.088631,-0.34101,-0.84827,0.036419,0.2422,-0.85832,0.025562
-0.0054027,0.65696,0.088476,-0.0057049,0.47204,0.061536,-0.15356,0.37883,0.023571,0.172,0.34765,0.042974,-0.23985,0.093836,0.0095993,0.19142,0.12673,0.017154,-0.30343,-0.10961,-0.060037,0.297,-0.06626,-0.0088392,-0.0048311,0.098154,0.057762,0,0.035195,0,-0.069819,-0.04241,0.0070216,0.071412,-0.029816,-0.031802,-0.22879,-0.50433,-0.083074,0.18065,-0.47163,-0.10881,-0.34674,-0.85074,0.027848,0.23013,-0.84897,0.0041609
-0.0048092,0.64166,0.096197,-0.0024915,0.45641,0.063981,-0.15407,0.37889,0.024612,0.17169,0.33696,0.046912,-0.21821,0.093743,0.00016333,0.1903,0.11739,0.021412,-0.28043,-0.10318,-0.090485,0.29587,-0.075601,-0.0045807,-0.0054722,0.096635,0.057786,0,0.034819,0,-0.070598,-0.042256,0.0062359,0.071199,-0.035039,-0.029867,-0.22844,-0.50539,-0.091075,0.17945,-0.47642,-0.11123,-0.34862,-0.85886,0.020389,0.22097,-0.88356,0.010138
0.028273,0.64291,0.10095,0.028093,0.45769,0.069989,-0.12147,0.37875,0.030284,0.19884,0.34136,0.046304,-0.1972,0.090599,0.011479,0.26199,0.076433,0.062862,-0.21031,-0.12939,-0.013226,0.33923,-0.13683,0.0083009,0.0047895,0.097274,0.060129,0,0.036136,0,-0.089279,-0.03142,0.019489,0.066009,-0.047182,-0.052615,-0.19722,-0.50556,-0.085651,0.21102,-0.48173,-0.10129,-0.31848,-0.85651,0.019892,0.24724,-0.85552,0.01461
0.016114,0.65794,0.10249,0.01024,0.47271,0.069794,-0.13745,0.37871,0.032189,0.17968,0.35895,0.038489,-0.24432,0.10135,0.026726,0.25489,0.099781,0.051971,-0.29385,-0.11096,-0.018901,0.37029,-0.087426,0.025179,-0.00082808,0.11246,0.059979,0,0.054514,0,-0.068584,-0.0068688,-0.017193,0.07868,-0.0094806,-0.011714,-0.21842,-0.49451,-0.066741,0.18913,-0.47575,-0.057706,-0.33816,-0.85437,0.023866,0.23756,-0.84476,0.013093
-0.012363,0.72271,0.092115,0.016904,0.54105,0.074644,-0.14771,0.38229,0.019763,0.18555,0.42488,0.040687,-0.27877,0.11536,0.012745,0.27393,0.18644,0.039398,-0.3778,-0.078009,-0.037687,0.42987,-0.021025,-0.008665,0.0014778,0.15944,0.060482,0,0.092899,0,-0.079856,0.010562,-0.010696,0.073397,0.01701,-0.022589,-0.2277,-0.47828,-0.015864,0.16893,-0.48938,-0.0074212,-0.33083,-0.81582,0.023133,0.22621,-0.85836,0.011398
-0.0082494,0.74939,0.098744,0.011605,0.56553,0.072649,-0.13731,0.39667,-0.0078437,0.18025,0.44936,0.038692,-0.29752,0.19581,-0.01196,0.34876,0.20367,0.0021142,-0.43563,-0.019211,-0.12937,0.50487,0.04909,-0.028315,-0.0031855,0.16943,0.059407,0,0.10186,0,-0.074456,0.032655,0.0024053,0.068565,0.031863,-0.02157,-0.20765,-0.47285,0.015745,0.16686,-0.4925,0.022,-0.32666,-0.81608,0.011557,0.23552,-0.86414,0.017654
-0.015163,0.79573,0.10512,-0.002799,0.61184,0.085535,-0.11926,0.42426,-0.019677,0.20485,0.47604,0.041414,-0.31391,0.27905,-0.027661,0.34821,0.29967,-0.0072789,-0.46389,0.098606,-0.15772,0.57045,0.13082,-0.12577,-0.0070097,0.18721,0.060615,0,0.11627,0,-0.076143,0.045794,-0.0085892,0.078615,0.047658,-0.014788,-0.20264,-0.46255,0.024984,0.15577,-0.49691,0.038888,-0.29979,-0.82781,-0.0017684,0.22563,-0.85719,0.010781
-0.019007,0.8013,0.098357,-0.0087961,0.61707,0.077049,-0.12935,0.4731,-0.02789,0.19948,0.48168,0.033026,-0.32041,0.36555,-0.033857,0.37604,0.35632,-0.034716,-0.49453,0.2065,-0.20316,0.50918,0.27588,-0.2046,-0.010184,0.19936,0.059349,0,0.12796,0,-0.074774,0.056862,-0.011284,0.078561,0.056864,-0.013501,-0.18265,-0.47396,0.025369,0.15111,-0.49363,0.034643,-0.28857,-0.86647,-0.0020723,0.19887,-0.84215,0.0007893
-0.017737,0.8067,0.10047,-0.0074243,0.61963,0.066948,-0.13824,0.54961,0.0056921,0.20115,0.48465,0.023091,-0.32633,0.40754,-0.063082,0.40491,0.39129,-0.11192,-0.48023,0.34126,-0.24513,0.58737,0.39628,-0.27468,-0.0051028,0.22198,0.058365,0,0.15494,0,-0.077071,0.081381,-0.010438,0.078913,0.070219,-0.019424,-0.1528,-0.41639,0.013891,0.13814,-0.48981,0.029515,-0.21274,-0.82661,0.015269,0.13938,-0.8451,0.054495
-0.015838,0.8079,0.098132,-0.0063739,0.6204,0.064994,-0.13917,0.55182,0.0085491,0.2023,0.48551,0.021162,-0.33811,0.45363,-0.072092,0.43526,0.48513,-0.15555,-0.48583,0.43527,-0.27075,0.60341,0.54666,-0.29777,-0.0042611,0.22424,0.058404,0,0.15661,0,-0.077416,0.082635,-0.011591,0.078956,0.07376,-0.014487,-0.13061,-0.45817,0.015282,0.10457,-0.45986,0.034897,-0.1579,-0.83409,0.070532,0.10424,-0.83261,0.10851
-0.0090982,0.81474,0.10023,-0.0034415,0.62024,0.065013,-0.13717,0.55477,0.0077342,0.20542,0.48544,0.021204,-0.33946,0.50607,-0.10605,0.43299,0.54347,-0.18958,-0.50945,0.54513,-0.35752,0.58781,0.69103,-0.32399,-0.004124,0.2266,0.058532,0,0.15899,0,-0.078292,0.08275,-0.015241,0.079121,0.080467,-0.0093001,-0.1029,-0.46162,0.0028652,0.095994,-0.46727,0.027355,-0.10307,-0.83227,0.09165,0.081987,-0.8357,0.11172
-0.0044806,0.80941,0.09771,0.002473,0.61063,0.064067,-0.13791,0.55379,0.016461,0.2114,0.47592,0.020203,-0.34664,0.56292,-0.13195,0.40292,0.57793,-0.17015,-0.49435,0.67426,-0.37954,0.50429,0.74571,-0.29214,-0.0025273,0.2274,0.05782,0,0.1612,0,-0.079594,0.084627,-0.018,0.079456,0.079324,-0.0075453,-0.090935,-0.46832,-0.0014554,0.078626,-0.49358,0.023181,-0.060483,-0.84541,0.10899,0.036714,-0.83802,0.11865
-0.002456,0.78701,0.094633,0.0035121,0.58616,0.061241,-0.14034,0.54785,0.019854,0.2125,0.45152,0.01735,-0.3422,0.5717,-0.13964,0.34082,0.6005,-0.15789,-0.42818,0.72266,-0.30385,0.44115,0.85896,-0.28111,-0.0018554,0.22208,0.058046,0,0.158,0,-0.080644,0.081615,-0.019265,0.080269,0.07189,-0.0049247,-0.054995,-0.4853,-0.0075326,0.063753,-0.51454,0.01932,-0.059756,-0.89534,0.11171,0.022803,-0.84834,0.11637
-0.038284,0.71002,0.096052,0.0051597,0.53001,0.043065,-0.14223,0.49357,0.0096459,0.21417,0.39535,-0.00083492,-0.32949,0.6052,-0.14516,0.31169,0.60787,-0.10607,-0.37791,0.84428,-0.30421,0.34815,0.87629,-0.24421,0.00041062,0.18626,0.055684,0,0.12897,0,-0.084485,0.038264,-0.0081722,0.08201,0.049059,-0.012114,-0.046951,-0.48513,-0.019121,0.060702,-0.50415,0.0015649,-0.054347,-0.88805,0.093467,0.0062843,-0.85575,0.1162
-0.031244,0.69775,0.086212,0.0060626,0.51603,0.040331,-0.14133,0.47959,0.0069121,0.21508,0.38137,-0.0035687,-0.30111,0.61695,-0.1282,0.26908,0.58789,-0.085169,-0.28448,0.89306,-0.25297,0.25953,0.86344,-0.21215,0.00077589,0.17141,0.054396,0,0.11013,0,-0.084386,0.023411,-0.011333,0.082187,0.03335,-0.011946,-0.045783,-0.4845,-0.037486,0.061432,-0.50371,-0.013136,-0.054392,-0.89469,0.078169,0.0039323,-0.86308,0.10606
-0.042954,0.65803,0.065322,-0.010549,0.4753,0.023966,-0.15794,0.43886,-0.0094524,0.19846,0.34064,-0.019933,-0.29065,0.60585,-0.10425,0.26952,0.59188,-0.089566,-0.20419,0.88472,-0.17779,0.17844,0.85493,-0.17598,6.0133e-05,0.16361,0.052227,0,0.10384,0,-0.080849,0.013378,-0.013984,0.085139,0.025731,-0.0060553,-0.051593,-0.48336,-0.043734,0.059761,-0.5025,-0.021109,-0.057455,-0.87684,0.049764,0.00092654,-0.86219,0.10335
-0.031018,0.70359,0.080255,0.0013904,0.52083,0.0389,-0.146,0.48439,0.0054804,0.2104,0.38617,-0.0050004,-0.30925,0.6052,-0.1071,0.21049,0.67639,-0.099957,-0.18656,0.87388,-0.16054,0.066996,0.90122,-0.14248,-0.0012921,0.17023,0.053068,0,0.10985,0,-0.076099,0.019396,-0.013174,0.081093,0.033983,-0.0075289,-0.069863,-0.48348,-0.043851,0.042592,-0.50236,-0.022418,-0.067799,-0.85435,0.094707,-0.013609,-0.86408,0.10414
-0.046261,0.74397,0.060006,-0.013849,0.5612,0.01865,-0.16124,0.52476,-0.014769,0.19516,0.42654,-0.025249,-0.33901,0.62664,-0.1229,0.22194,0.71262,-0.091665,-0.20315,0.82242,-0.14776,0.078436,0.90029,-0.12553,-0.0014469,0.18114,0.049829,0,0.11323,0,-0.076953,0.022243,-0.012986,0.081795,0.037997,-0.0056227,-0.074341,-0.48047,-0.035257,0.046192,-0.50197,-0.014128,-0.067803,-0.85665,0.097924,-0.012806,-0.8661,0.11257
-0.039384,0.74393,0.0613,-0.0069675,0.56114,0.019945,-0.15436,0.5247,-0.013475,0.20205,0.42648,-0.023955,-0.27733,0.74027,-0.11709,0.22143,0.68008,-0.072389,-0.13062,0.9425,-0.16131,0.079361,0.84631,-0.11267,-0.00021562,0.19057,0.048047,0,0.12341,0,-0.08339,0.03823,-0.012096,0.083663,0.044707,-0.0040624,-0.0815,-0.49212,-0.0129,0.05751,-0.50063,0.0039082,-0.061879,-0.8562,0.099772,0.011924,-0.84597,0.10826
