-0.2978027,0.8815811,3.635026,-0.2842567,0.6768343,3.570716,-0.4776146,0.5544615,3.537943,-0.1100098,0.5539639,3.560039,-0.6118784,0.3293587,3.480163,0.08570305,0.3658688,3.490722,-0.7656137,0.243189,3.299967,0.2840468,0.2943633,3.357847,-0.2734673,0.2562129,3.539769,-0.2673908,0.1871475,3.472609,-0.341734,0.1017216,3.432707,-0.1852226,0.09829469,3.472247,-0.4405025,-0.5103518,3.502125,-0.09873636,-0.5415138,3.577627,-0.5473769,-0.9433371,3.464492,-0.05187508,-0.9470659,3.548964
-0.2978417,0.8891868,3.632456,-0.2837685,0.6839436,3.574615,-0.4574871,0.5591046,3.526365,-0.113219,0.5715553,3.561779,-0.6496168,0.3830776,3.44599,0.09541135,0.4411592,3.472747,-0.8242642,0.3685831,3.214467,0.293691,0.3962005,3.327332,-0.2755815,0.2574299,3.540486,-0.267716,0.1879889,3.473159,-0.3425186,0.1086871,3.43875,-0.1881649,0.1080339,3.471625,-0.4353557,-0.5135131,3.50442,-0.123572,-0.4913635,3.563877,-0.4986692,-0.9357682,3.499751,-0.1010255,-0.9404597,3.583247
-0.296694,0.8900334,3.631966,-0.2841339,0.6846377,3.574787,-0.4560218,0.5633249,3.527663,-0.1122204,0.5777745,3.562322,-0.7020312,0.4687115,3.368104,0.1593573,0.519124,3.409827,-0.8487958,0.5257841,3.169932,0.3510771,0.5758111,3.259264,-0.2761334,0.260489,3.543554,-0.2685177,0.1910875,3.476861,-0.3434559,0.1137988,3.446742,-0.1890813,0.1131841,3.474542,-0.4118411,-0.5315042,3.504529,-0.1402682,-0.5026196,3.552615,-0.4493968,-0.9644689,3.561596,-0.1275865,-0.932399,3.587612
-0.2965012,0.8904288,3.631346,-0.2836572,0.684949,3.575668,-0.472904,0.5753174,3.536444,-0.107104,0.580202,3.565014,-0.7029747,0.537148,3.351832,0.1400744,0.5777278,3.405938,-0.8423808,0.6798591,3.141768,0.3257319,0.7258246,3.270576,-0.2767269,0.2673367,3.549666,-0.2708246,0.1992179,3.484026,-0.3495084,0.1177018,3.454694,-0.1886705,0.1165786,3.477148,-0.4018495,-0.5363804,3.49906,-0.1531417,-0.5081917,3.537862,-0.4013727,-0.9750143,3.586402,-0.1861161,-0.9337838,3.60353
-0.2946776,0.881441,3.623211,-0.2813082,0.6756934,3.576133,-0.4778538,0.5732436,3.536176,-0.1035483,0.5829045,3.569862,-0.6849989,0.5965523,3.358598,0.1512168,0.6613268,3.387421,-0.786499,0.7758251,3.16576,0.2671118,0.8512061,3.278301,-0.2778768,0.2672798,3.552972,-0.271934,0.1998189,3.488277,-0.3529269,0.1153101,3.458915,-0.1885286,0.116672,3.483053,-0.3828042,-0.5374916,3.490797,-0.1828269,-0.5406488,3.529844,-0.3466699,-0.9779542,3.590764,-0.2255854,-0.9732645,3.642689
-0.2944844,0.8245168,3.599166,-0.2956353,0.6183875,3.560292,-0.4810101,0.5559646,3.522842,-0.1023971,0.5768442,3.571869,-0.6857362,0.7040644,3.311969,0.1160212,0.7427899,3.364738,-0.7374693,0.9257734,3.171607,0.1858012,0.9589529,3.267547,-0.2819874,0.2537516,3.557988,-0.2727597,0.1901969,3.494307,-0.3532486,0.10007,3.466888,-0.1868516,0.1071589,3.491782,-0.3702238,-0.5377793,3.481709,-0.1995415,-0.5434802,3.516096,-0.325565,-0.9727362,3.595976,-0.2344114,-0.9773246,3.633882
-0.2894854,0.8149857,3.572147,-0.2917005,0.6110154,3.557949,-0.4820876,0.5447214,3.523804,-0.1026556,0.5637029,3.571631,-0.6503674,0.7666318,3.323292,0.05576868,0.7723769,3.388251,-0.6425786,1.054879,3.21555,0.07573329,1.004656,3.304897,-0.282572,0.2436938,3.560018,-0.2738114,0.1808109,3.497807,-0.3545848,0.09153062,3.469592,-0.188084,0.09706087,3.497707,-0.3540723,-0.5278423,3.468572,-0.2079419,-0.5378851,3.502123,-0.3107609,-0.9472447,3.573925,-0.2409813,-0.9789176,3.635061
-0.2950963,0.7691554,3.577012,-0.2548189,0.5677757,3.551373,-0.4795629,0.5381766,3.52633,-0.1046748,0.5712274,3.571752,-0.6002624,0.7890321,3.359072,0.002707149,0.8136903,3.419121,-0.5320504,1.083513,3.289413,-0.05823078,1.117751,3.371097,-0.2764593,0.2311606,3.560845,-0.2713833,0.1723961,3.499431,-0.3535128,0.08386394,3.474493,-0.1884918,0.09256957,3.497151,-0.3496642,-0.5357533,3.465601,-0.2082582,-0.5390393,3.5002,-0.3152687,-0.9715937,3.580665,-0.2444928,-0.9798285,3.636186
-0.3153676,0.7715163,3.528126,-0.2989057,0.5682844,3.514614,-0.4726207,0.5360069,3.525524,-0.1044499,0.5717286,3.571439,-0.574768,0.7473882,3.40276,-0.08461894,0.8799785,3.435134,-0.4707719,0.979982,3.362866,-0.1793147,1.122116,3.393901,-0.2779752,0.2209391,3.550844,-0.2691303,0.156356,3.49441,-0.3487966,0.0701513,3.477227,-0.1829064,0.0799973,3.491782,-0.3472933,-0.5484748,3.463293,-0.2079617,-0.5405625,3.499758,-0.321333,-0.9788176,3.605689,-0.2471543,-0.9812449,3.637428
-0.3152657,0.7759888,3.51638,-0.2936323,0.5755292,3.515294,-0.4607812,0.5536025,3.523616,-0.1394809,0.5914223,3.56938,-0.530423,0.8373586,3.405939,-0.09216993,0.8964803,3.432523,-0.4264269,1.069952,3.366046,-0.2368573,1.089378,3.402746,-0.2819391,0.2275476,3.545439,-0.2732437,0.1638787,3.491124,-0.3475037,0.0813498,3.495759,-0.2077684,0.1087357,3.451698,-0.3516659,-0.5461943,3.466773,-0.2078952,-0.5408596,3.503166,-0.3217794,-0.9755297,3.602934,-0.2468396,-0.9812484,3.637223
-0.3267725,0.7964129,3.50678,-0.2983931,0.5976844,3.509625,-0.4639899,0.6041229,3.526912,-0.1291785,0.6207655,3.56488,-0.5199022,0.9118187,3.402389,-0.09097268,0.9159478,3.424978,-0.4174233,1.152762,3.359917,-0.2387865,1.114509,3.410337,-0.287161,0.2958946,3.538459,-0.2780012,0.2398979,3.488535,-0.3394751,0.1564188,3.463869,-0.2068643,0.1659869,3.498882,-0.3645315,-0.5219229,3.485058,-0.2052263,-0.5107816,3.547644,-0.3478746,-0.9181948,3.596914,-0.2237314,-0.9325756,3.64624
-0.3252999,0.8690633,3.526968,-0.2900509,0.6687626,3.516824,-0.4749949,0.6510745,3.542975,-0.1216481,0.6359421,3.561922,-0.5723003,0.847742,3.412422,-0.02719785,0.874018,3.449825,-0.4683554,1.121655,3.341443,-0.1878651,1.156759,3.402058,-0.2852325,0.2968577,3.537393,-0.27947,0.238628,3.486846,-0.3486149,0.1539039,3.463088,-0.2066973,0.1621307,3.491789,-0.3785093,-0.5232378,3.499556,-0.2031966,-0.5127137,3.558245,-0.3636416,-0.9822612,3.593488,-0.2082612,-0.9259094,3.637066
-0.2868277,0.8891575,3.553948,-0.2757621,0.6835818,3.52229,-0.4755106,0.6517519,3.540717,-0.09279234,0.6803359,3.573362,-0.6148745,0.8749837,3.420485,0.01456005,0.8709807,3.44147,-0.5816885,1.107172,3.293268,-0.07570152,1.161111,3.331652,-0.2838478,0.311694,3.536665,-0.2797762,0.2459036,3.485064,-0.3540438,0.1600263,3.463398,-0.2054499,0.1662254,3.486573,-0.3874564,-0.5167609,3.502703,-0.1866976,-0.5064799,3.567597,-0.4071072,-0.967294,3.59132,-0.200321,-0.9191431,3.624972
-0.2875673,0.9020534,3.54767,-0.2819298,0.6971124,3.525973,-0.4821592,0.6607091,3.539638,-0.09612122,0.6724718,3.575532,-0.6433069,0.8284258,3.444926,0.06373339,0.8583193,3.435698,-0.6843786,1.017161,3.284839,0.07725857,1.142701,3.287506,-0.2887098,0.3192156,3.536455,-0.2840581,0.2524593,3.483232,-0.3652804,0.1687027,3.458047,-0.2058491,0.1673232,3.485861,-0.4170393,-0.507152,3.495023,-0.1809089,-0.5014056,3.5646,-0.4584332,-0.9503155,3.559991,-0.1725158,-0.9047139,3.615702
-0.2931795,0.9275786,3.535573,-0.2774503,0.7249576,3.526505,-0.4868354,0.6623385,3.535889,-0.09589204,0.6702243,3.57395,-0.67419,0.7980425,3.421012,0.1254485,0.8198219,3.42723,-0.8018733,0.9496912,3.267971,0.2088802,1.020707,3.307164,-0.2916285,0.3271035,3.534945,-0.2875406,0.2578385,3.480626,-0.3726016,0.1728666,3.454473,-0.2071771,0.1691598,3.483769,-0.4323337,-0.5025146,3.48954,-0.1724147,-0.503684,3.559795,-0.5018677,-0.9347555,3.525586,-0.1207503,-0.9306518,3.593308
-0.2929685,0.9266944,3.537045,-0.2786386,0.7232354,3.523566,-0.4870259,0.6583941,3.529551,-0.1030349,0.6532992,3.56029,-0.7279359,0.7403125,3.405159,0.1541995,0.7367692,3.415683,-0.8912693,0.8702038,3.268483,0.3125598,0.9077889,3.337226,-0.2921408,0.3269104,3.533392,-0.2891477,0.2573304,3.478131,-0.3746165,0.172829,3.452857,-0.2082583,0.1686433,3.480443,-0.4661124,-0.4995329,3.480669,-0.1571771,-0.503186,3.556597,-0.5494946,-0.9233162,3.48905,-0.09558932,-0.9307499,3.574508
-0.2908573,0.9155812,3.525568,-0.27772,0.7132784,3.519394,-0.4955318,0.6302939,3.499839,-0.1091945,0.6234004,3.538049,-0.7301201,0.6401179,3.407836,0.1488587,0.64053,3.437775,-0.9783597,0.7294676,3.304864,0.3570707,0.747315,3.356094,-0.2951504,0.3210436,3.529976,-0.2921576,0.2507737,3.473899,-0.3796128,0.1660287,3.449096,-0.2108661,0.1613227,3.475091,-0.4795113,-0.5052834,3.475182,-0.1358784,-0.5085371,3.54948,-0.5959524,-0.9471473,3.43768,-0.07758579,-0.9311957,3.565911
-0.2925208,0.8843989,3.522743,-0.2849269,0.6788216,3.494159,-0.4906306,0.608417,3.484108,-0.1075408,0.6084278,3.534416,-0.7497901,0.5460634,3.404606,0.1761631,0.5446255,3.433335,-0.9927358,0.5689698,3.334351,0.4058042,0.5700845,3.347872,-0.2992058,0.3015184,3.51982,-0.2942975,0.2310057,3.467136,-0.3820425,0.1465576,3.444141,-0.2111259,0.1431685,3.471339,-0.5040045,-0.4965992,3.457604,-0.1186742,-0.504218,3.530829,-0.636388,-0.9399509,3.407135,-0.05222678,-0.935756,3.546493
-0.2929498,0.8567274,3.503688,-0.2832119,0.6527867,3.489014,-0.5031362,0.5563809,3.471857,-0.1115998,0.5457544,3.523545,-0.7538202,0.4410706,3.417097,0.1074148,0.4461242,3.472915,-0.9861412,0.3995883,3.350629,0.3250556,0.3708925,3.385002,-0.3001833,0.2647317,3.511959,-0.2956782,0.1928514,3.460625,-0.3850126,0.1014537,3.437804,-0.2117065,0.1024852,3.465988,-0.5322147,-0.5042665,3.43353,-0.1029529,-0.5159543,3.504968,-0.6591325,-0.9446681,3.40927,-0.04409757,-0.9425801,3.546372
-0.2952688,0.7936704,3.498463,-0.3028416,0.5904411,3.488902,-0.4940491,0.4981363,3.465151,-0.1110446,0.4946996,3.512132,-0.7269479,0.3383133,3.441906,0.07257866,0.3388624,3.500879,-0.9439313,0.2338486,3.372244,0.2774391,0.2277341,3.422474,-0.3090686,0.2111257,3.506089,-0.3029551,0.1419249,3.453691,-0.3904412,0.0614726,3.437574,-0.2148905,0.0552524,3.450635,-0.5396907,-0.5193146,3.406123,-0.09957398,-0.5144196,3.472676,-0.6632355,-0.9467206,3.412549,-0.04806988,-0.9437989,3.551104
-0.2996989,0.751252,3.502195,-0.301285,0.5466691,3.48447,-0.5049812,0.4310711,3.455847,-0.1075929,0.4399348,3.513459,-0.7024426,0.2013977,3.46372,0.02287321,0.2381997,3.508767,-0.8825422,0.063517,3.36572,0.1999952,0.07708672,3.462072,-0.3070213,0.1619583,3.504548,-0.2997727,0.09148192,3.453358,-0.3878019,-0.0004553557,3.435393,-0.2111858,0.004538953,3.453195,-0.5437901,-0.532544,3.381131,-0.0963015,-0.5256729,3.445628,-0.6688416,-0.9506325,3.416614,-0.05831006,-0.9557207,3.556064
-0.2964806,0.7319146,3.496714,-0.2886385,0.5277284,3.480712,-0.4940914,0.3967894,3.453829,-0.1117509,0.4240268,3.519943,-0.6375328,0.1262589,3.485308,-0.04287822,0.1527712,3.539473,-0.7602892,-0.07045408,3.402684,0.07361102,-0.05170675,3.470097,-0.3036322,0.1461177,3.504245,-0.2966509,0.07443267,3.454804,-0.3837297,-0.01375829,3.438683,-0.2121627,-0.007361814,3.454492,-0.5368512,-0.538861,3.364159,-0.1027428,-0.5132918,3.424098,-0.6680125,-0.951513,3.417671,-0.06228666,-0.9517238,3.549313
-0.2928175,0.7248334,3.50384,-0.2904072,0.5196106,3.480511,-0.4884209,0.3959081,3.454063,-0.1126005,0.4173316,3.522585,-0.5914942,0.09408569,3.495859,-0.06512178,0.09832391,3.54584,-0.673924,-0.185002,3.421943,-0.03317348,-0.1622484,3.489507,-0.3029667,0.1355784,3.505967,-0.2951857,0.06297009,3.458538,-0.3790911,-0.0227393,3.439054,-0.2133825,-0.02135797,3.465752,-0.5323268,-0.5469087,3.354267,-0.1036529,-0.5164185,3.421515,-0.6668634,-0.9523331,3.416944,-0.0634166,-0.964025,3.546715
-0.2929427,0.725679,3.505101,-0.2888444,0.5203903,3.480673,-0.4836329,0.4010357,3.453878,-0.1123886,0.4177351,3.523107,-0.5500514,0.1335724,3.501008,-0.06414656,0.09908423,3.547888,-0.5908998,-0.1389418,3.430334,-0.02333881,-0.1395732,3.522735,-0.3019092,0.1364693,3.505082,-0.2942252,0.06379037,3.458751,-0.3769324,-0.02072973,3.440441,-0.2128259,-0.01997011,3.465081,-0.5318209,-0.5450441,3.355144,-0.1036653,-0.5203269,3.424038,-0.66322,-0.951252,3.413551,-0.06490279,-0.9648018,3.547114
-0.2930253,0.7643385,3.520371,-0.3017735,0.5585771,3.488218,-0.4574278,0.4376897,3.444122,-0.1071314,0.4531124,3.536903,-0.5512167,0.1577187,3.496446,-0.0525824,0.1661478,3.562533,-0.628371,-0.09947356,3.436471,0.01627059,-0.06167728,3.506164,-0.3146667,0.1614632,3.502332,-0.3033152,0.08821119,3.45508,-0.3858722,0.01366386,3.436035,-0.2246117,0.01016676,3.456877,-0.5395804,-0.5450569,3.394783,-0.1106034,-0.5111802,3.446524,-0.6653289,-0.9505299,3.414165,-0.06295146,-0.9655035,3.546755
-0.2871124,0.821086,3.538766,-0.2949371,0.6149284,3.497137,-0.4658375,0.4918579,3.463353,-0.1124907,0.5066545,3.542109,-0.5727032,0.1870363,3.483769,-0.0336681,0.2420037,3.558967,-0.6902266,-0.09427585,3.427372,0.09509368,0.04231957,3.500277,-0.2963115,0.2235375,3.487226,-0.2846956,0.1549267,3.433749,-0.3626904,0.07455228,3.403867,-0.2031313,0.07497444,3.436306,-0.5426991,-0.5484415,3.429345,-0.1192013,-0.5226699,3.506801,-0.660978,-0.945968,3.402699,-0.05658728,-0.9674215,3.549914
-0.291824,0.8585013,3.541775,-0.2869816,0.6524776,3.507518,-0.4589371,0.5415303,3.459058,-0.1075634,0.5521553,3.558604,-0.5976751,0.2486076,3.471835,0.01977884,0.2970344,3.53292,-0.754939,0.03196487,3.387051,0.1809432,0.1235996,3.469805,-0.2954941,0.2380902,3.487661,-0.2816448,0.1669234,3.433034,-0.3600266,0.08641155,3.399018,-0.2002102,0.086376,3.437738,-0.521551,-0.5184652,3.460447,-0.1285034,-0.5355325,3.549887,-0.6582383,-0.9385468,3.389436,-0.06751212,-0.9125385,3.539972
-0.2891704,0.8805176,3.553868,-0.2810705,0.6744611,3.516634,-0.4553779,0.5471505,3.461416,-0.1063604,0.5661098,3.556024,-0.6312462,0.310319,3.470944,0.04830723,0.3717995,3.517508,-0.7974748,0.1606823,3.364591,0.2438622,0.2578476,3.418001,-0.2909231,0.2662367,3.492912,-0.2784083,0.1954107,3.435726,-0.3539594,0.1234104,3.409842,-0.201062,0.1206582,3.4315,-0.4974498,-0.5120296,3.463608,-0.1326294,-0.5317405,3.553798,-0.6423733,-0.9381473,3.393974,-0.07811166,-0.92607,3.541018
-0.2931021,0.9029561,3.556934,-0.2761516,0.6984916,3.534585,-0.4550973,0.5691826,3.465491,-0.1078664,0.5776573,3.550109,-0.6973094,0.3651756,3.431788,0.1486885,0.4070314,3.462623,-0.893961,0.2701676,3.30106,0.3774285,0.3703173,3.367122,-0.2912925,0.271397,3.49611,-0.2800615,0.2001583,3.436898,-0.3554369,0.1266286,3.409032,-0.2037288,0.1234611,3.43276,-0.4866696,-0.5204899,3.465203,-0.1505021,-0.5136408,3.54376,-0.5924556,-0.9476691,3.431093,-0.1314893,-0.9422134,3.553728
-0.2921278,0.9042558,3.563348,-0.2761039,0.6991128,3.534642,-0.4804261,0.5924745,3.489356,-0.1082284,0.5829211,3.546815,-0.7116183,0.4212941,3.405716,0.1689351,0.4910292,3.435045,-0.912397,0.4095889,3.256817,0.3805659,0.5494198,3.318134,-0.2882712,0.2810915,3.502267,-0.2810755,0.2113678,3.442263,-0.3595665,0.133109,3.415666,-0.2030883,0.1285986,3.433954,-0.466038,-0.5075392,3.464597,-0.1643652,-0.5095886,3.535959,-0.5180656,-0.9349738,3.472119,-0.1851056,-0.9443855,3.572972
-0.2896892,0.9049512,3.566654,-0.2751343,0.6997144,3.538334,-0.4804001,0.5926926,3.489361,-0.1054456,0.5856209,3.546822,-0.7249245,0.4955097,3.383645,0.1715023,0.565075,3.415895,-0.9070693,0.5633953,3.225141,0.3843273,0.6938101,3.309264,-0.2876045,0.2819867,3.506661,-0.2806554,0.212109,3.445476,-0.3602951,0.1329993,3.416348,-0.2006683,0.1275095,3.440316,-0.4377168,-0.5203335,3.462442,-0.1863036,-0.5298933,3.51687,-0.4647344,-0.9483427,3.509499,-0.1991227,-0.9506469,3.575166
-0.2841828,0.8922711,3.571193,-0.2735634,0.6867838,3.542928,-0.4793687,0.5873234,3.489136,-0.09036876,0.5822459,3.559093,-0.7212812,0.5567703,3.357704,0.1666833,0.6267239,3.407034,-0.8787689,0.6991523,3.214986,0.3321504,0.7962973,3.310365,-0.2875789,0.2794195,3.512404,-0.279346,0.2107104,3.451281,-0.3608783,0.1290635,3.419382,-0.1973391,0.1229765,3.449507,-0.406143,-0.5316948,3.455514,-0.1968459,-0.5376557,3.509268,-0.3990747,-0.9649544,3.561802,-0.2423877,-0.9242449,3.584345
-0.2699248,0.8521256,3.57781,-0.2659672,0.6459464,3.542335,-0.4769912,0.5721114,3.488235,-0.08515494,0.5779698,3.562649,-0.6952934,0.6148334,3.364484,0.1457565,0.682198,3.403233,-0.8245125,0.8550735,3.186891,0.26292,0.9140191,3.30011,-0.2838133,0.2677023,3.521686,-0.2757965,0.202114,3.460871,-0.3598439,0.1138583,3.429162,-0.1925176,0.1129223,3.460392,-0.3801843,-0.5468542,3.449322,-0.2191222,-0.5422804,3.492678,-0.3750864,-0.9739994,3.56047,-0.2773584,-0.9828981,3.5844
-0.279716,0.8151568,3.551455,-0.2664424,0.6109914,3.534405,-0.4785322,0.5536941,3.482113,-0.08147024,0.5721592,3.565832,-0.684857,0.7021199,3.34099,0.1246323,0.7625857,3.383657,-0.7338365,0.9147506,3.222244,0.1830712,0.9873644,3.302083,-0.2787065,0.2454115,3.527511,-0.2693322,0.1831056,3.468414,-0.3531923,0.09188335,3.435382,-0.1843061,0.08908711,3.470767,-0.3305521,-0.5526996,3.434287,-0.2276244,-0.5605711,3.470453,-0.3578532,-0.9845158,3.57175,-0.2779297,-0.9844496,3.585977
-0.268042,0.7969002,3.539092,-0.2744695,0.5927358,3.524497,-0.4756474,0.5434392,3.482452,-0.09173484,0.5377977,3.558733,-0.6472816,0.7784614,3.339921,0.06946329,0.7849967,3.411843,-0.6301398,1.011258,3.262557,0.05829397,1.018815,3.336997,-0.2798122,0.2292206,3.528194,-0.2689444,0.1657623,3.470922,-0.35137,0.07904463,3.439453,-0.1840542,0.07988423,3.473634,-0.3288689,-0.5537507,3.431781,-0.2193246,-0.5415731,3.459796,-0.3559827,-0.9852052,3.57368,-0.2779699,-0.9845395,3.585759
-0.2702012,0.7663372,3.540004,-0.2448567,0.5621331,3.512318,-0.4713996,0.539979,3.483065,-0.08898602,0.5611024,3.564797,-0.5934946,0.7495497,3.390712,0.02036593,0.7910983,3.442569,-0.5176455,1.014261,3.320226,-0.0638712,1.04904,3.386142,-0.2699323,0.2185761,3.526701,-0.2612564,0.1567042,3.470463,-0.3452372,0.06873104,3.447623,-0.1780151,0.07381345,3.468578,-0.3303103,-0.5512959,3.426399,-0.2184985,-0.5413921,3.458243,-0.3568918,-0.9849465,3.574267,-0.2782503,-0.9840016,3.585784
-0.2665392,0.7790573,3.530458,-0.2719682,0.5726712,3.488171,-0.468472,0.543663,3.482535,-0.09162691,0.5640014,3.566748,-0.5840821,0.7549952,3.39268,0.01290489,0.7844822,3.456901,-0.4241032,1.031009,3.360204,-0.1453176,1.05384,3.397649,-0.2726856,0.2210761,3.519733,-0.2620947,0.156648,3.46744,-0.3451142,0.06991663,3.445316,-0.1782485,0.07382382,3.46792,-0.3361496,-0.548534,3.422794,-0.2147533,-0.5424319,3.459895,-0.3562513,-0.9845406,3.57462,-0.2781574,-0.9827718,3.589366
-0.2580154,0.7848934,3.525409,-0.2717863,0.5789508,3.486465,-0.4501952,0.5635965,3.489314,-0.1004954,0.5811625,3.56811,-0.572263,0.7678553,3.392834,0.01287168,0.7854099,3.458147,-0.4258265,1.002753,3.375664,-0.1566726,1.062644,3.408098,-0.2759036,0.2315264,3.512561,-0.2649944,0.1673544,3.462131,-0.3427656,0.08912348,3.433527,-0.1870114,0.08936555,3.468947,-0.3408805,-0.5443928,3.426019,-0.2114754,-0.5446118,3.470685,-0.3537261,-0.9847058,3.572464,-0.2764597,-0.9829326,3.587461
-0.2527534,0.841902,3.523466,-0.2552814,0.6357854,3.491068,-0.4496232,0.6010615,3.491747,-0.09869848,0.5877924,3.568536,-0.5573829,0.8275559,3.381662,0.02202378,0.7952811,3.458843,-0.3983451,1.075651,3.327637,-0.11984,1.085749,3.395569,-0.2743379,0.285658,3.509843,-0.2652604,0.2218384,3.45944,-0.3412929,0.1375614,3.417025,-0.1927827,0.1275671,3.48088,-0.3620979,-0.5393965,3.43507,-0.2029643,-0.5515496,3.502138,-0.3572966,-0.9845356,3.568489,-0.2661746,-0.9863718,3.583612
-0.2615701,0.8740249,3.523221,-0.2607359,0.668416,3.497854,-0.4527606,0.61463,3.494513,-0.07907301,0.6444724,3.567864,-0.6064571,0.8129819,3.377249,0.06746383,0.8478509,3.441589,-0.4693387,1.095015,3.27016,-0.02895283,1.133042,3.354973,-0.2750065,0.2899964,3.509459,-0.2670817,0.2245969,3.457864,-0.3477261,0.1433794,3.424398,-0.1929642,0.1395696,3.460876,-0.3844975,-0.519147,3.43413,-0.1965077,-0.5381276,3.503996,-0.3889475,-0.9556072,3.545114,-0.2172362,-0.974552,3.572715
-0.2518947,0.8919069,3.518629,-0.2618668,0.6867526,3.495559,-0.4586301,0.6351793,3.494504,-0.07911162,0.6420838,3.566275,-0.6376575,0.8128671,3.365133,0.1001314,0.8405679,3.440049,-0.596879,1.080254,3.19283,0.1137402,1.095062,3.308074,-0.2765222,0.2995821,3.50679,-0.2682723,0.2307506,3.454492,-0.3492532,0.1477545,3.423813,-0.1923196,0.1426161,3.458553,-0.391735,-0.5167964,3.434679,-0.1826223,-0.5343218,3.509663,-0.4237422,-0.9515511,3.53755,-0.2015846,-0.9553303,3.567033
-0.2564865,0.9027939,3.518066,-0.2607807,0.6977329,3.497727,-0.4589895,0.6374224,3.492681,-0.07793292,0.6437056,3.564026,-0.6705369,0.7364585,3.401623,0.1543163,0.7948974,3.467133,-0.7319106,0.884113,3.205543,0.2493695,0.9893098,3.344358,-0.277138,0.3081365,3.504797,-0.2692318,0.2388702,3.450772,-0.3516519,0.1563644,3.422257,-0.1914926,0.1490803,3.45296,-0.4142826,-0.5026774,3.430477,-0.1689723,-0.5266445,3.503814,-0.4587756,-0.9628363,3.49988,-0.1657121,-0.9349273,3.557511
-0.2586564,0.9075849,3.515162,-0.2602661,0.7031001,3.499631,-0.4593247,0.6388227,3.490332,-0.07645492,0.6417358,3.559312,-0.6825689,0.6927063,3.385975,0.1838479,0.7393912,3.476039,-0.8220076,0.791805,3.200415,0.3574823,0.882077,3.372478,-0.2771116,0.3105222,3.503176,-0.2696014,0.2415566,3.447563,-0.3535296,0.1593859,3.418782,-0.1902175,0.151478,3.448296,-0.4340465,-0.5155748,3.431228,-0.1512452,-0.5041017,3.494334,-0.5018707,-0.944073,3.453062,-0.1178965,-0.9421813,3.542969
-0.2586287,0.9087166,3.511845,-0.2580743,0.7046924,3.499495,-0.4355394,0.6214211,3.463334,-0.07295096,0.6158391,3.537634,-0.702571,0.6236914,3.358282,0.1997615,0.653012,3.484852,-0.9008575,0.6819588,3.218227,0.40477,0.7637586,3.406167,-0.2777691,0.3080403,3.501051,-0.2690217,0.2371899,3.443919,-0.3534868,0.1581208,3.416699,-0.1896215,0.1484111,3.445302,-0.4472926,-0.5151658,3.429024,-0.1404899,-0.5028184,3.491018,-0.5285772,-0.9522299,3.446779,-0.1066614,-0.9391452,3.538146
-0.2590115,0.8970419,3.511887,-0.2535324,0.6922761,3.493933,-0.4348348,0.6067505,3.457034,-0.07188956,0.598723,3.529067,-0.6594122,0.5243475,3.377683,0.2002954,0.5662721,3.480967,-0.8972374,0.5326084,3.26535,0.4441721,0.5949583,3.411155,-0.2754062,0.2967191,3.497103,-0.2673937,0.2262866,3.440116,-0.3520631,0.1484008,3.413467,-0.1883234,0.1398032,3.442413,-0.4629994,-0.515263,3.419782,-0.1263713,-0.5026108,3.480693,-0.5727222,-0.9470264,3.412006,-0.07223057,-0.9243194,3.512045
-0.2468217,0.8487316,3.505292,-0.2513356,0.642956,3.478249,-0.4606499,0.5607917,3.452452,-0.07202348,0.5705307,3.518972,-0.7080833,0.4225738,3.375224,0.1709556,0.448436,3.501252,-0.9335137,0.3726812,3.289257,0.4218142,0.410708,3.442536,-0.2726927,0.2752315,3.491663,-0.2665026,0.2084984,3.435557,-0.3534336,0.1212982,3.407855,-0.185107,0.1163792,3.437507,-0.4806692,-0.5106286,3.398228,-0.1142519,-0.5033203,3.46577,-0.597922,-0.9432219,3.404041,-0.06298916,-0.9493853,3.512363
-0.2481269,0.8171356,3.494844,-0.2577261,0.6114441,3.466841,-0.4457383,0.504979,3.438071,-0.07273293,0.5154086,3.500136,-0.7054095,0.3077197,3.400338,0.1298467,0.3718787,3.511728,-0.9141626,0.2128083,3.309447,0.3472557,0.2671177,3.486652,-0.2716321,0.2256128,3.480121,-0.2639885,0.1574963,3.424597,-0.3487929,0.07689092,3.402569,-0.1816059,0.0757826,3.427192,-0.4987296,-0.5256498,3.364898,-0.09959902,-0.5139832,3.449574,-0.613475,-0.9442569,3.402393,-0.06252003,-0.9518598,3.515213
-0.2518044,0.7609888,3.489285,-0.2582495,0.5547174,3.454208,-0.458952,0.429361,3.423662,-0.06008615,0.4545203,3.496544,-0.6673287,0.1998308,3.428998,0.1103785,0.2615693,3.519813,-0.8411822,0.04452568,3.350745,0.268003,0.07888421,3.515928,-0.2707705,0.170086,3.480423,-0.2624697,0.09852386,3.428353,-0.3522571,0.005219489,3.404766,-0.1743648,0.00996188,3.435646,-0.5032312,-0.532949,3.352637,-0.09225089,-0.5225538,3.430387,-0.6221783,-0.9479356,3.40224,-0.07534882,-0.9533936,3.530698
