-0.052395,0.69586,0.099748,-0.059054,0.4932,0.10139,-0.25115,0.46682,0.10847,0.028993,0.47665,0.10118,-0.17207,0.72564,-0.030684,0.22952,0.64399,-0.058279,-0.080581,0.934,-0.099273,0.082793,0.89436,-0.06926,-0.01359,0.18816,0.057771,0,0.13881,0,-0.05003,0.069797,-0.020188,0.068161,0.07885,-0.017895,-0.043394,-0.53049,-0.019973,0.062277,-0.52149,-0.019813,-0.039188,-1.0076,0.043102,0.03018,-1.0075,0.063245
0.05534,0.78894,0.004777,0.048682,0.58628,0.006423,-0.14341,0.5599,0.013496,0.13673,0.56972,0.00621,-0.16599,0.80811,-0.059527,0.28806,0.70562,-0.094749,-0.060747,0.99608,-0.097842,0.063256,0.8837,-0.066752,0.017614,0.2236,0.036397,0,0.14805,0,-0.061201,0.081231,-0.00178,0.056549,0.083168,-0.015515,-0.059266,-0.51916,-0.021002,0.047417,-0.51713,-0.020747,-0.062306,-1.0021,0.038607,0.030119,-0.95674,0.041469
0.050919,0.69894,0.019792,0.04426,0.49628,0.021439,-0.14783,0.4699,0.028512,0.13231,0.47973,0.021226,-0.16236,0.75857,-0.047894,0.25192,0.64925,-0.067648,-0.083858,0.95868,-0.089931,0.079003,0.86106,-0.064386,0.010555,0.20461,0.037506,0,0.14586,0,-0.063709,0.079774,-0.004025,0.054528,0.08085,-0.012318,-0.064836,-0.51999,-0.044263,0.041691,-0.51901,-0.046895,-0.068781,-1.0158,0.016461,0.033672,-0.95611,0.034324
0.064186,0.65422,0.020929,0.057527,0.45156,0.022578,-0.13457,0.42518,0.029651,0.14557,0.43501,0.022366,-0.15294,0.71546,-0.034701,0.25788,0.61604,-0.043882,-0.12646,1.0005,-0.047031,0.15106,0.88933,-0.059068,0.01069,0.14407,0.039732,0,0.087793,0,-0.081543,0.029135,-0.004046,0.061887,0.022386,-0.008096,-0.057706,-0.56971,-0.052049,0.05875,-0.57383,-0.05029,-0.039092,-1.0183,0.019184,0.044033,-0.96749,0.035815
0.038628,0.61665,0.012283,0.038089,0.42776,0.018155,-0.154,0.40138,0.025228,0.12614,0.41121,0.017942,-0.23697,0.63332,-0.024349,0.31279,0.52082,0.005632,-0.16544,0.91742,-0.05345,0.21411,0.7935,-0.05205,0.0084152,0.13034,0.038492,0,0.073913,0,-0.079558,0.0095358,0.000755,0.064743,0.0099819,-0.010891,-0.067183,-0.58942,-0.050209,0.047114,-0.58921,-0.055442,-0.045874,-1.0179,0.019443,0.085325,-0.90408,0.046311
0.038116,0.62021,0.016348,0.033892,0.44419,0.022894,-0.15525,0.4296,0.026669,0.14776,0.401,0.018752,-0.26525,0.6345,-0.023881,0.3136,0.61612,-0.044761,-0.25939,0.92487,-0.078599,0.27671,0.85273,-0.070705,0.0075909,0.13155,0.038552,0,0.074571,0,-0.07968,0.010059,-0.000297,0.065763,0.0087851,-0.009773,-0.068142,-0.58915,-0.046679,0.045516,-0.59051,-0.049875,-0.048242,-1.0031,0.020598,0.036109,-0.99367,0.050817
0.018777,0.67303,0.026591,0.024173,0.48087,0.017059,-0.15023,0.41838,0.021107,0.14691,0.40059,0.017697,-0.28126,0.60995,-0.017132,0.35362,0.60462,-0.049589,-0.35671,0.81146,-0.057303,0.35388,0.89762,-0.078255,0.0063303,0.13445,0.037283,0,0.074674,0,-0.077216,0.010441,-0.001421,0.064696,0.0089958,-0.009787,-0.101,-0.58923,-0.028773,0.073241,-0.59124,-0.027245,-0.054968,-1.0006,0.024888,0.03411,-1.0186,0.067273
0.021283,0.67383,0.028305,0.019368,0.49653,0.02129,-0.14432,0.42331,0.021693,0.14165,0.41046,0.018921,-0.33637,0.59143,-0.008605,0.38109,0.57864,-0.028244,-0.49291,0.73968,-0.044982,0.48256,0.81915,-0.10969,0.0041957,0.14233,0.03667,0,0.077924,0,-0.074413,0.014535,-0.002734,0.063185,0.016343,-0.009703,-0.11346,-0.58446,-0.011399,0.11126,-0.58192,-0.012493,-0.10662,-0.99867,0.029109,0.090289,-0.98197,0.057289
0.023572,0.68933,0.029585,0.015826,0.51524,0.032358,-0.14827,0.43015,0.021635,0.14449,0.41262,0.018216,-0.34875,0.51811,0.030775,0.41941,0.5116,-0.034145,-0.50182,0.6595,-0.042367,0.56131,0.69426,-0.12028,0.0029239,0.16666,0.039995,0,0.10138,0,-0.074031,0.031041,-0.005563,0.067107,0.033787,-0.008735,-0.14414,-0.565,-0.007286,0.12645,-0.56341,-0.009631,-0.16351,-0.9783,0.049366,0.14816,-0.89734,0.034191
0.027583,0.68814,0.018892,0.010519,0.51713,0.030621,-0.15021,0.43314,0.016543,0.14392,0.41724,0.01551,-0.35967,0.47082,0.032675,0.43662,0.43579,-0.001417,-0.55169,0.55798,-0.030981,0.61025,0.56468,-0.085218,0.0023495,0.16706,0.040535,0,0.10176,0,-0.073348,0.033503,-0.005783,0.068682,0.03421,-0.008067,-0.16779,-0.55899,-0.001316,0.16733,-0.55784,-0.015734,-0.24542,-1.0188,0.057642,0.21442,-1.0073,0.06143
0.02022,0.68628,0.01281,0.0042541,0.51671,0.029488,-0.15344,0.42831,0.014322,0.15294,0.4333,0.019058,-0.3665,0.39814,0.015639,0.39365,0.36579,0.005196,-0.57648,0.42709,-0.043167,0.60148,0.37387,-0.069226,0.0008621,0.16943,0.041021,0,0.10532,0,-0.073636,0.034737,-0.0058,0.071461,0.038506,-0.007904,-0.20968,-0.54933,0.005317,0.19909,-0.54787,-0.031298,-0.33368,-0.96591,0.035077,0.3136,-0.97086,0.046982
0.019302,0.68042,0.010913,0.0043319,0.51168,0.030256,-0.15079,0.422,0.015969,0.15776,0.41231,0.018525,-0.36408,0.39763,0.020832,0.34258,0.30388,0.026144,-0.50653,0.23504,-0.00917,0.54638,0.23608,-0.016655,0.00070311,0.16454,0.041529,0,0.10037,0,-0.076822,0.02806,-0.009692,0.073839,0.034133,-0.006064,-0.25371,-0.54443,0.01127,0.24164,-0.54208,-0.022125,-0.41369,-0.94285,0.04334,0.37277,-0.9828,0.050798
0.014753,0.65362,-0.00076,-0.0068289,0.46863,0.018278,-0.15796,0.3523,0.014651,0.17424,0.37117,0.021522,-0.37103,0.33338,0.024408,0.33912,0.20269,0.033437,-0.46638,0.14,-0.011462,0.52381,0.086861,0.007417,-0.001063,0.14426,0.039133,0,0.082136,0,-0.084083,0.0067535,-0.007724,0.087587,0.0020323,-0.010949,-0.274,-0.5608,0.023493,0.26043,-0.56353,-0.014876,-0.41443,-0.94195,0.054921,0.39864,-0.98377,0.062257
0.022839,0.6121,0.022342,0.0053224,0.426,0.023929,-0.15042,0.32186,0.015279,0.15253,0.3115,0.014994,-0.2957,0.1663,0.030897,0.31476,0.11609,0.03847,-0.42828,-0.0051458,0.012384,0.49945,0.00026628,0.012451,0.00086468,0.075217,0.039341,0,0.0097347,0,-0.080328,-0.058337,-0.012482,0.078457,-0.058586,0.000452,-0.27909,-0.57492,0.035848,0.27238,-0.56395,-0.003498,-0.41415,-0.88309,0.070152,0.52439,-0.91808,0.032347
-0.010465,0.53621,-0.011915,-0.018174,0.35834,0.003777,-0.17188,0.2198,-0.008537,0.12869,0.24692,-0.004639,-0.32154,0.070631,0.014328,0.23048,0.019872,0.065432,-0.38714,-0.13459,0.025422,0.3578,-0.14993,0.096644,-0.0033616,0.016408,0.034043,0,-0.05018,0,-0.074407,-0.12538,-0.01006,0.080466,-0.11116,0.004456,-0.30679,-0.57387,0.026787,0.24997,-0.57191,-0.016846,-0.57099,-0.93345,0.056435,0.4982,-0.91773,0.021038
0.00069304,0.47732,-0.020219,-0.016238,0.28949,-0.009246,-0.16346,0.15394,-0.02757,0.10129,0.18236,-0.011395,-0.29466,-0.059539,0.013541,0.21433,-0.055885,0.039681,-0.35597,-0.25939,0.057874,0.29799,-0.24657,0.086882,-0.0046708,-0.060422,0.028613,0,-0.12996,0,-0.061388,-0.19989,-0.006466,0.066048,-0.18037,0.005378,-0.28709,-0.58144,-0.003848,0.26509,-0.62039,-0.060631,-0.57086,-0.93821,0.047835,0.50295,-0.9192,0.017517
0.0073931,0.41326,-0.032251,-0.014859,0.21335,-0.012882,-0.15368,0.084598,-0.044821,0.1468,0.12478,-0.004069,-0.2547,-0.17589,0.018707,0.20198,-0.13339,0.041657,-0.33994,-0.37083,0.047108,0.2669,-0.35085,0.057257,-0.0068358,-0.11114,0.024849,0,-0.17349,0,-0.065006,-0.24873,-0.009302,0.06912,-0.24052,0.01015,-0.29877,-0.65234,-0.053564,0.27023,-0.66543,-0.10615,-0.54695,-1.0223,0.044763,0.46023,-0.93131,-0.031019
0.013042,0.35838,-0.051074,-0.0076724,0.17439,-0.022091,-0.1578,0.055679,-0.037522,0.13031,0.06712,-0.019973,-0.22711,-0.13725,0.009264,0.2073,-0.14603,0.03889,-0.31541,-0.33232,0.029841,0.23793,-0.38083,0.047815,-0.0023566,-0.15314,0.020142,0,-0.22177,0,-0.065529,-0.28736,-0.012215,0.070297,-0.28369,0.015474,-0.29344,-0.66481,-0.073288,0.26505,-0.66246,-0.12135,-0.49315,-0.93539,-0.038295,0.44671,-0.95161,-0.13412
0.015976,0.33582,-0.049631,-0.0026029,0.15817,-0.017958,-0.15155,0.044925,-0.040068,0.12169,0.042649,-0.036903,-0.21773,-0.16035,0.007408,0.18913,-0.18778,0.016841,-0.30603,-0.35541,0.027985,0.24996,-0.3903,0.051412,-0.00062761,-0.17951,0.018616,0,-0.24674,0,-0.062773,-0.314,-0.013471,0.064924,-0.30338,0.014581,-0.2983,-0.68165,-0.10422,0.27315,-0.67284,-0.12814,-0.49852,-0.94563,-0.046286,0.45496,-0.96199,-0.14415
0.016155,0.33177,-0.047148,-0.0025941,0.15227,-0.013274,-0.15816,0.025213,-0.039219,0.13034,0.050946,-0.016834,-0.23597,-0.23132,0.023617,0.20029,-0.22062,0.04325,-0.28412,-0.43905,0.049315,0.27038,-0.42556,0.03767,-0.0021592,-0.17955,0.01628,0,-0.24596,0,-0.063046,-0.31409,-0.013,0.065276,-0.30311,0.013154,-0.29937,-0.67962,-0.11077,0.26956,-0.67424,-0.13092,-0.50371,-0.98114,-0.025261,0.45445,-0.96152,-0.15219
0.016101,0.33941,-0.035585,-0.0022836,0.15832,-0.010009,-0.1618,0.038635,-0.03294,0.13103,0.050455,-0.01761,-0.23812,-0.2291,0.024758,0.22001,-0.18071,0.044484,-0.31717,-0.42922,-0.014199,0.27202,-0.40677,-0.020547,-0.001445,-0.17476,0.015083,0,-0.24105,0,-0.064468,-0.31023,-0.013493,0.065927,-0.3019,0.013369,-0.29876,-0.67725,-0.11027,0.26843,-0.67366,-0.13156,-0.49695,-0.99718,-0.004866,0.45316,-0.96099,-0.15096
-0.0091324,0.40502,0.001384,-0.02126,0.20994,0.015403,-0.18079,0.083345,0.005099,0.14121,0.11286,-0.016961,-0.25882,-0.14744,0.034308,0.23359,-0.15544,0.031304,-0.34387,-0.34597,0.003472,0.28684,-0.36183,-0.020933,-0.0020079,-0.10977,0.020397,0,-0.17198,0,-0.067195,-0.2515,0.000577,0.07529,-0.23788,-0.011404,-0.31226,-0.66347,-0.091351,0.25029,-0.6607,-0.14442,-0.49322,-0.93334,-0.011466,0.43275,-0.94777,-0.13846
-0.00095406,0.46225,0.020653,0.0024948,0.27607,0.006762,-0.15201,0.15367,0.001524,0.1295,0.17568,-0.026576,-0.23003,-0.077106,0.030734,0.24618,-0.068925,-0.007929,-0.3734,-0.23955,0.022775,0.33862,-0.26494,-0.020316,0.0019783,-0.062738,0.019179,0,-0.13111,0,-0.075446,-0.19088,0.014567,0.074165,-0.20049,-0.01956,-0.33137,-0.67932,-0.061334,0.26979,-0.62535,-0.13172,-0.50153,-0.96269,-0.000747,0.42568,-0.92275,-0.094606
0.019425,0.53493,0.038127,0.016064,0.35188,0.024374,-0.14123,0.20503,0.015928,0.15865,0.20021,-0.018036,-0.26132,0.032388,0.042662,0.26221,0.0027768,0.003784,-0.41222,-0.12215,0.012033,0.37821,-0.17993,-0.020503,0.0051344,-0.011935,0.023384,0,-0.082317,0,-0.086359,-0.14581,0.009933,0.081958,-0.16171,-0.020682,-0.30172,-0.67301,-0.005054,0.294,-0.61846,-0.096554,-0.48404,-0.95611,0.026642,0.51208,-0.92325,-0.022056
0.011253,0.59466,0.052802,0.0046234,0.40615,0.038135,-0.15621,0.24257,0.024214,0.18294,0.29094,0.011753,-0.27629,0.069933,0.050946,0.31749,0.062294,0.006658,-0.49066,0.082738,0.008851,0.43349,-0.1204,-0.017629,0.0021152,0.063053,0.028279,0,-0.0018493,0,-0.079364,-0.081872,0.001178,0.077622,-0.075553,-0.020455,-0.30144,-0.63782,0.025677,0.24156,-0.5474,-0.031426,-0.48735,-0.9216,0.039872,0.46257,-0.94996,-0.005329
0.016173,0.64554,0.051719,0.012528,0.46918,0.042875,-0.15213,0.36593,0.045043,0.1647,0.34574,-0.002377,-0.2851,0.19635,0.042112,0.32868,0.17981,-0.018926,-0.49106,0.13235,0.050093,0.44467,-0.0028781,-0.043212,0.0058332,0.12592,0.03112,0,0.061792,0,-0.084994,-0.010112,0.00478,0.080566,-0.010311,-0.02454,-0.25795,-0.58022,0.030538,0.24418,-0.57082,-0.032413,-0.46509,-0.93044,0.051237,0.38313,-1.0044,0.021445
0.020955,0.67601,0.055272,0.024103,0.49782,0.043033,-0.11284,0.38384,0.030917,0.15633,0.37718,-0.006371,-0.31266,0.27259,0.032208,0.35428,0.25561,-0.048761,-0.52321,0.22406,0.002945,0.51937,0.12473,-0.11246,0.0064077,0.12885,0.033262,0,0.06317,0,-0.080526,-0.00027491,0.005905,0.068569,-0.00085421,-0.02291,-0.22964,-0.55682,0.021365,0.22829,-0.57893,-0.03097,-0.32898,-0.92729,0.061843,0.32953,-1.0213,0.030538
0.0096215,0.69844,0.042776,0.0090081,0.52176,0.032209,-0.12403,0.38948,0.023686,0.1906,0.42091,-0.010453,-0.32513,0.27808,0.025569,0.39071,0.2921,-0.051954,-0.51155,0.36539,-0.055085,0.54546,0.28694,-0.21656,0.0045577,0.17899,0.033189,0,0.11266,0,-0.078827,0.029672,0.005784,0.073729,0.036539,-0.025408,-0.19866,-0.55757,0.014411,0.15847,-0.55718,-0.040213,-0.27508,-0.98128,0.042799,0.19807,-1.0196,0.022359
0.01076,0.71257,0.041864,0.012826,0.53658,0.035382,-0.12087,0.4021,0.02192,0.19517,0.42784,-0.008722,-0.33474,0.39112,0.029244,0.38876,0.35795,-0.102,-0.53631,0.4354,-0.049751,0.55794,0.36759,-0.25003,0.0048355,0.17956,0.034892,0,0.11304,0,-0.079125,0.034325,0.008909,0.072866,0.03732,-0.025075,-0.14866,-0.56086,0.019704,0.10279,-0.56163,-0.033773,-0.19661,-0.99931,0.03923,0.11244,-0.99117,0.045409
0.01445,0.71246,0.040176,0.013921,0.53659,0.034428,-0.11988,0.40219,0.02063,0.19638,0.42777,-0.00962,-0.33482,0.41114,0.020708,0.38845,0.35487,-0.10398,-0.50597,0.52828,-0.054954,0.53131,0.46828,-0.2339,0.0053832,0.17842,0.036165,0,0.11143,0,-0.078134,0.034269,0.00828,0.07198,0.035718,-0.024381,-0.087673,-0.5651,0.012241,0.064003,-0.56334,-0.011229,-0.10818,-0.99797,0.04645,0.042283,-0.89634,0.035984
0.015311,0.71136,0.038982,0.015789,0.53572,0.034541,-0.11821,0.4017,0.019858,0.19911,0.42625,-0.008769,-0.34689,0.51322,-0.013239,0.40564,0.4605,-0.11978,-0.50779,0.62412,-0.11981,0.56147,0.63755,-0.27925,0.0058497,0.17591,0.037658,0,0.10861,0,-0.077001,0.033419,0.007586,0.070207,0.032989,-0.024197,-0.056434,-0.56524,0.022364,0.026901,-0.56376,0.002855,-0.078244,-0.90487,0.025389,0.029504,-0.90034,0.035127
0.016486,0.70593,0.038985,0.016663,0.52991,0.032583,-0.11712,0.39579,0.016774,0.20094,0.41962,-0.010733,-0.33267,0.52401,-0.0129,0.40279,0.47823,-0.088739,-0.44399,0.68449,-0.11962,0.48034,0.63981,-0.22344,0.006025,0.17101,0.038561,0,0.10392,0,-0.075689,0.029047,0.007898,0.069029,0.030037,-0.023792,-0.053911,-0.56957,0.022225,0.019541,-0.56666,-0.00428,-0.071894,-0.90956,0.023429,0.011442,-1.0055,0.046721
0.023086,0.6701,0.01645,0.03035,0.49874,0.028833,-0.10354,0.36531,0.011897,0.19987,0.42177,-0.008794,-0.2691,0.54258,-0.010962,0.35407,0.54706,-0.12065,-0.34581,0.72909,-0.10307,0.42398,0.81178,-0.22788,0.0074387,0.15641,0.038876,0,0.091744,0,-0.075604,0.020218,0.008782,0.067071,0.022061,-0.023907,-0.061184,-0.57861,0.022677,0.055956,-0.55436,-0.019801,-0.071353,-0.99468,0.040673,0.051007,-0.92962,0.013355
0.024518,0.66653,0.019278,0.03112,0.49345,0.025641,-0.10275,0.35989,0.008565,0.19714,0.41645,-0.005797,-0.26783,0.55433,-0.013121,0.32671,0.60437,-0.11824,-0.26775,0.83318,-0.11632,0.32073,0.82995,-0.18414,0.0071775,0.14469,0.038363,0,0.078705,0,-0.072853,0.010338,0.008907,0.062958,0.0081952,-0.021734,-0.061167,-0.58863,0.02185,0.061016,-0.55313,-0.025615,-0.07026,-0.99416,0.038721,0.058071,-0.93121,0.010642
0.037087,0.6497,0.016955,0.052259,0.46938,0.005988,-0.081477,0.33572,-0.011272,0.21105,0.3983,-0.014387,-0.25067,0.55048,-0.025506,0.28814,0.61518,-0.11383,-0.22003,0.77425,-0.10648,0.21537,0.89835,-0.14706,0.0066837,0.1461,0.036377,0,0.079167,0,-0.080863,0.012853,0.020754,0.057853,0.004321,-0.029778,-0.060643,-0.58629,0.021454,0.060708,-0.55803,-0.036837,-0.069794,-1.0028,0.033146,0.059941,-0.93822,0.002674
0.086397,0.70495,0.025727,0.096314,0.52847,0.014897,-0.037473,0.39489,-0.002318,0.25748,0.45312,-0.006212,-0.15621,0.64883,-0.008103,0.25463,0.66584,-0.07252,-0.13437,0.87477,-0.08195,0.17849,0.90595,-0.094292,0.016288,0.15795,0.034618,0,0.086401,0,-0.084139,0.018842,0.020783,0.057551,0.012006,-0.029817,-0.070697,-0.5805,0.020197,0.049156,-0.55919,-0.040435,-0.079858,-1.0028,0.034155,0.050297,-0.94091,0.003184
0.092944,0.6474,0.027956,0.10286,0.4709,0.017131,-0.030925,0.33732,-8.4e-05,0.26403,0.39555,-0.003978,-0.10278,0.6211,-0.039072,0.22107,0.66334,-0.096954,-0.1166,0.90932,-0.10325,0.10539,0.89651,-0.11301,0.014501,0.15856,0.033948,0,0.094221,0,-0.077134,0.037075,-0.003,0.057029,0.026776,-0.008247,-0.079391,-0.56169,0.015706,0.038734,-0.55961,-0.041408,-0.090066,-1.003,0.0332,0.040295,-0.94164,0.002136
0.042447,0.72588,0.01441,0.052366,0.54936,0.003588,-0.081421,0.41578,-0.013627,0.21353,0.47401,-0.017521,-0.12647,0.70536,-0.040657,0.22497,0.70286,-0.10855,-0.11795,0.99267,-0.11085,0.089476,0.88714,-0.088111,0.0094658,0.24289,0.030303,0,0.18349,0,-0.068861,0.11185,0.016883,0.048574,0.1134,-0.023321,-0.076817,-0.48754,0.017461,0.042758,-0.48617,-0.038176,-0.089972,-1.0033,0.036638,0.044587,-0.93864,0.005078
-0.12146,0.75389,0.055344,-0.11154,0.57737,0.044521,-0.24533,0.44379,0.027306,0.049625,0.50203,0.023412,-0.14761,0.71771,-0.034371,0.2283,0.72488,-0.067673,-0.10295,0.99956,-0.11407,0.097165,0.89708,-0.088945,-0.026955,0.24102,0.039723,0,0.18084,0,-0.052378,0.10852,0.009378,0.066563,0.11682,-0.02268,-0.061069,-0.49077,0.012232,0.039134,-0.48212,-0.034688,-0.071106,-1.0042,0.035201,0.068692,-0.81585,0.005612
-0.10211,0.72791,0.045879,-0.092189,0.5514,0.035056,-0.22598,0.41782,0.01784,0.068976,0.47605,0.013947,-0.14896,0.70008,-0.024266,0.27014,0.62523,-0.069217,-0.10668,0.98404,-0.096003,0.13202,0.79208,-0.083565,-0.023565,0.23973,0.040433,0,0.17957,0,-0.050193,0.10702,0.008682,0.068835,0.11673,-0.022919,-0.058938,-0.49239,0.004527,0.055405,-0.4823,-0.057192,-0.068301,-1.0056,0.034785,0.075815,-0.81712,-0.019151
0.077406,0.68129,0.018769,0.087324,0.50478,0.007945,-0.046463,0.3712,-0.00927,0.24849,0.42944,-0.013164,-0.11239,0.6566,-0.026956,0.25311,0.6457,-0.04959,-0.091623,0.94885,-0.03529,0.097863,0.79671,-0.062307,0.01786,0.2013,0.032322,0,0.14746,0,-0.075379,0.089421,0.005865,0.051374,0.082819,-0.012617,-0.081301,-0.51006,-0.008701,0.024099,-0.51504,-0.060844,-0.085471,-1.0065,0.035147,0.044508,-0.84985,-0.022806
0.095101,0.66208,0.021935,0.10502,0.48558,0.01111,-0.028768,0.352,-0.006105,0.26618,0.41023,-0.009999,-0.095536,0.63718,-0.023804,0.27402,0.62624,-0.048943,-0.10221,0.9301,-0.034718,0.19033,0.82683,-0.074867,0.019749,0.16282,0.031938,0,0.096561,0,-0.088281,0.034383,0.013808,0.049506,0.025067,-0.023522,-0.076205,-0.56462,-0.019923,0.025609,-0.57289,-0.071942,-0.077101,-1.0112,0.030986,0.046017,-0.90768,-0.033908
0.04848,0.62466,0.012215,0.056067,0.44748,0.000586,-0.07772,0.3139,-0.01663,0.21723,0.37213,-0.020523,-0.14991,0.59719,-0.022968,0.28799,0.5767,-0.039647,-0.14393,0.8888,-0.048293,0.23961,0.86505,-0.071405,0.01628,0.16328,0.029548,0,0.099097,0,-0.087258,0.034519,0.01911,0.051371,0.026967,-0.0269,-0.09284,-0.56423,-0.022311,0.029496,-0.57114,-0.073488,-0.086619,-0.998,0.027247,0.0099648,-0.97158,0.005573
0.025823,0.65744,0.018953,0.052265,0.47373,0.01036,-0.11871,0.42094,0.024162,0.21343,0.39838,-0.01075,-0.2145,0.69628,0.027899,0.32559,0.58352,-0.043282,-0.25667,0.98087,-0.040626,0.3233,0.87578,-0.076921,0.016965,0.1622,0.02888,0,0.099178,0,-0.087225,0.033949,0.017457,0.054604,0.024649,-0.024477,-0.099119,-0.56477,-0.022159,0.043615,-0.57384,-0.069287,-0.086588,-0.99828,0.027938,0.043446,-0.95759,-0.007171
0.02672,0.65988,0.017827,0.035295,0.48545,0.018118,-0.13192,0.42585,0.02871,0.19646,0.41011,-0.002991,-0.26113,0.68815,0.021607,0.40282,0.6159,-0.058652,-0.41351,0.83889,-0.022271,0.47452,0.85374,-0.057831,0.014869,0.16272,0.029535,0,0.099796,0,-0.08586,0.032804,0.015758,0.061658,0.026361,-0.022785,-0.13119,-0.56476,-0.00891,0.055627,-0.57228,-0.065404,-0.10619,-0.9995,0.035502,0.038604,-0.98373,0.017344
0.028729,0.66674,0.018657,0.03292,0.49133,0.014908,-0.15722,0.47828,0.059545,0.19408,0.41598,-0.006201,-0.31716,0.69664,0.025324,0.45048,0.55599,-0.054216,-0.52886,0.66561,-0.021194,0.57352,0.80381,-0.098368,0.014145,0.17077,0.028745,0,0.10915,0,-0.084597,0.034614,0.014271,0.063266,0.030383,-0.022978,-0.14624,-0.56152,-0.008066,0.081303,-0.56773,-0.070454,-0.19552,-0.98751,0.030284,0.084856,-0.96642,-0.005037
0.025948,0.67921,0.009042,0.028166,0.50661,0.017523,-0.159,0.48452,0.062281,0.1942,0.41587,-0.006818,-0.31925,0.70248,0.028016,0.48377,0.4595,-0.042253,-0.43774,0.5212,0.014685,0.60774,0.63655,-0.069037,0.011883,0.18241,0.029441,0,0.12071,0,-0.083812,0.041609,0.011503,0.066331,0.03605,-0.022582,-0.18124,-0.54986,-0.004172,0.13041,-0.55843,-0.078293,-0.26628,-0.97861,0.028158,0.13835,-0.98905,0.033638
0.020382,0.67892,0.005793,0.028282,0.50713,0.0165,-0.13514,0.46541,0.040148,0.19614,0.41426,-0.00605,-0.29605,0.68318,0.006105,0.48559,0.45868,-0.041689,-0.47304,0.47606,0.070068,0.61679,0.28898,-0.08459,0.010149,0.18314,0.029531,0,0.12125,0,-0.083904,0.047782,0.010691,0.066755,0.036155,-0.022373,-0.22341,-0.5351,0.006735,0.15943,-0.55406,-0.083926,-0.3328,-0.94063,0.041645,0.22995,-1.0144,0.041609
0.027926,0.66941,0.010536,0.021996,0.49711,0.019654,-0.12532,0.39582,0.035422,0.14542,0.38677,-0.012582,-0.28616,0.61344,0.001262,0.36493,0.28992,0.019928,-0.41072,0.36118,0.070133,0.57613,0.30742,-0.037746,0.0087749,0.15537,0.030373,0,0.088779,0,-0.076035,0.040509,0.011667,0.063539,0.017235,-0.015717,-0.26184,-0.52885,0.022749,0.20321,-0.56382,-0.075026,-0.3651,-0.84894,0.055557,0.32594,-0.99236,0.026319
0.027045,0.6474,0.012104,0.019487,0.45674,0.016817,-0.12506,0.38172,0.028159,0.17016,0.37222,-0.010822,-0.2859,0.59933,-0.006,0.35267,0.21451,0.009177,-0.35556,0.32659,0.062341,0.5543,0.13624,0.007323,0.0074478,0.13349,0.030139,0,0.071397,0,-0.076798,-0.0085281,0.008466,0.0702,0.0013594,-0.018303,-0.28863,-0.56852,0.023261,0.2205,-0.57705,-0.076927,-0.49934,-0.97785,0.034029,0.36567,-0.96891,0.006556
0.024102,0.59555,0.022419,0.017139,0.40798,0.012605,-0.11834,0.3074,0.025118,0.18944,0.29692,-0.002283,-0.27918,0.52501,-0.009041,0.34291,0.1624,0.044608,-0.31807,0.24453,0.05322,0.48902,0.0026595,0.037783,0.0054299,0.066165,0.029107,0,0.00016852,0,-0.074689,-0.065915,0.006767,0.068813,-0.073564,-0.015553,-0.2855,-0.53844,0.023098,0.22924,-0.55469,-0.065776,-0.49913,-0.94626,0.033531,0.39781,-0.9738,0.004528
0.021233,0.53453,0.008302,0.01341,0.34725,0.012477,-0.12625,0.2205,0.009404,0.15465,0.23674,-0.010575,-0.2871,0.43811,-0.024754,0.29219,0.083292,0.030458,-0.31004,0.1548,0.033328,0.37489,-0.10808,0.076052,0.0044247,0.0013441,0.028687,0,-0.065584,0,-0.072021,-0.12952,0.004698,0.067887,-0.12892,-0.012558,-0.29511,-0.55199,0.018936,0.22331,-0.55452,-0.067666,-0.55922,-0.92683,0.047936,0.47738,-0.93236,-0.020523
0.01753,0.47299,-0.014719,0.0020553,0.27168,0.000517,-0.16189,0.16933,0.010273,0.12124,0.16867,-0.025986,-0.32273,0.38694,-0.023885,0.23186,-0.070534,0.01379,-0.2835,0.10433,0.029747,0.33546,-0.23984,0.087388,0.0046966,-0.041429,0.025774,0,-0.099732,0,-0.061122,-0.17956,0.001196,0.062655,-0.15067,-0.007658,-0.30496,-0.5674,0.004531,0.20199,-0.56741,-0.087688,-0.45645,-0.87322,-0.016743,0.43766,-0.95479,-0.025892
-0.0050395,0.41851,-0.02051,-0.015403,0.21203,-0.011214,-0.18067,0.096199,-0.009286,0.11847,0.11136,-0.034379,-0.34151,0.31381,-0.043443,0.19704,-0.088074,-0.02911,-0.23428,0.045929,-0.005622,0.24247,-0.33798,0.032739,-0.00045774,-0.11059,0.020605,0,-0.17508,0,-0.064888,-0.24917,0.003579,0.070255,-0.23587,-0.004211,-0.31638,-0.63236,-0.027718,0.24133,-0.66918,-0.17243,-0.57324,-0.98769,0.027594,0.44334,-1.0196,-0.029332
