-0.055887,0.74223,0.1064,-0.06299,0.52607,0.10815,-0.26788,0.49793,0.11569,0.030925,0.50841,0.10792,-0.18354,0.774,-0.032729,0.24482,0.6869,-0.062163,-0.085952,0.99624,-0.10589,0.088311,0.95396,-0.073876,-0.014496,0.2007,0.061621,0,0.14806,0,-0.053365,0.074449,-0.021533,0.072704,0.084105,-0.019088,-0.046285,-0.56584,-0.021304,0.066428,-0.55624,-0.021133,-0.041799,-1.0748,0.045975,0.032192,-1.0746,0.06746
0.059029,0.84151,0.0050954,0.051926,0.62535,0.0068511,-0.15297,0.59721,0.014395,0.14584,0.60769,0.0066239,-0.17705,0.86196,-0.063494,0.30726,0.75264,-0.10106,-0.064796,1.0625,-0.10436,0.067472,0.94259,-0.071201,0.018788,0.2385,0.038823,0,0.15792,0,-0.065279,0.086645,-0.0018986,0.060318,0.088711,-0.016549,-0.063216,-0.55375,-0.022402,0.050577,-0.5516,-0.02213,-0.066459,-1.0688,0.04118,0.032127,-1.0205,0.044233
0.054312,0.74552,0.021111,0.047209,0.52936,0.022868,-0.15768,0.50122,0.030412,0.14112,0.5117,0.022641,-0.17318,0.80912,-0.051086,0.2687,0.69252,-0.072156,-0.089446,1.0226,-0.095924,0.084268,0.91844,-0.068677,0.011258,0.21825,0.040006,0,0.15559,0,-0.067955,0.085091,-0.0042932,0.058162,0.086239,-0.013139,-0.069157,-0.55464,-0.047213,0.04447,-0.55359,-0.05002,-0.073365,-1.0835,0.017558,0.035916,-1.0198,0.036611
0.068463,0.69782,0.022324,0.06136,0.48165,0.024083,-0.14353,0.45352,0.031627,0.15528,0.464,0.023857,-0.16314,0.76314,-0.037014,0.27507,0.6571,-0.046806,-0.13488,1.0672,-0.050165,0.16112,0.9486,-0.063005,0.011402,0.15367,0.04238,0,0.093644,0,-0.086977,0.031077,-0.0043156,0.066011,0.023878,-0.0086356,-0.061552,-0.60767,-0.055518,0.062666,-0.61207,-0.053642,-0.041698,-1.0862,0.020463,0.046968,-1.032,0.038202
0.041203,0.65775,0.013102,0.040628,0.45626,0.019365,-0.16427,0.42813,0.026909,0.13454,0.43861,0.019138,-0.25276,0.67552,-0.025972,0.33364,0.55553,0.0060073,-0.17646,0.97856,-0.057012,0.22837,0.84638,-0.055519,0.008976,0.13903,0.041057,0,0.078839,0,-0.08486,0.010171,0.00080532,0.069058,0.010647,-0.011617,-0.07166,-0.6287,-0.053555,0.050254,-0.62848,-0.059137,-0.048931,-1.0858,0.020739,0.091011,-0.96434,0.049397
0.040656,0.66155,0.017438,0.03615,0.47379,0.02442,-0.1656,0.45823,0.028446,0.1576,0.42773,0.020002,-0.28293,0.67678,-0.025473,0.3345,0.65718,-0.047744,-0.27667,0.98651,-0.083837,0.29515,0.90955,-0.075417,0.0080968,0.14032,0.041121,0,0.079541,0,-0.08499,0.010729,-0.00031679,0.070146,0.0093705,-0.010424,-0.072684,-0.62842,-0.04979,0.04855,-0.62987,-0.053199,-0.051457,-1.0699,0.021971,0.038515,-1.0599,0.054204
0.020028,0.71789,0.028363,0.025784,0.51292,0.018196,-0.16024,0.44626,0.022514,0.1567,0.42729,0.018876,-0.30001,0.6506,-0.018274,0.37719,0.64491,-0.052894,-0.38048,0.86554,-0.061122,0.37746,0.95744,-0.08347,0.0067522,0.14341,0.039768,0,0.079651,0,-0.082362,0.011137,-0.0015157,0.069008,0.0095953,-0.010439,-0.10773,-0.62849,-0.030691,0.078122,-0.63064,-0.029061,-0.058631,-1.0673,0.026547,0.036384,-1.0865,0.071756
0.022701,0.71874,0.030191,0.020659,0.52962,0.022709,-0.15394,0.45152,0.023139,0.15109,0.43781,0.020182,-0.35878,0.63085,-0.0091785,0.40649,0.6172,-0.030126,-0.52576,0.78898,-0.04798,0.51472,0.87374,-0.117,0.0044753,0.15182,0.039114,0,0.083118,0,-0.079372,0.015504,-0.0029162,0.067396,0.017432,-0.01035,-0.12103,-0.62341,-0.012159,0.11868,-0.62071,-0.013326,-0.11373,-1.0652,0.031049,0.096307,-1.0474,0.061107
0.025143,0.73527,0.031557,0.016881,0.54958,0.034514,-0.15815,0.45882,0.023077,0.15412,0.44012,0.01943,-0.37199,0.55264,0.032826,0.44737,0.54569,-0.036421,-0.53526,0.70345,-0.045191,0.59872,0.74052,-0.1283,0.0031187,0.17777,0.04266,0,0.10813,0,-0.078965,0.033109,-0.0059337,0.071579,0.036039,-0.0093171,-0.15375,-0.60266,-0.0077716,0.13488,-0.60095,-0.010273,-0.17441,-1.0435,0.052656,0.15803,-0.95714,0.03647
0.029421,0.734,0.020151,0.01122,0.55159,0.032662,-0.16022,0.462,0.017645,0.15351,0.44504,0.016544,-0.38364,0.5022,0.034853,0.46571,0.46483,-0.0015114,-0.58846,0.59517,-0.033046,0.65092,0.60232,-0.090897,0.0025061,0.1782,0.043236,0,0.10855,0,-0.078236,0.035736,-0.0061684,0.07326,0.03649,-0.0086046,-0.17897,-0.59625,-0.0014037,0.17848,-0.59501,-0.016783,-0.26178,-1.0867,0.061484,0.22871,-1.0744,0.065524
0.021568,0.73202,0.013664,0.0045376,0.55115,0.031453,-0.16367,0.45686,0.015276,0.16313,0.46218,0.020328,-0.39092,0.42467,0.016681,0.41988,0.39017,0.0055423,-0.6149,0.45555,-0.046044,0.64156,0.39879,-0.07384,0.00091956,0.18072,0.043755,0,0.11234,0,-0.078544,0.037052,-0.0061865,0.076223,0.041072,-0.0084308,-0.22365,-0.58594,0.0056713,0.21235,-0.58438,-0.033384,-0.35592,-1.0303,0.037415,0.3345,-1.0356,0.050113
0.020588,0.72577,0.01164,0.0046206,0.54578,0.032272,-0.16084,0.45012,0.017033,0.16828,0.43978,0.01976,-0.38835,0.42413,0.02222,0.36542,0.32414,0.027886,-0.54029,0.2507,-0.0097811,0.5828,0.25181,-0.017765,0.00074997,0.17551,0.044297,0,0.10706,0,-0.081942,0.02993,-0.010338,0.07876,0.036407,-0.0064681,-0.27062,-0.58072,0.012021,0.25775,-0.57821,-0.0236,-0.44126,-1.0057,0.046228,0.39761,-1.0483,0.054183
0.015736,0.69718,-0.00081065,-0.007284,0.49986,0.019496,-0.16849,0.37578,0.015627,0.18585,0.39591,0.022956,-0.39576,0.35559,0.026035,0.36172,0.21619,0.035665,-0.49746,0.14933,-0.012226,0.55872,0.09265,0.0079113,-0.0011338,0.15387,0.041741,0,0.087609,0,-0.089686,0.0072036,-0.0082388,0.093424,0.0021677,-0.011679,-0.29226,-0.59818,0.025059,0.27779,-0.60109,-0.015867,-0.44205,-1.0047,0.058581,0.4252,-1.0493,0.066406
0.024362,0.65289,0.023831,0.0056771,0.45439,0.025524,-0.16045,0.34331,0.016297,0.16269,0.33225,0.015993,-0.31541,0.17739,0.032956,0.33574,0.12383,0.041034,-0.45682,-0.0054887,0.013209,0.53274,0.00028402,0.013281,0.00092231,0.08023,0.041963,0,0.010383,0,-0.085681,-0.062225,-0.013314,0.083686,-0.06249,0.00048212,-0.29769,-0.61324,0.038237,0.29053,-0.60154,-0.0037311,-0.44175,-0.94194,0.074827,0.55934,-0.97926,0.034503
-0.011162,0.57194,-0.012709,-0.019386,0.38222,0.0040287,-0.18333,0.23445,-0.0091059,0.13726,0.26337,-0.0049482,-0.34297,0.075338,0.015283,0.24584,0.021197,0.069793,-0.41294,-0.14356,0.027116,0.38164,-0.15992,0.10308,-0.0035857,0.017502,0.036312,0,-0.053524,0,-0.079366,-0.13374,-0.01073,0.085828,-0.11856,0.004753,-0.32723,-0.61211,0.028572,0.26663,-0.61002,-0.017969,-0.60904,-0.99566,0.060196,0.5314,-0.97889,0.02244
0.00073923,0.50913,-0.021566,-0.017321,0.30878,-0.0098622,-0.17436,0.1642,-0.029407,0.10804,0.19451,-0.012154,-0.3143,-0.063506,0.014443,0.22861,-0.059609,0.042326,-0.3797,-0.27667,0.061731,0.31785,-0.26301,0.092672,-0.0049821,-0.064448,0.03052,0,-0.13862,0,-0.065479,-0.21322,-0.0068969,0.070449,-0.19239,0.0057364,-0.30623,-0.62019,-0.0041044,0.28276,-0.66173,-0.064672,-0.60891,-1.0007,0.051023,0.53647,-0.98046,0.018684
0.0078858,0.4408,-0.0344,-0.015849,0.22757,-0.013741,-0.16392,0.090236,-0.047808,0.15658,0.13309,-0.0043402,-0.27168,-0.18761,0.019954,0.21545,-0.14228,0.044433,-0.3626,-0.39554,0.050247,0.28468,-0.37424,0.061073,-0.0072913,-0.11854,0.026505,0,-0.18506,0,-0.069338,-0.26531,-0.0099219,0.073726,-0.25655,0.010826,-0.31868,-0.69582,-0.057134,0.28824,-0.70978,-0.11323,-0.5834,-1.0904,0.047746,0.4909,-0.99337,-0.033086
0.013912,0.38226,-0.054478,-0.0081837,0.18601,-0.023563,-0.16831,0.05939,-0.040023,0.139,0.071593,-0.021304,-0.24225,-0.14639,0.0098814,0.22111,-0.15576,0.041482,-0.33643,-0.35447,0.03183,0.25379,-0.40621,0.051002,-0.0025137,-0.16334,0.021484,0,-0.23655,0,-0.069896,-0.30651,-0.013029,0.074982,-0.3026,0.016505,-0.313,-0.70911,-0.078172,0.28271,-0.70661,-0.12944,-0.52602,-0.99773,-0.040847,0.47648,-1.015,-0.14306
0.01704,0.3582,-0.052939,-0.0027764,0.16871,-0.019155,-0.16165,0.047919,-0.042738,0.1298,0.045492,-0.039362,-0.23225,-0.17103,0.0079017,0.20174,-0.2003,0.017963,-0.32643,-0.3791,0.02985,0.26662,-0.41631,0.054838,-0.00066944,-0.19148,0.019857,0,-0.26318,0,-0.066957,-0.33493,-0.014369,0.069251,-0.3236,0.015553,-0.31818,-0.72708,-0.11117,0.29135,-0.71769,-0.13668,-0.53174,-1.0087,-0.049371,0.48528,-1.0261,-0.15376
0.017232,0.35388,-0.05029,-0.002767,0.16242,-0.014159,-0.1687,0.026894,-0.041833,0.13903,0.054341,-0.017956,-0.25169,-0.24674,0.025191,0.21363,-0.23532,0.046132,-0.30305,-0.46831,0.052602,0.2884,-0.45392,0.04018,-0.0023031,-0.19151,0.017365,0,-0.26235,0,-0.067248,-0.33502,-0.013866,0.069626,-0.32331,0.014031,-0.31933,-0.72491,-0.11815,0.28752,-0.71918,-0.13964,-0.53728,-1.0465,-0.026945,0.48474,-1.0256,-0.16233
0.017174,0.36202,-0.037957,-0.0024357,0.16887,-0.010676,-0.17259,0.04121,-0.035135,0.13977,0.053817,-0.018784,-0.25399,-0.24436,0.026408,0.23467,-0.19275,0.047449,-0.33831,-0.45783,-0.015145,0.29014,-0.43388,-0.021916,-0.0015412,-0.18641,0.016088,0,-0.25711,0,-0.068764,-0.33091,-0.014392,0.070321,-0.32202,0.01426,-0.31867,-0.72239,-0.11762,0.28632,-0.71856,-0.14033,-0.53007,-1.0636,-0.0051903,0.48336,-1.025,-0.16102
-0.0097411,0.43201,0.0014762,-0.022676,0.22394,0.01643,-0.19284,0.088899,0.0054388,0.15062,0.12038,-0.018091,-0.27606,-0.15726,0.036594,0.24916,-0.1658,0.03339,-0.36679,-0.36903,0.0037034,0.30595,-0.38594,-0.022328,-0.0021418,-0.11708,0.021756,0,-0.18344,0,-0.071673,-0.26826,0.00061545,0.080307,-0.25374,-0.012164,-0.33307,-0.70769,-0.097439,0.26697,-0.70473,-0.15404,-0.52609,-0.99554,-0.01223,0.4616,-1.0109,-0.14769
-0.0010176,0.49306,0.022029,0.0026611,0.29447,0.0072126,-0.16214,0.16392,0.0016256,0.13813,0.18739,-0.028347,-0.24537,-0.082245,0.032782,0.26258,-0.073518,-0.0084574,-0.39829,-0.25552,0.024293,0.36118,-0.2826,-0.02167,0.0021101,-0.066919,0.020457,0,-0.13985,0,-0.080474,-0.2036,0.015538,0.079107,-0.21385,-0.020864,-0.35346,-0.72459,-0.065422,0.28777,-0.66703,-0.1405,-0.53495,-1.0268,-0.00079678,0.45405,-0.98424,-0.10091
0.02072,0.57058,0.040668,0.017134,0.37533,0.025998,-0.15064,0.2187,0.01699,0.16922,0.21356,-0.019238,-0.27873,0.034547,0.045505,0.27968,0.0029619,0.0040362,-0.4397,-0.13029,0.012835,0.40342,-0.19192,-0.021869,0.0054766,-0.012731,0.024942,0,-0.087803,0,-0.092114,-0.15553,0.010595,0.08742,-0.17249,-0.02206,-0.32183,-0.71786,-0.0053908,0.3136,-0.65968,-0.10299,-0.5163,-1.0198,0.028418,0.54621,-0.98477,-0.023526
0.012003,0.63429,0.056321,0.0049315,0.43322,0.040676,-0.16662,0.25874,0.025828,0.19513,0.31033,0.012536,-0.29471,0.074594,0.054341,0.33865,0.066445,0.0071017,-0.52336,0.088252,0.0094409,0.46238,-0.12843,-0.018804,0.0022562,0.067255,0.030164,0,-0.0019726,0,-0.084654,-0.087329,0.0012565,0.082796,-0.080588,-0.021818,-0.32153,-0.68032,0.027388,0.25765,-0.58389,-0.03352,-0.51983,-0.98302,0.042529,0.4934,-1.0133,-0.0056841
0.017251,0.68857,0.055166,0.013363,0.50045,0.045732,-0.16227,0.39032,0.048045,0.17568,0.36878,-0.0025354,-0.30411,0.20943,0.044919,0.35058,0.19179,-0.020187,-0.52379,0.14117,0.053431,0.47431,-0.0030699,-0.046092,0.0062219,0.13431,0.033194,0,0.06591,0,-0.090658,-0.010786,0.0050986,0.085935,-0.010998,-0.026175,-0.27514,-0.61889,0.032573,0.26045,-0.60886,-0.034573,-0.49608,-0.99245,0.054652,0.40867,-1.0713,0.022874
0.022352,0.72106,0.058956,0.025709,0.531,0.045901,-0.12036,0.40942,0.032977,0.16675,0.40232,-0.0067956,-0.3335,0.29076,0.034354,0.37789,0.27265,-0.052011,-0.55808,0.239,0.0031413,0.55398,0.13304,-0.11996,0.0068348,0.13744,0.035479,0,0.06738,0,-0.085893,-0.00029323,0.0062985,0.073138,-0.00091114,-0.024437,-0.24494,-0.59393,0.022789,0.24351,-0.61752,-0.033034,-0.35091,-0.98908,0.065964,0.35149,-1.0894,0.032573
0.010263,0.74499,0.045627,0.0096084,0.55653,0.034356,-0.13229,0.41543,0.025265,0.2033,0.44896,-0.01115,-0.3468,0.29661,0.027273,0.41675,0.31157,-0.055416,-0.54564,0.38974,-0.058756,0.58181,0.30606,-0.23099,0.0048614,0.19092,0.035401,0,0.12017,0,-0.08408,0.03165,0.0061695,0.078643,0.038975,-0.027101,-0.2119,-0.59473,0.015371,0.16903,-0.59431,-0.042893,-0.29342,-1.0467,0.045651,0.21127,-1.0875,0.023849
0.011477,0.76006,0.044654,0.013681,0.57234,0.03774,-0.12893,0.4289,0.023381,0.20818,0.45635,-0.0093033,-0.35705,0.41719,0.031193,0.41467,0.38181,-0.10879,-0.57205,0.46441,-0.053067,0.59512,0.39209,-0.2667,0.0051577,0.19152,0.037217,0,0.12058,0,-0.084399,0.036613,0.0095027,0.077722,0.039807,-0.026746,-0.15857,-0.59824,0.021017,0.10964,-0.59905,-0.036024,-0.20972,-1.0659,0.041844,0.11993,-1.0572,0.048435
0.015413,0.75994,0.042854,0.014849,0.57235,0.036722,-0.12787,0.42899,0.022005,0.20947,0.45628,-0.010261,-0.35713,0.43854,0.022088,0.41434,0.37852,-0.11091,-0.53969,0.56349,-0.058616,0.56672,0.49949,-0.24949,0.0057419,0.19031,0.038575,0,0.11885,0,-0.083341,0.036553,0.0088318,0.076777,0.038098,-0.026006,-0.093516,-0.60276,0.013057,0.068268,-0.60088,-0.011977,-0.11539,-1.0645,0.049546,0.0451,-0.95608,0.038382
0.016332,0.75877,0.04158,0.016841,0.57143,0.036843,-0.12609,0.42847,0.021181,0.21238,0.45466,-0.0093534,-0.37001,0.54742,-0.014121,0.43267,0.49119,-0.12777,-0.54163,0.66571,-0.12779,0.59889,0.68004,-0.29786,0.0062396,0.18764,0.040168,0,0.11585,0,-0.082133,0.035647,0.0080916,0.074886,0.035187,-0.02581,-0.060195,-0.60291,0.023854,0.028694,-0.60133,0.0030453,-0.083458,-0.96517,0.027081,0.03147,-0.96034,0.037468
0.017585,0.75298,0.041583,0.017773,0.56522,0.034754,-0.12492,0.42216,0.017892,0.21433,0.44759,-0.011448,-0.35484,0.55893,-0.01376,0.42963,0.51011,-0.094653,-0.47358,0.73011,-0.12759,0.51235,0.68245,-0.23833,0.0064265,0.18241,0.041131,0,0.11085,0,-0.080733,0.030983,0.0084244,0.073629,0.032039,-0.025378,-0.057504,-0.60753,0.023706,0.020843,-0.60443,-0.0045652,-0.076685,-0.97018,0.02499,0.012204,-1.0726,0.049835
0.024625,0.71476,0.017546,0.032373,0.53198,0.030755,-0.11045,0.38966,0.01269,0.21319,0.44988,-0.0093801,-0.28704,0.57874,-0.011693,0.37767,0.58352,-0.12869,-0.36886,0.77768,-0.10993,0.45224,0.86588,-0.24307,0.0079344,0.16683,0.041467,0,0.097858,0,-0.080643,0.021565,0.0093673,0.07154,0.023531,-0.0255,-0.065262,-0.61717,0.024188,0.059686,-0.59131,-0.021121,-0.076108,-1.061,0.043384,0.054407,-0.99157,0.014245
0.026152,0.71095,0.020563,0.033194,0.52634,0.02735,-0.1096,0.38388,0.0091358,0.21028,0.44421,-0.0061833,-0.28568,0.59127,-0.013995,0.34849,0.64465,-0.12612,-0.2856,0.88871,-0.12407,0.34211,0.88527,-0.19641,0.0076558,0.15434,0.04092,0,0.08395,0,-0.077708,0.011027,0.0095006,0.067154,0.0087413,-0.023182,-0.065244,-0.62786,0.023306,0.065082,-0.58999,-0.027322,-0.074942,-1.0604,0.041302,0.061942,-0.99327,0.011351
0.039559,0.693,0.018085,0.055742,0.50066,0.0063871,-0.086907,0.3581,-0.012023,0.22511,0.42484,-0.015346,-0.26737,0.58716,-0.027206,0.30734,0.65618,-0.12142,-0.23469,0.82585,-0.11358,0.22972,0.95822,-0.15686,0.0071291,0.15584,0.038801,0,0.084443,0,-0.086253,0.01371,0.022137,0.061708,0.004609,-0.031763,-0.064685,-0.62536,0.022884,0.064754,-0.59522,-0.039292,-0.074445,-1.0696,0.035355,0.063936,-1.0007,0.0028522
0.092155,0.75193,0.027442,0.10273,0.56369,0.01589,-0.039971,0.4212,-0.0024725,0.27464,0.48332,-0.006626,-0.16662,0.69207,-0.008643,0.2716,0.71021,-0.077353,-0.14333,0.93307,-0.087411,0.19039,0.96632,-0.10058,0.017374,0.16848,0.036925,0,0.092159,0,-0.089746,0.020097,0.022168,0.061387,0.012806,-0.031804,-0.075408,-0.61918,0.021543,0.052432,-0.59645,-0.04313,-0.08518,-1.0696,0.036431,0.053649,-1.0036,0.0033962
0.099138,0.69055,0.029819,0.10972,0.50228,0.018273,-0.032986,0.3598,-8.9598e-05,0.28162,0.42191,-0.0042431,-0.10963,0.66249,-0.041676,0.2358,0.70755,-0.10342,-0.12437,0.96992,-0.11013,0.11242,0.95625,-0.12054,0.015467,0.16913,0.03621,0,0.1005,0,-0.082274,0.039546,-0.0031999,0.060829,0.028561,-0.0087966,-0.084682,-0.59912,0.016753,0.041315,-0.5969,-0.044168,-0.096068,-1.0698,0.035413,0.042981,-1.0044,0.0022784
0.045276,0.77426,0.01537,0.055856,0.58597,0.0038271,-0.086847,0.44349,-0.014535,0.22776,0.5056,-0.018689,-0.13489,0.75237,-0.043367,0.23996,0.74971,-0.11578,-0.12582,1.0588,-0.11824,0.095439,0.94627,-0.093983,0.010097,0.25908,0.032323,0,0.19572,0,-0.07345,0.1193,0.018008,0.051811,0.12095,-0.024875,-0.081937,-0.52003,0.018625,0.045607,-0.51857,-0.04072,-0.095968,-1.0702,0.03908,0.047558,-1.0012,0.0054164
-0.12955,0.80414,0.059032,-0.11897,0.61585,0.047488,-0.26168,0.47337,0.029126,0.052932,0.53548,0.024972,-0.15745,0.76554,-0.036662,0.24352,0.77319,-0.072183,-0.10981,1.0662,-0.12167,0.10364,0.95686,-0.094873,-0.028751,0.25709,0.04237,0,0.19289,0,-0.055868,0.11576,0.010003,0.070999,0.12461,-0.024191,-0.065139,-0.52348,0.013047,0.041742,-0.51425,-0.037,-0.075845,-1.0712,0.037547,0.07327,-0.87022,0.005986
-0.10891,0.77642,0.048937,-0.098333,0.58815,0.037392,-0.24104,0.44566,0.019029,0.073573,0.50778,0.014876,-0.15889,0.74673,-0.025883,0.28814,0.6669,-0.07383,-0.11379,1.0496,-0.1024,0.14082,0.84487,-0.089134,-0.025136,0.25571,0.043128,0,0.19154,0,-0.053539,0.11416,0.0092606,0.073422,0.1245,-0.024446,-0.062866,-0.52521,0.0048287,0.059097,-0.51444,-0.061004,-0.072852,-1.0726,0.037103,0.080868,-0.87158,-0.020427
0.082565,0.72669,0.02002,0.093143,0.53842,0.0084745,-0.04956,0.39594,-0.0098878,0.26505,0.45806,-0.014041,-0.11988,0.70036,-0.028752,0.26998,0.68873,-0.052895,-0.097729,1.0121,-0.037642,0.10438,0.84981,-0.066459,0.01905,0.21472,0.034476,0,0.15729,0,-0.080403,0.095381,0.0062559,0.054798,0.088338,-0.013458,-0.08672,-0.54406,-0.0092809,0.025705,-0.54937,-0.064899,-0.091167,-1.0736,0.037489,0.047474,-0.90649,-0.024326
0.10144,0.7062,0.023397,0.11202,0.51794,0.01185,-0.030686,0.37546,-0.0065119,0.28392,0.43757,-0.010665,-0.1019,0.67965,-0.02539,0.29228,0.66798,-0.052205,-0.10902,0.99209,-0.037032,0.20302,0.88194,-0.079856,0.021065,0.17368,0.034066,0,0.103,0,-0.094164,0.036675,0.014728,0.052805,0.026738,-0.02509,-0.081284,-0.60225,-0.021251,0.027316,-0.61107,-0.076737,-0.08224,-1.0786,0.033051,0.049083,-0.96817,-0.036168
0.05171,0.6663,0.013029,0.059803,0.4773,0.00062505,-0.0829,0.33482,-0.017738,0.23171,0.39693,-0.021891,-0.1599,0.63699,-0.024499,0.30718,0.61513,-0.042289,-0.15352,0.94803,-0.051511,0.25557,0.9227,-0.076164,0.017365,0.17416,0.031517,0,0.1057,0,-0.093073,0.03682,0.020384,0.054794,0.028764,-0.028693,-0.099027,-0.60183,-0.023798,0.031462,-0.6092,-0.078386,-0.092392,-1.0645,0.029063,0.010629,-1.0363,0.0059444
0.027544,0.70126,0.020216,0.055748,0.5053,0.01105,-0.12662,0.44899,0.025772,0.22765,0.42493,-0.011466,-0.2288,0.74269,0.029758,0.34728,0.6224,-0.046166,-0.27377,1.0462,-0.043333,0.34485,0.93415,-0.082047,0.018096,0.17301,0.030805,0,0.10579,0,-0.093038,0.036211,0.01862,0.058243,0.026291,-0.026108,-0.10572,-0.60241,-0.023636,0.046521,-0.61208,-0.073905,-0.092358,-1.0648,0.0298,0.046342,-1.0214,-0.0076489
0.028501,0.70385,0.019015,0.037647,0.51781,0.019325,-0.14071,0.45423,0.030623,0.20955,0.43744,-0.0031903,-0.27853,0.73401,0.023047,0.42966,0.65694,-0.062561,-0.44107,0.89479,-0.023755,0.50614,0.91064,-0.061685,0.01586,0.17356,0.031503,0,0.10645,0,-0.091582,0.03499,0.016808,0.065767,0.028117,-0.024303,-0.13993,-0.6024,-0.0095038,0.059334,-0.61041,-0.069763,-0.11327,-1.0661,0.037868,0.041177,-1.0493,0.0185
0.030643,0.71118,0.0199,0.035114,0.52407,0.015902,-0.1677,0.51016,0.063513,0.20702,0.4437,-0.0066143,-0.3383,0.74306,0.027012,0.4805,0.59304,-0.057829,-0.5641,0.70997,-0.022606,0.61174,0.85737,-0.10492,0.015088,0.18215,0.030661,0,0.11642,0,-0.090235,0.036921,0.015222,0.067482,0.032408,-0.024509,-0.15598,-0.59894,-0.0086036,0.086721,-0.60557,-0.075149,-0.20855,-1.0533,0.032302,0.090511,-1.0308,-0.0053727
0.027677,0.72447,0.0096446,0.030043,0.54038,0.018691,-0.1696,0.51681,0.066432,0.20715,0.44359,-0.0072724,-0.34053,0.74929,0.029883,0.51601,0.49013,-0.045069,-0.46691,0.55593,0.015664,0.64824,0.67897,-0.073638,0.012675,0.19457,0.031403,0,0.12875,0,-0.089398,0.044382,0.01227,0.070751,0.038452,-0.024087,-0.19332,-0.5865,-0.00445,0.1391,-0.59564,-0.083511,-0.28403,-1.0438,0.030035,0.14757,-1.055,0.03588
0.02174,0.72417,0.0061791,0.030167,0.54093,0.0176,-0.14415,0.49643,0.042824,0.20922,0.44187,-0.0064532,-0.31578,0.72871,0.0065119,0.51796,0.48925,-0.044467,-0.50457,0.50779,0.074738,0.6579,0.30824,-0.090227,0.010825,0.19534,0.031499,0,0.12933,0,-0.089496,0.050966,0.011403,0.071204,0.038564,-0.023864,-0.2383,-0.57076,0.0071838,0.17006,-0.59099,-0.089519,-0.35498,-1.0033,0.04442,0.24527,-1.082,0.044382
0.029787,0.71402,0.011238,0.023462,0.53024,0.020964,-0.13367,0.4222,0.037783,0.15511,0.41254,-0.013421,-0.30523,0.65432,0.0013461,0.38925,0.30924,0.021256,-0.43809,0.38525,0.074807,0.61452,0.32791,-0.040262,0.0093597,0.16572,0.032397,0,0.094695,0,-0.081103,0.043209,0.012445,0.067773,0.018384,-0.016764,-0.27929,-0.5641,0.024265,0.21675,-0.60139,-0.080026,-0.38943,-0.90551,0.05926,0.34766,-1.0585,0.028073
0.028848,0.69054,0.012911,0.020786,0.48718,0.017938,-0.13339,0.40716,0.030036,0.1815,0.39702,-0.011543,-0.30495,0.63927,-0.0063999,0.37617,0.22881,0.0097886,-0.37925,0.34836,0.066496,0.59124,0.14532,0.007811,0.0079442,0.14238,0.032148,0,0.076156,0,-0.081916,-0.0090964,0.0090302,0.074878,0.00145,-0.019523,-0.30786,-0.60641,0.024811,0.2352,-0.61551,-0.082054,-0.53262,-1.043,0.036297,0.39004,-1.0335,0.0069929
0.025708,0.63524,0.023913,0.018282,0.43517,0.013445,-0.12623,0.32789,0.026792,0.20207,0.31671,-0.0024351,-0.29779,0.56,-0.0096435,0.36576,0.17322,0.047581,-0.33926,0.26083,0.056767,0.52161,0.0028367,0.040301,0.0057918,0.070575,0.031047,0,0.00017975,0,-0.079666,-0.070308,0.007218,0.073399,-0.078466,-0.01659,-0.30453,-0.57432,0.024637,0.24452,-0.59166,-0.07016,-0.5324,-1.0093,0.035766,0.42432,-1.0387,0.0048298
0.022648,0.57016,0.0088553,0.014303,0.3704,0.013309,-0.13467,0.23519,0.010031,0.16496,0.25252,-0.01128,-0.30623,0.46731,-0.026404,0.31166,0.088842,0.032488,-0.3307,0.16512,0.035549,0.39987,-0.11528,0.08112,0.0047196,0.0014337,0.030599,0,-0.069954,0,-0.07682,-0.13815,0.0050111,0.072411,-0.13751,-0.013395,-0.31478,-0.58878,0.020198,0.23819,-0.59148,-0.072176,-0.59648,-0.9886,0.051131,0.50919,-0.9945,-0.021891
0.018698,0.50451,-0.0157,0.0021922,0.28979,0.00055146,-0.17268,0.18061,0.010958,0.12932,0.17991,-0.027718,-0.34424,0.41273,-0.025477,0.24731,-0.075235,0.014709,-0.30239,0.11129,0.031729,0.35782,-0.25582,0.093212,0.0050096,-0.04419,0.027492,0,-0.10638,0,-0.065195,-0.19152,0.0012757,0.066831,-0.16071,-0.0081684,-0.32529,-0.60522,0.004833,0.21545,-0.60522,-0.093532,-0.48687,-0.93142,-0.017859,0.46682,-1.0184,-0.027618
-0.0053754,0.4464,-0.021877,-0.016429,0.22616,-0.011961,-0.19271,0.10261,-0.0099049,0.12637,0.11878,-0.03667,-0.36427,0.33472,-0.046338,0.21017,-0.093944,-0.03105,-0.2499,0.04899,-0.0059967,0.25863,-0.3605,0.034921,-0.00048825,-0.11796,0.021978,0,-0.18674,0,-0.069212,-0.26578,0.0038175,0.074937,-0.25159,-0.0044916,-0.33746,-0.6745,-0.029565,0.25742,-0.71378,-0.18392,-0.61144,-1.0535,0.029433,0.47289,-1.0876,-0.031287
