-0.2260249,0.4951033,3.04455,-0.2164131,0.3226436,3.131416,-0.4228881,0.2762709,3.163479,-0.03712809,0.2339196,3.10252,-0.5351195,0.02209875,3.208867,0.1410059,0.040944,3.163679,-0.7466463,0.01910328,3.174516,0.3459422,0.002940161,3.082684,-0.195224,-0.01854881,3.09823,-0.1986988,-0.06810418,3.033266,-0.2792835,-0.1541741,3.019855,-0.1100895,-0.1517114,2.995982,-0.2294072,-0.6334784,3.00043,-0.1378481,-0.6083309,3.021238,-0.2587272,-0.9820759,3.124123,-0.163533,-0.9999739,3.159716
-0.2310546,0.4730493,3.055811,-0.2163684,0.3061504,3.136547,-0.4236571,0.2250518,3.166366,-0.02856317,0.2009346,3.10236,-0.5380149,0.002925456,3.197799,0.1398777,0.02661388,3.156561,-0.7336709,0.04275614,3.110651,0.3210744,0.00408613,3.023605,-0.1937819,-0.03266701,3.104519,-0.1981065,-0.08361739,3.040416,-0.2795951,-0.1773228,3.034197,-0.1083608,-0.1689663,2.99962,-0.2406854,-0.6400073,2.989886,-0.1182595,-0.6395477,3.014537,-0.2613051,-0.9794716,3.1179,-0.168567,-1.022391,3.167326
-0.2344262,0.47441,3.065349,-0.2200629,0.3024306,3.136253,-0.4070432,0.1889598,3.113665,-0.03008007,0.1986859,3.099393,-0.543512,-0.004427788,3.184134,0.1328193,0.02616403,3.13491,-0.70552,0.06266756,3.04966,0.2815549,0.02252857,2.957289,-0.1947167,-0.05595239,3.104167,-0.1906202,-0.1142352,3.039132,-0.2693016,-0.2002543,3.02179,-0.09977457,-0.1897161,3.011936,-0.2427105,-0.6580944,2.988822,-0.1208712,-0.6478348,3.016174,-0.2613255,-0.9788082,3.116734,-0.1695876,-1.031011,3.168784
-0.2366058,0.4808395,3.068786,-0.2215129,0.3082731,3.134444,-0.4060905,0.2009147,3.111844,-0.03398482,0.2035073,3.088568,-0.5298096,0.02031449,3.165596,0.1175639,0.04047788,3.11312,-0.6694307,0.06036311,2.996074,0.2405449,0.02253617,2.926336,-0.1943617,-0.05325391,3.103692,-0.1918318,-0.1109067,3.038705,-0.270545,-0.1956657,3.022395,-0.1013791,-0.1867777,3.011472,-0.2457838,-0.6536616,2.99328,-0.1297974,-0.6437585,3.027823,-0.2633955,-1.012098,3.141603,-0.1698614,-1.034098,3.166917
-0.2419341,0.5287676,3.064278,-0.2244789,0.3583367,3.130219,-0.4085445,0.2456475,3.103303,-0.04496492,0.2384246,3.072365,-0.514474,0.02112231,3.172715,0.09950271,0.07034812,3.107803,-0.6458645,0.05742289,2.995283,0.2194109,0.02996519,2.922661,-0.2023923,-0.01176731,3.098691,-0.2031191,-0.06840716,3.033644,-0.2822173,-0.147441,3.024121,-0.1168104,-0.1457286,3.001245,-0.2641009,-0.6121597,3.031309,-0.1514108,-0.625029,3.074455,-0.2616298,-0.9740424,3.12469,-0.1697918,-1.032105,3.17259
-0.2427872,0.5708124,3.068505,-0.2276635,0.4007385,3.127424,-0.4081596,0.2794804,3.08328,-0.05103245,0.2989157,3.066439,-0.4965065,0.09198172,3.192136,0.1029365,0.1315759,3.090391,-0.5999646,0.03494666,3.001098,0.2084105,0.03476042,2.918965,-0.2101804,0.02593566,3.094492,-0.210219,-0.03403157,3.029412,-0.2887744,-0.1139666,3.017355,-0.1256504,-0.1100425,3.000418,-0.2652307,-0.6018984,3.061193,-0.1559639,-0.6270437,3.093343,-0.260624,-0.9721606,3.122411,-0.1689866,-1.033066,3.172054
-0.2398297,0.6246519,3.057952,-0.2344055,0.450712,3.125055,-0.4096201,0.3441533,3.07525,-0.05383313,0.3436292,3.063671,-0.4712842,0.1316142,3.15891,0.09926987,0.147803,3.081989,-0.5824631,0.02109095,3.00106,0.2019371,0.03582063,2.919016,-0.214277,0.06770061,3.093128,-0.2123527,0.007496149,3.027916,-0.2901145,-0.0691307,3.012672,-0.1270365,-0.0703872,3.003261,-0.2733928,-0.6012889,3.079857,-0.1517472,-0.6217736,3.109754,-0.269431,-0.9782221,3.102856,-0.1573673,-1.00962,3.154508
-0.2455056,0.6640369,3.04711,-0.2310763,0.4890759,3.111556,-0.4106064,0.3880378,3.071737,-0.05359996,0.3917892,3.06258,-0.4995915,0.169783,3.151905,0.09504318,0.1597658,3.080938,-0.5638434,0.01286309,3.00492,0.1925904,0.02263726,2.929834,-0.2183048,0.1096389,3.091038,-0.2174881,0.04753061,3.027734,-0.2957312,-0.03582136,3.017087,-0.1341059,-0.02835634,3.002809,-0.2746536,-0.600674,3.079759,-0.1504599,-0.6174169,3.109681,-0.2746774,-0.9754504,3.105211,-0.1388864,-0.9823505,3.157746
-0.2502595,0.6780701,3.041763,-0.2344318,0.5103558,3.102965,-0.4122093,0.4382156,3.064297,-0.0619356,0.4184397,3.052722,-0.5040729,0.1890557,3.146215,0.08522969,0.1958134,3.098701,-0.5654849,-0.015347,3.035012,0.1840704,-0.009573746,2.990053,-0.2250924,0.1462899,3.091843,-0.224805,0.08741975,3.030792,-0.301742,0.01426415,3.026302,-0.1443205,0.009021409,3.005756,-0.2886255,-0.5499778,3.054488,-0.1530288,-0.551779,3.075593,-0.2767884,-0.9046847,3.145743,-0.1370702,-0.9217011,3.174575
-0.2499161,0.6875242,3.033576,-0.228876,0.5321292,3.090916,-0.414843,0.4492056,3.058676,-0.06645778,0.4346154,3.049351,-0.5029051,0.1972344,3.13745,0.07266976,0.2026708,3.10416,-0.5783089,-0.05079632,3.101464,0.153234,-0.01468224,3.044055,-0.2250822,0.1663357,3.086424,-0.225449,0.1050314,3.02603,-0.3050505,0.02809419,3.018127,-0.1440801,0.02884896,3.005643,-0.2849845,-0.477389,3.012893,-0.1581567,-0.4947256,3.044032,-0.2682304,-0.8654588,3.161486,-0.1783807,-0.8760861,3.177973
-0.2539906,0.69469,3.02617,-0.2339394,0.5329393,3.079584,-0.4214695,0.4672289,3.058694,-0.06969333,0.4392911,3.047994,-0.4974704,0.2100294,3.134472,0.05830616,0.1981561,3.110424,-0.591531,-0.0602653,3.145079,0.1414026,-0.02763188,3.110966,-0.2290018,0.1745199,3.083111,-0.2294997,0.1142584,3.023546,-0.3093526,0.03595182,3.016555,-0.1472021,0.03645369,3.004536,-0.2921083,-0.4375943,2.986963,-0.1701331,-0.4802621,3.030309,-0.2650957,-0.8143739,3.157498,-0.1922393,-0.8369219,3.18403
-0.2640997,0.6908699,3.018479,-0.2615342,0.5258347,3.091319,-0.4336829,0.4760734,3.067808,-0.07817391,0.4452293,3.048977,-0.5021946,0.215471,3.14061,0.05025502,0.2061595,3.116498,-0.6070576,-0.0495958,3.165971,0.1415774,-0.02785969,3.128355,-0.2349294,0.1750555,3.083546,-0.2341432,0.1167301,3.023484,-0.3120818,0.03719932,3.016714,-0.1503937,0.03926607,3.001817,-0.2896915,-0.4492813,2.987157,-0.1712899,-0.4810954,3.03011,-0.2683467,-0.825083,3.160353,-0.1986575,-0.8427129,3.180653
-0.2615992,0.6654723,3.001336,-0.2609001,0.5201905,3.091845,-0.4338613,0.4684049,3.070891,-0.08132567,0.4395293,3.049205,-0.5072461,0.2123766,3.151947,0.04636001,0.2034775,3.125169,-0.6269028,-0.01880114,3.201058,0.1522609,-0.02725545,3.15008,-0.2359703,0.1669264,3.083381,-0.2352002,0.1087485,3.022824,-0.3119543,0.02819334,3.014981,-0.1513017,0.03425683,3.000945,-0.2925404,-0.5006351,2.997485,-0.1877864,-0.532848,3.040802,-0.2883422,-0.8660833,3.14038,-0.2100747,-0.8672305,3.166254
-0.2659571,0.6597409,2.997034,-0.2702773,0.4919868,3.092385,-0.4427084,0.4497414,3.091035,-0.09044714,0.4158422,3.052451,-0.518444,0.1946498,3.172951,0.04845026,0.1898122,3.13628,-0.6613179,0.005780908,3.230596,0.1664091,-0.01757743,3.164693,-0.2461464,0.136216,3.081378,-0.2470744,0.07826351,3.02011,-0.3209802,-0.004796225,3.017936,-0.1663182,-0.001505396,2.988003,-0.3051534,-0.6002166,3.025584,-0.198024,-0.6026528,3.04803,-0.2970797,-1.000786,3.084287,-0.2307552,-0.97631,3.106026
-0.2792295,0.6148618,2.996035,-0.2668932,0.4539182,3.097595,-0.4578264,0.4034697,3.106205,-0.09884371,0.3695157,3.050237,-0.5369941,0.1663691,3.198514,0.05940187,0.1654958,3.149689,-0.6803675,0.02122965,3.245084,0.2387413,-0.00395947,3.181189,-0.2457385,0.1078857,3.077579,-0.2496789,0.05253061,3.015361,-0.3258986,-0.03104313,3.009415,-0.1671632,-0.02358129,2.983644,-0.3098498,-0.6017793,3.021206,-0.1963854,-0.6047907,3.047133,-0.3123529,-1.007449,3.081057,-0.2238484,-0.9940875,3.104238
-0.271672,0.5803864,3.010837,-0.2769502,0.4036067,3.106108,-0.4626541,0.3750331,3.11354,-0.09272734,0.3303114,3.06071,-0.5614214,0.1326728,3.205824,0.07051032,0.1320919,3.16316,-0.7279403,0.01187032,3.246586,0.2483996,0.005745591,3.160684,-0.2529598,0.07477747,3.075137,-0.2548482,0.02611515,3.01167,-0.3319392,-0.0592919,3.003274,-0.1703707,-0.05729658,2.97413,-0.3195036,-0.6097742,3.014206,-0.1950265,-0.6046157,3.043312,-0.3420349,-1.009679,3.098585,-0.2216792,-1.001483,3.131908
-0.2865223,0.5117183,3.013141,-0.269356,0.3491086,3.10956,-0.4784871,0.3423864,3.150999,-0.104107,0.2599099,3.058836,-0.5719565,0.07984236,3.196325,0.08953186,0.08420587,3.151837,-0.7791997,0.0333241,3.198665,0.30505,0.01157262,3.12887,-0.2501562,0.01422916,3.068677,-0.2570961,-0.03406782,3.003525,-0.3384984,-0.1159936,2.983384,-0.1704041,-0.1174713,2.971684,-0.3201352,-0.6216297,3.000241,-0.1966855,-0.6033349,3.029143,-0.3420271,-1.014164,3.102803,-0.2351982,-1.003471,3.145491
-0.2898323,0.4941165,3.022958,-0.2825165,0.3157723,3.126754,-0.4927982,0.3204748,3.21804,-0.09663575,0.215833,3.071936,-0.5844503,0.04710796,3.190398,0.1070569,0.04232628,3.145166,-0.7954349,0.04945864,3.146039,0.3155577,0.02390096,3.054879,-0.252066,-0.009389442,3.077664,-0.2627716,-0.05515481,3.012688,-0.3452651,-0.139669,2.981771,-0.1733792,-0.1498394,2.990915,-0.3228662,-0.6341923,2.977341,-0.1902853,-0.616591,3.007872,-0.3412108,-1.015799,3.103275,-0.2355641,-1.007741,3.145511
