-0.016352,0.7294,-0.073952,-0.004987,0.55844,0.038286,-0.18241,0.50502,0.053437,0.18162,0.49958,0.025318,-0.4661,0.6166,0.10286,0.42449,0.54356,0.014279,-0.69772,0.74943,0.089951,0.64821,0.61802,-0.018507,0.0018067,0.20486,0.039135,0,0.13951,0,-0.081753,0.058542,-0.0089513,0.083621,0.059432,-0.010979,-0.20872,-0.54199,-0.0073381,0.21802,-0.53933,-0.045216,-0.29542,-1.0529,0.0029557,0.33699,-1.0146,-0.01809
-0.015614,0.72929,-0.073883,-0.0042966,0.55843,0.038883,-0.18011,0.50294,0.053571,0.18207,0.49099,0.032207,-0.46998,0.53935,0.11797,0.42947,0.47743,0.030681,-0.69548,0.61065,0.10809,0.66572,0.48589,0.024894,0.0013567,0.20409,0.040759,0,0.13879,0,-0.08216,0.05807,-0.0089534,0.083718,0.058751,-0.011166,-0.21824,-0.54027,-0.0018156,0.23105,-0.53717,-0.03705,-0.33179,-0.99538,0.042396,0.37311,-0.98025,0.028576
-0.014938,0.71512,-0.067117,-0.00082814,0.54678,0.041504,-0.17286,0.46978,0.058666,0.17978,0.46676,0.038271,-0.43683,0.45447,0.1384,0.43737,0.38887,0.040138,-0.68516,0.49095,0.19243,0.67234,0.37293,0.048389,0.0022099,0.18287,0.042692,0,0.1155,0,-0.080831,0.037747,-0.0085155,0.081393,0.038406,-0.012766,-0.23433,-0.55648,-9.3764e-05,0.26425,-0.54771,-0.012902,-0.36949,-0.99917,0.077448,0.4169,-0.99392,0.012901
-0.0076609,0.68938,-0.053852,0.002224,0.50174,0.050277,-0.17274,0.42323,0.054547,0.17241,0.40779,0.040119,-0.3801,0.37681,0.13123,0.38481,0.32028,0.069162,-0.59908,0.33105,0.19411,0.60725,0.25806,0.0045071,0.0018389,0.12564,0.045322,0,0.057909,0,-0.078957,-0.018076,-0.013123,0.078039,-0.019808,-0.0094925,-0.25335,-0.59135,0.0019467,0.27441,-0.59278,-0.0159,-0.39437,-1.0228,0.11318,0.4433,-1.0287,0.038207
-0.0059808,0.63368,-0.051774,0.0075335,0.4458,0.04544,-0.16635,0.36729,0.063555,0.18437,0.34468,0.038232,-0.34772,0.27593,0.15752,0.3872,0.24894,0.085951,-0.56702,0.22006,0.21223,0.59412,0.1345,0.07118,0.0038396,0.074847,0.045501,0,0.0071899,0,-0.082156,-0.071573,-0.01075,0.079135,-0.072651,-0.010287,-0.27914,-0.6505,0.010655,0.28076,-0.59349,-0.01836,-0.43908,-1.0645,0.15137,0.45463,-1.0237,0.053564
-0.0087516,0.58662,-0.041109,0.0094936,0.39891,0.042121,-0.17667,0.29483,0.051879,0.17812,0.28907,0.048467,-0.34904,0.16702,0.12392,0.36358,0.16138,0.093339,-0.54746,0.10075,0.22021,0.55233,0.019385,0.089505,0.0019887,0.020554,0.046073,0,-0.048309,0,-0.08395,-0.12767,-0.011276,0.080378,-0.12736,-0.0086614,-0.28893,-0.6708,0.006328,0.22917,-0.55608,-0.032991,-0.46149,-1.0637,0.15929,0.43098,-0.96539,0.069691
-0.010045,0.52909,-0.024239,0.0033323,0.33404,0.044344,-0.18253,0.23252,0.058866,0.17612,0.22605,0.047735,-0.36709,0.095408,0.12007,0.3841,0.068567,0.10093,-0.55509,-0.037813,0.20639,0.55446,-0.095251,0.092034,0.0017787,-0.037783,0.047285,0,-0.10535,0,-0.080274,-0.18376,-0.012007,0.07906,-0.18697,-0.0091835,-0.28228,-0.66929,-0.009956,0.2506,-0.64023,-0.04301,-0.46708,-1.0605,0.15782,0.46412,-1.0336,0.087471
-0.015162,0.50349,-0.025902,-7.0824e-05,0.29662,0.042457,-0.18335,0.20904,0.06102,0.17663,0.19805,0.044387,-0.39471,0.024558,0.13138,0.39675,-0.0030074,0.11384,-0.59038,-0.11493,0.20177,0.57687,-0.15791,0.080588,0.0019172,-0.059416,0.04788,0,-0.1243,0,-0.080202,-0.20373,-0.012308,0.079345,-0.20662,-0.0075,-0.27542,-0.67631,-0.030918,0.25384,-0.6443,-0.054508,-0.4645,-1.0597,0.14807,0.46747,-1.0371,0.077383
-0.012738,0.47229,-0.03294,0.00020485,0.29255,0.040474,-0.1824,0.202,0.061233,0.17827,0.19372,0.045288,-0.39591,0.022246,0.12746,0.39735,0.001622,0.10412,-0.59942,-0.081619,0.17445,0.63323,-0.15049,0.064748,0.0018734,-0.065622,0.048272,0,-0.13075,0,-0.079877,-0.21119,-0.010773,0.079495,-0.21203,-0.0088202,-0.27317,-0.67708,-0.037571,0.25827,-0.65754,-0.057679,-0.46544,-1.0586,0.14203,0.47582,-1.0409,0.075208
-0.013347,0.48331,-0.040864,-0.00047711,0.29921,0.041583,-0.18217,0.20235,0.05817,0.18003,0.20074,0.048484,-0.40454,0.075076,0.11729,0.37271,0.076201,0.07841,-0.67477,-0.0333,0.15915,0.58323,-0.027968,0.015599,0.001129,-0.06208,0.049026,0,-0.12737,0,-0.079781,-0.2074,-0.010742,0.079673,-0.20941,-0.0093743,-0.27592,-0.67793,-0.037056,0.27542,-0.66623,-0.026465,-0.46489,-1.058,0.13784,0.49119,-1.0541,0.079443
-0.022019,0.54267,-0.055509,-0.0035097,0.35738,0.033249,-0.18011,0.25526,0.050528,0.17449,0.27199,0.049761,-0.38969,0.17102,0.093023,0.37561,0.15131,0.051844,-0.69625,0.080427,0.088335,0.58885,0.077392,-0.032245,-0.00025414,-0.0068396,0.047943,0,-0.073759,0,-0.079069,-0.15486,-0.010127,0.080362,-0.15149,-0.007222,-0.28184,-0.66904,-0.0072337,0.27111,-0.63392,-0.024203,-0.46797,-1.0576,0.12254,0.47873,-1.0476,0.054324
-0.016681,0.6034,-0.052996,-0.0024826,0.41379,0.034097,-0.17203,0.3275,0.049902,0.16742,0.32821,0.038607,-0.38719,0.26681,0.099339,0.3925,0.25692,0.021614,-0.62025,0.25537,0.048115,0.60017,0.21206,-0.095701,0.0010711,0.042901,0.048345,0,-0.025936,0,-0.079741,-0.10074,-0.0042908,0.080251,-0.098107,-0.01191,-0.28635,-0.67611,0.03736,0.29893,-0.65844,5.8602e-05,-0.45882,-1.0632,0.11918,0.46187,-1.0327,0.016915
-0.012107,0.63339,-0.067362,-0.0082822,0.46105,0.027233,-0.17798,0.38599,0.03894,0.17172,0.39467,0.03581,-0.40788,0.37473,0.064992,0.40601,0.36539,0.00021523,-0.64033,0.37419,0.0089044,0.62662,0.34926,-0.096599,-0.00090708,0.1031,0.046847,0,0.036231,0,-0.077631,-0.044151,-0.0054404,0.080752,-0.040088,-0.0097749,-0.26342,-0.62681,0.033043,0.2822,-0.60244,-0.01241,-0.43066,-1.0644,0.054119,0.44076,-1.0368,0.015493
-0.0097425,0.67998,-0.078255,-0.0077306,0.51056,0.017547,-0.17633,0.41607,0.028163,0.16583,0.42392,0.017779,-0.40501,0.46397,0.035877,0.4372,0.47057,-0.054528,-0.67444,0.56585,-0.0035353,0.70764,0.58439,-0.12007,0.0001072,0.13748,0.043975,0,0.067522,0,-0.075309,-0.0091865,-0.0022162,0.077722,-0.0045743,-0.0066945,-0.24798,-0.59738,0.017303,0.2775,-0.58506,-0.025633,-0.35073,-1.054,0.070216,0.40567,-1.0472,-0.00976
-0.017113,0.73391,-0.096949,-0.0086971,0.53039,0.0053371,-0.18534,0.4714,0.027536,0.17225,0.49144,0.0074319,-0.40669,0.55316,0.011196,0.43471,0.57196,-0.091171,-0.61569,0.65676,-0.039925,0.63558,0.72389,-0.14602,0.0016258,0.19421,0.039704,0,0.12695,0,-0.084339,0.043984,-0.00060094,0.086209,0.048865,-0.0076247,-0.22516,-0.55336,3.7292e-05,0.23225,-0.54614,-0.060134,-0.29697,-1.0648,0.02644,0.33047,-1.0329,-0.025464
-0.018833,0.7336,-0.099023,-0.0060092,0.54504,0.0043185,-0.18602,0.48085,0.026204,0.16973,0.49484,0.0013915,-0.41479,0.63583,0.00018753,0.36577,0.61836,-0.071655,-0.56814,0.81539,-0.019599,0.59237,0.83726,-0.139,0.0019854,0.19674,0.037137,0,0.12891,0,-0.083656,0.04658,0.00032817,0.085787,0.051481,-0.0073594,-0.1904,-0.55792,-0.0088138,0.20482,-0.54955,-0.059061,-0.21574,-1.0579,0.066023,0.26479,-1.0393,-0.015935
-0.02117,0.73253,-0.10585,-0.0070472,0.54855,0.00045923,-0.18554,0.50507,0.029701,0.16806,0.50146,-0.0079348,-0.37928,0.70443,-0.013858,0.35289,0.69302,-0.085183,-0.4952,0.91208,-0.033062,0.48611,0.90386,-0.15362,0.0027539,0.20311,0.03361,0,0.13555,0,-0.082151,0.053105,0.0015215,0.084857,0.059352,-0.0067116,-0.15646,-0.55624,-0.015485,0.1618,-0.54766,-0.069931,-0.14654,-1.0548,0.056149,0.17966,-1.0369,-0.0012829
-0.023311,0.73105,-0.10767,-0.006077,0.55,-0.0029429,-0.18412,0.51684,0.033333,0.16989,0.51618,-0.012799,-0.31938,0.71663,-0.030035,0.32373,0.77419,-0.10353,-0.40605,1.0004,-0.070387,0.38453,1.0011,-0.14201,0.0035933,0.21009,0.030167,0,0.14373,0,-0.080946,0.06166,0.0032146,0.082874,0.066885,-0.0072944,-0.12374,-0.55066,-0.017545,0.13287,-0.54292,-0.07059,-0.080895,-1.0553,0.063381,0.1255,-1.0269,0.012165
-0.021895,0.71329,-0.099032,-0.0046221,0.54454,0.00040489,-0.18104,0.51804,0.038352,0.16957,0.51965,-0.01834,-0.29504,0.79023,-0.039556,0.28315,0.80986,-0.11637,-0.30891,1.0239,-0.085148,0.27858,1.0549,-0.14321,0.0043681,0.21042,0.028268,0,0.14488,0,-0.077947,0.05897,0.0052135,0.079817,0.075551,-0.0071079,-0.091827,-0.5547,-0.0077451,0.085624,-0.5373,-0.05504,-0.033341,-1.0906,0.070653,0.067136,-1.0393,0.012839
-0.025908,0.69863,-0.097812,-0.0015646,0.52999,0.0058624,-0.17811,0.51096,0.043954,0.16661,0.51661,-0.016898,-0.2501,0.72963,-0.036096,0.22925,0.78135,-0.12026,-0.22077,1.0105,-0.07092,0.16731,1.0525,-0.15115,0.0049738,0.20671,0.02769,0,0.14287,0,-0.074922,0.060856,0.0035716,0.079129,0.069662,-0.0080104,-0.086704,-0.55202,-0.042111,0.040294,-0.54253,-0.043703,-0.03982,-1.0066,0.060225,0.048125,-1.0807,0.032217
-0.0040196,0.66115,-0.085008,0.021334,0.48149,0.018152,-0.1754,0.52505,0.03902,0.18781,0.47103,-0.0039232,-0.20669,0.80517,-0.053813,0.17201,0.76751,-0.14939,-0.12928,1.0283,-0.064943,0.085418,1.0234,-0.15544,0.0049878,0.20055,0.02922,0,0.14182,0,-0.076423,0.060878,0.0042236,0.079827,0.05813,-0.014998,-0.095548,-0.55223,-0.031488,0.038503,-0.55403,-0.04587,-0.034195,-1.0073,0.062907,0.05422,-1.0801,0.03658
-0.09111,0.62935,-0.047195,-0.067489,0.45244,0.054988,-0.26046,0.50811,0.072028,0.16039,0.41832,-0.0088234,-0.18698,0.76513,-0.069294,0.13642,0.7272,-0.11437,-0.10957,0.98829,-0.080423,0.052066,1.0353,-0.13917,-0.0053175,0.19279,0.038447,0,0.14331,0,-0.073604,0.057721,0.00022482,0.090161,0.05581,-0.022127,-0.088505,-0.55559,-0.032347,0.052099,-0.55639,-0.057844,-0.022278,-1.0004,0.093686,0.085829,-1.0768,0.031622
-0.094273,0.60875,-0.037988,-0.070652,0.43184,0.064197,-0.26363,0.48751,0.081238,0.078486,0.44886,-0.016214,-0.1825,0.76112,-0.071123,0.13134,0.757,-0.10951,-0.1051,0.98426,-0.082252,0.051708,1.0372,-0.11847,-0.00271,0.18582,0.040987,0,0.14113,0,-0.068208,0.055394,0.0027735,0.090968,0.057831,-0.030113,-0.087046,-0.55766,-0.03358,0.079186,-0.55442,-0.085142,-0.019714,-1.0037,0.088526,0.088269,-1.0759,0.029749
-0.026934,0.60304,-0.062552,-0.0033136,0.42613,0.039638,-0.18051,0.42896,0.048741,0.148,0.45339,-0.046257,-0.19931,0.73571,-0.065893,0.13716,0.7694,-0.1195,-0.082798,0.94821,-0.038491,0.084868,0.99945,-0.12234,0.010413,0.14389,0.038209,0,0.095801,0,-0.077865,0.033342,0.0049535,0.075919,0.024416,-0.028822,-0.10522,-0.56915,-0.029979,0.060876,-0.58769,-0.084454,-0.039231,-1.0166,0.088425,0.071874,-1.0733,0.030215
-0.013879,0.60318,-0.051484,-0.01106,0.42563,0.040057,-0.17919,0.42297,0.051052,0.18569,0.41416,0.033255,-0.22354,0.69572,-0.048683,0.21428,0.71826,-0.087637,-0.14998,0.94631,-0.060317,0.16751,0.96771,-0.13662,0.0013433,0.14326,0.041026,0,0.095566,0,-0.073714,0.020626,0.0049279,0.078713,0.021794,-0.027817,-0.10528,-0.57256,-0.028418,0.059772,-0.59092,-0.070676,-0.037663,-1.0207,0.087132,0.072851,-1.0729,0.030842
-0.010252,0.62168,-0.045603,0.0002689,0.44372,0.030892,-0.17434,0.47561,0.080143,0.18006,0.42988,0.028479,-0.26165,0.69962,-0.039939,0.27253,0.68181,-0.097602,-0.2158,0.99356,-0.068967,0.27938,0.91372,-0.15547,0.0064878,0.1401,0.039843,0,0.082943,0,-0.075137,0.0022914,0.0022429,0.072553,0.00236,-0.018233,-0.097368,-0.61099,3.0899e-05,0.08441,-0.61063,-0.061186,-0.027698,-1.0871,0.1016,0.080728,-1.0664,0.032082
-0.019328,0.67493,-0.05896,0.0049591,0.51746,0.037002,-0.17279,0.47877,0.077747,0.18453,0.45918,0.02302,-0.31493,0.70668,-0.013124,0.30891,0.67737,-0.10088,-0.32127,1.0043,-0.071882,0.38744,0.89799,-0.14514,0.0068517,0.15351,0.041954,0,0.089957,0,-0.075386,0.0078275,0.00046669,0.073086,0.012603,-0.017034,-0.10627,-0.60508,0.0032626,0.12004,-0.59854,-0.065357,-0.045805,-1.0806,0.10701,0.13047,-1.0241,0.015794
0.0019274,0.71952,-0.063895,0.0038097,0.53338,0.03367,-0.17379,0.49885,0.070243,0.1845,0.48586,0.010796,-0.35892,0.72067,0.0094702,0.35947,0.62869,-0.085248,-0.43815,0.94445,-0.048337,0.49095,0.83843,-0.1634,0.007412,0.19238,0.042821,0,0.12834,0,-0.078525,0.046163,-0.0025998,0.076218,0.04922,-0.016232,-0.11798,-0.56632,0.0042695,0.13434,-0.56124,-0.063085,-0.10123,-1.079,0.078705,0.14045,-1.0333,-0.010378
-0.0006227,0.72694,-0.068336,0.0090055,0.56076,0.018786,-0.16896,0.51211,0.060043,0.1838,0.49614,0.0076833,-0.35996,0.65089,0.030014,0.418,0.62748,-0.09622,-0.519,0.89616,-0.0089545,0.58806,0.78598,-0.1514,0.0069948,0.19978,0.041003,0,0.13253,0,-0.078408,0.051763,-0.0018646,0.075972,0.054071,-0.014908,-0.13502,-0.55934,0.01093,0.15191,-0.55476,-0.058951,-0.16705,-1.065,0.060374,0.19175,-1.0261,-0.029351
0.0040248,0.76215,-0.084931,0.0060897,0.56632,0.017421,-0.1723,0.51858,0.057809,0.1825,0.50467,0.0031134,-0.41009,0.63599,0.05816,0.43863,0.60085,-0.093414,-0.6031,0.83264,0.039772,0.70006,0.73922,-0.12865,0.0067213,0.21238,0.038989,0,0.14539,0,-0.079124,0.064259,0.00087797,0.076897,0.065196,-0.014438,-0.18094,-0.54149,0.0041608,0.1772,-0.54025,-0.059431,-0.21407,-1.0416,0.054293,0.25586,-1.0359,-0.031321
0.0043104,0.7596,-0.087129,0.0087723,0.57224,0.01225,-0.17061,0.52021,0.0552,0.18311,0.50671,0.00063184,-0.41453,0.58493,0.078766,0.44123,0.53555,-0.066539,-0.62141,0.69679,0.08568,0.67241,0.54504,-0.12737,0.006924,0.21593,0.037046,0,0.14785,0,-0.079991,0.068138,0.0026691,0.077433,0.067343,-0.014606,-0.19382,-0.53551,0.0038465,0.19465,-0.53513,-0.057799,-0.27993,-1.0413,0.011771,0.31173,-1.029,-0.037406
0.004626,0.75695,-0.10289,0.010733,0.57438,0.007841,-0.16792,0.51226,0.044976,0.18286,0.50561,0.00030047,-0.39404,0.50477,0.085143,0.41332,0.45566,-0.037638,-0.61536,0.57171,0.11883,0.63724,0.45083,-0.126,0.0061465,0.21663,0.03498,0,0.14783,0,-0.080783,0.068287,0.0033616,0.077864,0.067201,-0.014337,-0.21726,-0.5306,0.0044463,0.22026,-0.53013,-0.048969,-0.32228,-0.99363,7.4585e-05,0.3494,-0.98568,-0.034389
0.003882,0.73828,-0.11336,0.0085185,0.56563,0.0049397,-0.15949,0.48647,0.033566,0.1867,0.46842,-0.0099528,-0.37538,0.44526,0.092387,0.40773,0.39562,0.0021193,-0.60122,0.45618,0.14617,0.62049,0.32226,-0.08275,0.005455,0.20168,0.032321,0,0.13049,0,-0.082711,0.054569,0.0035534,0.079337,0.051898,-0.010203,-0.24146,-0.53876,0.0040393,0.23618,-0.54185,-0.04169,-0.38572,-0.99144,-0.0097355,0.37706,-0.99461,-0.036164
2.4506e-05,0.71547,-0.10634,0.018086,0.53454,0.0010367,-0.15712,0.43402,0.027829,0.18318,0.42915,-0.0057271,-0.35994,0.37216,0.10417,0.40036,0.30767,0.0052092,-0.58877,0.33694,0.13591,0.61034,0.20118,-0.02424,0.0063791,0.1569,0.029488,0,0.082339,0,-0.08532,0.010154,0.0041863,0.078031,0.0019737,-0.0088628,-0.27542,-0.57409,0.0026243,0.2551,-0.5861,-0.043744,-0.45979,-1.0119,-0.0077462,0.39837,-1.0237,-0.039157
-0.0068799,0.65494,-0.095744,0.014693,0.46974,-0.0031986,-0.16736,0.37532,0.036664,0.18079,0.36754,-0.00049013,-0.35836,0.2785,0.10854,0.38868,0.22826,0.023899,-0.57258,0.20683,0.16274,0.57846,0.08812,0.0098473,0.0056344,0.097899,0.026672,0,0.024516,0,-0.084743,-0.051127,0.0031826,0.079567,-0.056699,-0.0069279,-0.29717,-0.61147,0.0016206,0.27524,-0.63869,-0.048645,-0.49498,-1.0401,0.031062,0.45455,-1.0604,-0.016789
0.0062056,0.60515,-0.075552,0.010107,0.41107,-0.00080445,-0.16867,0.31267,0.051918,0.181,0.30678,0.02012,-0.35026,0.1929,0.11601,0.38351,0.14959,0.042199,-0.54988,0.07522,0.14629,0.55122,-0.016256,0.031337,0.0042479,0.040086,0.025404,0,-0.033042,0,-0.082704,-0.11172,0.0027053,0.079118,-0.11193,-0.0073274,-0.2697,-0.56015,-0.012264,0.27405,-0.654,-0.042582,-0.476,-0.98241,0.032377,0.454,-1.0641,0.015323
0.0026226,0.54439,-0.083634,0.013638,0.34177,0.0010346,-0.16716,0.23941,0.056859,0.1814,0.239,0.034523,-0.35241,0.11248,0.11576,0.39703,0.058349,0.054716,-0.54244,-0.0066655,0.23259,0.59942,-0.14564,0.066429,0.0040052,-0.026838,0.024405,0,-0.099401,0,-0.081717,-0.17736,0.00079593,0.076869,-0.17827,-0.0060787,-0.30062,-0.6618,-0.031644,0.25795,-0.66831,-0.054694,-0.51515,-1.0645,0.069783,0.45262,-1.0682,0.030189
0.00059513,0.47648,-0.059248,0.010704,0.27678,0.0096609,-0.16949,0.20027,0.069109,0.18788,0.17973,0.049202,-0.34285,0.056236,0.11761,0.39696,0.020487,0.066526,-0.55429,-0.066612,0.2441,0.61221,-0.16452,0.09842,0.0030653,-0.075221,0.025422,0,-0.14178,0,-0.080927,-0.22111,-0.0015567,0.076346,-0.22715,-0.0070206,-0.29325,-0.66267,-0.05077,0.25012,-0.67426,-0.075799,-0.50956,-1.0603,0.06786,0.45744,-1.0753,0.034655
0.0036879,0.44813,-0.05907,0.010785,0.2626,0.016775,-0.17431,0.16242,0.066943,0.18967,0.16606,0.052996,-0.35287,0.028889,0.11663,0.40105,0.011476,0.067442,-0.55391,-0.071919,0.2378,0.634,-0.16103,0.069223,0.0030645,-0.086849,0.026694,0,-0.15436,0,-0.079411,-0.23422,-0.0042449,0.075103,-0.23779,-0.0070675,-0.301,-0.67179,-0.069468,0.24635,-0.67302,-0.097567,-0.50708,-1.0647,0.068158,0.44367,-1.0371,-0.0066849
0.0032544,0.44939,-0.054457,0.01077,0.26099,0.019083,-0.17386,0.16267,0.06525,0.18731,0.16554,0.053924,-0.3543,0.032134,0.11559,0.40193,0.014973,0.064351,-0.56787,-0.050864,0.17646,0.66509,-0.13569,0.025177,0.002852,-0.088339,0.027591,0,-0.15561,0,-0.079331,-0.23538,-0.0051048,0.075163,-0.23807,-0.0069652,-0.31595,-0.66999,-0.068657,0.23395,-0.65795,-0.089294,-0.50814,-1.0628,0.065199,0.44613,-1.0637,0.012237
0.015332,0.48321,-0.049806,0.018746,0.28211,0.024155,-0.16647,0.19625,0.06852,0.19266,0.19191,0.056305,-0.36709,0.093443,0.1104,0.40481,0.089388,0.040146,-0.5867,0.034212,0.15862,0.61777,-0.0044353,-0.011481,0.0041426,-0.070105,0.029595,0,-0.13723,0,-0.083343,-0.21274,-0.0080147,0.074737,-0.22046,-0.0057537,-0.30651,-0.62301,-0.039013,0.24441,-0.64188,-0.072274,-0.49548,-1.043,0.052424,0.44446,-1.0567,0.019181
0.020177,0.51984,-0.060097,0.011843,0.3403,0.032512,-0.16737,0.2625,0.0588,0.19748,0.26689,0.057929,-0.37856,0.17588,0.090429,0.41522,0.17673,0.026398,-0.60688,0.16158,0.13336,0.63116,0.095859,-0.036299,0.0020873,-0.0059535,0.032914,0,-0.071104,0,-0.083965,-0.15198,-0.010065,0.07927,-0.15334,-0.0083077,-0.27423,-0.56419,-0.02112,0.27752,-0.67031,-0.040534,-0.46637,-0.99122,0.0347,0.45129,-1.0663,0.020925
0.026805,0.56966,-0.069785,0.01132,0.39613,0.029474,-0.15391,0.32058,0.03788,0.19801,0.33177,0.05912,-0.37546,0.29155,0.085641,0.42272,0.26511,0.0075682,-0.6033,0.23584,0.094667,0.626,0.22099,-0.11701,6.6427e-05,0.043467,0.033785,0,-0.02373,0,-0.079788,-0.09723,-0.0091313,0.075446,-0.10461,-0.006345,-0.29878,-0.63634,-0.0043504,0.28162,-0.66108,-0.03998,-0.48462,-1.0669,0.035365,0.44163,-1.0663,0.0098537
0.020025,0.61794,-0.094378,0.013074,0.43738,0.023785,-0.15876,0.38865,0.040486,0.18739,0.37593,0.03434,-0.39008,0.37385,0.055586,0.42031,0.35524,-0.021629,-0.62564,0.3784,0.03952,0.61768,0.35588,-0.16414,0.0026757,0.092451,0.033192,0,0.02764,0,-0.080822,-0.048756,-0.011084,0.075968,-0.052399,-0.0037069,-0.28572,-0.62773,-0.012348,0.25762,-0.62337,-0.050245,-0.40437,-1.0851,0.013583,0.37769,-1.0696,0.01663
0.019234,0.62636,-0.099584,0.014148,0.45428,0.019801,-0.1626,0.4123,0.038447,0.19109,0.40701,0.027298,-0.39414,0.44689,0.037636,0.42197,0.42629,-0.042486,-0.61755,0.50636,0.069042,0.60326,0.47631,-0.19819,0.0033652,0.11442,0.032847,0,0.049606,0,-0.081695,-0.025063,-0.0092357,0.076175,-0.035686,-0.0048747,-0.25139,-0.61264,-0.016063,0.24373,-0.61985,-0.061567,-0.34884,-1.0738,0.019174,0.3089,-1.0674,0.018225
0.016558,0.64492,-0.10074,0.0088182,0.47763,0.016058,-0.16244,0.42648,0.028461,0.19514,0.44204,0.020786,-0.40651,0.51483,0.010285,0.43221,0.50127,-0.090003,-0.59584,0.63976,-0.067063,0.61391,0.62255,-0.19195,0.0021987,0.14086,0.031895,0,0.07654,0,-0.08,-0.0022675,-0.011547,0.076537,-0.0037731,-0.00011507,-0.22208,-0.5999,-0.041143,0.17566,-0.60361,-0.085326,-0.22268,-1.0609,0.033659,0.2069,-1.0615,0.012115
0.016865,0.64627,-0.10398,0.010018,0.48178,0.015167,-0.16223,0.43802,0.032099,0.19453,0.44287,0.016298,-0.39635,0.5777,-0.0080541,0.4101,0.55927,-0.10608,-0.54126,0.79271,-0.082715,0.56688,0.75535,-0.20464,0.0030656,0.14331,0.031399,0,0.07854,0,-0.079854,0.0017286,-0.0056365,0.07617,-0.0023846,-0.0028289,-0.17888,-0.59369,-0.056706,0.15294,-0.60779,-0.089404,-0.12753,-1.0389,0.07528,0.12804,-1.0402,0.027105
0.016738,0.646,-0.1066,0.011651,0.4846,0.012112,-0.16463,0.4458,0.030814,0.19436,0.44283,0.010811,-0.33949,0.59794,-0.038154,0.375,0.60009,-0.10831,-0.44474,0.85744,-0.1162,0.47889,0.80684,-0.22171,0.0036941,0.14418,0.030166,0,0.078549,0,-0.080455,0.0012846,-0.004832,0.076026,-0.0030753,-0.0038411,-0.1449,-0.60304,-0.062337,0.10847,-0.6139,-0.078262,-0.06946,-1.0486,0.058915,0.070744,-1.0406,0.010098
0.010111,0.63754,-0.10145,0.0098972,0.47822,0.010059,-0.16307,0.44666,0.027216,0.19351,0.44132,0.0099614,-0.31776,0.67238,-0.09369,0.33264,0.6174,-0.10623,-0.31796,0.96793,-0.16231,0.36312,0.8807,-0.19922,0.0031684,0.14133,0.029123,0,0.076041,0,-0.079282,-1.3785e-05,-0.0039562,0.075262,-0.0066203,-0.0038816,-0.096646,-0.61399,-0.044469,0.073318,-0.62009,-0.058111,-0.053475,-1.0833,0.054517,0.042605,-1.0686,0.012248
0.011371,0.62491,-0.10181,0.013607,0.46096,0.0082384,-0.16664,0.44785,0.021968,0.18657,0.43626,0.0076737,-0.27088,0.63348,-0.10581,0.29126,0.62058,-0.12204,-0.23417,0.88958,-0.16853,0.26405,0.87329,-0.20551,0.0030888,0.13839,0.027956,0,0.074504,0,-0.080694,-3.1735e-05,-0.0064569,0.076866,-0.010623,0.00085879,-0.10299,-0.57075,-0.05754,0.045248,-0.62245,-0.065668,-0.05161,-1.0244,0.048919,0.037181,-1.0685,0.0046552
0.069281,0.60151,-0.091806,0.07219,0.4376,0.015975,-0.17733,0.43768,0.011947,0.17866,0.4268,0.0016142,-0.24406,0.63505,-0.12492,0.22682,0.68039,-0.14513,-0.14155,0.90678,-0.17101,0.14654,0.89545,-0.21142,0.0083345,0.14541,0.028533,0,0.087218,0,-0.08827,0.013001,-0.004359,0.068818,-0.0014898,-0.0052689,-0.098374,-0.6002,-0.062596,0.0396,-0.61254,-0.081161,-0.057895,-1.0304,0.10932,0.047003,-1.0683,0.015222
-0.014156,0.52788,-0.10061,-0.011247,0.36397,0.0071687,-0.18424,0.37139,0.012541,0.16813,0.41214,0.0040446,-0.19366,0.5935,-0.11829,0.13849,0.70452,-0.14606,-0.091473,0.841,-0.14743,0.051797,0.94765,-0.18743,0.00284,0.13953,0.027265,0,0.087128,0,-0.087288,0.012803,-0.0032775,0.072289,0.00064058,-0.0084281,-0.097458,-0.6004,-0.061095,0.038417,-0.61005,-0.085166,-0.03684,-1.0366,0.091883,0.039462,-1.0743,0.023652
-0.044492,0.52158,-0.09515,-0.041583,0.35767,0.012633,-0.21458,0.36508,0.018004,0.17834,0.42398,-0.0076737,-0.1871,0.59275,-0.12065,0.14107,0.71651,-0.15537,-0.084961,0.84029,-0.14977,0.047084,0.94523,-0.17574,0.00057757,0.14267,0.027124,0,0.097072,0,-0.081425,0.013393,-0.005124,0.089436,0.0094464,-0.0094265,-0.080662,-0.59899,-0.073824,0.04663,-0.60032,-0.089413,-0.050457,-1.0729,0.096895,0.044358,-1.0737,0.019455
-0.044208,0.52129,-0.097204,-0.041299,0.35738,0.010577,-0.2143,0.36479,0.015948,0.16463,0.41499,-0.0038795,-0.19523,0.56989,-0.1253,0.17267,0.71291,-0.14362,-0.087784,0.84054,-0.15183,0.10007,0.93639,-0.17281,-0.0023182,0.12809,0.027064,0,0.082902,0,-0.076899,-0.00015409,-0.0061373,0.091271,0.00091325,-0.0091303,-0.086077,-0.61278,-0.071136,0.04897,-0.60851,-0.092444,-0.050505,-1.0745,0.097304,0.041035,-1.076,0.023599
