-0.06034009,0.6258135,3.065322,-0.05137389,0.4598722,3.114965,-0.2249241,0.374158,3.096376,0.1418446,0.373091,3.103191,-0.4948142,0.433081,3.124387,0.3929499,0.3846234,3.103087,-0.5968167,0.5898207,2.978142,0.5092724,0.5655131,2.964189,-0.03720192,0.0839389,3.14068,-0.03358742,0.01597723,3.084511,-0.1099828,-0.06653098,3.069995,0.04816664,-0.06393905,3.078969,-0.1484168,-0.5954506,3.081018,0.1070819,-0.5911062,3.098618,-0.1331367,-1.003893,3.154909,0.09674118,-0.9860013,3.19578
-0.06168662,0.6188959,3.067194,-0.05123043,0.4573121,3.114454,-0.2258981,0.3739745,3.097455,0.1420531,0.3723466,3.101784,-0.4561224,0.4718359,3.118559,0.3908435,0.4425338,3.074509,-0.5378059,0.6899551,2.965918,0.4613868,0.65042,2.940532,-0.03695624,0.08390444,3.139838,-0.0337084,0.01585209,3.084652,-0.110241,-0.06704776,3.070189,0.04804951,-0.06469721,3.080088,-0.1045332,-0.6303637,3.083209,0.07937606,-0.6041399,3.089219,-0.09165664,-1.021146,3.159946,0.04065622,-1.006399,3.186778
-0.05997732,0.573049,3.074505,-0.04930121,0.4156884,3.106189,-0.2373405,0.3671158,3.111562,0.1444168,0.3634734,3.109879,-0.4445727,0.528445,3.086079,0.3760939,0.45346,3.0717,-0.4478719,0.7230172,2.967461,0.3791194,0.7124346,2.94476,-0.03676371,0.0782318,3.136919,-0.03424004,0.01269228,3.08438,-0.1128399,-0.07605811,3.06755,0.04892253,-0.07170616,3.082859,-0.05792199,-0.6363893,3.074177,0.03879991,-0.6149282,3.080869,-0.07663618,-1.028131,3.160086,0.01223287,-1.012869,3.181638
-0.0609412,0.5548882,3.080131,-0.05044696,0.3858573,3.123294,-0.2504137,0.3543233,3.137896,0.1428807,0.3275506,3.130852,-0.3982949,0.5474154,3.060735,0.3398724,0.4659514,3.057384,-0.3312157,0.7882586,2.942374,0.270602,0.6619546,2.954244,-0.0387223,0.05620046,3.139471,-0.03651383,-0.00203252,3.08599,-0.1170552,-0.09252217,3.067569,0.04886532,-0.08984622,3.08277,-0.05608216,-0.6357222,3.067655,0.02491541,-0.6102017,3.072878,-0.07398898,-1.026611,3.160244,0.01875563,-0.9962344,3.178922
-0.06803215,0.5031164,3.093393,-0.0665363,0.3386534,3.136186,-0.2456367,0.347293,3.151092,0.1489762,0.3083625,3.143851,-0.3663229,0.5082306,3.067187,0.2955891,0.4691064,3.042416,-0.2471772,0.7276987,2.974369,0.1984524,0.6439848,2.968563,-0.03811285,0.03515644,3.142708,-0.03388818,-0.0168467,3.088145,-0.1119552,-0.1079938,3.07196,0.05578302,-0.1030376,3.078869,-0.05808761,-0.6406635,3.039457,0.02819332,-0.6060748,3.064702,-0.07401985,-1.027911,3.159843,0.004049312,-1.012297,3.173888
-0.05836406,0.484899,3.096231,-0.02234641,0.3152045,3.148792,-0.228484,0.3239704,3.159822,0.144096,0.2907115,3.158241,-0.271578,0.5374125,3.042159,0.2655135,0.457542,3.04119,-0.1611041,0.7091593,2.984807,0.1086251,0.6664378,2.993846,-0.01885737,-0.01164352,3.143967,-0.0172553,-0.06503387,3.086464,-0.1019845,-0.1443835,3.060146,0.06670908,-0.1387428,3.080961,-0.0673962,-0.6390499,3.016859,0.03038013,-0.6029681,3.046811,-0.0753649,-1.029345,3.159415,0.0003994536,-1.005162,3.16642
-0.05785491,0.4474865,3.10026,-0.02625971,0.3072801,3.153969,-0.2305909,0.3103576,3.167672,0.1462496,0.2764373,3.161286,-0.2709967,0.5000532,3.051015,0.2408129,0.4588654,3.040299,-0.1290776,0.6490743,3.002104,0.05599915,0.6187834,3.005071,-0.03098912,0.0005934713,3.147694,-0.03488048,-0.04237846,3.090225,-0.1319655,-0.1163645,3.082525,0.05356447,-0.1285475,3.064887,-0.07091494,-0.6389316,3.012515,0.02843331,-0.6021752,3.039167,-0.07709557,-1.029781,3.155964,-0.003350858,-1.002772,3.162801
-0.05809051,0.4466977,3.10253,-0.02896007,0.3065565,3.157078,-0.239084,0.3260205,3.16391,0.1449639,0.2749612,3.163003,-0.273386,0.511607,3.046548,0.2288297,0.4637386,3.043323,-0.1226697,0.6513047,2.996062,0.05535847,0.6178744,3.002813,-0.03421339,0.00600895,3.147256,-0.03531836,-0.03688126,3.088862,-0.1312772,-0.1162976,3.082486,0.05349448,-0.1186954,3.050761,-0.07121872,-0.6385493,3.010972,0.02797403,-0.6014293,3.038502,-0.07724833,-1.026664,3.153639,-0.004299626,-1.001973,3.162127
-0.06056273,0.4905843,3.11468,-0.02879129,0.3162088,3.165989,-0.2270665,0.329065,3.172946,0.1450048,0.274781,3.16316,-0.2783964,0.513659,3.061981,0.2322134,0.474216,3.046973,-0.1053714,0.6820597,2.975197,0.06707425,0.628976,2.989846,-0.03681705,0.006808237,3.138283,-0.03915969,-0.03488214,3.074202,-0.1307721,-0.1104325,3.054765,0.04526101,-0.1169382,3.033931,-0.07085337,-0.6375812,3.011505,0.02675797,-0.6018648,3.038442,-0.07740999,-1.026425,3.153282,-0.004562538,-1.002396,3.162418
-0.05905513,0.526276,3.106963,-0.04495388,0.3574324,3.172935,-0.2254161,0.3326635,3.177594,0.1524303,0.3106121,3.16209,-0.3380384,0.5027627,3.105632,0.2635567,0.4868152,3.059748,-0.2027817,0.6805434,2.995364,0.07857942,0.6914162,2.989472,-0.03235422,0.01931765,3.136244,-0.03439307,-0.02681796,3.072361,-0.1172194,-0.1018855,3.045757,0.05326916,-0.1064241,3.042652,-0.07736629,-0.6378368,3.025954,0.02066681,-0.6092354,3.054442,-0.07741851,-1.024804,3.156483,-0.006359629,-1.014234,3.167122
-0.0566889,0.5479162,3.124287,-0.04992684,0.3876277,3.175846,-0.231577,0.3410411,3.177009,0.1584097,0.3296668,3.159785,-0.3810794,0.5206625,3.104166,0.2934751,0.5150707,3.052019,-0.2575505,0.7359888,2.995158,0.1716545,0.6999609,2.96076,-0.03519339,0.03615082,3.138152,-0.0356471,-0.01651862,3.073705,-0.118412,-0.09910616,3.046421,0.05348567,-0.1009062,3.04603,-0.08825518,-0.6265871,3.056802,0.006811369,-0.6260665,3.085969,-0.07848403,-1.03012,3.175893,-0.007025977,-1.021609,3.169781
-0.05821409,0.5832407,3.117876,-0.04355643,0.415589,3.181468,-0.2270134,0.3537911,3.160853,0.1483341,0.3585872,3.141331,-0.4355099,0.5024682,3.123238,0.3583167,0.4964794,3.073495,-0.3906404,0.7056172,3.013784,0.2656029,0.7200071,2.972796,-0.03401039,0.04398192,3.1438,-0.03561182,-0.0117218,3.079029,-0.1169389,-0.092576,3.056559,0.0496151,-0.0911558,3.057828,-0.1175046,-0.635845,3.088674,0.03318403,-0.6250899,3.119206,-0.08572115,-1.022959,3.164756,-0.005870674,-1.021958,3.173222
-0.05620401,0.6303576,3.119325,-0.045505,0.4562612,3.181543,-0.2279581,0.3692034,3.146588,0.1451863,0.3725941,3.127635,-0.4538265,0.4909521,3.134057,0.3657211,0.4865978,3.071851,-0.4915363,0.7024364,3.021917,0.3837227,0.6949652,2.970108,-0.03591992,0.06755986,3.148385,-0.0371724,0.005357055,3.083597,-0.1179572,-0.07587977,3.062983,0.04690182,-0.07539959,3.06259,-0.1443813,-0.6274788,3.093172,0.04953349,-0.6093516,3.127837,-0.1433534,-1.006291,3.143631,0.04824252,-0.9876906,3.188296
-0.06418906,0.644106,3.113981,-0.04626518,0.4743288,3.178069,-0.2302989,0.3866604,3.134311,0.1397357,0.3895887,3.120866,-0.4908917,0.4395247,3.154452,0.3844765,0.4520544,3.091647,-0.581407,0.6187183,3.015589,0.4725171,0.6591763,2.96687,-0.03904056,0.08695309,3.14857,-0.03990318,0.02416203,3.084663,-0.120163,-0.05690375,3.063837,0.04255637,-0.05537534,3.066524,-0.1690828,-0.5945215,3.101144,0.07099907,-0.5924914,3.133941,-0.1788709,-0.9956966,3.138617,0.07004052,-0.9896677,3.186246
-0.06115659,0.6558139,3.112555,-0.04901898,0.4892667,3.168482,-0.2321779,0.3985491,3.129475,0.1403339,0.398927,3.118163,-0.5069146,0.3950645,3.165812,0.4158253,0.4248044,3.097372,-0.649128,0.5125812,3.023992,0.54381,0.5663624,2.99121,-0.04007889,0.1054587,3.150147,-0.04018958,0.04262935,3.088234,-0.1190348,-0.03974602,3.070699,0.04195207,-0.04033044,3.070592,-0.1866178,-0.593944,3.105786,0.09187201,-0.587974,3.138743,-0.241914,-0.9857329,3.135156,0.1138606,-0.996517,3.186119
-0.06012951,0.6626645,3.108085,-0.04590242,0.4975571,3.161926,-0.229204,0.4032241,3.120638,0.1414078,0.4041488,3.117386,-0.4708146,0.3305459,3.218665,0.4135882,0.3635368,3.11698,-0.6394389,0.3494831,3.082718,0.5844976,0.4478816,3.004004,-0.03921659,0.1133337,3.150303,-0.03840428,0.04919995,3.089114,-0.1173155,-0.03390056,3.070167,0.04385683,-0.03091779,3.076591,-0.2242099,-0.5838791,3.112573,0.1102057,-0.5829523,3.138981,-0.3039176,-0.9877086,3.134181,0.1694608,-0.9862614,3.183325
-0.06056624,0.6635805,3.108704,-0.0487267,0.4988085,3.152627,-0.2291951,0.4025384,3.117727,0.1413638,0.4043851,3.117676,-0.416393,0.2871709,3.231862,0.3992455,0.3096277,3.130165,-0.5986881,0.2099922,3.151303,0.6077501,0.3164353,3.032037,-0.03955197,0.1147394,3.150439,-0.0381616,0.04954175,3.089348,-0.1169599,-0.03378212,3.070436,0.04473802,-0.03011448,3.078783,-0.2442545,-0.5901517,3.118974,0.1257292,-0.5863246,3.140081,-0.3633213,-0.9840172,3.134309,0.2317546,-0.9776716,3.184238
-0.0565477,0.6543669,3.107631,-0.04554271,0.4845349,3.144,-0.2237209,0.3890156,3.106194,0.1418522,0.3900446,3.116467,-0.3983197,0.2221951,3.224184,0.3726345,0.2404119,3.152088,-0.5475074,0.08076763,3.173483,0.5670738,0.1712387,3.062791,-0.03872312,0.1075618,3.149739,-0.03566815,0.04153561,3.090174,-0.1154364,-0.04147,3.072725,0.04829272,-0.03810587,3.081189,-0.2732453,-0.6002352,3.119172,0.1574597,-0.5793496,3.134994,-0.4120173,-0.9834481,3.140329,0.2670014,-0.9863912,3.191476
-0.05848582,0.6061072,3.096394,-0.05346204,0.4557421,3.145836,-0.2303578,0.366227,3.112077,0.1480452,0.3458632,3.129003,-0.3657419,0.163769,3.226709,0.3513089,0.1629112,3.171265,-0.4621353,-0.02061802,3.194975,0.527685,0.05239386,3.094523,-0.04126449,0.08267303,3.151628,-0.03564394,0.0176592,3.093108,-0.1176428,-0.07207613,3.070799,0.05358829,-0.06923176,3.090525,-0.2962169,-0.6154652,3.120327,0.1782025,-0.597669,3.122062,-0.4244237,-0.9791611,3.147278,0.2950636,-0.9839824,3.193359
-0.05125204,0.5714146,3.107739,-0.05055087,0.3962429,3.146291,-0.2103755,0.2922458,3.089171,0.1411907,0.290205,3.130126,-0.3074561,0.06587395,3.199173,0.3129385,0.08816686,3.199244,-0.3947923,-0.1230152,3.20221,0.4650261,-0.08924282,3.131257,-0.04890979,0.01840082,3.150718,-0.04124512,-0.04741829,3.092652,-0.1197784,-0.124912,3.079401,0.04056774,-0.1262825,3.081895,-0.3151768,-0.6334909,3.114722,0.1835293,-0.6040798,3.111241,-0.4638693,-1.000404,3.173395,0.3094129,-0.9763119,3.203908
-0.05126126,0.5072103,3.107546,-0.04430798,0.3394273,3.138433,-0.1991356,0.2406681,3.075994,0.1474645,0.2458745,3.152701,-0.28328,0.005636483,3.180033,0.279178,0.02231307,3.236254,-0.3326706,-0.2143113,3.212459,0.3982008,-0.2285118,3.16896,-0.05301274,-0.03145915,3.147035,-0.04124271,-0.09608994,3.090668,-0.1201502,-0.1712339,3.075907,0.03880555,-0.174024,3.083396,-0.3157418,-0.6335233,3.109349,0.1862913,-0.6212776,3.099448,-0.4634459,-0.998343,3.176537,0.3094208,-0.9756688,3.203866
-0.04871504,0.4626257,3.11453,-0.04531632,0.2834036,3.16398,-0.188898,0.1817982,3.075618,0.1427798,0.183667,3.155429,-0.2733067,-0.06285362,3.14891,0.2296675,-0.0590359,3.24295,-0.3119008,-0.3074252,3.192145,0.2871919,-0.2936898,3.218523,-0.05791672,-0.09184328,3.156641,-0.04580249,-0.1556643,3.097633,-0.1214944,-0.2239038,3.07973,0.02972671,-0.2344265,3.088474,-0.3139797,-0.6368907,3.073332,0.1896899,-0.6457216,3.077284,-0.4633409,-0.9994653,3.178191,0.3071408,-0.9751013,3.199032
-0.04783346,0.4392585,3.11951,-0.0439178,0.2535903,3.168902,-0.1998415,0.1307305,3.088884,0.1367481,0.1461671,3.153143,-0.2830403,-0.1035705,3.194905,0.2186183,-0.09044869,3.255885,-0.3269771,-0.3050171,3.214143,0.250396,-0.2963373,3.257161,-0.05533712,-0.1109143,3.160692,-0.04629542,-0.1722525,3.100888,-0.1199951,-0.2506093,3.09662,0.02706533,-0.2502008,3.081675,-0.3142408,-0.6461769,3.060014,0.1936117,-0.6586031,3.054369,-0.4612299,-0.9967902,3.175046,0.3037439,-0.9679033,3.180372
-0.04103586,0.4160465,3.123065,-0.04444762,0.2373962,3.169378,-0.2068077,0.134321,3.108013,0.1381787,0.138246,3.153804,-0.3059523,-0.08962205,3.220688,0.2207368,-0.09623468,3.259887,-0.3837229,-0.3177367,3.244545,0.2516073,-0.302373,3.259525,-0.05235999,-0.1284912,3.161077,-0.04578267,-0.1895283,3.100734,-0.120894,-0.2647868,3.087866,0.0294138,-0.2729192,3.086946,-0.318422,-0.6587759,3.05389,0.2041707,-0.6767519,3.040778,-0.4583636,-0.9893167,3.167518,0.3043128,-0.9674094,3.176575
-0.04049898,0.4123887,3.125299,-0.04393022,0.2356936,3.169684,-0.2067193,0.1339909,3.107938,0.1401813,0.1352186,3.153591,-0.3075505,-0.0892093,3.220761,0.2265713,-0.09959687,3.256827,-0.4398476,-0.2931219,3.239272,0.2788967,-0.3017867,3.249559,-0.0431748,-0.13423,3.149556,-0.03318463,-0.1936908,3.08473,-0.1099398,-0.2714943,3.047227,0.05420868,-0.2740794,3.072673,-0.3195803,-0.6590086,3.054241,0.2096524,-0.6863296,3.036614,-0.4580553,-0.9885646,3.167242,0.3224685,-0.9927629,3.198426
-0.03754457,0.4289129,3.14398,-0.03538491,0.2458077,3.171429,-0.2038376,0.1342773,3.108654,0.1463795,0.1402897,3.15736,-0.3402373,-0.06899983,3.221679,0.2401657,-0.09513193,3.254296,-0.5111805,-0.2437285,3.231395,0.3269371,-0.3190673,3.200117,-0.0343825,-0.1288228,3.148428,-0.02540267,-0.1893002,3.084307,-0.1044129,-0.2680658,3.052992,0.06272507,-0.2655901,3.071401,-0.317283,-0.6540201,3.054704,0.2076319,-0.6817072,3.037291,-0.4602374,-0.9953943,3.17071,0.3219902,-0.9918821,3.197431
-0.02922784,0.4543576,3.145073,-0.02951437,0.2688554,3.17076,-0.1989197,0.1602941,3.113708,0.1572953,0.1767655,3.163923,-0.3648722,-0.02077171,3.225314,0.2895675,-0.05425839,3.230712,-0.5865313,-0.1793521,3.222731,0.412188,-0.262233,3.155415,-0.03517272,-0.1019309,3.145617,-0.02832252,-0.1609036,3.081972,-0.1101149,-0.2363825,3.058316,0.0548482,-0.2397199,3.06691,-0.3148192,-0.6435236,3.06334,0.2017391,-0.6555169,3.046476,-0.4603164,-0.9960067,3.171848,0.3050584,-0.9655678,3.18696
-0.0307798,0.5016202,3.140282,-0.02182977,0.3222054,3.173798,-0.191312,0.1931508,3.104877,0.1574259,0.2093995,3.153556,-0.3775334,0.04254681,3.226839,0.3219399,0.003204663,3.222568,-0.607151,-0.0685699,3.214237,0.4677454,-0.1640901,3.091473,-0.02456841,-0.07322791,3.1481,-0.01766122,-0.1376813,3.084365,-0.1009925,-0.2183823,3.063089,0.06928719,-0.2070394,3.069562,-0.3123668,-0.6416941,3.09967,0.1933366,-0.6291717,3.084971,-0.4606895,-0.9964979,3.171901,0.3033116,-0.9671226,3.192811
-0.03389042,0.5346925,3.13088,-0.02608678,0.3621246,3.174205,-0.1951669,0.2430496,3.115151,0.1631852,0.2634951,3.150859,-0.4031748,0.1134453,3.227965,0.3482365,0.06491969,3.193797,-0.6506773,0.05041656,3.189689,0.5026393,-0.01887969,3.057081,-0.01413811,-0.01675384,3.15485,-0.006228698,-0.07958987,3.092168,-0.08761003,-0.1638503,3.07506,0.08234378,-0.1530417,3.075155,-0.2999962,-0.6384469,3.122348,0.1888204,-0.6102462,3.104985,-0.4498743,-0.9947491,3.168246,0.3096592,-0.9686533,3.19712
-0.03391438,0.5721846,3.122475,-0.02292921,0.3954368,3.181474,-0.1890446,0.2861161,3.114576,0.1662199,0.2924221,3.146204,-0.4138837,0.1814418,3.222289,0.3579665,0.1372554,3.180517,-0.6402693,0.1647358,3.182893,0.5173327,0.1063954,3.023593,-0.01632831,0.009588093,3.156188,-0.009656633,-0.05234375,3.092602,-0.09068941,-0.1312423,3.071129,0.07608168,-0.1277002,3.07763,-0.2758671,-0.61497,3.130147,0.1875492,-0.6118169,3.126326,-0.4123614,-0.9897341,3.157423,0.317329,-0.9822991,3.199179
-0.03356957,0.5981784,3.125782,-0.02235827,0.4294817,3.181879,-0.1941942,0.3253639,3.124418,0.1706035,0.3250242,3.141222,-0.436137,0.2524428,3.223306,0.3798501,0.2110822,3.14292,-0.6348644,0.2910481,3.143599,0.535623,0.2404962,2.984893,-0.01747625,0.04836812,3.162926,-0.01360081,-0.01459994,3.100075,-0.09313843,-0.09939427,3.076602,0.06970137,-0.09548059,3.087651,-0.2526792,-0.5986423,3.121879,0.1816709,-0.6067623,3.131492,-0.357008,-0.9982059,3.153565,0.3011544,-0.9800346,3.191367
-0.03338034,0.6310419,3.115782,-0.02737821,0.4444399,3.177831,-0.1942801,0.3502299,3.129622,0.1678647,0.3663159,3.140784,-0.4534831,0.3211668,3.210985,0.395126,0.2772121,3.11929,-0.6335742,0.4328953,3.092918,0.5301256,0.3860795,2.95874,-0.01853355,0.0657321,3.166521,-0.01543474,0.002964707,3.105098,-0.09184769,-0.07657644,3.086432,0.06550514,-0.07506731,3.093678,-0.2140794,-0.5902557,3.104442,0.1746297,-0.6035224,3.128865,-0.2777061,-0.9974844,3.163736,0.2763746,-0.9848551,3.18734
-0.03555885,0.6370549,3.117658,-0.02426948,0.4628671,3.167148,-0.1983018,0.3672083,3.130739,0.1658697,0.3704672,3.134824,-0.4562697,0.3646042,3.218674,0.3914854,0.337697,3.106197,-0.6089087,0.5413017,3.052647,0.506714,0.5231723,2.947234,-0.0203038,0.08129042,3.166114,-0.0187513,0.01639806,3.105871,-0.0965513,-0.06265138,3.090766,0.0616482,-0.06498272,3.093627,-0.1719832,-0.579167,3.089674,0.1453027,-0.577188,3.108923,-0.1944803,-0.9964933,3.164008,0.2078173,-0.9755676,3.18872
-0.03633165,0.6369501,3.117166,-0.02408186,0.4649249,3.164258,-0.1986572,0.3730315,3.13114,0.1619623,0.3771064,3.126925,-0.4573596,0.4287792,3.203053,0.3992732,0.4016901,3.079702,-0.5407829,0.6053059,3.062423,0.4545227,0.6295034,2.939045,-0.01892844,0.08491355,3.165391,-0.01864726,0.01982636,3.105578,-0.09609719,-0.05942576,3.091048,0.06112914,-0.06038414,3.093699,-0.1417657,-0.5830176,3.086162,0.1336828,-0.5832689,3.102772,-0.1264631,-0.9937449,3.183195,0.1436505,-0.9900814,3.196727
-0.03448675,0.6335346,3.118549,-0.02520191,0.4630586,3.157473,-0.2016257,0.3748909,3.133782,0.1619077,0.3770615,3.126343,-0.4461596,0.4769723,3.177934,0.3938881,0.4495847,3.066377,-0.4667748,0.689353,3.030018,0.3849095,0.6525168,2.956986,-0.0178247,0.0862316,3.165437,-0.01742245,0.02074808,3.106124,-0.09480698,-0.05940824,3.091392,0.06377196,-0.05925749,3.096734,-0.09997933,-0.6276291,3.093519,0.1098654,-0.5982591,3.09166,-0.07380416,-1.013882,3.16566,0.09961636,-0.9957932,3.20388
-0.04101524,0.5990545,3.113058,-0.029762,0.4496509,3.157234,-0.2090438,0.3710752,3.145782,0.1611824,0.3728145,3.129779,-0.4317411,0.4991319,3.15976,0.3879654,0.4778579,3.059666,-0.3911153,0.7074864,3.025201,0.312405,0.6587214,2.972059,-0.01733298,0.08367706,3.165534,-0.01783144,0.0192403,3.10644,-0.09544455,-0.06290835,3.089651,0.06359798,-0.06305727,3.09938,-0.06707317,-0.6227141,3.08305,0.06277737,-0.6162406,3.083708,-0.02515851,-1.032929,3.178385,0.05006375,-1.024011,3.192799
-0.04739749,0.5591501,3.123387,-0.03149223,0.4015361,3.15998,-0.223414,0.3625377,3.173752,0.165028,0.3566582,3.152671,-0.3778031,0.5118163,3.139196,0.3120289,0.4901973,3.058551,-0.2806714,0.7544926,3.016224,0.2368121,0.7038034,3.021989,-0.01664302,0.07306671,3.165491,-0.01740988,0.01442864,3.10666,-0.09631807,-0.07404215,3.08933,0.0664302,-0.06975804,3.097972,-0.04441018,-0.6208178,3.07599,0.048122,-0.6160057,3.079501,-0.0267333,-1.03029,3.177371,0.04525664,-1.022898,3.191841
-0.03523474,0.5323932,3.125512,-0.04071954,0.3691384,3.165687,-0.2217694,0.35362,3.183172,0.1618051,0.3340496,3.164198,-0.3552542,0.5122608,3.12712,0.2799841,0.5094565,3.056797,-0.2029562,0.7322901,3.020598,0.1196978,0.6941208,3.047553,-0.01559377,0.05225247,3.164025,-0.01423828,0.0009653126,3.104814,-0.09144232,-0.08523426,3.086478,0.07276607,-0.08279122,3.092206,-0.04360319,-0.6278118,3.064707,0.04608865,-0.6146891,3.075071,-0.02752722,-1.030017,3.179133,0.04402487,-1.021272,3.188437
-0.02985221,0.4834179,3.139113,-0.03362722,0.3213727,3.180246,-0.1864097,0.3018455,3.191796,0.1620945,0.3265202,3.173705,-0.28917,0.5115167,3.122023,0.2408333,0.5030438,3.065388,-0.1483245,0.6805779,3.044852,0.04110217,0.6974463,3.099763,0.001746275,-0.003267596,3.167208,0.004557952,-0.05379606,3.105657,-0.06996848,-0.1325046,3.070427,0.09490156,-0.1304912,3.103993,-0.04511058,-0.6288223,3.043647,0.05028596,-0.6073574,3.062044,-0.02775098,-1.027242,3.177749,0.03959497,-1.015321,3.171116
-0.04698546,0.467371,3.128096,-0.05076046,0.3053258,3.169231,-0.2035429,0.2857985,3.18078,0.1985697,0.3619642,3.184186,-0.276805,0.4804562,3.130584,0.2410122,0.5339642,3.044647,-0.1122932,0.6395668,3.072281,0.02435021,0.6986744,3.107498,-0.003760453,0.01796293,3.17003,0.002830169,-0.01710577,3.112405,-0.06721344,-0.1219769,3.069196,0.1023143,-0.1105618,3.114316,-0.0470484,-0.6302407,3.032442,0.04989042,-0.6035624,3.05038,-0.02879731,-1.024904,3.175478,0.03902423,-1.010435,3.162767
-0.05127559,0.453001,3.127846,-0.0550506,0.2909558,3.168983,-0.2253373,0.3029478,3.206877,0.1969648,0.3596497,3.184136,-0.2786687,0.4988215,3.128349,0.2365169,0.5359641,3.050502,-0.09913081,0.6059716,3.116472,0.0199136,0.7015524,3.111485,-0.006950615,0.02293798,3.171572,-0.003121445,-0.01270904,3.113845,-0.07832701,-0.1085814,3.089906,0.0919615,-0.0972759,3.099111,-0.04815542,-0.6326414,3.027166,0.04965113,-0.6031508,3.045745,-0.02911292,-1.025006,3.175421,0.0379337,-1.010319,3.157339
-0.05012676,0.4548882,3.129416,-0.05390177,0.2928431,3.170553,-0.2232346,0.3810999,3.212604,0.1891693,0.3584179,3.193058,-0.3006427,0.5646332,3.120587,0.2513455,0.531103,3.064464,-0.09233133,0.5623422,3.124075,0.078963,0.6127322,3.135676,-0.0110733,0.0222547,3.16955,-0.005859028,-0.01369247,3.110034,-0.08178226,-0.1079833,3.084729,0.08908841,-0.09806345,3.09036,-0.04824923,-0.6321559,3.026816,0.04803791,-0.6039535,3.043212,-0.02920464,-1.024493,3.175236,0.03762205,-1.010413,3.157079
-0.04283268,0.4855736,3.159997,-0.0352634,0.3159535,3.18792,-0.1816655,0.3160399,3.214947,0.1963171,0.3722584,3.210136,-0.2767538,0.5044419,3.150682,0.2691941,0.5367981,3.075288,-0.143763,0.6620618,3.101831,0.0916862,0.6396048,3.101235,-0.01404073,0.04045498,3.171095,-0.0125985,0.004686407,3.110251,-0.08889155,-0.09113897,3.129392,0.06531422,-0.07472321,3.028868,-0.04954603,-0.6267802,3.030128,0.04747248,-0.6056335,3.047538,-0.02955876,-1.02128,3.173676,0.03529676,-1.008133,3.172247
-0.07275157,0.5245789,3.165088,-0.03398602,0.3541069,3.189805,-0.193525,0.3426777,3.218365,0.1648535,0.3409967,3.179352,-0.3114983,0.5146501,3.175374,0.2745227,0.5161335,3.108752,-0.17906,0.6973107,3.108234,0.1046054,0.6845426,3.083935,-0.01316373,0.05333645,3.166162,-0.01488561,0.01335369,3.104677,-0.09108679,-0.07601376,3.11322,0.065348,-0.06858794,3.031525,-0.0613185,-0.6204501,3.05074,0.03655159,-0.6207587,3.071934,-0.03115362,-1.022643,3.173878,0.03211373,-1.026788,3.185234
-0.02674004,0.5679148,3.146308,-0.02470398,0.414088,3.192603,-0.2156546,0.3668056,3.208151,0.1670761,0.3580346,3.176426,-0.3646249,0.5274798,3.187182,0.3068725,0.5435326,3.101964,-0.2308255,0.7524731,3.117239,0.1406932,0.7463502,3.086132,-0.01458327,0.0574436,3.164732,-0.01533633,0.01302254,3.102395,-0.1002583,-0.07250007,3.070589,0.06945474,-0.07198157,3.066932,-0.07156175,-0.6179908,3.074083,0.03575287,-0.6296519,3.098766,-0.04274243,-1.020741,3.181372,0.02945639,-1.027912,3.188414
-0.04329195,0.5967126,3.135808,-0.03340586,0.4268104,3.190871,-0.2266376,0.3834821,3.204209,0.1586876,0.3731975,3.159378,-0.3909665,0.5263234,3.19257,0.3497287,0.5504174,3.097932,-0.3481691,0.7441657,3.115418,0.2171338,0.7120088,3.081249,-0.01770442,0.06639944,3.1656,-0.01875099,0.01505631,3.102725,-0.1022852,-0.071063,3.072789,0.06403898,-0.06729163,3.076915,-0.09405648,-0.6426057,3.113381,0.05171058,-0.6270924,3.123516,-0.04464784,-1.021541,3.180964,0.05788214,-1.016906,3.201362
-0.0543361,0.6281602,3.129544,-0.03035097,0.4644226,3.188219,-0.2218434,0.3981246,3.180842,0.1550594,0.3852564,3.145985,-0.4422258,0.512937,3.200088,0.378228,0.5000704,3.110557,-0.4613234,0.7198076,3.118447,0.3677958,0.7411242,3.027354,-0.01852038,0.08646405,3.166383,-0.01988745,0.02562406,3.103052,-0.1006448,-0.05631005,3.078671,0.06202153,-0.0542552,3.08186,-0.1218477,-0.6176628,3.118334,0.07925572,-0.6044087,3.140814,-0.1074461,-0.998589,3.151202,0.07552861,-1.000306,3.192419
-0.05316526,0.6490098,3.122125,-0.03074404,0.4804589,3.184363,-0.2247963,0.4052174,3.173113,0.1525659,0.4068483,3.141099,-0.4727382,0.4681145,3.217505,0.3838509,0.4763846,3.117596,-0.5688673,0.6856001,3.094453,0.4661394,0.6798778,3.005217,-0.01979782,0.1080331,3.16485,-0.02245409,0.0474584,3.102031,-0.1023759,-0.03840083,3.079146,0.06001218,-0.03494417,3.085209,-0.1367871,-0.606764,3.119963,0.09371583,-0.5952038,3.142267,-0.1448418,-0.9947983,3.147529,0.119197,-0.9904886,3.199045
