-0.024896,0.71955,-0.14998,-0.02423,0.56806,-0.053974,-0.19093,0.5046,-0.001409,0.15444,0.49305,-0.0224,-0.25532,0.25971,0.17001,0.25503,0.2653,0.14033,-0.4144,0.11984,0.26443,0.47752,0.18294,0.10845,-0.0040726,0.22504,-0.010655,0,0.15583,0,-0.073367,0.08408,0.006349,0.082353,0.071086,0.008861,-0.078183,-0.48386,-0.042611,0.080625,-0.56029,-0.047428,-0.093921,-0.92835,0.052728,0.111,-0.97879,0.044521
-0.027284,0.70887,-0.14902,-0.017817,0.51819,-0.057122,-0.18736,0.44399,0.000325,0.15559,0.45736,-0.019372,-0.2674,0.2331,0.178,0.26286,0.23902,0.13322,-0.48793,0.15954,0.21475,0.49325,0.19854,0.075757,-0.0029092,0.17009,-0.011225,0,0.10032,0,-0.072684,0.032336,0.003101,0.079249,0.014336,0.012819,-0.074974,-0.61231,-0.023441,0.083734,-0.579,-0.035738,-0.087665,-1.0018,0.07309,0.10996,-0.9863,0.042258
-0.02511,0.63723,-0.1496,-0.015333,0.46183,-0.048362,-0.18936,0.3846,0.010013,0.15134,0.38888,-0.020407,-0.29147,0.17112,0.16858,0.2634,0.19022,0.12679,-0.52923,0.1761,0.16239,0.47753,0.2157,0.012322,-0.0024658,0.11882,-0.009879,0,0.050119,0,-0.073802,-0.017864,0.00177,0.079429,-0.034017,0.011058,-0.079965,-0.6153,-0.026017,0.074595,-0.62507,-0.030223,-0.087819,-1.0055,0.075625,0.10407,-0.99591,0.050616
-0.02397,0.57362,-0.14352,-0.016654,0.39847,-0.051959,-0.19521,0.3226,0.008197,0.15865,0.32682,-0.01706,-0.30561,0.13483,0.15742,0.28419,0.13924,0.099508,-0.53063,0.18636,0.085847,0.47601,0.19536,-0.043531,-0.0027114,0.058651,-0.010579,0,-0.0094183,0,-0.079489,-0.092281,0.006085,0.085958,-0.085007,0.008694,-0.07201,-0.61197,-0.056053,0.070699,-0.62667,-0.041525,-0.078426,-1.0059,0.068927,0.10109,-0.99966,0.046138
-0.02374,0.50254,-0.14361,-0.020832,0.34119,-0.050347,-0.19324,0.26539,0.007572,0.1592,0.26929,-0.022947,-0.3017,0.078661,0.11981,0.28637,0.088908,0.074124,-0.50948,0.16061,0.023917,0.44198,0.16089,-0.10475,-0.0034016,0.0064782,-0.010403,0,-0.060558,0,-0.081052,-0.13956,0.003782,0.0893,-0.13832,0.010385,-0.059221,-0.62984,-0.07801,0.043052,-0.62447,-0.087086,-0.048039,-1.0096,0.053501,0.089489,-1.0212,0.050952
-0.021038,0.49938,-0.14316,-0.022669,0.32892,-0.054403,-0.19483,0.25052,0.01205,0.16336,0.24755,-0.014009,-0.29371,0.044117,0.109,0.27267,0.057478,0.072815,-0.4689,0.10802,-0.052668,0.40455,0.097005,-0.13514,-0.003718,-0.0034698,-0.011112,0,-0.070215,0,-0.082116,-0.15249,0.005638,0.091797,-0.14927,0.010952,-0.048971,-0.63975,-0.091375,0.03517,-0.63239,-0.096852,-0.027805,-1.0184,0.056166,0.083761,-1.0204,0.044408
-0.021691,0.49631,-0.13975,-0.023193,0.31247,-0.05051,-0.19571,0.2427,0.013832,0.16134,0.24335,-0.014072,-0.27462,0.019432,0.10036,0.26039,0.026951,0.073713,-0.44899,0.031322,-0.074979,0.37585,0.033916,-0.1481,-0.0038386,-0.012722,-0.010659,0,-0.078145,0,-0.082085,-0.16002,0.006645,0.091768,-0.15538,0.008991,-0.052766,-0.64637,-0.096678,0.040405,-0.63864,-0.10091,-0.02416,-1.0217,0.054702,0.084706,-1.0217,0.041741
-0.027734,0.49557,-0.13602,-0.026545,0.31908,-0.045837,-0.19661,0.24505,0.012387,0.15758,0.24739,-0.017131,-0.26897,0.021467,0.097671,0.2535,0.033719,0.071284,-0.42214,-0.023552,-0.09262,0.34973,-0.02224,-0.15288,-0.0041627,-0.011539,-0.01018,0,-0.077474,0,-0.081392,-0.15913,0.007396,0.09171,-0.15451,0.007422,-0.063316,-0.64663,-0.092426,0.050903,-0.63866,-0.10292,-0.033148,-1.0145,0.046953,0.097152,-1.0167,0.028389
-0.031148,0.54663,-0.13225,-0.01486,0.37352,-0.036459,-0.19572,0.2843,0.017555,0.15604,0.28758,-0.02048,-0.25534,0.038228,0.093523,0.24698,0.055755,0.069235,-0.37237,-0.09007,-0.082999,0.34316,-0.032874,-0.1434,-0.0029311,0.019784,-0.008582,0,-0.051111,0,-0.081665,-0.13198,0.006497,0.087905,-0.12735,0.004199,-0.074511,-0.63269,-0.072394,0.069561,-0.62275,-0.091221,-0.03207,-1.015,0.048532,0.095774,-1.0151,0.026613
-0.035002,0.58091,-0.13241,-0.019693,0.42471,-0.03986,-0.20016,0.34273,0.022059,0.15896,0.35493,-0.018479,-0.25227,0.10314,0.10772,0.24189,0.10982,0.072552,-0.32495,-0.090419,-0.02387,0.32428,-0.060285,-0.085828,-0.0032285,0.08281,-0.008992,0,0.01439,0,-0.079012,-0.070292,0.008815,0.086756,-0.062277,0.001388,-0.077142,-0.61146,-0.044115,0.10109,-0.59047,-0.05342,-0.043823,-1.0114,0.058652,0.099594,-1.0119,0.027937
-0.03835,0.65622,-0.12868,-0.016845,0.49059,-0.03556,-0.2052,0.41396,0.031171,0.14839,0.42791,-0.016854,-0.25444,0.11989,0.11294,0.23871,0.16397,0.066837,-0.30968,-0.092739,0.007711,0.30936,-0.053215,-0.013732,-0.0027493,0.13947,-0.008324,0,0.069217,0,-0.076058,-0.015869,0.01371,0.082456,-0.0057351,-0.005488,-0.074015,-0.58937,-0.000769,0.11087,-0.58266,-0.021535,-0.051477,-1.0073,0.057941,0.11293,-0.9962,0.020683
-0.038111,0.71379,-0.11524,-0.018323,0.55732,-0.027292,-0.19778,0.46945,0.027162,0.15224,0.46662,-0.014693,-0.25203,0.18477,0.10863,0.24387,0.20748,0.06535,-0.28842,-0.049946,0.080982,0.3002,-0.023403,0.040168,-0.0031724,0.19027,-0.007039,0,0.11482,0,-0.072834,0.027446,0.010618,0.079028,0.045121,-0.005644,-0.07305,-0.58243,0.012945,0.12041,-0.57021,-0.002362,-0.06433,-0.99193,0.046557,0.13822,-0.97202,0.003442
-0.03249,0.77834,-0.11645,-0.012131,0.60897,-0.026455,-0.1951,0.52547,0.025793,0.1543,0.52855,-0.011335,-0.23667,0.24482,0.10849,0.24871,0.25731,0.077998,-0.27474,0.00092715,0.13026,0.30712,0.026819,0.072702,-0.0019841,0.2464,-0.006889,0,0.17387,0,-0.0788,0.091393,0.011852,0.083212,0.098097,-0.007291,-0.06758,-0.57718,0.011079,0.12745,-0.56012,-0.005388,-0.057112,-0.97503,0.045971,0.13818,-0.97645,0.012597
-0.024254,0.81045,-0.12321,-0.0090329,0.63463,-0.041264,-0.1914,0.55077,0.022217,0.15325,0.5513,-0.018957,-0.2301,0.27147,0.11818,0.24752,0.29004,0.085362,-0.2545,0.043474,0.16783,0.32454,0.068691,0.11257,-0.0013285,0.27931,-0.009715,0,0.20898,0,-0.076537,0.13143,0.013552,0.079047,0.13641,-0.002119,-0.072803,-0.44255,-0.065725,0.11081,-0.46654,-0.063344,-0.030902,-0.83193,0.065376,0.13736,-0.88432,0.039727
-0.021059,0.82527,-0.1214,-0.011738,0.64698,-0.048848,-0.1857,0.56763,0.011945,0.15071,0.56569,-0.021637,-0.22549,0.33722,0.13189,0.25125,0.30464,0.10591,-0.25505,0.10078,0.21872,0.35001,0.097363,0.15447,-0.0017853,0.28776,-0.010592,0,0.21643,0,-0.07584,0.14075,0.013555,0.078702,0.14375,-0.000498,-0.051047,-0.3759,-0.11875,0.08222,-0.40084,-0.10367,0.0074128,-0.7732,0.079316,0.11068,-0.79263,0.085587
-0.016847,0.82431,-0.129,-0.013089,0.65042,-0.055743,-0.18191,0.57517,0.005226,0.15362,0.57276,-0.022936,-0.23177,0.33609,0.15169,0.25735,0.32094,0.11828,-0.26552,0.13083,0.25334,0.37099,0.12627,0.18065,-0.0021749,0.30105,-0.012274,0,0.23238,0,-0.074785,0.15719,0.012457,0.080291,0.15841,0.003016,-0.043921,-0.32813,-0.14807,0.059404,-0.33787,-0.13816,0.0090173,-0.7082,0.081086,0.10282,-0.7199,0.089856
-0.019781,0.82128,-0.13459,-0.014618,0.65106,-0.056882,-0.18251,0.57622,0.004571,0.15174,0.57688,-0.015898,-0.23455,0.34596,0.15544,0.25672,0.34528,0.15428,-0.28466,0.14887,0.26512,0.39668,0.15752,0.19239,-0.0025204,0.30384,-0.012442,0,0.23538,0,-0.074597,0.15934,0.012926,0.080725,0.16245,0.002933,-0.043839,-0.3274,-0.14955,0.053341,-0.33684,-0.14274,0.0053679,-0.70542,0.0834,0.097536,-0.71782,0.086761
-0.023596,0.81023,-0.14117,-0.019206,0.64912,-0.05289,-0.18643,0.57638,0.006606,0.14749,0.57905,-0.011855,-0.24224,0.34818,0.17388,0.25476,0.3525,0.15797,-0.31199,0.16805,0.29898,0.40992,0.178,0.18998,-0.0026663,0.30379,-0.012342,0,0.23534,0,-0.074134,0.1585,0.010718,0.080747,0.16248,0.003113,-0.049813,-0.37783,-0.13089,0.054251,-0.34275,-0.14099,-0.063237,-0.77619,0.046431,0.097066,-0.72285,0.090084
-0.033828,0.7894,-0.14128,-0.027849,0.63957,-0.046873,-0.19055,0.57313,0.012984,0.14363,0.5769,0.000187,-0.24543,0.34507,0.1759,0.25526,0.34947,0.17161,-0.34769,0.17392,0.29196,0.44375,0.20452,0.16789,-0.0037923,0.29916,-0.011243,0,0.23045,0,-0.070926,0.14857,0.002662,0.081199,0.1589,0.005569,-0.062269,-0.46225,-0.11227,0.078121,-0.41123,-0.13044,-0.099613,-0.87408,0.021754,0.075675,-0.79314,0.041486
-0.042533,0.77886,-0.14125,-0.033574,0.62419,-0.034844,-0.20286,0.55709,0.026011,0.13579,0.567,0.00955,-0.26779,0.30746,0.19142,0.25201,0.34088,0.17981,-0.42758,0.15936,0.27328,0.45781,0.22144,0.16146,-0.0053474,0.2791,-0.00856,0,0.20932,0,-0.069237,0.12726,-0.000574,0.081718,0.13938,0.006591,-0.066837,-0.53644,-0.086865,0.0788,-0.49768,-0.099328,-0.13594,-0.94472,-0.016181,0.075801,-0.88993,0.001198
-0.058549,0.72438,-0.13138,-0.043961,0.57798,-0.015523,-0.20987,0.50734,0.048373,0.13175,0.53849,0.023075,-0.27378,0.2783,0.18966,0.25151,0.31818,0.18775,-0.47364,0.15934,0.22621,0.47274,0.24745,0.1219,-0.0069201,0.24825,-0.006005,0,0.18166,0,-0.06572,0.097017,-0.002944,0.081106,0.1126,0.004241,-0.086764,-0.4909,-0.079482,0.086056,-0.55331,-0.084079,-0.13747,-0.94638,-0.051221,0.083694,-0.93526,-0.016293
-0.052556,0.69186,-0.12106,-0.044127,0.53273,-0.007195,-0.20832,0.45332,0.058364,0.14342,0.4759,0.045056,-0.29047,0.21135,0.19479,0.25373,0.26154,0.18183,-0.52461,0.16983,0.17088,0.47936,0.24967,0.093123,-0.007342,0.20672,-0.003389,0,0.14186,0,-0.064004,0.055709,-0.008174,0.080795,0.06569,0.004923,-0.086164,-0.49402,-0.071099,0.086106,-0.60038,-0.08193,-0.13015,-0.9504,-0.044395,0.099713,-0.98902,-0.033254
-0.051339,0.65146,-0.099375,-0.034764,0.47975,-0.000555,-0.20979,0.39023,0.055311,0.14066,0.40562,0.041124,-0.29016,0.16444,0.16876,0.25381,0.20583,0.1767,-0.51653,0.16284,0.081375,0.46209,0.23548,0.051483,-0.0057079,0.13601,-0.000865,0,0.06733,0,-0.070391,-0.029632,-0.010183,0.083709,0.0062978,0.005064,-0.10297,-0.52121,-0.074863,0.08495,-0.62801,-0.089138,-0.11473,-0.97189,-0.002599,0.10028,-1.0162,-0.014635
