-0.075116,0.56023,-0.22022,-0.043693,0.3846,-0.14622,-0.21248,0.30757,-0.062705,0.12484,0.31829,-0.091886,-0.31458,0.14641,0.16618,0.30122,0.16447,0.085995,-0.56338,0.11669,0.17323,0.53704,0.16574,-0.015622,-0.0072796,0.047776,-0.027237,0,-0.019692,0,-0.067968,-0.099964,0.026633,0.083284,-0.08365,0.020269,-0.094457,-0.65119,-0.052429,0.14636,-0.65022,-0.095884,-0.10737,-1.0458,0.076855,0.17382,-1.0463,-0.022918
-0.069795,0.53455,-0.21808,-0.048943,0.35596,-0.13839,-0.21411,0.29879,-0.06032,0.12514,0.30398,-0.088001,-0.31933,0.10921,0.13618,0.30898,0.14646,0.074725,-0.56752,0.098033,0.082847,0.53486,0.16381,-0.048753,-0.0079162,0.03219,-0.026332,0,-0.033262,0,-0.067768,-0.11414,0.026218,0.084986,-0.098771,0.01935,-0.089346,-0.65464,-0.067327,0.13951,-0.65057,-0.10911,-0.10318,-1.037,0.064829,0.16803,-1.0441,-0.030058
-0.07029,0.53541,-0.21304,-0.049646,0.35618,-0.13183,-0.2176,0.28776,-0.057682,0.12624,0.30092,-0.078026,-0.31716,0.078404,0.11581,0.30981,0.13245,0.068601,-0.53865,0.047845,-0.013636,0.50538,0.13965,-0.10365,-0.0079748,0.029538,-0.025468,0,-0.036695,0,-0.068812,-0.12023,0.02314,0.086068,-0.10307,0.019777,-0.088157,-0.65422,-0.069443,0.13866,-0.64803,-0.11479,-0.10306,-1.0371,0.062729,0.16257,-1.0426,-0.029739
-0.077502,0.57439,-0.18192,-0.053004,0.39135,-0.11469,-0.22123,0.29614,-0.05588,0.126,0.3161,-0.070791,-0.30304,0.078789,0.10556,0.29551,0.13826,0.060497,-0.48597,-0.010341,-0.056529,0.48064,0.11674,-0.12264,-0.0083638,0.038765,-0.023748,0,-0.029358,0,-0.069161,-0.11335,0.021416,0.087123,-0.096677,0.018103,-0.090234,-0.64893,-0.056845,0.14356,-0.64581,-0.10789,-0.1016,-1.0375,0.06626,0.16396,-1.0426,-0.026771
-0.080414,0.6314,-0.15888,-0.053473,0.45729,-0.10684,-0.22589,0.36599,-0.044407,0.12337,0.38705,-0.068229,-0.27303,0.12197,0.088479,0.26515,0.18704,0.067378,-0.41911,-0.046508,-0.042114,0.43138,0.083876,-0.10494,-0.0089122,0.099808,-0.020711,0,0.028311,0,-0.067927,-0.05568,0.017167,0.086972,-0.040478,0.015806,-0.10048,-0.61483,0.010972,0.16625,-0.61538,-0.034365,-0.098937,-1.0371,0.085739,0.17227,-1.0449,-0.0069896
-0.085625,0.70795,-0.14689,-0.051654,0.53476,-0.097643,-0.22458,0.42504,-0.046964,0.12446,0.45141,-0.071433,-0.25546,0.15867,0.076728,0.2512,0.24756,0.060574,-0.33736,-0.057514,-0.036613,0.3991,0.084848,-0.07578,-0.008609,0.1598,-0.019179,0,0.084808,0,-0.067736,0.00034827,0.018289,0.085422,0.015207,0.010261,-0.097209,-0.62413,0.056047,0.17265,-0.61446,-0.011925,-0.10096,-1.0373,0.095867,0.20283,-1.0318,-0.014542
-0.076711,0.7705,-0.14194,-0.049675,0.59289,-0.099001,-0.21776,0.48989,-0.051235,0.12784,0.51593,-0.07422,-0.23582,0.2199,0.077236,0.25799,0.26773,0.063424,-0.26354,-0.023529,0.0059282,0.3371,0.047448,-0.043016,-0.0082792,0.22403,-0.019405,0,0.15026,0,-0.068077,0.064534,0.019672,0.085192,0.083468,0.0095261,-0.086171,-0.60052,0.069394,0.18255,-0.56092,-0.0068081,-0.093696,-1.0152,0.083493,0.21175,-0.99844,0.01472
-0.067577,0.79935,-0.15252,-0.042894,0.62171,-0.10812,-0.21444,0.51635,-0.055289,0.13268,0.53738,-0.079955,-0.22616,0.27663,0.069175,0.26141,0.27765,0.057637,-0.22738,0.025278,0.03698,0.30396,0.033492,0.0001733,-0.0069652,0.26252,-0.021159,0,0.19116,0,-0.072273,0.10688,0.023681,0.087008,0.12339,0.0097809,-0.077722,-0.53993,0.019871,0.16876,-0.46893,-0.059348,-0.05698,-0.97177,0.09824,0.20239,-0.89493,0.093236
-0.061858,0.82229,-0.16823,-0.034704,0.63873,-0.11587,-0.20732,0.54573,-0.065899,0.13687,0.55231,-0.090398,-0.21657,0.29705,0.07392,0.26114,0.29621,0.050345,-0.21863,0.044947,0.070501,0.30455,0.049081,0.017545,-0.005518,0.28529,-0.022485,0,0.21498,0,-0.073294,0.13402,0.026871,0.084527,0.14796,0.0099253,-0.067712,-0.41226,-0.08271,0.15002,-0.3687,-0.1029,-0.040614,-0.82857,0.11878,0.19815,-0.74886,0.15173
-0.060448,0.81931,-0.17726,-0.033204,0.64047,-0.11982,-0.20604,0.55037,-0.06125,0.13687,0.55322,-0.092037,-0.21298,0.30181,0.10479,0.25775,0.29772,0.051058,-0.2188,0.050877,0.10851,0.29122,0.049509,0.061213,-0.0053158,0.28941,-0.023191,0,0.21991,0,-0.073986,0.13935,0.02814,0.084897,0.15299,0.010292,-0.023917,-0.33294,-0.14783,0.13447,-0.31821,-0.16896,-0.013493,-0.69951,0.12784,0.15837,-0.6493,0.14437
-0.071305,0.80366,-0.19297,-0.032057,0.63721,-0.12666,-0.20548,0.54995,-0.063212,0.13529,0.5499,-0.10276,-0.21478,0.29837,0.10798,0.25081,0.28569,0.050163,-0.22474,0.051657,0.14206,0.29709,0.039998,0.064209,-0.0049502,0.29094,-0.025287,0,0.2229,0,-0.074616,0.14463,0.034406,0.085013,0.15583,0.010108,-0.027677,-0.32147,-0.15893,0.044937,-0.29809,-0.21358,-0.0031522,-0.59086,0.16108,0.078854,-0.62436,0.10347
-0.059612,0.79593,-0.20339,-0.035054,0.62388,-0.13434,-0.20556,0.54896,-0.0646,0.13542,0.53644,-0.10481,-0.2169,0.29782,0.11555,0.24709,0.28136,0.050165,-0.24279,0.075564,0.21625,0.30149,0.041738,0.089836,-0.0053929,0.29071,-0.025918,0,0.22318,0,-0.072682,0.14562,0.037987,0.085066,0.15588,0.0095891,-0.020205,-0.31757,-0.16068,0.043866,-0.29592,-0.21795,-0.00026188,-0.58813,0.15778,0.070807,-0.61963,0.10205
-0.062634,0.77556,-0.21165,-0.040344,0.60305,-0.1453,-0.2102,0.53431,-0.069202,0.13042,0.52749,-0.11107,-0.2385,0.29902,0.14704,0.2436,0.27245,0.051348,-0.2544,0.070946,0.23764,0.31533,0.038461,0.09512,-0.0059506,0.28389,-0.02663,0,0.21837,0,-0.071222,0.13823,0.040179,0.085439,0.15244,0.0093137,0.011628,-0.3041,-0.19452,0.10069,-0.31206,-0.19236,-0.028999,-0.69218,0.050127,0.11844,-0.62917,0.13421
-0.068333,0.76698,-0.21479,-0.042327,0.59049,-0.14536,-0.21071,0.52702,-0.067994,0.12616,0.5147,-0.11423,-0.23665,0.29005,0.14681,0.24821,0.26593,0.054867,-0.26689,0.072802,0.2556,0.35824,0.051652,0.11292,-0.0072632,0.25114,-0.027308,0,0.18321,0,-0.068639,0.10069,0.032397,0.084958,0.12279,0.014859,-0.023921,-0.44694,-0.11516,0.10364,-0.40084,-0.11332,-0.093608,-0.86209,-0.011776,0.056241,-0.77773,0.057177
-0.083261,0.73787,-0.23366,-0.044151,0.57091,-0.1462,-0.21403,0.49441,-0.080115,0.12298,0.50579,-0.11262,-0.23782,0.27938,0.15447,0.25225,0.2639,0.06071,-0.2986,0.077495,0.27725,0.42443,0.07135,0.10907,-0.0074672,0.22288,-0.02736,0,0.15302,0,-0.068213,0.061234,0.024972,0.084147,0.10116,0.019531,-0.054981,-0.56549,-0.076827,0.10961,-0.53381,-0.067115,-0.12918,-0.98624,-0.087833,0.088374,-0.91996,-0.023061
-0.081111,0.72112,-0.22343,-0.04418,0.5364,-0.13402,-0.21664,0.47621,-0.067518,0.12688,0.46812,-0.094451,-0.24078,0.25839,0.16465,0.26177,0.24905,0.078588,-0.34384,0.075972,0.28938,0.43883,0.077521,0.11372,-0.0073651,0.1971,-0.025343,0,0.12867,0,-0.066234,0.046077,0.025641,0.080766,0.053738,0.014916,-0.062509,-0.57147,-0.059801,0.12188,-0.6131,-0.050401,-0.12728,-0.98839,-0.077519,0.1073,-1.0167,-0.022719
-0.094287,0.65974,-0.21596,-0.045668,0.48877,-0.12056,-0.21624,0.40566,-0.049272,0.11995,0.41868,-0.071781,-0.26417,0.19673,0.18681,0.26953,0.21583,0.11703,-0.44934,0.064529,0.27944,0.48178,0.081196,0.099095,-0.0076016,0.13345,-0.022997,0,0.062768,0,-0.066541,-0.016822,0.016909,0.082257,-0.0037652,0.019725,-0.080892,-0.58392,-0.048086,0.12404,-0.61732,-0.041869,-0.13555,-1.0104,-0.030719,0.10791,-1.04,-0.010709
-0.090768,0.59778,-0.19149,-0.048507,0.42204,-0.10079,-0.2098,0.32942,-0.046668,0.12647,0.35136,-0.055743,-0.27208,0.14631,0.18299,0.27363,0.1629,0.14553,-0.50592,0.059063,0.19842,0.51365,0.11224,0.076563,-0.0080845,0.069027,-0.019701,0,-0.001576,0,-0.067022,-0.08263,0.014978,0.08393,-0.068183,0.015189,-0.081877,-0.64063,-0.072001,0.13113,-0.6481,-0.076721,-0.12481,-1.0193,-0.013391,0.10618,-1.0489,0.0066688
-0.073254,0.55843,-0.15486,-0.044694,0.38812,-0.092556,-0.2118,0.2997,-0.039561,0.13031,0.31938,-0.048138,-0.29359,0.090963,0.17208,0.27209,0.13154,0.13541,-0.5436,0.069865,0.14238,0.51733,0.12104,0.066967,-0.0075292,0.042712,-0.018497,0,-0.026681,0,-0.070196,-0.11068,0.014677,0.086325,-0.096557,0.013244,-0.070012,-0.64546,-0.10469,0.12198,-0.6538,-0.093563,-0.12324,-1.0197,-0.011808,0.095279,-1.0496,0.0054784
-0.067894,0.55092,-0.15142,-0.043644,0.37997,-0.08817,-0.20948,0.29234,-0.037042,0.1348,0.3079,-0.042522,-0.29335,0.061515,0.14583,0.27473,0.11902,0.12118,-0.53507,0.058919,0.062518,0.50533,0.13276,0.0077354,-0.007327,0.034696,-0.017716,0,-0.034628,0,-0.071003,-0.11747,0.013249,0.086947,-0.10537,0.013528,-0.070138,-0.64502,-0.11031,0.094692,-0.65265,-0.12181,-0.12033,-1.0132,-0.026163,0.092066,-1.0513,0.0031131
-0.063982,0.56383,-0.14474,-0.039123,0.38939,-0.077739,-0.20897,0.29634,-0.033023,0.13817,0.31075,-0.039255,-0.28862,0.073657,0.094528,0.30584,0.12504,0.099553,-0.5163,0.017235,-0.010158,0.51224,0.13753,-0.057671,-0.0069844,0.038046,-0.016759,0,-0.031567,0,-0.07184,-0.11452,0.012655,0.087249,-0.10299,0.012165,-0.080004,-0.64351,-0.10368,0.097897,-0.64886,-0.11567,-0.12259,-1.0156,-0.021874,0.091129,-1.0529,0.003633
-0.05914,0.62605,-0.12657,-0.036179,0.45584,-0.065967,-0.20475,0.36278,-0.022929,0.14633,0.37146,-0.031059,-0.28492,0.10321,0.091777,0.27123,0.17178,0.096623,-0.48219,0.017106,-0.052357,0.47143,0.13922,-0.066152,-0.0060298,0.093959,-0.013896,0,0.021582,0,-0.072358,-0.060114,0.009489,0.085388,-0.053115,0.0091404,-0.11869,-0.60621,-0.050067,0.10263,-0.64064,-0.057395,-0.13468,-1.0175,-0.0057116,0.080936,-1.0532,0.012609
-0.047971,0.70041,-0.11784,-0.029892,0.52597,-0.067357,-0.20085,0.42343,-0.016482,0.14751,0.43658,-0.048156,-0.26179,0.15795,0.083292,0.26655,0.23129,0.071037,-0.41497,0.00088092,-0.05367,0.44879,0.14099,-0.090962,-0.004982,0.15185,-0.014128,0,0.077022,0,-0.071724,-0.0052986,0.014243,0.082095,0.0035763,0.0041839,-0.1253,-0.59905,0.0075229,0.11667,-0.61081,0.0059684,-0.13957,-1.0133,-0.0073352,0.090738,-1.0501,0.010462
