0.0036569,0.79995,0.074691,-0.0040219,0.61158,0.062595,-0.19775,0.5431,0.053745,0.19659,0.55334,0.079365,-0.35773,0.68359,-0.090765,0.3913,0.72658,0.022184,-0.2537,0.94825,-0.13135,0.2636,0.97514,-0.048352,-0.0036022,0.24358,0.058953,0,0.18073,0,-0.079239,0.089463,-0.017285,0.082553,0.093874,-0.011862,-0.056364,-0.54697,-0.027357,0.054201,-0.54216,-0.04161,-0.063263,-1.0226,0.026706,0.038173,-1.0179,0.014829
-0.0045161,0.76105,0.076136,0.019222,0.57232,0.050875,-0.19707,0.51855,0.049467,0.19136,0.5457,0.080757,-0.33186,0.68855,-0.086147,0.33341,0.76627,0.025781,-0.17765,0.96109,-0.10135,0.20395,0.97277,-0.038686,-0.0017143,0.23739,0.058393,0,0.17705,0,-0.078001,0.077156,-0.016437,0.079795,0.095817,-0.011928,-0.077839,-0.53307,-0.06292,0.050754,-0.53978,-0.054885,-0.064558,-0.99149,0.016701,0.032865,-1.0234,0.014722
-0.0033132,0.72818,0.072953,-0.0032153,0.53802,0.048226,-0.18351,0.4966,0.047308,0.17714,0.51234,0.073536,-0.29227,0.70808,-0.072329,0.29106,0.71344,0.033531,-0.15963,0.93297,-0.078213,0.16077,0.94789,-0.029199,-0.0039648,0.19958,0.057159,0,0.1432,0,-0.076813,0.066587,-0.017843,0.077749,0.066503,-0.00441,-0.081942,-0.53292,-0.05999,0.054897,-0.56854,-0.062269,-0.06564,-0.99058,0.022617,0.02936,-1.0308,0.026514
0.0035524,0.70814,0.076797,-0.0064486,0.51798,0.048587,-0.17472,0.49698,0.049921,0.18314,0.50892,0.076536,-0.26385,0.75702,-0.074518,0.25323,0.76409,0.016996,-0.11291,0.92426,-0.035768,0.11849,0.9473,-0.040217,-0.0043832,0.18706,0.057269,0,0.13096,0,-0.077059,0.054756,-0.017513,0.078338,0.051141,-0.007052,-0.096196,-0.53173,-0.054982,0.062561,-0.58448,-0.060061,-0.061582,-0.98855,0.026807,0.030189,-1.0365,0.037777
0.0014694,0.70846,0.076565,-0.0063363,0.51832,0.050292,-0.17278,0.48679,0.051189,0.17519,0.48991,0.074578,-0.26676,0.75719,-0.074319,0.27135,0.76472,0.025117,-0.063249,0.98488,-0.069657,0.13366,0.94669,-0.02788,-0.0043034,0.18608,0.057401,0,0.12986,0,-0.074625,0.052324,-0.017891,0.077609,0.051071,-0.007213,-0.095288,-0.53438,-0.05093,0.06171,-0.5852,-0.047775,-0.060951,-0.99171,0.029023,0.026348,-1.0383,0.040251
-0.012235,0.72676,0.06813,-0.016257,0.53854,0.058008,-0.18462,0.48969,0.047826,0.17681,0.49905,0.075684,-0.30882,0.6925,-0.062592,0.32528,0.76585,0.029004,-0.15946,0.96357,-0.075762,0.19132,0.97912,-0.045228,-0.0054287,0.19033,0.058009,0,0.13326,0,-0.075086,0.052549,-0.019245,0.079532,0.054232,-0.007113,-0.090404,-0.58403,-0.012751,0.068725,-0.58273,-0.013406,-0.06099,-1.0347,0.048559,0.030283,-1.0357,0.038708
-0.0082827,0.77576,0.087652,-0.013317,0.58492,0.051876,-0.19928,0.51585,0.049543,0.18311,0.53101,0.077125,-0.34828,0.70463,-0.063248,0.37905,0.72576,0.062977,-0.23481,0.96478,-0.11373,0.2696,1.0053,-0.040515,-0.0057858,0.20749,0.058172,0,0.14362,0,-0.074943,0.059181,-0.018047,0.080687,0.058797,-0.00848,-0.097076,-0.5769,-0.002315,0.075634,-0.57817,-0.007737,-0.11961,-0.99437,0.034188,0.043291,-1.0243,0.035327
-0.0041412,0.79627,0.084099,-0.0086889,0.59372,0.047063,-0.19973,0.53863,0.051309,0.18894,0.5511,0.076308,-0.37185,0.70724,-0.06326,0.40743,0.73618,0.05777,-0.32377,0.97171,-0.15449,0.40803,0.96656,-0.039727,-0.0047148,0.23583,0.056877,0,0.17378,0,-0.077801,0.084175,-0.016542,0.083292,0.087074,-0.008349,-0.11578,-0.55046,0.012887,0.096815,-0.54946,0.004824,-0.12282,-0.99181,0.030069,0.085663,-1.0031,0.034541
-0.0053114,0.82161,0.085302,-0.0082916,0.61919,0.047163,-0.20178,0.5551,0.04929,0.18637,0.55881,0.070828,-0.4088,0.7093,-0.058059,0.44868,0.727,0.074037,-0.44635,0.90204,-0.19489,0.52841,0.93403,-0.023589,-0.0042808,0.25487,0.057169,0,0.19111,0,-0.079344,0.10417,-0.014241,0.083287,0.10745,-0.009303,-0.13997,-0.52898,0.012964,0.1123,-0.52861,0.005504,-0.16378,-0.98708,0.021408,0.12926,-0.9881,0.023315
-0.0049277,0.83188,0.086684,-0.0039523,0.63066,0.043554,-0.20275,0.56116,0.049415,0.18406,0.5715,0.069415,-0.44688,0.69332,-0.055831,0.45903,0.66692,0.091931,-0.52214,0.85871,-0.21351,0.59931,0.83498,0.002431,-0.0033716,0.26275,0.056793,0,0.19793,0,-0.080973,0.11129,-0.015216,0.083245,0.1128,-0.007738,-0.15872,-0.52007,0.012564,0.13149,-0.52211,0.009575,-0.21268,-0.95848,0.021025,0.15373,-0.99381,0.02405
-0.0060054,0.83693,0.084037,-0.0096528,0.64598,0.046798,-0.20343,0.56234,0.049465,0.18325,0.57137,0.068736,-0.46207,0.60769,-0.019825,0.47808,0.61924,0.10849,-0.58971,0.75738,-0.21246,0.67828,0.75003,-0.009672,-0.0036436,0.26591,0.057128,0,0.19989,0,-0.080506,0.11303,-0.015862,0.083487,0.11523,-0.006873,-0.17896,-0.51582,0.007828,0.15409,-0.51764,0.011556,-0.27119,-0.95385,0.022448,0.22046,-0.99104,0.059533
-0.011237,0.83066,0.078328,-0.01084,0.63766,0.043512,-0.20408,0.55835,0.050285,0.17849,0.56102,0.067214,-0.46469,0.54136,-0.018622,0.48395,0.54966,0.10752,-0.63507,0.63348,-0.1928,0.70162,0.59547,0.029117,-0.0035687,0.26553,0.056994,0,0.19949,0,-0.080425,0.11257,-0.015369,0.08353,0.11504,-0.006877,-0.2018,-0.51249,0.006224,0.16146,-0.51728,0.007546,-0.31447,-0.94448,0.020908,0.24789,-0.98831,0.068621
-0.010747,0.81196,0.070287,-0.011574,0.61044,0.042426,-0.2069,0.50838,0.055034,0.17947,0.53637,0.069169,-0.43899,0.46508,0.022095,0.43138,0.45188,0.10776,-0.62928,0.48848,-0.12192,0.65998,0.43389,0.061705,-0.0031672,0.24378,0.056672,0,0.17871,0,-0.082631,0.09012,-0.016423,0.086505,0.093872,-0.006044,-0.21807,-0.53205,0.006716,0.17984,-0.53655,0.006184,-0.3624,-0.97723,0.027235,0.30398,-0.9828,0.10037
-0.022939,0.76163,0.073223,-0.012162,0.57014,0.049408,-0.20883,0.47222,0.055534,0.18195,0.47715,0.0785,-0.41802,0.37538,0.048436,0.42237,0.35661,0.1217,-0.61645,0.32964,-0.075899,0.6484,0.31014,0.08923,-0.0049959,0.19864,0.057618,0,0.1335,0,-0.088531,0.040711,-0.026125,0.093358,0.048134,-0.000343,-0.24589,-0.56446,0.008826,0.18612,-0.56156,0.011149,-0.38585,-0.98058,0.047486,0.31441,-0.99022,0.13125
-0.010731,0.71232,0.064485,-0.0095006,0.51009,0.048767,-0.20186,0.41066,0.062782,0.18627,0.42527,0.082256,-0.39055,0.27831,0.055962,0.36765,0.27194,0.15688,-0.60564,0.20714,-0.00562,0.57117,0.17018,0.10027,-0.0039168,0.14185,0.057479,0,0.077401,0,-0.083626,-0.0096281,-0.020089,0.087438,-0.0091809,-0.005206,-0.24086,-0.5634,-0.004932,0.20195,-0.57274,0.000746,-0.39639,-0.97516,0.051427,0.33281,-0.99225,0.13929
-0.0057698,0.65282,0.062961,-0.011921,0.45646,0.040128,-0.19732,0.34249,0.048554,0.19377,0.35032,0.085386,-0.37079,0.18268,0.056205,0.377,0.14531,0.16853,-0.56711,0.072951,-0.012738,0.57545,0.035462,0.10823,-0.0067748,0.082546,0.05602,0,0.015657,0,-0.08457,-0.072642,-0.020892,0.089326,-0.071884,-0.000811,-0.24229,-0.56265,-0.023031,0.19911,-0.6034,-0.016898,-0.4148,-0.97103,0.051193,0.34712,-1.0031,0.15647
0.00036952,0.61796,0.069009,-0.0012684,0.41061,0.049225,-0.19276,0.28234,0.056576,0.1907,0.29245,0.095154,-0.35599,0.097564,0.069732,0.36485,0.048626,0.15811,-0.52058,-0.02723,-0.058506,0.5594,-0.0901,0.053476,-0.0052288,0.02818,0.05744,0,-0.039113,0,-0.083958,-0.12611,-0.013647,0.084372,-0.12304,-0.010662,-0.2371,-0.60738,-0.048169,0.20415,-0.65343,-0.02615,-0.40886,-0.97403,0.053847,0.3524,-1.0119,0.16177
0.0015441,0.61169,0.064335,-0.0018494,0.3961,0.051954,-0.18931,0.28102,0.053928,0.18769,0.29042,0.093465,-0.33942,0.030574,0.067608,0.35185,0.039494,0.15583,-0.50455,-0.11996,-0.08099,0.53937,-0.12809,0.03078,-0.0055303,0.017198,0.057708,0,-0.049308,0,-0.081874,-0.13094,-0.017586,0.081572,-0.13336,-0.005473,-0.23044,-0.61728,-0.051813,0.20473,-0.65361,-0.02956,-0.40208,-0.97405,0.047967,0.35246,-1.0147,0.15563
0.0026296,0.61178,0.06198,-0.0010837,0.39688,0.050644,-0.18611,0.28675,0.056877,0.18939,0.29164,0.094641,-0.32929,0.039331,0.063734,0.3386,0.044049,0.15024,-0.45297,-0.097829,-0.090121,0.51415,-0.093932,0.014062,-0.0052665,0.018578,0.057533,0,-0.047967,0,-0.081975,-0.12953,-0.017757,0.081696,-0.13261,-0.005901,-0.23417,-0.63206,-0.044006,0.20445,-0.652,-0.026096,-0.39085,-0.9798,0.045625,0.34574,-1.031,0.16211
-0.00061806,0.63453,0.05389,-0.0051094,0.43965,0.053428,-0.18508,0.31088,0.047981,0.18296,0.32242,0.08289,-0.31695,0.087192,0.058737,0.33086,0.11212,0.12462,-0.43516,-0.026793,-0.11871,0.49189,0.0077249,-0.01913,-0.00546,0.051537,0.058051,0,-0.016571,0,-0.08048,-0.098775,-0.021673,0.082308,-0.096971,-0.000911,-0.22827,-0.58034,-0.031355,0.19715,-0.59471,-0.010317,-0.39612,-0.98112,0.035536,0.33674,-1.008,0.14065
-0.0053315,0.69082,0.047184,-0.00019666,0.49123,0.049472,-0.18485,0.36979,0.048473,0.18787,0.37511,0.078351,-0.31128,0.17643,0.034858,0.35627,0.17715,0.11214,-0.42773,0.066583,-0.14662,0.51705,0.11009,-0.054564,-0.0041143,0.10286,0.057549,0,0.03392,0,-0.080494,-0.047203,-0.015114,0.080906,-0.054915,-0.008327,-0.23613,-0.57931,-0.021532,0.20294,-0.59309,-0.01166,-0.39033,-0.9808,0.029064,0.32698,-0.99607,0.11775
-0.0055249,0.7455,0.056195,0.00078029,0.53629,0.056739,-0.18039,0.41349,0.046863,0.18327,0.43036,0.06894,-0.32302,0.22872,0.014236,0.34172,0.2689,0.09842,-0.45197,0.20473,-0.26666,0.49752,0.25047,-0.086021,-0.0026635,0.14637,0.058695,0,0.078175,0,-0.084693,-0.0055047,-0.01667,0.08472,0.0015158,-0.00826,-0.23802,-0.57689,-0.010586,0.20409,-0.58679,-0.003985,-0.37154,-0.98384,0.014489,0.3276,-0.99822,0.11196
-0.0013575,0.76901,0.054003,0.0020499,0.57036,0.056684,-0.18422,0.46265,0.045105,0.18709,0.46265,0.068204,-0.34418,0.29688,-0.005093,0.40836,0.33093,0.017486,-0.43449,0.32125,-0.23106,0.5468,0.40084,-0.16857,-0.0029131,0.17774,0.058714,0,0.10878,0,-0.082175,0.026891,-0.015108,0.082135,0.023168,-0.010699,-0.22117,-0.55444,-0.008332,0.19628,-0.58058,-0.005358,-0.31163,-0.95054,0.021728,0.27296,-1.0041,0.079424
-0.00032569,0.79033,0.048748,-0.0016573,0.59003,0.057511,-0.1847,0.48594,0.044697,0.17731,0.50428,0.057155,-0.37264,0.37696,-0.063027,0.4288,0.40803,-0.006708,-0.42574,0.4529,-0.28935,0.50158,0.55958,-0.20966,-0.0017276,0.20344,0.058892,0,0.13626,0,-0.082924,0.057475,-0.009933,0.084063,0.058619,-0.014528,-0.20447,-0.54349,-0.018087,0.17777,-0.5629,-0.018554,-0.24403,-0.97081,0.011407,0.22809,-0.99539,0.066221
-0.0020879,0.80255,0.052713,-0.0001824,0.60474,0.064722,-0.18369,0.49882,0.039165,0.18307,0.52885,0.064334,-0.38189,0.45686,-0.10065,0.4384,0.49058,-0.023394,-0.40584,0.58475,-0.30626,0.45832,0.65475,-0.19951,-0.0029223,0.21599,0.059763,0,0.14919,0,-0.083177,0.066937,-0.013657,0.083046,0.069041,-0.013992,-0.16915,-0.547,-0.018526,0.14728,-0.55337,-0.032289,-0.21546,-0.95795,0.019519,0.15259,-0.98417,0.054216
-0.003911,0.80742,0.05614,0.00089835,0.60767,0.063946,-0.18742,0.51189,0.036947,0.18117,0.53098,0.067967,-0.38154,0.51247,-0.11695,0.42964,0.55286,-0.055663,-0.34749,0.733,-0.31904,0.40458,0.77828,-0.21693,-0.0037706,0.22066,0.059632,0,0.1541,0,-0.083668,0.07052,-0.016081,0.082987,0.074202,-0.011435,-0.1477,-0.55582,-0.022912,0.10884,-0.56307,-0.046695,-0.14647,-0.96087,0.045057,0.11575,-0.98766,0.04249
-0.0067672,0.80322,0.055505,-0.00048349,0.60695,0.064614,-0.18983,0.51186,0.033415,0.17876,0.53076,0.06494,-0.37447,0.57413,-0.1193,0.41126,0.5996,-0.040403,-0.31932,0.7894,-0.28513,0.36981,0.79662,-0.17687,-0.0040816,0.2208,0.059716,0,0.15452,0,-0.083195,0.070822,-0.017846,0.083172,0.074708,-0.009576,-0.1166,-0.56654,-0.032051,0.08777,-0.56117,-0.057444,-0.10097,-0.98422,0.053038,0.057071,-0.98558,0.038357
-0.0066683,0.78027,0.070938,-0.0014243,0.5848,0.059616,-0.19186,0.50982,0.030323,0.17556,0.5298,0.059828,-0.36559,0.59785,-0.1225,0.38052,0.68883,-0.071472,-0.29066,0.83301,-0.25202,0.24753,0.92822,-0.21051,-0.0039192,0.2105,0.059219,0,0.14543,0,-0.082574,0.05983,-0.016844,0.083429,0.067534,-0.009538,-0.075727,-0.57826,-0.04694,0.045712,-0.56854,-0.061815,-0.062452,-1.0307,0.055798,0.041032,-1.0033,0.041356
-0.015144,0.75648,0.053183,-0.0035159,0.57094,0.054134,-0.19475,0.49569,0.024316,0.17047,0.5252,0.056648,-0.31861,0.65892,-0.12892,0.37669,0.69391,-0.072052,-0.21136,0.9376,-0.21505,0.20092,0.93343,-0.18464,-0.004504,0.2005,0.058349,0,0.13586,0,-0.083663,0.049829,-0.018071,0.086361,0.057039,-0.006318,-0.074966,-0.5881,-0.055695,0.033474,-0.57754,-0.066258,-0.066382,-1.0303,0.049531,0.021613,-1.0133,0.039185
-0.017678,0.72516,0.05475,-0.012033,0.53768,0.047721,-0.19006,0.4757,0.021157,0.1693,0.51083,0.055591,-0.30779,0.66927,-0.12064,0.27472,0.70684,-0.050079,-0.17568,0.95015,-0.17462,0.13057,0.95934,-0.14228,-0.0059853,0.17691,0.057396,0,0.11374,0,-0.082302,0.030265,-0.015426,0.086366,0.038161,-0.007794,-0.071049,-0.60419,-0.058031,0.041622,-0.57476,-0.065064,-0.069249,-1.0304,0.049976,0.0017935,-1.0199,0.058274
-0.0050907,0.69176,0.042394,-0.013468,0.50692,0.046771,-0.18904,0.47201,0.023886,0.16214,0.49101,0.054619,-0.28743,0.67576,-0.10265,0.25857,0.71458,-0.039836,-0.18287,0.91376,-0.14087,0.14379,0.92965,-0.10671,-0.0061912,0.17038,0.057046,0,0.11044,0,-0.082313,0.028403,-0.015766,0.086739,0.035423,-0.007447,-0.070058,-0.60145,-0.051502,0.051103,-0.57703,-0.057881,-0.066456,-1.0332,0.064204,0.0028141,-1.0234,0.059087
-0.0049509,0.69135,0.042624,-0.01379,0.50654,0.046977,-0.1893,0.4711,0.02383,0.16148,0.4928,0.057412,-0.28581,0.68171,-0.079659,0.25792,0.70131,-0.026961,-0.15073,0.95573,-0.099961,0.15176,0.90679,-0.090415,-0.0066338,0.17029,0.057002,0,0.11056,0,-0.079657,0.028723,-0.020426,0.086341,0.035279,-0.004032,-0.10077,-0.60277,-0.023388,0.054519,-0.58384,-0.045822,-0.067092,-1.032,0.065776,0.0045726,-1.0252,0.058895
-0.009567,0.72052,0.039373,-0.0088166,0.53576,0.044823,-0.19553,0.47578,0.027758,0.16538,0.50656,0.067625,-0.29937,0.68369,-0.072649,0.2865,0.697,-0.010746,-0.15753,0.95945,-0.09506,0.14457,0.96617,-0.095462,-0.0069657,0.1756,0.05694,0,0.11384,0,-0.080332,0.029866,-0.019406,0.086016,0.03733,-0.004931,-0.10117,-0.60233,-0.011996,0.052253,-0.58588,-0.023598,-0.075354,-1.0266,0.07283,0.010389,-1.024,0.059523
-0.021227,0.75902,0.058112,-0.010487,0.57067,0.044386,-0.19855,0.49152,0.034012,0.17123,0.51775,0.066537,-0.35302,0.69385,-0.063132,0.31467,0.69472,-0.001101,-0.21014,0.96841,-0.12286,0.21867,0.96732,-0.11094,-0.0059977,0.2043,0.056937,0,0.13922,0,-0.081646,0.052391,-0.014043,0.086611,0.056654,-0.009303,-0.10715,-0.58499,-0.000972,0.061598,-0.58131,-0.018511,-0.12431,-1.0038,0.04614,0.033045,-1.0055,0.059108
-0.01081,0.78965,0.058826,-0.0088851,0.59372,0.047775,-0.19449,0.53643,0.05006,0.17976,0.56042,0.067334,-0.3791,0.69065,-0.069925,0.39447,0.6974,0.020832,-0.29682,0.94335,-0.17092,0.35403,0.94411,-0.11366,-0.0033828,0.22558,0.057353,0,0.16125,0,-0.08151,0.074414,-0.015774,0.084622,0.081684,-0.008039,-0.12327,-0.56145,0.011307,0.081949,-0.55675,-0.009347,-0.13504,-0.95327,0.04762,0.063339,-0.99532,0.0493
-0.014625,0.79672,0.050365,-0.0090354,0.61128,0.052704,-0.19434,0.53933,0.047766,0.18154,0.56185,0.064327,-0.39707,0.63439,-0.037831,0.41893,0.69371,0.016362,-0.40149,0.8492,-0.17343,0.44134,0.89421,-0.11081,-0.0033108,0.24292,0.058077,0,0.17904,0,-0.081083,0.092884,-0.016192,0.084664,0.095083,-0.01008,-0.13251,-0.54264,0.006785,0.10219,-0.54291,-0.000198,-0.17178,-0.93907,0.037228,0.10475,-1.0089,0.068131
-0.017138,0.83083,0.061926,-0.0070198,0.61904,0.052149,-0.19792,0.54902,0.051181,0.18084,0.56903,0.063242,-0.44359,0.61581,-0.040445,0.42864,0.62826,0.048202,-0.47999,0.80321,-0.21812,0.53339,0.82829,-0.10092,-0.002306,0.25634,0.058006,0,0.19388,0,-0.080907,0.10725,-0.017444,0.083363,0.11039,-0.009346,-0.15858,-0.52593,0.00176,0.11968,-0.52699,-0.001429,-0.21303,-0.93177,0.014765,0.15382,-0.97389,0.053461
-0.017585,0.83209,0.063893,-0.0076442,0.62057,0.053435,-0.19956,0.54946,0.054033,0.18,0.56921,0.062711,-0.44641,0.56251,-0.020927,0.46198,0.5895,0.048445,-0.54133,0.72353,-0.22632,0.60809,0.74562,-0.11525,-0.0019073,0.25686,0.058143,0,0.19438,0,-0.080779,0.10797,-0.017841,0.083655,0.11097,-0.008866,-0.16934,-0.52403,-0.001553,0.1388,-0.52512,0.000163,-0.2484,-0.9396,0.024076,0.19709,-0.99814,0.094086
-0.017025,0.83017,0.064358,-0.0072746,0.61809,0.053861,-0.20147,0.54471,0.056997,0.18031,0.56584,0.068251,-0.45097,0.49374,-0.00876,0.4627,0.51848,0.060657,-0.57966,0.6151,-0.19945,0.64264,0.58936,-0.080287,-0.002203,0.25561,0.058181,0,0.19334,0,-0.081213,0.10678,-0.018766,0.084572,0.10914,-0.007293,-0.20215,-0.52009,-0.005957,0.14957,-0.52629,-0.003447,-0.3099,-0.94088,0.022711,0.2194,-1.0007,0.096632
-0.018984,0.80043,0.061281,-0.0085933,0.60826,0.05428,-0.20814,0.50596,0.066383,0.18049,0.55279,0.073984,-0.42209,0.41948,0.051989,0.41655,0.41012,0.080346,-0.60315,0.42601,-0.10586,0.63601,0.3884,-0.00325,-0.0014361,0.24314,0.058306,0,0.18009,0,-0.08422,0.089895,-0.018145,0.088038,0.094875,-0.008675,-0.21922,-0.53448,-0.012427,0.16858,-0.53904,-0.011358,-0.34416,-0.94008,0.020543,0.27195,-0.96905,0.077488
-0.019241,0.7475,0.05311,-0.011558,0.5578,0.060075,-0.20543,0.4475,0.061964,0.18349,0.47468,0.085377,-0.40773,0.3477,0.084338,0.41507,0.32954,0.10641,-0.5556,0.26375,-0.086515,0.61307,0.28544,-0.01869,-0.0044363,0.18484,0.059159,0,0.12096,0,-0.091059,0.031747,-0.02121,0.095647,0.03679,-0.0083,-0.23913,-0.55703,-0.015626,0.18584,-0.58552,-0.019226,-0.38791,-0.95333,0.046144,0.29393,-1.013,0.12128
-0.011563,0.69731,0.057169,-0.0023414,0.50083,0.057987,-0.19952,0.40548,0.059011,0.17911,0.41191,0.080588,-0.3748,0.26017,0.070755,0.34249,0.25401,0.15148,-0.53836,0.098038,0.03693,0.52902,0.14112,0.060522,-0.0032174,0.11893,0.058879,0,0.05265,0,-0.085211,-0.033616,-0.021897,0.086093,-0.029974,-0.005332,-0.24496,-0.57051,-0.020739,0.19318,-0.60196,-0.030186,-0.40523,-0.96256,0.054315,0.3049,-1.0184,0.12336
-0.0064837,0.63776,0.068996,-0.00030215,0.44196,0.062425,-0.18708,0.31971,0.050575,0.18847,0.33096,0.087912,-0.35079,0.15561,0.065241,0.34598,0.12255,0.16993,-0.47747,-0.035616,0.022622,0.49859,-0.018089,0.053947,-0.004945,0.0581,0.059393,0,-0.0080527,0,-0.085437,-0.091737,-0.029425,0.085551,-0.093795,0.000548,-0.25232,-0.58849,-0.045305,0.19607,-0.61671,-0.049725,-0.42039,-0.97358,0.054584,0.3172,-1.0234,0.12914
0.0021133,0.60526,0.066975,-0.0025178,0.409,0.064498,-0.18078,0.27257,0.053782,0.17837,0.3044,0.094079,-0.30736,0.088444,0.084858,0.30647,0.039801,0.17265,-0.43535,-0.09668,0.017969,0.48546,-0.17822,0.043756,-0.0056683,0.0067309,0.059759,0,-0.061792,0,-0.078656,-0.14198,-0.025522,0.080166,-0.14022,-0.001577,-0.24809,-0.59613,-0.060526,0.19571,-0.61722,-0.059246,-0.40989,-0.98282,0.05577,0.31955,-1.0202,0.12523
0.0014874,0.57003,0.053308,-0.0028191,0.35823,0.059533,-0.17794,0.25348,0.055657,0.17463,0.26811,0.10182,-0.30196,0.0027266,0.089795,0.27522,-0.0051405,0.18788,-0.41781,-0.17487,-0.031158,0.44202,-0.23426,0.041395,-0.0069349,-0.014106,0.059058,0,-0.079831,0,-0.078631,-0.15974,-0.021171,0.079626,-0.15712,-0.004847,-0.24516,-0.61455,-0.070934,0.19411,-0.61923,-0.065025,-0.40347,-0.98876,0.055627,0.31656,-1.0265,0.11222
0.0014759,0.57083,0.053195,-0.0041891,0.36744,0.063221,-0.17227,0.24963,0.053958,0.17431,0.26858,0.10092,-0.29774,-0.00029223,0.090124,0.27486,-0.005111,0.18604,-0.41384,-0.17946,-0.04144,0.4395,-0.23586,0.039576,-0.0071402,-0.013635,0.059123,0,-0.079394,0,-0.077734,-0.1589,-0.023115,0.078853,-0.15627,0.000877,-0.24381,-0.6212,-0.070037,0.19018,-0.61426,-0.065742,-0.4022,-0.98987,0.049911,0.28757,-1.0081,0.086499
0.0035506,0.6053,0.0655,-0.0074912,0.4108,0.076716,-0.17457,0.27974,0.059661,0.17203,0.30229,0.096449,-0.2776,0.080901,0.088976,0.28495,0.046042,0.17199,-0.41228,-0.12425,-0.067964,0.45808,-0.16556,0.005834,-0.0059489,0.014289,0.061017,0,-0.05205,0,-0.075897,-0.12951,-0.028945,0.078412,-0.13107,-9e-05,-0.24607,-0.61309,-0.056638,0.18861,-0.60952,-0.063743,-0.40768,-0.98818,0.046931,0.3166,-1.0101,0.12316
-0.0087059,0.64556,0.067327,0.002178,0.45783,0.075026,-0.17875,0.33271,0.065217,0.1845,0.34727,0.1055,-0.2967,0.14092,0.089425,0.28178,0.14564,0.16019,-0.41182,-0.032667,-0.076086,0.45317,0.0088037,0.027769,-0.0049556,0.069282,0.061217,0,0.0037226,0,-0.082281,-0.077646,-0.028618,0.081501,-0.077546,-0.003366,-0.26036,-0.59528,-0.027619,0.20362,-0.61249,-0.019912,-0.41121,-0.97641,0.044303,0.31143,-1.0219,0.12385
-0.0098847,0.71254,0.085185,-0.0018019,0.50249,0.082191,-0.18055,0.39455,0.07525,0.18483,0.39838,0.093532,-0.31219,0.2063,0.072556,0.33966,0.199,0.13765,-0.47549,0.095569,-0.062088,0.52914,0.12213,0.015671,-0.0028231,0.11846,0.06247,0,0.054616,0,-0.081953,-0.025755,-0.022094,0.082719,-0.026063,-0.012552,-0.25535,-0.57661,-0.022104,0.20808,-0.60207,-0.007399,-0.395,-0.95359,0.035783,0.31558,-1.0182,0.11207
-0.010495,0.76986,0.08672,0.0039521,0.55686,0.078325,-0.18965,0.44553,0.089398,0.19043,0.45133,0.098347,-0.35807,0.28767,0.050211,0.42094,0.28115,0.098077,-0.53075,0.26532,-0.11602,0.61523,0.28534,-0.041281,-0.00039596,0.17488,0.061905,0,0.11138,0,-0.087178,0.026125,-0.013538,0.08569,0.02897,-0.021316,-0.24991,-0.5668,-0.019581,0.20583,-0.59281,0.013212,-0.37134,-0.94,0.027641,0.30288,-1.0095,0.094343
-0.0053994,0.79422,0.089933,0.0076842,0.5964,0.077963,-0.19243,0.46711,0.082542,0.19183,0.48823,0.094479,-0.39443,0.35378,0.032139,0.45779,0.36819,0.061428,-0.55318,0.43498,-0.14847,0.66494,0.43575,-0.029851,0.00020133,0.20861,0.061895,0,0.14378,0,-0.089008,0.056696,-0.018293,0.086289,0.060088,-0.016484,-0.23509,-0.5584,-0.017943,0.19204,-0.56805,0.017074,-0.32217,-0.93708,0.038728,0.26103,-0.97109,0.063748
-0.0025406,0.81578,0.10093,0.005061,0.60436,0.074853,-0.1899,0.49264,0.079904,0.19049,0.5131,0.093973,-0.41145,0.43387,0.022585,0.46209,0.46092,0.059013,-0.55025,0.57415,-0.15857,0.62986,0.60831,-0.014671,-0.00064463,0.22194,0.061274,0,0.15816,0,-0.085734,0.075213,-0.020269,0.084688,0.074205,-0.013233,-0.21027,-0.55136,-0.01559,0.18141,-0.55631,0.011978,-0.27305,-0.93797,0.022949,0.22871,-0.99545,0.065674
-0.004153,0.82177,0.09947,0.0052961,0.61117,0.074695,-0.19119,0.51462,0.08043,0.19223,0.53017,0.093131,-0.41824,0.50179,0.011531,0.46968,0.54082,0.07078,-0.53147,0.73474,-0.17779,0.60888,0.77951,0.004395,-0.00043953,0.23306,0.061291,0,0.1701,0,-0.085163,0.08636,-0.020762,0.083343,0.083639,-0.013235,-0.18309,-0.54516,-0.022244,0.14898,-0.55205,-0.014656,-0.21475,-0.94103,0.033105,0.16457,-1.0018,0.076368
-0.0035019,0.82361,0.096949,0.0067769,0.61874,0.071882,-0.19842,0.52725,0.080808,0.19446,0.53218,0.090977,-0.41437,0.57397,-0.014814,0.4645,0.59992,0.073641,-0.49902,0.83861,-0.15867,0.53902,0.8163,0.02755,-4.632e-05,0.24456,0.060816,0,0.18217,0,-0.086293,0.093999,-0.021468,0.083529,0.091705,-0.01345,-0.14106,-0.54293,-0.03757,0.1313,-0.54579,-0.028441,-0.16104,-0.9364,0.041734,0.1157,-0.97031,0.062387
