-0.011966,0.74954,0.091044,-0.0056424,0.57073,0.066642,-0.19331,0.48822,0.031685,0.17019,0.51094,0.077938,-0.3631,0.62124,-0.086501,0.38288,0.66675,0.060965,-0.29745,0.89059,-0.14731,0.33768,0.91627,-0.019651,-0.0065801,0.22078,0.056826,0,0.16195,0,-0.0774,0.080482,-0.02496,0.083627,0.078892,-0.0028893,-0.097254,-0.51422,-0.037148,0.10839,-0.51517,-0.039584,-0.088611,-0.93863,0.050293,0.064045,-0.94514,0.039014
-0.021836,0.72572,0.071516,-0.018401,0.54923,0.064959,-0.1928,0.45263,0.010299,0.16128,0.50154,0.070349,-0.32428,0.63399,-0.073519,0.32977,0.72351,0.039923,-0.21945,0.90928,-0.086372,0.21293,0.91926,-0.044389,-0.010032,0.19924,0.056286,0,0.14021,0,-0.075621,0.054263,-0.031832,0.08395,0.063866,0.00086068,-0.071738,-0.54069,-0.058678,0.093301,-0.52983,-0.052644,-0.088168,-0.94591,0.047615,0.038881,-0.94623,0.036329
-0.003944,0.67239,0.060451,-0.0023382,0.49461,0.046377,-0.19243,0.4515,0.012034,0.15903,0.49079,0.069095,-0.303,0.64157,-0.061363,0.29345,0.7281,0.048085,-0.16341,0.9002,-0.054751,0.14749,0.91657,-0.04576,-0.0082214,0.18136,0.054266,0,0.12745,0,-0.076408,0.048013,-0.027809,0.080875,0.049787,-0.0012666,-0.074128,-0.54685,-0.060963,0.091057,-0.53516,-0.059025,-0.090871,-0.95237,0.056106,0.036833,-0.94549,0.035831
-0.012965,0.66018,0.04306,-0.0080654,0.48614,0.047463,-0.18143,0.43189,0.016376,0.15833,0.47692,0.0766,-0.29145,0.64536,-0.057304,0.24135,0.73971,0.04275,-0.16375,0.85561,-0.063669,0.1183,0.90754,-0.034659,-0.0090318,0.17717,0.053988,0,0.12455,0,-0.074794,0.044037,-0.029319,0.080331,0.048272,2.0671e-05,-0.084017,-0.5505,-0.068241,0.091725,-0.53386,-0.062239,-0.093071,-0.95364,0.059073,0.032837,-0.94059,0.026656
-0.011556,0.65139,0.050165,-0.017099,0.47576,0.047735,-0.17657,0.38924,0.010381,0.14445,0.4312,0.083088,-0.28565,0.64409,-0.051143,0.24755,0.66199,0.045052,-0.14673,0.86689,-0.056083,0.15203,0.86165,-0.015638,-0.012469,0.16721,0.05333,0,0.11542,0,-0.073489,0.037625,-0.031499,0.081046,0.041255,0.0040779,-0.097613,-0.55701,-0.057356,0.093862,-0.53957,-0.059263,-0.091519,-0.95433,0.064296,0.035718,-0.94126,0.029857
-0.019383,0.65905,0.055912,-0.012614,0.48305,0.051551,-0.18588,0.42711,0.01686,0.14467,0.4307,0.083063,-0.3014,0.64988,-0.057668,0.26498,0.66021,0.047065,-0.14881,0.89089,-0.067894,0.16429,0.89961,-0.066165,-0.011653,0.16156,0.054054,0,0.10456,0,-0.078016,0.026219,-0.027103,0.082717,0.03238,0.00093209,-0.10828,-0.55795,-0.044893,0.094134,-0.5397,-0.057374,-0.098067,-0.95308,0.065231,0.036371,-0.94215,0.032701
-0.020885,0.71055,0.073163,-0.024455,0.53303,0.060922,-0.18762,0.45273,0.02318,0.154,0.48728,0.069555,-0.33847,0.63708,-0.068004,0.34212,0.66319,0.053102,-0.21424,0.89715,-0.12692,0.23924,0.91587,-0.071401,-0.0089328,0.17391,0.055317,0,0.11484,0,-0.076649,0.03318,-0.026296,0.083239,0.043138,-0.00097813,-0.11287,-0.54945,-0.034077,0.097892,-0.53961,-0.05243,-0.12137,-0.93614,0.038111,0.051544,-0.94331,0.032803
-0.024807,0.73712,0.076499,-0.019625,0.55547,0.060895,-0.19085,0.48613,0.028771,0.15747,0.4962,0.0688,-0.36552,0.60526,-0.067513,0.38587,0.66446,0.049584,-0.33752,0.80906,-0.17778,0.38041,0.90966,-0.068092,-0.0085181,0.21042,0.055858,0,0.15114,0,-0.074253,0.069267,-0.022258,0.081468,0.077943,-0.0057081,-0.11648,-0.52452,-0.017557,0.10367,-0.51687,-0.03914,-0.1246,-0.93478,0.029308,0.080397,-0.93794,0.031053
-0.02477,0.76442,0.077624,-0.014271,0.58637,0.059922,-0.18612,0.5052,0.029458,0.16202,0.5361,0.070613,-0.3886,0.56723,-0.047362,0.40089,0.59145,0.063173,-0.41785,0.78352,-0.22025,0.49165,0.79815,-0.03335,-0.0074599,0.22953,0.055863,0,0.16935,0,-0.07391,0.089349,-0.020322,0.079391,0.095487,-0.0070875,-0.12822,-0.50325,-0.007421,0.11177,-0.49929,-0.023017,-0.16288,-0.90221,0.026336,0.11733,-0.91912,0.026715
-0.018091,0.79212,0.087962,-0.017501,0.60587,0.059542,-0.18598,0.52018,0.042961,0.15949,0.53957,0.070462,-0.41404,0.53903,-0.05134,0.43602,0.56591,0.074068,-0.48864,0.70216,-0.25315,0.58495,0.72281,-0.038967,-0.0063167,0.24183,0.055881,0,0.1795,0,-0.071375,0.1014,-0.01849,0.076977,0.10739,-0.0089535,-0.1375,-0.48986,-0.00063893,0.1305,-0.48579,-0.0081182,-0.19551,-0.88487,0.031795,0.14841,-0.91226,0.042589
-0.018245,0.79356,0.086843,-0.013469,0.61227,0.061938,-0.18849,0.52649,0.046684,0.15222,0.54121,0.064751,-0.40703,0.48536,-0.026407,0.44214,0.50561,0.076343,-0.53444,0.57512,-0.22251,0.62991,0.57353,-0.023839,-0.0045819,0.24552,0.056326,0,0.18304,0,-0.071141,0.10576,-0.018289,0.075465,0.11099,-0.0096902,-0.14974,-0.48382,0.0038233,0.1401,-0.4809,6.2954e-05,-0.21496,-0.89382,0.023793,0.18586,-0.90338,0.054076
-0.018861,0.79309,0.088664,-0.014007,0.60615,0.05793,-0.189,0.52474,0.046922,0.15408,0.53459,0.063914,-0.40548,0.42623,-0.011452,0.3793,0.42634,0.087334,-0.58554,0.37104,-0.13407,0.58478,0.37958,0.01925,-0.0045797,0.24524,0.056072,0,0.1828,0,-0.07161,0.10536,-0.018004,0.075834,0.10975,-0.0098255,-0.16,-0.48276,0.0068601,0.15517,-0.48036,0.0022513,-0.2608,-0.89348,0.048955,0.21902,-0.89664,0.053208
-0.017506,0.77869,0.077601,-0.013663,0.59533,0.055151,-0.20188,0.49818,0.051239,0.16977,0.51024,0.062298,-0.3726,0.36322,0.019833,0.35768,0.35114,0.093337,-0.53153,0.27024,-0.10969,0.55566,0.28346,0.019867,-0.0035827,0.24023,0.055647,0,0.1786,0,-0.077731,0.093874,-0.017471,0.08047,0.097177,-0.01266,-0.17964,-0.49235,0.0043842,0.16112,-0.49264,0.0039041,-0.27629,-0.88538,0.044842,0.24363,-0.91157,0.066187
-0.016894,0.74846,0.077622,-0.011751,0.56344,0.051737,-0.19487,0.45575,0.045262,0.16537,0.45285,0.06635,-0.34016,0.29501,0.039625,0.29493,0.30462,0.13287,-0.47136,0.14515,-0.06154,0.45835,0.16769,0.075663,-0.0048674,0.19254,0.054493,0,0.12827,0,-0.081551,0.046638,-0.015302,0.085894,0.049459,-0.0081483,-0.19494,-0.5196,0.01146,0.17575,-0.53639,0.010939,-0.32371,-0.89391,0.065832,0.25978,-0.92092,0.077854
-0.0097702,0.70025,0.053738,-0.0082888,0.51413,0.046046,-0.18731,0.39308,0.037081,0.16635,0.39985,0.060485,-0.3111,0.20725,0.052628,0.27672,0.18736,0.14166,-0.40452,0.015869,-0.0056875,0.41924,0.032445,0.072931,-0.0045019,0.1386,0.054021,0,0.071477,0,-0.076213,-0.0092671,-0.015861,0.079174,-0.005874,-0.0053708,-0.2064,-0.53942,0.0093876,0.18307,-0.54974,0.0072331,-0.35071,-0.9365,0.098115,0.28509,-0.94192,0.10837
-0.010032,0.64575,0.051015,-0.0063328,0.46185,0.032892,-0.18902,0.33065,0.029209,0.16332,0.34682,0.070003,-0.28942,0.15175,0.075577,0.25509,0.087518,0.14881,-0.33253,-0.059043,0.029373,0.36962,-0.16331,0.03313,-0.0064586,0.088347,0.051471,0,0.019862,0,-0.076652,-0.061575,-0.015147,0.078922,-0.057172,-0.0014517,-0.21391,-0.55252,-0.0054892,0.1872,-0.56642,-0.0070715,-0.35372,-0.92574,0.098447,0.29563,-0.95463,0.12527
-0.010747,0.6066,0.043384,-0.0070803,0.41725,0.037932,-0.17651,0.30439,0.035434,0.1548,0.29966,0.059532,-0.25153,0.031401,0.090358,0.22757,0.032211,0.13285,-0.30481,-0.18305,-0.023875,0.28669,-0.18689,0.067155,-0.0048095,0.045743,0.052419,0,-0.021689,0,-0.074451,-0.093449,-0.018111,0.077436,-0.090707,0.0014113,-0.20641,-0.56535,-0.017188,0.18899,-0.57326,-0.01222,-0.34659,-0.92669,0.097616,0.29271,-0.96358,0.14067
-0.003404,0.59421,0.042919,-0.0041885,0.40991,0.035311,-0.17035,0.29248,0.02703,0.15978,0.29392,0.062765,-0.23444,0.02017,0.093088,0.2296,0.023769,0.13098,-0.255,-0.20894,-0.023071,0.28567,-0.19353,0.059324,-0.0058967,0.037918,0.05177,0,-0.03011,0,-0.075649,-0.10605,-0.013656,0.076419,-0.1029,-0.00091048,-0.20089,-0.5858,-0.024955,0.1858,-0.57823,-0.018143,-0.34211,-0.9346,0.10032,0.2737,-0.96736,0.12875
-0.0032661,0.59307,0.043143,-0.0042675,0.40847,0.035124,-0.17059,0.29234,0.0277,0.15966,0.29424,0.061781,-0.23365,0.0229,0.095795,0.23012,0.030293,0.14015,-0.28011,-0.16469,-0.049553,0.32098,-0.15504,0.057309,-0.0056499,0.037599,0.051706,0,-0.030306,0,-0.07552,-0.10636,-0.012685,0.076443,-0.10297,-0.0013596,-0.20392,-0.62058,-0.0091556,0.18233,-0.57597,-0.01611,-0.33412,-0.95383,0.13931,0.27193,-0.96394,0.13431
-0.0079228,0.61575,0.041508,-0.0067187,0.4272,0.03561,-0.17514,0.31209,0.027034,0.16489,0.3197,0.063743,-0.23931,0.11543,0.10646,0.2591,0.081959,0.11231,-0.30857,-0.051774,-0.028077,0.39593,-0.054423,-0.0016039,-0.006293,0.061932,0.051787,0,-0.004171,0,-0.075489,-0.083745,-0.014137,0.077209,-0.080715,-0.0021592,-0.1972,-0.55077,-0.00013812,0.17955,-0.57386,-0.0095323,-0.33143,-0.931,0.11136,0.28186,-0.96002,0.13732
-0.0059548,0.67597,0.046513,-0.0099616,0.48044,0.040467,-0.17463,0.36662,0.030636,0.17313,0.37622,0.064483,-0.25997,0.17414,0.059844,0.27579,0.1842,0.11372,-0.36299,0.013266,-0.058044,0.44291,0.057786,0.041115,-0.0062222,0.11351,0.052633,0,0.047504,0,-0.075081,-0.03074,-0.015192,0.078664,-0.02997,-0.004186,-0.19942,-0.54954,0.016601,0.18362,-0.55181,0.010031,-0.31505,-0.89867,0.10361,0.27155,-0.91164,0.10684
-0.0067192,0.71432,0.056611,-0.010376,0.53167,0.043341,-0.18367,0.41619,0.043641,0.16972,0.41515,0.062458,-0.2962,0.22759,0.023024,0.30237,0.25736,0.10964,-0.43909,0.098142,-0.09151,0.4856,0.19,-0.00015128,-0.004345,0.16126,0.053267,0,0.094854,0,-0.078004,0.0079429,-0.012113,0.081963,0.020336,-0.0086406,-0.20346,-0.54249,0.023797,0.1834,-0.55042,0.012315,-0.31204,-0.89556,0.099602,0.27069,-0.9295,0.095156
-0.0099226,0.74317,0.063454,-0.0074934,0.54919,0.044024,-0.18606,0.4295,0.043138,0.17367,0.46158,0.066604,-0.34106,0.27688,0.0085486,0.35258,0.32735,0.085559,-0.4586,0.2777,-0.18808,0.54314,0.3424,-0.031998,-0.0036881,0.19236,0.053359,0,0.12959,0,-0.081519,0.048036,-0.011508,0.083717,0.049504,-0.0095906,-0.19898,-0.53412,0.028269,0.17886,-0.53087,0.014545,-0.27729,-0.8899,0.072858,0.25271,-0.91655,0.092984
-0.016427,0.7706,0.069245,-0.011483,0.57399,0.041621,-0.18779,0.47722,0.043965,0.17069,0.48841,0.060376,-0.36738,0.35753,-0.01067,0.41414,0.40538,0.06769,-0.47517,0.44272,-0.19291,0.57,0.52096,-0.044353,-0.0038253,0.21261,0.053098,0,0.14795,0,-0.078446,0.065907,-0.010001,0.082191,0.071177,-0.011009,-0.17606,-0.50421,0.019793,0.1728,-0.5159,0.011529,-0.24182,-0.88392,0.062802,0.22488,-0.92726,0.098308
-0.010533,0.77988,0.069423,-0.0091371,0.58275,0.046167,-0.18786,0.4897,0.045861,0.1714,0.49913,0.062095,-0.40334,0.44097,-0.059013,0.41246,0.49084,0.065796,-0.47093,0.60473,-0.21809,0.53836,0.65,-0.026281,-0.0034101,0.22423,0.053961,0,0.1611,0,-0.077702,0.080204,-0.010967,0.080859,0.082488,-0.011779,-0.16583,-0.50758,0.019921,0.15108,-0.50371,0.0003345,-0.20735,-0.88332,0.05266,0.16951,-0.91407,0.05424
-0.0096116,0.78767,0.073397,-0.010554,0.59166,0.047302,-0.1842,0.501,0.045276,0.17288,0.51606,0.063403,-0.39982,0.5135,-0.074634,0.42679,0.561,0.053691,-0.43898,0.72579,-0.19712,0.48737,0.7706,-0.021098,-0.0038449,0.23211,0.054057,0,0.16875,0,-0.075737,0.088936,-0.013186,0.079861,0.090821,-0.010377,-0.1416,-0.50231,0.017513,0.14112,-0.50234,-0.0073205,-0.1605,-0.88694,0.024333,0.14625,-0.92736,0.026992
-0.0095727,0.78766,0.074016,-0.011383,0.59299,0.048358,-0.1862,0.50285,0.043471,0.17465,0.51896,0.063772,-0.37625,0.56331,-0.069953,0.41233,0.63576,0.033241,-0.37602,0.81431,-0.1604,0.41439,0.8546,-0.019961,-0.0043039,0.23491,0.054254,0,0.1721,0,-0.075904,0.090379,-0.013271,0.08015,0.093275,-0.01012,-0.12069,-0.50348,0.0096338,0.11374,-0.50242,-0.027332,-0.13192,-0.93651,0.020865,0.10686,-0.92845,0.0098499
-0.0073265,0.76462,0.06076,-0.011545,0.58411,0.045171,-0.1888,0.50075,0.038822,0.17543,0.52072,0.064189,-0.35718,0.63062,-0.089968,0.38931,0.71018,0.028237,-0.31241,0.88623,-0.13575,0.33729,0.91618,-0.032306,-0.0049041,0.23335,0.053927,0,0.17105,0,-0.075835,0.087424,-0.014943,0.081287,0.091788,-0.0097625,-0.11002,-0.50771,-0.00057316,0.10233,-0.5045,-0.034281,-0.12919,-0.94208,0.016767,0.087012,-0.94385,0.0093463
-0.010992,0.73111,0.063768,-0.0026197,0.55224,0.036714,-0.19312,0.49334,0.038091,0.17448,0.51193,0.059457,-0.33602,0.64078,-0.087425,0.32774,0.71902,0.018085,-0.24312,0.91202,-0.089567,0.22955,0.92299,-0.035608,-0.0032233,0.22212,0.052613,0,0.16244,0,-0.075853,0.078299,-0.014892,0.079756,0.082295,-0.0089864,-0.099121,-0.51809,-0.025048,0.087355,-0.51392,-0.0488,-0.086424,-0.94144,0.0036457,0.075009,-0.94814,0.012026
-0.0092006,0.72054,0.05472,-0.0090093,0.54249,0.038036,-0.19635,0.47367,0.033869,0.16784,0.50203,0.056425,-0.30946,0.65173,-0.074399,0.29483,0.72083,0.022934,-0.17608,0.9096,-0.038912,0.14798,0.91636,-0.039579,-0.0041159,0.2077,0.052571,0,0.14843,0,-0.075275,0.06334,-0.015134,0.079649,0.070705,-0.0070161,-0.10345,-0.53261,-0.047705,0.076311,-0.52491,-0.059705,-0.099024,-0.94728,0.016459,0.06067,-0.95254,0.02075
0.0075293,0.66181,0.038393,-0.014942,0.48889,0.041509,-0.17781,0.45971,0.039891,0.16064,0.48882,0.067726,-0.27444,0.65364,-0.054013,0.23811,0.72551,0.024406,-0.16863,0.85893,-0.03103,0.1105,0.89755,-0.027309,-0.0056955,0.17497,0.052564,0,0.12137,0,-0.072995,0.050842,-0.011056,0.077428,0.050836,-0.0073073,-0.10464,-0.54474,-0.050458,0.075813,-0.54498,-0.056838,-0.097932,-0.95438,0.038047,0.054077,-0.95228,0.030488
0.0011292,0.64986,0.042352,-0.016132,0.47498,0.039404,-0.17572,0.4528,0.041936,0.16059,0.46866,0.063647,-0.27234,0.64512,-0.051166,0.23678,0.72358,0.020662,-0.18895,0.84611,-0.066086,0.096415,0.88272,-0.040923,-0.0052761,0.1724,0.052626,0,0.11984,0,-0.071117,0.046629,-0.013035,0.076257,0.047262,-0.0058669,-0.1055,-0.54887,-0.051851,0.076123,-0.54501,-0.058106,-0.098179,-0.96053,0.047152,0.050968,-0.95356,0.031204
-0.0047424,0.65247,0.046587,-0.015571,0.47648,0.040785,-0.18164,0.4448,0.041081,0.14725,0.46957,0.055467,-0.29081,0.62559,-0.053898,0.27962,0.67035,0.023115,-0.14223,0.87682,-0.059599,0.14667,0.88249,-0.050547,-0.0040381,0.16869,0.052992,0,0.11427,0,-0.069197,0.037413,-0.016023,0.075027,0.043396,-0.0051462,-0.11164,-0.55788,-0.047233,0.076044,-0.54817,-0.055293,-0.10465,-0.95513,0.044906,0.050499,-0.95365,0.031245
-0.0058023,0.68037,0.054868,-0.013177,0.50317,0.043308,-0.18573,0.44696,0.042374,0.15774,0.46556,0.057775,-0.32128,0.62862,-0.068567,0.33771,0.65614,0.021877,-0.16747,0.87821,-0.10847,0.22459,0.89467,-0.088703,-0.0041527,0.1701,0.053142,0,0.11469,0,-0.072343,0.035258,-0.015733,0.075525,0.042911,-0.006099,-0.11599,-0.56027,-0.028005,0.080505,-0.55346,-0.042597,-0.11087,-0.951,0.03994,0.052276,-0.95387,0.032287
-0.020243,0.72239,0.066894,-0.017265,0.5384,0.047185,-0.18954,0.46803,0.045552,0.1624,0.47615,0.057162,-0.34205,0.61585,-0.073823,0.37552,0.63087,0.0030133,-0.2475,0.85863,-0.16496,0.35206,0.87725,-0.10477,-0.0048431,0.18767,0.053817,0,0.12703,0,-0.07355,0.046547,-0.013368,0.078623,0.050992,-0.0088615,-0.11745,-0.54843,0.0004435,0.094044,-0.54602,-0.019433,-0.12166,-0.94749,0.032834,0.070494,-0.9483,0.022354
-0.023284,0.75097,0.070795,-0.013484,0.55927,0.043666,-0.18579,0.49177,0.048814,0.16107,0.49475,0.051626,-0.37655,0.56024,-0.056598,0.42762,0.61517,0.015023,-0.33964,0.78012,-0.22406,0.47467,0.80561,-0.092475,-0.0027187,0.21294,0.053535,0,0.15173,0,-0.071336,0.072895,-0.01264,0.075523,0.079017,-0.0082545,-0.12044,-0.5216,0.0047375,0.10897,-0.51717,-0.0067511,-0.13324,-0.93347,0.022141,0.10837,-0.94245,0.01566
-0.020339,0.76592,0.063062,-0.01235,0.5848,0.04105,-0.18619,0.50683,0.047334,0.15811,0.50916,0.048378,-0.40653,0.53723,-0.075427,0.43118,0.55071,0.034559,-0.43502,0.68813,-0.26337,0.56821,0.71251,-0.10255,-0.0022599,0.22833,0.053342,0,0.16509,0,-0.071491,0.086891,-0.010185,0.075835,0.090903,-0.0095474,-0.13442,-0.50646,0.0063386,0.11708,-0.50481,-0.004278,-0.16635,-0.92164,0.011519,0.12769,-0.94607,0.001836
-0.023452,0.78341,0.057749,-0.01255,0.60076,0.039844,-0.18719,0.51109,0.04579,0.15798,0.51824,0.047905,-0.4071,0.47894,-0.061379,0.45153,0.50041,0.034394,-0.49124,0.5716,-0.25793,0.62806,0.56984,-0.085569,-0.0022677,0.2401,0.053188,0,0.17548,0,-0.072007,0.096136,-0.010318,0.076506,0.101,-0.0090531,-0.14831,-0.49565,0.0083071,0.13001,-0.4937,0.00064551,-0.20652,-0.90758,0.015596,0.16262,-0.91868,0.0058105
-0.022738,0.78648,0.05699,-0.01346,0.60326,0.040911,-0.18714,0.51174,0.047131,0.16174,0.52029,0.050309,-0.38658,0.42949,-0.0072773,0.41844,0.42839,0.055285,-0.51649,0.41927,-0.1949,0.6102,0.41392,-0.05985,-0.0025392,0.24276,0.053332,0,0.17835,0,-0.072321,0.097882,-0.010452,0.077136,0.10299,-0.0094055,-0.15573,-0.49302,0.0088135,0.14577,-0.49024,0.0008729,-0.23363,-0.91239,0.017662,0.19612,-0.92104,0.020389
-0.020195,0.78487,0.056708,-0.011415,0.59218,0.037972,-0.18942,0.50814,0.049272,0.17514,0.51063,0.056592,-0.35747,0.37068,0.0090249,0.39286,0.34996,0.09123,-0.50084,0.29464,-0.14926,0.57284,0.30347,-0.035191,-0.0030498,0.24234,0.053213,0,0.17827,0,-0.073096,0.097078,-0.010534,0.080499,0.10057,-0.0089113,-0.17312,-0.49152,0.0056057,0.15206,-0.49259,-0.0031157,-0.27517,-0.89472,0.014868,0.22349,-0.93014,0.048668
-0.020153,0.7582,0.055578,-0.012883,0.56858,0.039815,-0.19807,0.47113,0.050858,0.17419,0.49287,0.057136,-0.34184,0.30789,0.026537,0.32894,0.30878,0.10707,-0.46889,0.16846,-0.095206,0.48724,0.19822,-0.0065387,-0.0024305,0.22493,0.053079,0,0.16401,0,-0.077624,0.07636,-0.013154,0.085817,0.08177,-0.009258,-0.18904,-0.51013,0.0037152,0.16475,-0.51042,-0.0032877,-0.30136,-0.91483,0.02769,0.23368,-0.93898,0.092706
-0.011241,0.71858,0.066795,-0.013759,0.53664,0.042643,-0.19896,0.41277,0.058633,0.1687,0.41375,0.06102,-0.32805,0.23844,0.048503,0.29581,0.19359,0.14936,-0.38585,0.034383,-0.01324,0.44948,0.053022,0.073157,-0.0024302,0.16361,0.053297,0,0.097714,0,-0.081714,0.012111,-0.015165,0.086557,0.01899,-0.0054638,-0.20549,-0.53799,0.0099476,0.16454,-0.54469,0.00193,-0.33277,-0.92202,0.051396,0.2361,-0.9374,0.1078
-0.015564,0.66055,0.061388,-0.0054277,0.46916,0.036798,-0.18622,0.34526,0.044494,0.16843,0.36414,0.067146,-0.28428,0.15469,0.055394,0.27574,0.10937,0.14177,-0.39992,-0.022478,-0.0085768,0.4077,-0.092907,0.034473,-0.0037429,0.10054,0.052597,0,0.033667,0,-0.076773,-0.048727,-0.018648,0.078767,-0.043927,0.00020483,-0.22135,-0.57896,-0.0044378,0.16675,-0.56767,-0.018769,-0.34484,-0.92637,0.059323,0.26819,-0.94766,0.13348
-0.011857,0.61706,0.065208,-0.0066414,0.42183,0.046226,-0.17909,0.2986,0.051637,0.1714,0.31461,0.07797,-0.28045,0.050062,0.078813,0.25223,0.050305,0.15287,-0.39339,-0.12697,-0.04457,0.36321,-0.17366,0.045152,-0.0044369,0.063991,0.053759,0,0.0005247,0,-0.076785,-0.080978,-0.021655,0.07922,-0.075248,9.2082e-05,-0.22344,-0.58574,-0.01022,0.16444,-0.57373,-0.021772,-0.35054,-0.93885,0.089602,0.24782,-0.94243,0.1208
-0.0055029,0.59982,0.06518,-0.0049486,0.40279,0.045874,-0.17771,0.2851,0.05284,0.17125,0.30101,0.084365,-0.2782,0.019673,0.077353,0.25246,0.035383,0.15559,-0.39063,-0.14751,-0.018252,0.36234,-0.18365,0.046408,-0.0049517,0.048594,0.053785,0,-0.013852,0,-0.077204,-0.093312,-0.021136,0.079132,-0.090874,-0.000809,-0.19028,-0.55416,-0.039703,0.1609,-0.57833,-0.033673,-0.33381,-0.9211,0.067206,0.2478,-0.94492,0.11857
-0.0039073,0.58907,0.059557,-0.0048935,0.40135,0.044939,-0.17762,0.28325,0.053204,0.17251,0.2984,0.083581,-0.27671,0.024948,0.072313,0.25711,0.033068,0.15285,-0.39867,-0.13334,-0.031367,0.40728,-0.16309,0.045345,-0.0047946,0.044958,0.053681,0,-0.018239,0,-0.076026,-0.099015,-0.018818,0.07815,-0.095374,-0.002319,-0.19179,-0.56104,-0.037287,0.16145,-0.57964,-0.036417,-0.33327,-0.92488,0.070411,0.24769,-0.94529,0.11544
-0.0089466,0.60146,0.059476,-0.0049378,0.40979,0.046136,-0.17602,0.29655,0.054752,0.17297,0.30303,0.08122,-0.26973,0.10508,0.072173,0.29596,0.075641,0.14606,-0.40654,-0.0411,-0.026517,0.4559,-0.081621,0.021801,-0.004426,0.051013,0.053892,0,-0.012411,0,-0.076295,-0.092142,-0.018423,0.078396,-0.089673,-0.0029645,-0.21508,-0.61227,-0.0063208,0.16096,-0.57325,-0.019856,-0.34297,-0.93474,0.073009,0.24391,-0.94536,0.1164
-0.0076809,0.66358,0.059525,0.00071609,0.46366,0.048545,-0.18139,0.35092,0.054494,0.17578,0.37213,0.088408,-0.29861,0.16946,0.0543,0.29882,0.15632,0.1446,-0.43492,0.026795,-0.050852,0.47934,0.061421,0.055319,-0.0041003,0.10464,0.054285,0,0.041444,0,-0.077737,-0.039047,-0.016066,0.077467,-0.037669,-0.0073515,-0.21126,-0.55468,0.0037838,0.16036,-0.56947,0.013399,-0.32127,-0.89849,0.049534,0.24026,-0.94843,0.12193
-0.0066935,0.71819,0.082746,-0.0018461,0.51606,0.058045,-0.17613,0.4013,0.056253,0.17886,0.40259,0.078821,-0.31987,0.22221,0.043942,0.36288,0.22117,0.13045,-0.50039,0.17251,-0.080333,0.54247,0.17003,0.0053342,-0.0035191,0.14719,0.055771,0,0.081979,0,-0.076593,0.00453,-0.015097,0.076787,0.0039924,-0.010822,-0.20664,-0.55204,0.012333,0.16614,-0.55567,0.023533,-0.3054,-0.90809,0.049264,0.24376,-0.94736,0.123
-0.0042081,0.74279,0.073309,0.0020519,0.54903,0.05103,-0.18186,0.43973,0.059321,0.1848,0.45595,0.086284,-0.3475,0.28849,0.028117,0.38814,0.29978,0.10125,-0.49716,0.31435,-0.14111,0.57108,0.34136,-0.022389,-0.0028108,0.1967,0.054553,0,0.13413,0,-0.081294,0.052016,-0.013708,0.080238,0.052722,-0.010945,-0.2011,-0.53228,0.013341,0.15688,-0.53218,0.028502,-0.27733,-0.91281,0.04799,0.20958,-0.9309,0.092796
-0.0036849,0.76972,0.073516,-0.0016817,0.57594,0.051044,-0.17946,0.4679,0.058198,0.17867,0.49995,0.080385,-0.3688,0.36415,0.0049583,0.41756,0.38507,0.090145,-0.49375,0.45934,-0.16177,0.57267,0.49761,-0.026293,-0.0024102,0.21118,0.054745,0,0.14763,0,-0.079949,0.068091,-0.013466,0.079793,0.068102,-0.011117,-0.17617,-0.50173,0.010354,0.15035,-0.52336,0.027456,-0.21553,-0.90622,0.04503,0.18428,-0.93012,0.088254
0.0016099,0.7863,0.073646,0.0028725,0.58727,0.050098,-0.17812,0.5031,0.059936,0.18265,0.50338,0.078087,-0.38039,0.43186,-0.0029588,0.41506,0.45926,0.083966,-0.47933,0.59241,-0.19548,0.54369,0.61912,-0.017816,-0.0017729,0.2289,0.054643,0,0.16617,0,-0.077328,0.087786,-0.013599,0.076095,0.083969,-0.010886,-0.16203,-0.50333,0.0043617,0.13147,-0.5103,0.012529,-0.18165,-0.89436,0.037617,0.13859,-0.9189,0.071915
0.0029857,0.79244,0.075959,0.0022647,0.59372,0.050221,-0.17671,0.51057,0.058725,0.18341,0.5113,0.077895,-0.40718,0.52071,-0.063857,0.4287,0.53736,0.070144,-0.4381,0.71185,-0.2041,0.51091,0.75414,-0.022508,-0.0020993,0.23643,0.05466,0,0.17391,0,-0.077142,0.094363,-0.014549,0.076215,0.09368,-0.0096648,-0.12249,-0.50108,0.0053661,0.11579,-0.50265,0.00016161,-0.13756,-0.9214,0.031736,0.10617,-0.92695,0.033267
0.0039571,0.79289,0.076384,0.0020013,0.59529,0.050478,-0.1793,0.51566,0.057848,0.1856,0.51579,0.07853,-0.3788,0.551,-0.047634,0.4236,0.59618,0.04968,-0.37675,0.78174,-0.17901,0.43285,0.81588,-0.020586,-0.0023368,0.23752,0.054686,0,0.17492,0,-0.076976,0.095719,-0.01454,0.076301,0.093632,-0.0097663,-0.10925,-0.50073,0.004295,0.076664,-0.50447,-0.012492,-0.12862,-0.9227,0.031212,0.082171,-0.93391,0.031549
