0.1993421,0.8270109,3.454312,0.2055805,0.6232196,3.447742,0.01470232,0.5294247,3.439446,0.393786,0.516669,3.445985,-0.2027344,0.4391956,3.416547,0.59273,0.3679612,3.416466,-0.361447,0.3737005,3.240535,0.7982376,0.3174963,3.298297,0.1979584,0.218112,3.438206,0.1987035,0.1495614,3.37495,0.1181434,0.06938374,3.356272,0.2800244,0.06547993,3.361962,-0.002593881,-0.572978,3.404069,0.3597627,-0.561699,3.390533,-0.07466922,-0.9651517,3.430278,0.4249948,-0.9934884,3.428809
0.205946,0.7984063,3.451668,0.2206806,0.5780292,3.429672,0.02224042,0.4820326,3.427103,0.4097974,0.479085,3.442746,-0.1772953,0.3618259,3.432321,0.5920064,0.2805533,3.412488,-0.3430848,0.2957868,3.26388,0.7796758,0.1809018,3.296203,0.2049667,0.1931395,3.434813,0.2051011,0.1255386,3.373528,0.1215485,0.03746117,3.354128,0.2864151,0.03652585,3.36463,-0.006044021,-0.5721315,3.40232,0.3669524,-0.5800115,3.386284,-0.1220912,-0.9893634,3.452117,0.47441,-1.004956,3.472187
0.2061582,0.7558991,3.450348,0.2167632,0.5559499,3.427566,0.02412397,0.4365524,3.428977,0.4116815,0.4233378,3.424242,-0.1527722,0.2859532,3.437935,0.549269,0.2167044,3.436237,-0.2977479,0.1184181,3.3435,0.7049543,0.04977906,3.363781,0.2062431,0.1419806,3.429114,0.204068,0.07134664,3.368119,0.1160659,-0.01372861,3.353931,0.28815,-0.01592767,3.355661,-0.01343435,-0.5744915,3.394403,0.3733113,-0.5912713,3.373492,-0.1267786,-0.986438,3.451817,0.4772074,-1.004971,3.473101
0.2190124,0.6953881,3.444127,0.2216579,0.489896,3.415071,0.02729124,0.3826403,3.420678,0.4079192,0.3625194,3.430612,-0.1360737,0.1914236,3.472058,0.5439551,0.1045276,3.470785,-0.2668555,-0.001300846,3.300001,0.6806334,-0.0925368,3.351459,0.2119112,0.08688938,3.424384,0.2121373,0.01522112,3.364613,0.1249664,-0.07011507,3.351668,0.2959005,-0.06934199,3.354187,-0.01796138,-0.5801353,3.378011,0.3751803,-0.6091505,3.343231,-0.1379294,-0.9832669,3.45622,0.5029718,-1.025702,3.514151
0.2153304,0.6596305,3.432585,0.2214416,0.4333491,3.422726,0.0330428,0.3241385,3.413402,0.4065748,0.3176147,3.425536,-0.1267747,0.0905556,3.479528,0.5068589,0.04107471,3.49457,-0.2542449,-0.1513641,3.319036,0.622052,-0.1775029,3.38046,0.211544,0.03471121,3.427546,0.211851,-0.035254,3.366996,0.124136,-0.1191786,3.350597,0.2961586,-0.115389,3.358193,-0.02594287,-0.6381487,3.348593,0.373378,-0.6194335,3.321121,-0.1380866,-0.9854457,3.456615,0.5009974,-1.025821,3.513239
0.2108121,0.6150454,3.41481,0.2200018,0.4141861,3.421566,0.03088248,0.2955507,3.41916,0.4045806,0.2951901,3.437808,-0.1085226,0.03288084,3.504548,0.4859537,0.00214988,3.503805,-0.2115134,-0.182704,3.377027,0.5936437,-0.2417637,3.397819,0.2066184,0.01395575,3.428335,0.207157,-0.05680688,3.368182,0.1202991,-0.1384387,3.350729,0.2887177,-0.1437389,3.361897,-0.01168717,-0.6407,3.328362,0.3714237,-0.6232954,3.310843,-0.1316951,-0.9949059,3.455886,0.4920803,-1.028565,3.50597
0.2109244,0.6023929,3.412433,0.2123123,0.3910521,3.413232,0.02764424,0.2770032,3.42597,0.3968805,0.2799752,3.433529,-0.1111195,0.01885805,3.513803,0.4893774,-0.006953031,3.507869,-0.208396,-0.2009311,3.385795,0.6061268,-0.2395247,3.407115,0.2058957,-0.00353543,3.426347,0.2056678,-0.07415512,3.367039,0.1206976,-0.1559712,3.351307,0.2877247,-0.1554796,3.361137,-0.008539652,-0.6403974,3.326666,0.3719503,-0.6346681,3.310148,-0.1243538,-1.004162,3.462721,0.4916816,-1.029738,3.505308
0.2106375,0.6023235,3.412527,0.2123745,0.3928644,3.415707,0.02770356,0.2779599,3.425535,0.397932,0.2803449,3.433644,-0.1121564,0.02246186,3.517205,0.5151258,0.01908379,3.498968,-0.2285772,-0.1751584,3.377934,0.6585475,-0.1680734,3.397458,0.2060694,-0.002950622,3.426977,0.2059843,-0.07342498,3.367536,0.1207934,-0.1556963,3.351175,0.2884815,-0.1551494,3.362148,-0.006412656,-0.6386451,3.329906,0.3746591,-0.6344664,3.319646,-0.1216403,-1.001994,3.467014,0.4917463,-1.030195,3.50608
0.2016113,0.6390448,3.422077,0.2156428,0.4391977,3.419028,0.02449424,0.3113621,3.426285,0.404745,0.3130613,3.434784,-0.1196464,0.1065988,3.508149,0.5383542,0.08333534,3.489384,-0.2570976,-0.05833825,3.396255,0.7006285,-0.07035136,3.399951,0.2100114,0.04179359,3.429144,0.2103037,-0.0285926,3.369514,0.1216934,-0.1177835,3.357157,0.2965838,-0.1142877,3.358117,-0.005181958,-0.6261224,3.365424,0.3791785,-0.6246276,3.346059,-0.1161759,-0.9819843,3.458756,0.4902947,-1.028741,3.504737
0.2017041,0.692351,3.429032,0.2169736,0.4910035,3.41791,0.02592627,0.3755718,3.434062,0.4047773,0.3677112,3.431913,-0.1045614,0.2117663,3.51288,0.5884015,0.1465234,3.463649,-0.2719053,0.06415857,3.422425,0.7800624,0.04148525,3.360818,0.2101105,0.0892011,3.424561,0.2085915,0.01786648,3.364342,0.1203418,-0.06602987,3.354982,0.2937032,-0.06393001,3.348797,-0.006845512,-0.5973832,3.387359,0.379174,-0.5935551,3.372647,-0.1163335,-0.9823814,3.458481,0.4860567,-1.018027,3.496775
0.1920111,0.7465224,3.434067,0.2108742,0.5433533,3.425117,0.02670331,0.4161218,3.433138,0.404581,0.4226728,3.424623,-0.1364421,0.2707163,3.491969,0.6140806,0.2572857,3.446723,-0.3185155,0.165568,3.370887,0.8290683,0.2106375,3.347629,0.206932,0.1383975,3.426423,0.2045017,0.06762096,3.365211,0.1173153,-0.01537566,3.354427,0.2897033,-0.0202966,3.349548,-0.004787908,-0.5865266,3.397302,0.3809323,-0.590014,3.385342,-0.1039254,-0.9833998,3.449995,0.4737979,-1.003333,3.472359
0.1984509,0.7871698,3.435167,0.2205497,0.5799382,3.430492,0.01937478,0.4707885,3.443622,0.4036806,0.4786786,3.43284,-0.1540027,0.3317479,3.492501,0.6376353,0.34111,3.44062,-0.3349349,0.3017419,3.329882,0.8581163,0.363921,3.346134,0.2113075,0.1826414,3.428584,0.2072995,0.1145123,3.366805,0.1176465,0.02953767,3.354382,0.2918117,0.02921125,3.350525,-0.0004568023,-0.5826173,3.400096,0.3796824,-0.5833666,3.386491,-0.06964639,-0.9850352,3.440035,0.446402,-1.000186,3.427035
0.1992542,0.8062968,3.435612,0.2200263,0.6065905,3.42943,0.02217418,0.4923963,3.447323,0.4060067,0.4972121,3.431843,-0.1920928,0.4054432,3.462728,0.6818119,0.4307185,3.435106,-0.3765815,0.4145877,3.301826,0.8789368,0.5283856,3.336261,0.2116063,0.1978814,3.430918,0.2071075,0.1268872,3.369478,0.121066,0.04282531,3.356916,0.2883186,0.04143861,3.355127,0.0132496,-0.5732692,3.394411,0.370135,-0.5725718,3.385773,-0.009308605,-0.9787143,3.428548,0.4035361,-0.9970499,3.415136
0.2017508,0.8301791,3.445428,0.2178942,0.6192631,3.432107,0.02246365,0.5270886,3.447345,0.39996,0.5177468,3.430498,-0.2089816,0.4838645,3.421664,0.6948913,0.5193505,3.427787,-0.3690194,0.5633351,3.253464,0.8584794,0.6688474,3.333344,0.2075779,0.2167154,3.431458,0.2028568,0.1469936,3.369733,0.1200246,0.06509847,3.359791,0.279684,0.06433165,3.351901,0.04748562,-0.5514837,3.382321,0.3590188,-0.5666409,3.38189,0.01524733,-0.96817,3.424025,0.3551693,-1.011446,3.412909
0.2029264,0.8327692,3.445911,0.2184495,0.6272497,3.43619,0.02359019,0.5362617,3.444175,0.4072615,0.5326383,3.435717,-0.2129434,0.5453221,3.405192,0.6692629,0.5733195,3.422999,-0.329795,0.7207586,3.212642,0.8202402,0.7867882,3.339804,0.2069531,0.2283289,3.432022,0.203319,0.1602196,3.369633,0.1206686,0.0784768,3.354904,0.280048,0.07217044,3.353702,0.06048472,-0.5577916,3.376495,0.3335543,-0.5544272,3.367175,0.06131314,-0.9833028,3.40174,0.3219764,-0.9750878,3.401212
0.2060295,0.8357256,3.447294,0.2183412,0.6276484,3.436437,0.02097113,0.5385995,3.445256,0.408462,0.5341941,3.436374,-0.2076241,0.5917544,3.397309,0.6929839,0.6774095,3.41003,-0.2765486,0.8122331,3.225069,0.7510544,0.9060199,3.342246,0.2076244,0.2312476,3.430751,0.2042673,0.1642479,3.3679,0.120947,0.08115761,3.352087,0.2820237,0.07518031,3.352203,0.08983115,-0.577311,3.373497,0.3098942,-0.5703237,3.358616,0.08297237,-0.9865295,3.398459,0.2981099,-0.9840581,3.404677
0.2094125,0.8286613,3.448729,0.2198057,0.6251081,3.441378,0.0200085,0.538458,3.44462,0.4090726,0.534269,3.436311,-0.2058402,0.6702907,3.359252,0.6514989,0.7409601,3.405684,-0.2107502,0.8829468,3.243408,0.6574006,0.9724464,3.348098,0.2089382,0.2299943,3.430804,0.2058632,0.1636218,3.36765,0.1235839,0.07853376,3.350009,0.2840517,0.07492498,3.351775,0.09794541,-0.5804849,3.366461,0.2819066,-0.5852396,3.347908,0.0988774,-0.993306,3.395738,0.2803892,-0.9943886,3.398608
0.2156602,0.802044,3.450487,0.2258931,0.6082762,3.438324,0.01884842,0.5299636,3.439955,0.4122236,0.5331253,3.438721,-0.1829081,0.7107791,3.34229,0.6069066,0.7364681,3.410861,-0.1089071,0.9689268,3.272636,0.5663614,0.9953075,3.351827,0.2179776,0.2157368,3.42717,0.2162855,0.1498221,3.36385,0.1345542,0.05723806,3.340146,0.2970135,0.06176747,3.351341,0.1123633,-0.6022405,3.350337,0.2791002,-0.5923461,3.342144,0.1408003,-1.022121,3.401967,0.2618476,-1.036345,3.421651
0.2165705,0.7518993,3.446442,0.2147156,0.557923,3.42439,0.01911835,0.5144724,3.434513,0.4123059,0.5144541,3.440874,-0.1381722,0.7116706,3.344278,0.5544385,0.7737976,3.397136,-0.03198648,0.9786598,3.302411,0.476181,0.9935589,3.346503,0.2203169,0.1920958,3.417233,0.221494,0.1304233,3.354688,0.1376397,0.04009044,3.333287,0.3067769,0.04710583,3.341491,0.1204088,-0.6062603,3.334747,0.2759264,-0.5990332,3.32753,0.1519401,-1.041218,3.421961,0.2596931,-1.03761,3.421709
0.2364404,0.7105677,3.444405,0.22262,0.5190896,3.417538,0.03023168,0.4709142,3.428633,0.4083113,0.483431,3.444543,-0.0920347,0.7458006,3.350756,0.5197901,0.7661352,3.393369,0.05038493,0.9681984,3.309889,0.3644761,1.040771,3.334109,0.2155349,0.1646817,3.41071,0.2167248,0.1068515,3.348541,0.13248,0.02478402,3.327665,0.2999229,0.02339105,3.336281,0.1195312,-0.6049545,3.320265,0.2827832,-0.596521,3.31633,0.1528596,-1.044234,3.422705,0.2606872,-1.041742,3.425922
0.2452999,0.7003535,3.439452,0.2265012,0.5098726,3.418406,0.03470875,0.4617004,3.430333,0.407515,0.4840588,3.444725,-0.07443883,0.7459759,3.357641,0.5031088,0.7496428,3.396276,0.09596442,0.9470466,3.330703,0.3422006,0.9999902,3.352022,0.2161285,0.1648643,3.410975,0.2165099,0.1088191,3.349138,0.1316339,0.02615496,3.329173,0.298579,0.03017117,3.33521,0.1165514,-0.6018395,3.315714,0.2849084,-0.5956308,3.312322,0.1521116,-1.042291,3.424377,0.2564851,-1.037863,3.427122
0.2481524,0.6913456,3.441092,0.2200868,0.5017014,3.417676,0.03612757,0.4580594,3.429244,0.4006439,0.4722171,3.441082,-0.04764889,0.7603556,3.359131,0.4989637,0.749324,3.392776,0.09653488,0.945982,3.32907,0.3486534,0.9794607,3.346506,0.2137885,0.1584512,3.412068,0.2144561,0.102734,3.350266,0.1313591,0.02359617,3.330281,0.2952625,0.02254875,3.336988,0.118393,-0.6048485,3.317018,0.287108,-0.5953341,3.31726,0.1525707,-1.042482,3.425426,0.2530324,-1.045107,3.440687
0.2478345,0.6911064,3.443223,0.2165133,0.5019097,3.419559,0.03552024,0.4586698,3.429423,0.4028699,0.4709512,3.441739,-0.06933595,0.751186,3.350566,0.5249266,0.7432771,3.380421,0.08517412,0.9385952,3.311522,0.4265667,0.9877113,3.329374,0.2143527,0.1520277,3.414,0.2163973,0.09333724,3.352243,0.1316249,0.007612345,3.331342,0.3036315,0.0102041,3.340744,0.1204688,-0.6091471,3.329635,0.2826376,-0.6004045,3.336891,0.1496848,-1.040377,3.424644,0.2454924,-1.035753,3.427752
0.2086163,0.7327712,3.440917,0.2098721,0.541306,3.4347,0.02909838,0.4709309,3.43242,0.4040021,0.473309,3.443155,-0.1197693,0.7395259,3.337817,0.5825367,0.6990038,3.394709,0.02261501,0.9584025,3.266895,0.5171843,0.9505417,3.314082,0.2145179,0.1528182,3.416727,0.2167153,0.0933174,3.354237,0.1328205,0.007636689,3.334274,0.3035134,0.01005009,3.341825,0.1141692,-0.6079066,3.35317,0.2740894,-0.6307643,3.370589,0.1281742,-1.028699,3.421496,0.2545585,-1.035163,3.435027
0.2025473,0.7658151,3.439195,0.1998339,0.5610469,3.427284,0.02096431,0.500518,3.435745,0.4033795,0.4993715,3.44689,-0.1808779,0.7098404,3.332834,0.6225863,0.6749678,3.400676,-0.08409269,0.9373757,3.23352,0.6318676,0.9470208,3.290101,0.2070404,0.1760623,3.419661,0.210974,0.1105579,3.357229,0.129604,0.02756598,3.336389,0.2966883,0.02333844,3.346663,0.1001,-0.6015519,3.370158,0.3002759,-0.6054413,3.382435,0.09062952,-0.9936301,3.392389,0.298197,-1.009012,3.414692
0.2016465,0.807642,3.441536,0.2067335,0.6117109,3.431336,0.01745036,0.524722,3.439759,0.4015888,0.5146337,3.44075,-0.1993143,0.684956,3.341985,0.6737782,0.6671558,3.402575,-0.1877973,0.9051068,3.18521,0.7513779,0.8844333,3.274939,0.20528,0.211353,3.42293,0.2058726,0.144115,3.36013,0.1233711,0.06127962,3.339133,0.2883976,0.05722762,3.349605,0.07757425,-0.5831323,3.381388,0.3096374,-0.5956265,3.386657,0.07240427,-0.9893527,3.393512,0.308785,-1.009205,3.41211
0.2020511,0.8155985,3.439012,0.2066117,0.6190299,3.435455,0.02111759,0.5366697,3.437315,0.3993006,0.5270418,3.43576,-0.2240916,0.6453106,3.352987,0.6821068,0.6210219,3.401753,-0.285451,0.8151838,3.162671,0.8395408,0.7650499,3.277623,0.2051903,0.2204288,3.424994,0.2051927,0.1532695,3.361714,0.1232893,0.07280924,3.342675,0.2865503,0.06910899,3.349067,0.05735629,-0.5579283,3.381016,0.3369001,-0.5672762,3.38471,0.01231069,-0.9578893,3.398981,0.3514084,-1.006616,3.405312
0.2030008,0.8238064,3.437111,0.2088409,0.6232923,3.437353,0.02195218,0.5453317,3.437663,0.3968751,0.531903,3.436198,-0.2233195,0.5804924,3.372155,0.6497656,0.5451424,3.412585,-0.3553984,0.703021,3.178684,0.8570979,0.6347976,3.311614,0.2061344,0.2250924,3.425067,0.205964,0.1582661,3.361491,0.1242828,0.07718512,3.343663,0.286564,0.07658304,3.346514,0.04251826,-0.5636708,3.384016,0.3485815,-0.5569463,3.384317,-0.009109464,-0.9613842,3.401675,0.4073833,-0.9912716,3.394483
0.2038928,0.8269511,3.438627,0.2103885,0.6246032,3.437913,0.0219422,0.5437731,3.433798,0.3975972,0.5319008,3.436078,-0.2129086,0.5257004,3.401314,0.6579285,0.5012925,3.416343,-0.3930295,0.5486438,3.236395,0.8857415,0.5069517,3.341818,0.2058958,0.2258009,3.424961,0.2060515,0.158956,3.361325,0.1241034,0.07749742,3.343686,0.2866875,0.0768621,3.346041,0.01690284,-0.5697713,3.390352,0.3625842,-0.5627413,3.386177,-0.06029542,-0.9772761,3.414782,0.4186506,-0.9922556,3.396025
0.2072576,0.8240715,3.440361,0.2124074,0.6208321,3.43573,0.02216827,0.5320671,3.430189,0.4055537,0.5211332,3.437413,-0.2029615,0.4631734,3.394609,0.627889,0.4036998,3.426953,-0.4023986,0.4259145,3.260149,0.8537065,0.3567533,3.364425,0.2070026,0.2241328,3.424024,0.2077023,0.1574198,3.360548,0.1247511,0.07367116,3.340393,0.2914199,0.07258075,3.34712,0.003259454,-0.5615594,3.389819,0.3673769,-0.5599126,3.381909,-0.0894036,-0.974602,3.419765,0.4591881,-0.9915185,3.411483
0.2125181,0.7942431,3.434716,0.2163933,0.5810607,3.42554,0.02044194,0.4904738,3.421504,0.4112014,0.4886708,3.439658,-0.1927506,0.3919997,3.409841,0.6160933,0.3283118,3.43442,-0.3882757,0.2911678,3.310992,0.822142,0.2351619,3.353842,0.2057174,0.1956285,3.421308,0.2068469,0.129814,3.35896,0.1213917,0.04240491,3.337977,0.2891941,0.03975378,3.348326,-0.008666243,-0.5611516,3.383754,0.3749598,-0.5653676,3.374826,-0.1178096,-0.9838697,3.427087,0.4798578,-0.9901983,3.4319
0.2245358,0.744228,3.431499,0.2162833,0.5502893,3.422364,0.02117787,0.4462131,3.422806,0.4248814,0.4315888,3.437871,-0.1667854,0.3069226,3.420232,0.5939918,0.2298312,3.452628,-0.3316841,0.164218,3.316606,0.7722327,0.08681194,3.381093,0.2056689,0.1514179,3.413696,0.2064022,0.08367913,3.350691,0.1160161,-0.00404616,3.327357,0.2930287,-0.009779448,3.340226,-0.01542445,-0.5636138,3.37632,0.3817702,-0.5853996,3.35159,-0.1538426,-0.9895685,3.439721,0.4955051,-1.00308,3.452686
0.2267517,0.6839521,3.427895,0.217883,0.4805323,3.4167,0.02465793,0.3927692,3.416048,0.4207135,0.367638,3.444902,-0.131939,0.2234385,3.434066,0.5420694,0.1545214,3.467916,-0.2973651,0.06274183,3.371993,0.6999019,-0.01797323,3.425609,0.204553,0.09274162,3.41152,0.2073367,0.02677163,3.349401,0.1165661,-0.05982583,3.330385,0.294022,-0.0624072,3.336596,-0.03722526,-0.6240896,3.354118,0.3822268,-0.6027426,3.322995,-0.1594593,-0.9886552,3.441492,0.5034842,-1.014195,3.478663
0.2218367,0.6602772,3.424691,0.2247843,0.4281369,3.410904,0.02668119,0.3255003,3.411475,0.4160832,0.3150528,3.442703,-0.115415,0.1210574,3.444083,0.5303418,0.04463805,3.489966,-0.2633235,-0.04485065,3.351655,0.6726594,-0.1632888,3.390984,0.2064995,0.03836548,3.415871,0.2083181,-0.02981088,3.355485,0.1185157,-0.115977,3.340075,0.2918927,-0.1168515,3.344318,-0.03048331,-0.6295737,3.340647,0.3802443,-0.6108048,3.308946,-0.159112,-0.9890327,3.444493,0.5044419,-1.018245,3.48233
0.2177996,0.6137321,3.410885,0.212507,0.409169,3.414626,0.02893259,0.2881997,3.410697,0.4079156,0.2913399,3.444331,-0.1243685,0.03078958,3.450354,0.5166427,0.004478765,3.485456,-0.2644906,-0.1610474,3.31375,0.6434097,-0.2231535,3.392719,0.2015281,0.009061438,3.415377,0.2051992,-0.06146283,3.35409,0.1200532,-0.1419942,3.334245,0.2884514,-0.1459154,3.346946,-0.01176199,-0.6262783,3.318067,0.3736952,-0.6261675,3.302528,-0.1430713,-0.9877957,3.44114,0.4930067,-1.023704,3.471342
0.2176473,0.6109142,3.40923,0.2136856,0.3992458,3.417953,0.02958017,0.2846872,3.410788,0.4028912,0.2829649,3.444119,-0.1198011,0.02687805,3.442316,0.5168297,0.004420951,3.483776,-0.2600569,-0.1615493,3.310895,0.6483696,-0.2164127,3.381594,0.201825,0.001444465,3.417263,0.2054261,-0.06781641,3.355773,0.1205203,-0.1488292,3.333045,0.287901,-0.1524066,3.351783,-0.01055636,-0.6266763,3.318263,0.366603,-0.6334211,3.303571,-0.1403638,-0.9994596,3.451864,0.490592,-1.026274,3.471418
0.2144801,0.61417,3.411374,0.2135083,0.4020845,3.420511,0.02899837,0.2858254,3.411023,0.4040353,0.2863049,3.447514,-0.108276,0.06679973,3.440711,0.533988,0.02205323,3.46963,-0.2420094,-0.09175266,3.266436,0.7022061,-0.1646871,3.338705,0.2013405,0.004885327,3.418762,0.2052888,-0.06387477,3.35721,0.1197689,-0.1463744,3.333974,0.2883576,-0.149073,3.352547,-0.007791084,-0.6265332,3.325269,0.3670329,-0.6303494,3.309621,-0.1399798,-0.9985301,3.451452,0.4876132,-1.022578,3.470467
0.2031311,0.6563899,3.426042,0.2099018,0.4532786,3.423918,0.02545169,0.3399662,3.414295,0.4040633,0.3238267,3.435456,-0.1038782,0.1516546,3.442223,0.5496542,0.1102716,3.436987,-0.2396522,-0.004064932,3.314407,0.7280426,-0.0302223,3.359817,0.2066818,0.05226896,3.42373,0.2100734,-0.0174371,3.362306,0.122872,-0.1030463,3.342705,0.2974692,-0.10031,3.354274,-0.0163907,-0.6374949,3.366095,0.378408,-0.6392237,3.342457,-0.1426257,-0.9992367,3.451705,0.4886808,-1.026436,3.473222
0.2044822,0.7069176,3.435981,0.2073749,0.5022431,3.4231,0.01861406,0.3817288,3.420108,0.40393,0.3789802,3.437772,-0.122096,0.2001214,3.442402,0.5754043,0.1832078,3.41473,-0.2713528,0.1317407,3.258814,0.7752737,0.1110936,3.298499,0.2026382,0.09868462,3.418113,0.2047412,0.02936393,3.355808,0.1161805,-0.05597645,3.336001,0.2925724,-0.05864556,3.346214,-0.01880862,-0.6311676,3.378512,0.3809291,-0.5869008,3.363358,-0.1331189,-0.9876876,3.445523,0.4735643,-0.9897802,3.449467
0.1911012,0.7490704,3.435543,0.2064681,0.5422472,3.427176,0.01652629,0.4204848,3.429103,0.4025791,0.4325347,3.436048,-0.1530678,0.2605685,3.432597,0.6036541,0.2808951,3.411215,-0.2902032,0.2558558,3.226509,0.8119357,0.2564342,3.270685,0.203335,0.1455332,3.417977,0.2034922,0.07838061,3.354841,0.1169591,-0.005963296,3.338627,0.2889481,-0.00721609,3.339025,-0.00819221,-0.5891106,3.384283,0.3789861,-0.5838166,3.366599,-0.1118732,-0.9835566,3.436086,0.4681086,-0.988729,3.441948
0.1930678,0.7776159,3.433275,0.2052689,0.5791938,3.429491,0.01296751,0.471221,3.439172,0.3960001,0.4733351,3.438547,-0.1702648,0.3253044,3.432649,0.6300251,0.3621428,3.422229,-0.3137913,0.3818442,3.240089,0.828086,0.3974323,3.285297,0.2054614,0.1710513,3.420554,0.2052145,0.1015374,3.357428,0.1212573,0.01768227,3.34158,0.2891389,0.01665856,3.342172,-0.004234683,-0.587121,3.383073,0.376205,-0.5835147,3.369998,-0.06108333,-0.9743389,3.418648,0.4255356,-1.011589,3.426985
0.1938968,0.8030475,3.434559,0.2111186,0.5997649,3.430546,0.01568439,0.4869414,3.437918,0.3994446,0.4856703,3.438272,-0.2099029,0.4282261,3.376717,0.6696348,0.4559842,3.409569,-0.3280629,0.5311992,3.18637,0.8403775,0.5687497,3.276459,0.2062398,0.1919262,3.419869,0.2053311,0.1224987,3.356483,0.1197758,0.03898174,3.339989,0.2888378,0.03548874,3.341242,0.01725598,-0.5748919,3.368089,0.3683246,-0.5782477,3.370625,-0.01254526,-0.9808658,3.419803,0.3930244,-1.01245,3.426487
0.1954435,0.8104243,3.436659,0.2109017,0.606164,3.435609,0.0170081,0.5094461,3.437129,0.4027072,0.5091009,3.436851,-0.2151972,0.5010023,3.371099,0.6745459,0.5365361,3.402847,-0.296691,0.6676422,3.194059,0.825295,0.7229789,3.278082,0.206846,0.2062076,3.421636,0.206051,0.1399043,3.357459,0.1219754,0.05701526,3.335702,0.2884817,0.05293521,3.344412,0.0468936,-0.5653121,3.356103,0.3383628,-0.570856,3.359622,0.04634644,-0.9726488,3.393974,0.3278489,-0.9888335,3.415031
0.19784,0.815405,3.439847,0.2108434,0.6065072,3.43558,0.0164984,0.5151415,3.436161,0.4051553,0.5106905,3.43777,-0.2122078,0.5559233,3.369891,0.6887804,0.6267585,3.404814,-0.2621744,0.7794762,3.204751,0.7727361,0.8339525,3.316686,0.2060539,0.2086667,3.422091,0.205538,0.1426368,3.358125,0.1219055,0.05917363,3.336312,0.287643,0.0541478,3.344969,0.06734463,-0.5695472,3.346311,0.3188437,-0.5728286,3.350588,0.07558992,-0.9790295,3.397855,0.3059915,-1.000402,3.420253
0.2005875,0.8124505,3.440603,0.2119581,0.6058751,3.435013,0.01501224,0.5173699,3.43502,0.4065356,0.5113241,3.438094,-0.2078435,0.6381826,3.345918,0.6662281,0.679653,3.423258,-0.221565,0.855234,3.241331,0.7008934,0.9144369,3.338454,0.2063103,0.2088931,3.421835,0.2059595,0.1428734,3.357919,0.1221696,0.05919879,3.336042,0.2879598,0.0539888,3.344855,0.0921037,-0.5880499,3.334994,0.2826469,-0.5860819,3.332264,0.09252086,-0.9931575,3.396156,0.2792889,-1.005269,3.408588
0.206032,0.7906965,3.435613,0.2120322,0.5934738,3.43023,0.0159239,0.5144163,3.431608,0.4085975,0.5113714,3.437928,-0.1910113,0.6686015,3.349733,0.6171746,0.7112689,3.413899,-0.1321649,0.9493638,3.276554,0.6079514,0.9913985,3.357328,0.2097882,0.2056885,3.420215,0.2105963,0.1401897,3.356589,0.127885,0.05377905,3.334608,0.2953227,0.05145407,3.343392,0.1241996,-0.5999736,3.32502,0.2745166,-0.5810645,3.324408,0.1048983,-1.014062,3.403669,0.2309055,-1.020318,3.412136
0.2108878,0.7530053,3.444844,0.2197399,0.5538552,3.421142,0.01519094,0.5059152,3.428197,0.4106376,0.5082888,3.439633,-0.1605348,0.7177085,3.337378,0.5941336,0.7332249,3.414343,-0.07850659,0.9706987,3.306849,0.5201225,0.9917463,3.363673,0.2127997,0.1930185,3.416061,0.2133496,0.1316084,3.353545,0.1300967,0.04273407,3.328392,0.2973695,0.0424611,3.342509,0.1305927,-0.5981386,3.315313,0.2746635,-0.5783136,3.316622,0.1426552,-1.022917,3.42005,0.2315036,-1.021121,3.41598
0.211361,0.7165565,3.434721,0.2165125,0.5265725,3.422642,0.02154973,0.4728295,3.424599,0.4066875,0.4870204,3.439425,-0.1103273,0.6868782,3.361146,0.5466477,0.7537647,3.413639,-0.001419907,0.9770635,3.333589,0.4460272,0.9764941,3.365821,0.2151109,0.1474705,3.40869,0.2170451,0.08621383,3.344777,0.1334106,-0.002084968,3.32417,0.3006477,0.01294255,3.331429,0.1303075,-0.5990168,3.310547,0.278096,-0.6036233,3.307834,0.1437674,-1.023649,3.420541,0.2383023,-1.022625,3.434342
0.2170335,0.7004573,3.433234,0.218615,0.5101341,3.419727,0.02547271,0.4600293,3.423235,0.4079355,0.4759817,3.443779,-0.08839361,0.6797107,3.366369,0.5107939,0.6874075,3.406725,0.05470905,0.9639943,3.354208,0.4255352,0.9463928,3.366989,0.2188733,0.1429478,3.408825,0.2220924,0.08239971,3.345377,0.1360668,-0.004729489,3.324955,0.314231,0.002351064,3.331637,0.1267764,-0.6014632,3.303604,0.2767543,-0.6119549,3.301937,0.1425424,-1.029568,3.42375,0.2536705,-1.034217,3.461061
0.2193787,0.6725274,3.432068,0.2137685,0.4817308,3.415194,0.02949322,0.4524488,3.421613,0.4084444,0.4598044,3.447663,-0.08279657,0.6863825,3.363375,0.5071558,0.68217,3.404408,0.07672799,0.9445049,3.338669,0.4184164,0.9371032,3.366818,0.2197887,0.1396926,3.409948,0.2245005,0.08089469,3.347056,0.1388638,-0.006358463,3.32431,0.3182833,0.0003040432,3.338862,0.126954,-0.6120508,3.305175,0.2768121,-0.6085561,3.302072,0.1437463,-1.03204,3.426065,0.2478444,-1.036614,3.46127
