-0.047052,0.74551,0.016952,-0.014883,0.56783,0.01446,-0.22031,0.52489,0.024393,0.15952,0.562,0.077777,-0.30679,0.7527,-0.11115,0.22968,0.75972,-0.026462,-0.27076,0.98104,-0.14051,0.16626,0.97332,-0.05785,-0.0053229,0.24324,0.02537,0,0.17966,0,-0.076235,0.088153,-0.017914,0.081945,0.098754,0.005444,-0.060399,-0.54614,-0.004408,0.082323,-0.54401,0.027674,-0.053324,-0.97305,0.039059,0.03765,-0.9757,0.067041
-0.047537,0.74293,0.019822,-0.023613,0.5631,0.013305,-0.20063,0.53668,0.013948,0.14203,0.56053,0.072069,-0.28146,0.72083,-0.11069,0.1642,0.77093,-0.027114,-0.20649,0.93102,-0.13657,0.089878,0.98651,-0.054222,-0.0074229,0.24194,0.025472,0,0.17857,0,-0.061268,0.092274,-0.03326,0.082076,0.096793,0.013349,-0.074889,-0.55157,-0.022791,0.084665,-0.54613,0.018909,-0.057984,-0.9765,0.046941,0.035994,-0.98085,0.077519
-0.095672,0.68108,0.025835,-0.084718,0.49876,0.012404,-0.24436,0.48339,0.011722,0.14199,0.47285,0.078536,-0.2237,0.74057,-0.097495,0.10638,0.76496,-0.018242,-0.13298,0.94298,-0.13886,0.0251,1.0545,-0.063956,-0.02006,0.21661,0.02345,0,0.16659,0,-0.064323,0.076201,-0.036904,0.094627,0.079885,0.01807,-0.073886,-0.55332,-0.028932,0.096285,-0.54985,0.010849,-0.051658,-0.98146,0.053957,0.04675,-0.98232,0.084205
-0.036628,0.66152,0.025885,-0.025671,0.47914,0.012467,-0.19733,0.42778,0.027922,0.20104,0.45323,0.078599,-0.21984,0.71548,-0.089693,0.10267,0.7203,-0.009013,-0.13512,0.92945,-0.13642,0.029237,0.94435,-0.039018,-0.014633,0.21745,0.023859,0,0.16678,0,-0.066664,0.077398,-0.036497,0.095501,0.076964,0.017323,-0.079517,-0.55038,-0.04209,0.093898,-0.54883,0.000507,-0.051316,-0.98235,0.054095,0.041818,-0.98905,0.080996
-0.041888,0.71336,0.059486,-0.030927,0.53094,0.046078,-0.20259,0.47957,0.061534,0.17733,0.46236,0.12614,-0.21811,0.73715,-0.098087,0.13705,0.74146,-0.010376,-0.12737,0.9396,-0.13945,0.054451,1.029,-0.065263,-0.015052,0.21564,0.02709,0,0.16596,0,-0.072081,0.078348,-0.037894,0.091475,0.073228,0.015964,-0.079869,-0.54923,-0.040785,0.095709,-0.5484,7.2e-05,-0.051256,-0.98054,0.054594,0.043826,-0.98646,0.08192
-0.034174,0.7223,0.04475,-0.076545,0.54349,0.023831,-0.24821,0.49213,0.039286,0.16049,0.56084,0.073478,-0.22604,0.73398,-0.10931,0.18559,0.7699,-0.028736,-0.11576,0.93988,-0.15446,0.082489,0.95519,-0.11333,-0.01385,0.23881,0.030303,0,0.18296,0,-0.066565,0.08552,-0.034386,0.09871,0.099188,0.013046,-0.082703,-0.56268,-0.013985,0.09762,-0.54944,0.001551,-0.049795,-0.98058,0.049644,0.04526,-0.98649,0.076825
-0.026143,0.74434,0.025814,-0.017851,0.56394,0.024465,-0.2152,0.52701,0.031522,0.15923,0.55971,0.078753,-0.29578,0.72473,-0.099864,0.21723,0.79889,-0.045041,-0.18422,0.92297,-0.16153,0.13604,1.0637,-0.15846,-0.012034,0.2341,0.031306,0,0.17475,0,-0.071959,0.079051,-0.022572,0.09443,0.091859,0.003912,-0.08528,-0.56445,0.003082,0.090595,-0.54773,0.025801,-0.053984,-0.98155,0.047907,0.040688,-0.98496,0.072077
-0.021258,0.7744,0.038154,-0.020196,0.58333,0.021667,-0.21321,0.53893,0.034254,0.16051,0.56002,0.080261,-0.31215,0.76917,-0.11626,0.27433,0.77901,-0.051223,-0.20267,1.0037,-0.2075,0.25188,0.99641,-0.16872,-0.011218,0.23692,0.031849,0,0.17544,0,-0.074186,0.084731,-0.019141,0.088081,0.093238,0.004603,-0.091444,-0.54431,0.020796,0.091265,-0.54483,0.037355,-0.088454,-0.9587,0.043141,0.060417,-0.9659,0.060266
-0.019861,0.80325,0.031883,-0.017244,0.62099,0.022383,-0.21553,0.55764,0.033145,0.16642,0.57077,0.085199,-0.35232,0.75431,-0.12168,0.32206,0.78708,-0.085063,-0.28455,0.96794,-0.24615,0.35442,0.99036,-0.21883,-0.0088434,0.25799,0.033049,0,0.1892,0,-0.076029,0.10202,-0.017795,0.085912,0.10255,0.004021,-0.091873,-0.5415,0.018481,0.10085,-0.5442,0.039512,-0.10019,-0.94277,0.016581,0.10228,-0.9353,0.031535
-0.022141,0.82391,0.026956,-0.010494,0.63085,0.016742,-0.21861,0.60328,0.041434,0.17294,0.5794,0.078491,-0.38086,0.72375,-0.11135,0.36653,0.73986,-0.060161,-0.37356,0.91533,-0.295,0.46351,0.93367,-0.22097,-0.0051205,0.2777,0.031253,0,0.2108,0,-0.078911,0.12423,-0.013563,0.083882,0.1224,0.001903,-0.10156,-0.5271,0.017941,0.12457,-0.52751,0.040629,-0.14374,-0.94808,0.004284,0.14469,-0.91952,0.024402
-0.023388,0.8416,0.023774,-0.0037761,0.66069,0.016476,-0.21695,0.60434,0.041199,0.17409,0.58941,0.075137,-0.39323,0.6946,-0.090244,0.41492,0.72165,-0.078533,-0.46672,0.84176,-0.30168,0.56413,0.84978,-0.19868,-0.004092,0.2898,0.031273,0,0.21954,0,-0.080267,0.13264,-0.012572,0.083009,0.13128,0.00108,-0.11712,-0.51766,0.014798,0.13568,-0.51739,0.040205,-0.19279,-0.91995,0.005939,0.17164,-0.89386,0.034682
-0.022129,0.84356,0.023421,-0.0026867,0.66183,0.015223,-0.21636,0.60418,0.043549,0.17516,0.58883,0.073329,-0.43699,0.65402,-0.10664,0.43348,0.64941,-0.054667,-0.55483,0.76099,-0.29874,0.60798,0.73177,-0.18144,-0.0033946,0.29202,0.030818,0,0.22149,0,-0.081574,0.13506,-0.010736,0.083183,0.13286,0.000256,-0.13344,-0.50711,0.01848,0.14788,-0.51395,0.039633,-0.21268,-0.90471,0.005247,0.20092,-0.89264,0.03598
-0.021164,0.84319,0.024186,-0.0030044,0.65942,0.016111,-0.215,0.58965,0.052105,0.18065,0.57999,0.075582,-0.45382,0.57736,-0.072642,0.42473,0.57562,-0.020838,-0.60489,0.63309,-0.26904,0.68285,0.57645,-0.19237,-0.0028134,0.29162,0.030778,0,0.22122,0,-0.0818,0.13457,-0.010574,0.083402,0.13186,2.6e-05,-0.15358,-0.49517,0.02247,0.15963,-0.51133,0.03729,-0.2305,-0.90349,0.00932,0.22944,-0.9001,0.040203
-0.01925,0.8331,0.031452,-0.0044693,0.64253,0.01876,-0.21895,0.55826,0.066571,0.18818,0.55305,0.084894,-0.4276,0.49102,-0.004156,0.39267,0.48905,-0.005855,-0.62178,0.50359,-0.24946,0.60129,0.46195,-0.095163,-0.0023549,0.28503,0.031245,0,0.21601,0,-0.083514,0.12611,-0.009794,0.085231,0.12389,-0.001453,-0.17468,-0.51371,0.025131,0.17339,-0.51326,0.035157,-0.2906,-0.92973,0.004913,0.24999,-0.90719,0.039031
-0.022983,0.79146,0.033448,-0.0021613,0.61014,0.0242,-0.21905,0.50196,0.067273,0.18731,0.50137,0.084272,-0.41809,0.40159,0.02468,0.38606,0.40551,0.021926,-0.57337,0.34449,-0.13936,0.5823,0.33573,-0.072861,-0.0016618,0.24299,0.033078,0,0.17298,0,-0.087028,0.084227,-0.008989,0.087884,0.079198,-0.007385,-0.20466,-0.54257,0.021172,0.18805,-0.53594,0.02427,-0.30871,-0.94407,0.009768,0.27981,-0.95343,0.053749
-0.015895,0.75235,0.035228,0.0021061,0.56324,0.024459,-0.22566,0.47171,0.084563,0.20338,0.44899,0.087336,-0.39059,0.32109,0.053134,0.37721,0.31092,0.035047,-0.50959,0.1608,-0.060967,0.47395,0.12554,-0.057419,-0.0002024,0.2152,0.033669,0,0.14849,0,-0.090177,0.048988,-0.00582,0.088149,0.048304,-0.011625,-0.20466,-0.5449,0.020156,0.19317,-0.54604,0.014473,-0.32119,-0.951,0.022351,0.28031,-0.96499,0.065892
-0.019098,0.68969,0.039022,0.0041215,0.50636,0.027283,-0.22654,0.397,0.072694,0.20588,0.38411,0.069995,-0.35705,0.21029,0.062591,0.34705,0.20295,0.044367,-0.47215,0.038899,-0.036525,0.49748,0.038715,0.047468,0.0008018,0.13714,0.034983,0,0.067036,0,-0.092228,-0.030371,-0.011084,0.09041,-0.029411,-0.007068,-0.21123,-0.56133,0.005048,0.19115,-0.5489,-0.007928,-0.32685,-0.9574,0.036434,0.27765,-0.96291,0.066307
-0.027085,0.63726,0.040442,0.0006786,0.44521,0.024548,-0.22486,0.32229,0.054226,0.1873,0.32269,0.058239,-0.32807,0.13071,0.077178,0.2961,0.11714,0.042369,-0.38189,-0.08564,0.076366,0.39386,-0.093293,0.046455,-0.0002129,0.07254,0.035045,0,0.0015132,0,-0.087101,-0.093318,-0.008783,0.086818,-0.088443,-0.007213,-0.21467,-0.57541,-0.027831,0.19571,-0.55885,-0.032193,-0.31794,-0.96677,0.051633,0.27516,-0.96268,0.061258
-0.02533,0.60845,0.042395,0.0030223,0.42373,0.028861,-0.21622,0.28407,0.050991,0.17774,0.27804,0.054103,-0.29125,0.012241,0.062592,0.2466,-0.01463,0.057446,-0.31379,-0.20178,-0.011109,0.30794,-0.22805,0.019453,0.0003533,0.025721,0.037179,0,-0.049868,0,-0.084457,-0.13208,-0.015011,0.082464,-0.1386,-0.002906,-0.21628,-0.59473,-0.070413,0.20889,-0.60327,-0.052011,-0.31366,-0.96222,0.035688,0.26113,-0.95711,0.03572
-0.027348,0.58519,0.034761,-0.0069642,0.39615,0.036855,-0.21123,0.2554,0.040141,0.17333,0.25846,0.061203,-0.26236,-0.041535,0.037051,0.24018,-0.029317,0.05154,-0.26401,-0.27556,-0.037582,0.24189,-0.26416,0.053284,-0.0027088,0.006002,0.039273,0,-0.067869,0,-0.083402,-0.15775,-0.015373,0.084658,-0.151,-0.003015,-0.22104,-0.61691,-0.086231,0.21058,-0.61452,-0.064979,-0.31189,-0.95788,0.01676,0.25986,-0.95705,0.030193
-0.027079,0.58341,0.03428,-0.0073566,0.39256,0.04114,-0.20761,0.25231,0.035707,0.1713,0.25585,0.063499,-0.25367,-0.046395,0.016283,0.22393,-0.041136,0.057164,-0.2442,-0.25748,-0.070331,0.22341,-0.30614,0.022383,-0.0036899,-0.0020672,0.041538,0,-0.076256,0,-0.08252,-0.16408,-0.019358,0.084636,-0.15764,-0.000484,-0.22068,-0.62323,-0.088053,0.21561,-0.61871,-0.070663,-0.30977,-0.95744,0.014803,0.26177,-0.9548,0.023353
-0.024169,0.58656,0.039452,-0.007148,0.39492,0.04422,-0.20264,0.26079,0.033864,0.17356,0.26405,0.08394,-0.26041,0.001225,-0.025387,0.23631,-0.028541,0.038831,-0.28476,-0.20928,-0.12191,0.2797,-0.24132,-0.02785,-0.0060313,0.00066138,0.04319,0,-0.072391,0,-0.082262,-0.15828,-0.02134,0.084396,-0.15407,-0.000259,-0.21943,-0.61819,-0.08491,0.21512,-0.61553,-0.066727,-0.3091,-0.95756,0.016647,0.25933,-0.95728,0.033765
-0.016403,0.61651,0.059638,-0.0083667,0.42533,0.063078,-0.20726,0.29357,0.036267,0.17818,0.30804,0.098308,-0.27192,0.086056,-0.046393,0.27335,0.082101,0.032972,-0.35297,-0.085405,-0.17845,0.38441,-0.16539,-0.08485,-0.0074751,0.041454,0.047658,0,-0.025995,0,-0.082526,-0.11345,-0.031485,0.085871,-0.11684,0.001721,-0.21472,-0.58526,-0.040756,0.19969,-0.58539,-0.027088,-0.30921,-0.96164,0.038154,0.25382,-0.95253,0.052649
-0.013516,0.6669,0.071917,-0.0007453,0.48292,0.083848,-0.21057,0.36247,0.047294,0.19081,0.34222,0.10843,-0.29326,0.16793,-0.05224,0.29227,0.15428,0.015665,-0.41621,0.13735,-0.25011,0.45599,0.049881,-0.10868,-0.0066655,0.094488,0.051248,0,0.02713,0,-0.087605,-0.062889,-0.0347,0.0879,-0.06318,-0.003961,-0.21688,-0.57767,0.005642,0.17078,-0.55335,0.015135,-0.32406,-0.96123,0.034378,0.26301,-0.96023,0.074306
-0.0061708,0.72527,0.068386,-0.0018977,0.54475,0.089721,-0.18877,0.41646,0.038875,0.18856,0.41447,0.10925,-0.3438,0.29554,-0.094349,0.3634,0.24577,-0.005615,-0.40022,0.25358,-0.32024,0.49053,0.12695,-0.15954,-0.0081931,0.14214,0.053037,0,0.070116,0,-0.083813,-0.0086674,-0.033431,0.083647,-0.01341,-0.00335,-0.21189,-0.57266,0.013926,0.1678,-0.5538,0.028521,-0.33044,-0.96044,0.027721,0.26624,-0.96136,0.072461
-0.0018741,0.74906,0.062597,0.0006224,0.57316,0.079704,-0.17749,0.45856,0.034141,0.19389,0.44206,0.10171,-0.33384,0.35207,-0.11179,0.37363,0.3544,-0.024958,-0.42656,0.31242,-0.32494,0.53591,0.30734,-0.18487,-0.0078742,0.17155,0.052183,0,0.10278,0,-0.082724,0.023403,-0.02674,0.082448,0.01588,-0.005971,-0.21249,-0.55646,0.023542,0.15895,-0.55726,0.04212,-0.31985,-0.94332,0.019427,0.21832,-0.93714,0.052313
0.000341,0.78687,0.056158,0.0047786,0.60118,0.06978,-0.1711,0.50393,0.041749,0.19688,0.4771,0.096719,-0.3409,0.43464,-0.11934,0.38326,0.42369,-0.041293,-0.41652,0.51154,-0.37766,0.54636,0.44066,-0.20673,-0.006182,0.20986,0.051601,0,0.14016,0,-0.081216,0.063319,-0.023956,0.079246,0.054642,-0.004944,-0.20839,-0.54759,0.024213,0.15508,-0.54982,0.039671,-0.2999,-0.92717,0.020513,0.20256,-0.93514,0.054099
0.01053,0.80974,0.056887,0.0045135,0.6311,0.06469,-0.18762,0.53568,0.043624,0.20156,0.49749,0.091703,-0.34445,0.51774,-0.18441,0.42171,0.50661,-0.081747,-0.39909,0.67524,-0.40962,0.57712,0.61525,-0.26632,-0.0052921,0.24149,0.05174,0,0.173,0,-0.083177,0.088568,-0.023935,0.08328,0.076813,-0.005936,-0.19173,-0.53117,0.02077,0.13573,-0.51347,0.024453,-0.26064,-0.91907,0.023006,0.14968,-0.91924,0.051657
0.01022,0.81809,0.055644,0.0054389,0.63878,0.061207,-0.19012,0.53974,0.040211,0.20289,0.51558,0.08654,-0.34439,0.58718,-0.19025,0.40139,0.55169,-0.083171,-0.35125,0.76966,-0.34513,0.53091,0.72909,-0.25,-0.0047413,0.25021,0.051941,0,0.18142,0,-0.084632,0.096407,-0.023707,0.083539,0.0875,-0.005024,-0.18067,-0.52923,0.015828,0.12486,-0.51253,0.020772,-0.23729,-0.92077,0.02488,0.12425,-0.92041,0.063221
0.010414,0.82415,0.053872,0.007257,0.64444,0.058169,-0.19111,0.54273,0.035967,0.2023,0.52526,0.085893,-0.31579,0.64465,-0.18791,0.38768,0.61231,-0.11398,-0.30631,0.89405,-0.30657,0.45528,0.8084,-0.2361,-0.0049912,0.25163,0.052346,0,0.18211,0,-0.084802,0.097107,-0.023527,0.082804,0.088972,-0.00445,-0.17184,-0.52902,0.008902,0.10368,-0.51921,0.016122,-0.19908,-0.94049,0.029629,0.091968,-0.92247,0.061227
0.011224,0.82267,0.053522,0.0099402,0.64164,0.052585,-0.18788,0.54773,0.030279,0.19982,0.5277,0.084732,-0.28548,0.67022,-0.16863,0.35575,0.65172,-0.10587,-0.24556,0.93636,-0.25923,0.39453,0.88867,-0.23205,-0.0055305,0.25176,0.052377,0,0.1819,0,-0.084758,0.097136,-0.023162,0.082366,0.089332,-0.004276,-0.16468,-0.53297,0.005786,0.093121,-0.52497,0.01432,-0.1717,-0.95237,0.024091,0.05697,-0.91726,0.058358
0.012741,0.80602,0.041734,0.018314,0.62583,0.044253,-0.1729,0.5439,0.023344,0.19847,0.52754,0.07963,-0.26824,0.67386,-0.15952,0.32977,0.67518,-0.10182,-0.18838,0.95885,-0.23358,0.32487,0.88183,-0.2,-0.0049104,0.2442,0.051675,0,0.17427,0,-0.083452,0.095348,-0.021227,0.079188,0.085094,-0.002782,-0.15207,-0.53323,0.005089,0.077005,-0.54541,0.012327,-0.15028,-0.95668,0.048162,0.027919,-0.91108,0.055175
0.02051,0.76298,0.039499,0.029958,0.5754,0.025524,-0.15688,0.52537,0.022453,0.20501,0.52383,0.070299,-0.22415,0.72516,-0.15367,0.29379,0.74198,-0.091277,-0.13956,0.93127,-0.18158,0.24484,0.95274,-0.16011,-0.0022283,0.22805,0.048472,0,0.16185,0,-0.08383,0.085709,-0.018398,0.076385,0.0755,-0.001418,-0.13915,-0.54506,0.002466,0.068833,-0.55465,0.008347,-0.13716,-0.96929,0.048315,0.0035021,-0.98784,0.077337
0.0252,0.74549,0.018795,0.029872,0.56736,0.029222,-0.16747,0.50177,0.013473,0.20177,0.51766,0.05536,-0.20255,0.71934,-0.14465,0.26988,0.72473,-0.083857,-0.1083,0.91942,-0.18884,0.18205,0.92625,-0.13654,-0.0007011,0.226,0.048317,0,0.1613,0,-0.083033,0.080585,-0.024664,0.07736,0.073081,0.005019,-0.13775,-0.54861,-0.004378,0.060838,-0.55931,-0.006808,-0.12856,-0.97542,0.045306,0.0008057,-0.98761,0.076572
0.028877,0.68375,0.021974,-0.0038567,0.50415,0.013603,-0.16441,0.46937,0.009377,0.19287,0.54288,0.022615,-0.18466,0.71909,-0.13652,0.21513,0.75592,-0.067456,-0.054702,0.89896,-0.17461,0.097477,0.945,-0.096582,0.001702,0.21625,0.044621,0,0.15766,0,-0.079534,0.070454,-0.028794,0.078614,0.07079,0.008161,-0.13387,-0.54738,-0.024791,0.05376,-0.56145,-0.025101,-0.1271,-0.97921,0.046699,-0.0088299,-0.98749,0.068145
0.068444,0.64621,0.041171,0.033778,0.46757,0.035869,-0.17148,0.46961,0.005888,0.20458,0.55417,0.014321,-0.17147,0.71798,-0.13474,0.19982,0.76994,-0.069826,-0.050928,0.90374,-0.17656,0.075303,0.95481,-0.095531,0.0046366,0.2098,0.045744,0,0.15868,0,-0.084142,0.070388,-0.02779,0.081316,0.07153,0.002779,-0.13295,-0.55139,-0.052912,0.05,-0.56139,-0.0443,-0.13091,-0.98184,0.045672,-0.014544,-0.98821,0.065963
0.03334,0.63052,0.042587,-0.0013328,0.45185,0.037298,-0.21894,0.45219,0.000846,0.20662,0.55389,0.013814,-0.16828,0.71442,-0.13119,0.19337,0.77043,-0.065845,-0.048052,0.90023,-0.17387,0.068663,0.95512,-0.091932,0.0035464,0.20689,0.047076,0,0.15872,0,-0.087733,0.062763,-0.02311,0.094104,0.068705,-0.001968,-0.11992,-0.54942,-0.068769,0.050856,-0.56012,-0.046508,-0.1305,-0.98304,0.043656,-0.017717,-0.98884,0.0632
0.037109,0.62599,0.02548,0.0007373,0.45156,0.036046,-0.18919,0.51426,-0.006559,0.21289,0.50998,0.02521,-0.17001,0.71697,-0.12513,0.19652,0.7261,-0.05516,-0.027575,0.88756,-0.15933,0.081709,0.93638,-0.090711,-0.0011597,0.20067,0.047545,0,0.1555,0,-0.088857,0.06148,-0.023035,0.092753,0.065509,-0.00264,-0.11992,-0.55142,-0.067695,0.05102,-0.56012,-0.046629,-0.1291,-0.98461,0.044155,-0.016371,-0.99024,0.064812
0.04065,0.63907,0.023858,0.011314,0.46263,0.032077,-0.18723,0.51576,-0.004549,0.19168,0.46085,0.07958,-0.18865,0.73158,-0.12163,0.27078,0.65032,-0.035037,-0.037467,0.91,-0.1803,0.16972,0.91471,-0.11062,-0.0070884,0.19661,0.046569,0,0.14742,0,-0.091483,0.055755,-0.015928,0.085042,0.056428,-0.009588,-0.12985,-0.56204,-0.032615,0.054791,-0.55874,-0.040552,-0.12493,-0.98444,0.044822,-0.013045,-0.98848,0.065747
0.018331,0.69901,0.015695,0.020953,0.52657,0.043093,-0.17312,0.48792,0.03975,0.20834,0.48273,0.08854,-0.27247,0.68599,-0.096469,0.29924,0.67544,-0.025794,-0.12745,0.88658,-0.21491,0.24175,0.95254,-0.12993,-0.002263,0.19616,0.048926,0,0.1452,0,-0.091319,0.054925,-0.01908,0.084338,0.05482,-0.007899,-0.13186,-0.55403,-0.006846,0.052549,-0.56385,-0.00784,-0.12084,-0.98242,0.049601,-0.0083294,-0.98634,0.0719
0.022449,0.75245,0.017246,0.0089644,0.57458,0.027394,-0.17645,0.51314,0.04623,0.2081,0.50856,0.094342,-0.30664,0.68546,-0.093622,0.34351,0.70234,-0.029962,-0.18111,0.89313,-0.23371,0.34777,0.93782,-0.14669,-0.0041821,0.21358,0.047486,0,0.15034,0,-0.088439,0.06602,-0.016684,0.081767,0.060784,-0.006579,-0.12612,-0.54332,0.010307,0.05299,-0.553,0.019216,-0.11715,-0.95683,0.037303,0.0074165,-0.97537,0.076019
0.019546,0.78477,0.018045,0.015477,0.59818,0.023506,-0.17701,0.54838,0.048246,0.20474,0.54069,0.090547,-0.3397,0.68833,-0.093789,0.38608,0.69783,-0.020715,-0.25241,0.88732,-0.25466,0.4462,0.93555,-0.16534,-0.002758,0.23414,0.045849,0,0.16532,0,-0.085007,0.083757,-0.013318,0.077413,0.077455,-0.004658,-0.12378,-0.54011,0.017813,0.056515,-0.55154,0.031457,-0.14991,-0.95771,0.014311,0.044277,-0.94372,0.068055
0.025022,0.8209,0.016864,0.026456,0.63611,0.019266,-0.18409,0.58636,0.049026,0.20656,0.55087,0.087513,-0.38359,0.66689,-0.072895,0.41266,0.69799,-0.02241,-0.35043,0.84008,-0.28017,0.55379,0.92424,-0.17767,-0.000507,0.26307,0.044019,0,0.19264,0,-0.085832,0.10744,-0.011951,0.075835,0.098259,-0.003069,-0.13087,-0.54136,0.022691,0.070358,-0.5386,0.041646,-0.16411,-0.94135,0.016827,0.067694,-0.92902,0.052611
0.026018,0.84091,0.016257,0.021898,0.65954,0.014961,-0.1849,0.59582,0.047853,0.21056,0.56291,0.082632,-0.39077,0.63251,-0.061048,0.44051,0.67723,-0.021149,-0.41945,0.76403,-0.29975,0.59825,0.80726,-0.13766,-0.0003509,0.28468,0.041866,0,0.21273,0,-0.08669,0.1295,-0.012359,0.077712,0.11514,-0.000302,-0.144,-0.46564,0.026005,0.093852,-0.51438,0.037824,-0.18452,-0.87164,0.035804,0.11258,-0.90281,0.047366
0.025115,0.8556,0.014315,0.020545,0.66761,0.014045,-0.18873,0.60461,0.045995,0.21095,0.58124,0.082291,-0.40373,0.57784,-0.03419,0.46041,0.62788,-0.007124,-0.48081,0.68296,-0.31509,0.65779,0.71174,-0.15994,-0.0004921,0.29717,0.040187,0,0.22607,0,-0.088592,0.14163,-0.013209,0.080209,0.12857,0.001542,-0.14817,-0.46371,0.026522,0.10734,-0.50879,0.038577,-0.19119,-0.87131,0.037164,0.14764,-0.90395,0.040937
0.024942,0.85999,0.014657,0.0189,0.67252,0.013329,-0.19002,0.60347,0.045805,0.20982,0.58191,0.083014,-0.3994,0.53819,-0.021781,0.4508,0.56588,-0.002119,-0.50511,0.54969,-0.24413,0.66759,0.57615,-0.14531,-0.0005821,0.29936,0.038739,0,0.2277,0,-0.088827,0.14306,-0.013298,0.081267,0.1312,0.001924,-0.1532,-0.4635,0.028525,0.13805,-0.49407,0.036458,-0.22026,-0.87358,0.033804,0.19013,-0.89357,0.049452
0.021022,0.85865,0.013351,0.016809,0.66966,0.007181,-0.19378,0.5785,0.035088,0.20853,0.58098,0.083588,-0.38439,0.46297,0.002922,0.40993,0.49216,0.020926,-0.48904,0.48229,-0.22213,0.60773,0.47269,-0.093935,-0.0014999,0.29891,0.036382,0,0.22666,0,-0.088852,0.14078,-0.012984,0.08217,0.13079,0.002665,-0.17393,-0.49246,0.04187,0.14099,-0.49166,0.035503,-0.25822,-0.89787,0.024414,0.19589,-0.89276,0.053516
0.0122,0.84352,0.013634,0.010883,0.65809,0.00526,-0.19782,0.54664,0.03591,0.20035,0.55861,0.075452,-0.37436,0.41057,0.010991,0.3879,0.43869,0.036822,-0.4957,0.29413,-0.14919,0.56912,0.32978,-0.047654,-0.0017256,0.2847,0.033944,0,0.21149,0,-0.087776,0.12267,-0.009968,0.083202,0.12051,0.002025,-0.1815,-0.49609,0.042361,0.14697,-0.50332,0.033691,-0.28973,-0.92469,0.023164,0.23217,-0.9229,0.064114
0.0016205,0.80746,0.014214,0.010929,0.62463,0.005759,-0.20694,0.51423,0.038637,0.21115,0.49844,0.07184,-0.35936,0.33812,0.034332,0.38276,0.35666,0.033748,-0.45679,0.17403,-0.09465,0.51511,0.18028,-0.012345,-0.0009457,0.24938,0.032251,0,0.17622,0,-0.092726,0.079347,-0.008001,0.088132,0.076314,-0.000322,-0.20741,-0.53918,0.041943,0.1632,-0.52483,0.02878,-0.30823,-0.9439,0.04259,0.2712,-0.95625,0.067146
-0.0077141,0.76143,0.015585,0.0092324,0.57839,0.002895,-0.21262,0.45019,0.033332,0.20131,0.44027,0.063781,-0.3281,0.24783,0.046013,0.34362,0.26882,0.035349,-0.40747,0.053,-0.041297,0.43907,0.067595,0.01483,-0.0008424,0.19465,0.03,0,0.1196,0,-0.092261,0.025919,-0.005082,0.088392,0.027431,-0.001696,-0.21457,-0.55516,0.038441,0.16638,-0.52424,0.017513,-0.3296,-0.95758,0.051125,0.27198,-0.96084,0.076669
-0.010475,0.70827,0.012259,0.01012,0.51845,0.008427,-0.20692,0.39066,0.031706,0.18408,0.38761,0.05816,-0.30945,0.15386,0.058167,0.29687,0.15891,0.038337,-0.35456,-0.063856,0.029756,0.37828,-0.048477,0.021493,-0.0004459,0.13037,0.029927,0,0.05451,0,-0.088938,-0.034667,-0.010299,0.085096,-0.032461,0.001825,-0.2233,-0.57833,0.024597,0.17207,-0.54026,0.0043,-0.32994,-0.9683,0.084196,0.26541,-0.96384,0.095757
-0.0044069,0.64955,0.018009,0.012359,0.45795,0.005834,-0.19661,0.33558,0.031143,0.18644,0.32767,0.049048,-0.26288,0.045225,0.051025,0.26654,0.039649,0.061097,-0.26006,-0.20062,-0.00219,0.33297,-0.17224,0.028214,0.0006214,0.070622,0.028368,0,-0.0053451,0,-0.085706,-0.091428,-0.005196,0.081112,-0.091479,-0.002135,-0.21383,-0.5877,0.01453,0.19466,-0.5608,-0.010803,-0.31703,-0.96735,0.091208,0.27379,-0.97322,0.10936
-0.0069606,0.62071,0.016645,0.0077408,0.43184,0.0101,-0.19405,0.30455,0.023592,0.18671,0.28622,0.053124,-0.23203,0.0071179,0.028941,0.23852,-0.0082875,0.065221,-0.22638,-0.23397,-0.025963,0.27919,-0.22708,0.038122,-0.0011596,0.037521,0.028453,0,-0.039808,0,-0.083732,-0.12282,-0.007627,0.080605,-0.12682,-0.001481,-0.21935,-0.59078,-0.021294,0.20125,-0.59421,-0.023293,-0.32043,-0.97071,0.09527,0.25998,-0.96724,0.090978
-0.010893,0.60402,0.01308,0.0041702,0.41176,0.007112,-0.19725,0.27731,0.017072,0.18207,0.27984,0.059423,-0.24037,-0.013823,0.031153,0.22935,-0.016457,0.063593,-0.23249,-0.23757,-0.025655,0.25685,-0.29531,0.050416,-0.0024322,0.023124,0.027042,0,-0.053306,0,-0.083472,-0.13828,-0.010491,0.082708,-0.14113,0.002638,-0.21832,-0.59975,-0.067115,0.19669,-0.60949,-0.03604,-0.31314,-0.95787,0.073151,0.2546,-0.96856,0.08829
-0.0078516,0.59642,0.014368,0.0028075,0.40719,0.00686,-0.19701,0.2771,0.017247,0.1848,0.27749,0.071169,-0.25051,-0.018537,0.018124,0.24029,-0.019109,0.046447,-0.29296,-0.2701,-0.051982,0.27187,-0.23618,-0.007799,-0.0033512,0.020275,0.026071,0,-0.055826,0,-0.083552,-0.14151,-0.011842,0.082945,-0.14374,0.003677,-0.21762,-0.60304,-0.068958,0.1968,-0.61192,-0.036633,-0.31355,-0.95862,0.072912,0.2422,-0.96048,0.071014
