-0.0039595,0.77591,0.080751,-0.013091,0.59283,0.10118,-0.19025,0.5062,0.063009,0.15288,0.48474,0.037646,-0.35902,0.66234,-0.098811,0.36005,0.60769,-0.084563,-0.35405,0.87462,-0.1968,0.35848,0.87823,-0.16286,0.0015754,0.24048,0.06286,0,0.18382,0,-0.067314,0.10302,-0.025022,0.071254,0.1142,-0.018437,-0.059119,-0.55303,-0.061238,0.087528,-0.54082,-0.073243,-0.04866,-0.9951,0.001379,0.087773,-0.99974,0.014422
0.0041931,0.72795,0.093388,-0.001217,0.54401,0.10108,-0.1925,0.49835,0.058968,0.15199,0.45518,0.032133,-0.30665,0.63718,-0.10612,0.28412,0.60909,-0.095829,-0.26734,0.84197,-0.20824,0.26251,0.82154,-0.18498,0.0017364,0.20768,0.062241,0,0.15833,0,-0.066533,0.080993,-0.022225,0.06796,0.085214,-0.021971,-0.05177,-0.55933,-0.089495,0.066392,-0.5697,-0.082383,-0.033124,-1.0056,0.041771,0.04996,-1.0228,0.02673
0.013494,0.67313,0.10276,-0.023067,0.48539,0.079281,-0.17841,0.4351,0.042111,0.15652,0.45017,0.047867,-0.2675,0.61361,-0.092202,0.26992,0.604,-0.10082,-0.20109,0.81791,-0.17747,0.18127,0.79966,-0.18613,-0.0038057,0.16787,0.059218,0,0.12112,0,-0.059393,0.038915,-0.026263,0.068279,0.05343,-0.013639,-0.039271,-0.61436,-0.10267,0.08255,-0.59779,-0.10993,-0.03229,-1.0341,0.053354,0.044769,-1.0239,0.031724
0.018045,0.67332,0.097847,-0.018516,0.48557,0.074372,-0.17386,0.43528,0.037202,0.16383,0.448,0.046674,-0.2404,0.6269,-0.090522,0.25748,0.61306,-0.104,-0.13412,0.81491,-0.17203,0.16907,0.81074,-0.18364,-0.0040895,0.16854,0.058989,0,0.12082,0,-0.059995,0.039307,-0.023587,0.068798,0.050807,-0.019356,-0.03551,-0.61347,-0.10406,0.082321,-0.60131,-0.10884,-0.03031,-1.0301,0.047474,0.041752,-1.0249,0.032426
0.013913,0.65823,0.10093,-0.022648,0.47048,0.077457,-0.17799,0.42019,0.040287,0.15229,0.45148,0.040932,-0.2169,0.68343,-0.10333,0.22536,0.63272,-0.10056,-0.12646,0.87747,-0.19058,0.14053,0.8324,-0.17879,-0.0024634,0.12415,0.060015,0,0.068372,0,-0.060968,-0.0063095,-0.033097,0.067566,-0.0031045,-0.00235,-0.041362,-0.63954,-0.11169,0.068768,-0.63538,-0.10949,-0.040949,-1.0284,0.028824,0.030998,-1.0251,0.029645
0.015621,0.65499,0.097647,-0.011634,0.43718,0.072456,-0.16698,0.3869,0.035286,0.15384,0.44965,0.043494,-0.23235,0.66922,-0.09087,0.2219,0.64799,-0.0864,-0.13307,0.88679,-0.16896,0.10984,0.87882,-0.14485,-0.0017696,0.1175,0.059646,0,0.064676,0,-0.061838,-0.017791,-0.016542,0.067193,-0.0064523,-0.010679,-0.028514,-0.64877,-0.097024,0.068428,-0.63801,-0.10631,-0.039845,-1.0282,0.027839,0.032443,-1.0248,0.027708
0.0034686,0.67961,0.11128,-0.010928,0.44746,0.079666,-0.18263,0.44068,0.071936,0.14622,0.43677,0.061234,-0.2971,0.67705,-0.070785,0.2498,0.65264,-0.073794,-0.28257,0.88641,-0.16941,0.19379,0.87295,-0.16118,-0.00074498,0.12558,0.06056,0,0.076096,0,-0.06158,0.00070116,-0.020112,0.065415,0.01363,-0.016503,-0.031199,-0.62549,-0.05221,0.070102,-0.64237,-0.057682,-0.045599,-1.0273,0.040644,0.042075,-1.0136,0.032084
-0.011777,0.75204,0.11531,-0.0032142,0.56923,0.12416,-0.18194,0.46987,0.084999,0.15469,0.44465,0.084043,-0.32436,0.6343,-0.004743,0.30896,0.68797,-0.014435,-0.36656,0.84595,-0.086715,0.30498,0.90766,-0.10641,-0.0015544,0.19113,0.066465,0,0.13404,0,-0.073051,0.060139,-0.028048,0.074131,0.061798,-0.018337,-0.057189,-0.59525,-0.007165,0.085073,-0.5946,-0.027862,-0.051536,-1.007,0.027176,0.055586,-1.0084,0.044626
-0.0039283,0.77688,0.10374,-0.0088239,0.59405,0.11326,-0.18159,0.52766,0.064811,0.1644,0.52332,0.080901,-0.40491,0.66689,0.005642,0.38558,0.72209,-0.019422,-0.45463,0.94579,-0.12447,0.41185,0.99317,-0.14332,-0.0041187,0.2283,0.064482,0,0.17361,0,-0.069138,0.098439,-0.023698,0.072774,0.098012,-0.020726,-0.07174,-0.55736,-0.002681,0.10813,-0.55775,-0.029468,-0.068364,-0.99874,0.015764,0.11059,-0.98643,0.008579
0.0017157,0.81579,0.074432,-0.011982,0.62799,0.089096,-0.19077,0.56618,0.06375,0.16642,0.54709,0.069443,-0.41278,0.66332,0.008818,0.40968,0.66156,-0.011033,-0.55571,0.90321,-0.13072,0.50536,0.93671,-0.11923,-0.0035061,0.27353,0.061254,0,0.2185,0,-0.069051,0.13261,-0.025458,0.073666,0.14273,-0.013639,-0.088577,-0.52331,-0.007645,0.12236,-0.51243,-0.028187,-0.10229,-0.96806,-0.016565,0.14129,-0.94514,-0.006908
0.0057923,0.82909,0.080021,-0.011598,0.64462,0.082052,-0.19139,0.57181,0.058488,0.1657,0.54945,0.069774,-0.43532,0.63565,0.035358,0.39995,0.61068,0.045446,-0.62508,0.76348,-0.085539,0.58115,0.8296,-0.082356,-0.0041585,0.28102,0.060831,0,0.223,0,-0.068501,0.14166,-0.025357,0.073473,0.14556,-0.012721,-0.11014,-0.51346,-0.007288,0.13542,-0.50874,-0.023302,-0.15527,-0.9686,-0.012798,0.17079,-0.95689,-0.015223
0.0068749,0.83439,0.078461,-0.013012,0.64811,0.082982,-0.18832,0.57563,0.055585,0.1608,0.56356,0.062238,-0.44452,0.62008,0.035155,0.39544,0.5942,0.058779,-0.64658,0.65847,-0.073078,0.6042,0.74289,-0.061206,-0.0034893,0.28552,0.060943,0,0.22732,0,-0.06729,0.14944,-0.025449,0.072931,0.15224,-0.012471,-0.12618,-0.5042,-0.00582,0.16071,-0.49891,-0.01466,-0.20782,-0.94984,-0.020489,0.21971,-0.96111,0.003657
0.0074593,0.83602,0.071944,-0.013348,0.64816,0.085379,-0.18081,0.56863,0.042492,0.16103,0.5655,0.062547,-0.45148,0.55182,0.039229,0.43732,0.54037,0.061006,-0.66908,0.57612,-0.031816,0.64116,0.69225,-0.029538,-0.0052956,0.28555,0.061114,0,0.22781,0,-0.06691,0.15128,-0.026069,0.072865,0.15271,-0.012392,-0.15116,-0.49963,-0.00891,0.17462,-0.49629,-0.012661,-0.26636,-0.95438,-0.023159,0.27614,-0.97599,0.017163
0.0072005,0.83334,0.069851,-0.016775,0.64461,0.083682,-0.17848,0.56212,0.039058,0.16079,0.56515,0.06402,-0.44867,0.49249,0.057317,0.39169,0.47802,0.094924,-0.66187,0.43386,-0.004638,0.60282,0.437,0.010689,-0.0060142,0.28533,0.061068,0,0.22767,0,-0.066684,0.15156,-0.02575,0.072912,0.15262,-0.01233,-0.18062,-0.49542,-0.019937,0.21263,-0.48907,-0.000499,-0.30858,-0.94416,-0.023358,0.31576,-0.95158,0.034836
-0.0040312,0.80548,0.053667,-0.02208,0.63407,0.091085,-0.17087,0.52619,0.039504,0.14967,0.55778,0.065987,-0.44254,0.39944,0.074438,0.38212,0.39317,0.11521,-0.64594,0.31305,0.011584,0.58753,0.32719,0.032859,-0.0066884,0.27081,0.062453,0,0.21293,0,-0.064629,0.1399,-0.024201,0.069223,0.14456,-0.011272,-0.17463,-0.37589,-0.038472,0.20757,-0.49717,0.005669,-0.33372,-0.81824,-0.005965,0.35961,-0.93845,0.060269
-0.0025348,0.77145,0.070495,-0.016827,0.59027,0.09155,-0.17842,0.51913,0.044389,0.14817,0.50921,0.062273,-0.37212,0.35736,0.082663,0.32745,0.33782,0.12573,-0.54047,0.20634,0.077327,0.5576,0.20127,0.068373,-0.0060792,0.24881,0.061827,0,0.19563,0,-0.072751,0.12004,-0.02777,0.081562,0.12213,-0.012926,-0.23238,-0.51718,-0.026171,0.22562,-0.51826,0.003391,-0.28946,-0.85507,0.018981,0.37966,-0.95022,0.095464
0.0029589,0.70406,0.082984,-0.0029284,0.5228,0.099311,-0.18993,0.44788,0.061687,0.15346,0.4501,0.082034,-0.3514,0.2468,0.1108,0.31617,0.24288,0.15849,-0.48844,0.068957,0.12549,0.54582,0.050983,0.079668,-0.0033115,0.19092,0.062962,0,0.14216,0,-0.090957,0.066159,-0.026952,0.092097,0.069878,-0.017178,-0.23703,-0.54983,-0.01547,0.23651,-0.54218,0.019777,-0.32597,-0.88993,0.045434,0.38121,-0.95261,0.13308
0.016726,0.64035,0.067869,-0.0070986,0.4635,0.089878,-0.19953,0.39062,0.059882,0.15069,0.3966,0.072716,-0.29197,0.17151,0.070042,0.28491,0.14262,0.15144,-0.39534,-0.016584,0.12799,0.41227,-0.037954,0.18653,-0.002713,0.14611,0.061882,0,0.10106,0,-0.097278,0.022174,-0.027741,0.10047,0.02339,-0.014348,-0.2181,-0.5378,-0.03269,0.2264,-0.52578,0.00356,-0.42615,-0.94625,0.059843,0.40154,-0.93108,0.13268
0.033022,0.57172,0.020046,0.020331,0.38848,0.030195,-0.17395,0.30725,-0.004704,0.17354,0.3148,0.022527,-0.24651,0.076066,0.013686,0.25662,0.033072,0.081986,-0.30888,-0.18542,0.049535,0.39417,-0.23992,0.087429,-0.00042818,0.071479,0.052484,0,0.014963,0,-0.10217,-0.064425,-0.022479,0.093648,-0.062183,0.003977,-0.199,-0.5378,-0.084213,0.24836,-0.57457,-0.061378,-0.39598,-0.9396,0.04452,0.40547,-0.91644,0.04787
-0.014017,0.52238,0.043306,-0.032269,0.32521,0.048031,-0.20436,0.2299,0.006954,0.13986,0.23922,0.06115,-0.25674,-0.019941,0.033543,0.21001,-0.007971,0.1102,-0.30807,-0.27025,0.078814,0.27542,-0.30718,0.092795,-0.012945,-0.0036392,0.054707,0,-0.059057,0,-0.089595,-0.1432,-0.022998,0.10247,-0.12822,-0.00173,-0.26415,-0.6105,-0.092087,0.22115,-0.60567,-0.038171,-0.46121,-0.99142,0.082597,0.38473,-0.9983,0.14385
0.013292,0.51158,0.011477,-0.012492,0.32413,0.020376,-0.18367,0.22597,-0.018327,0.1631,0.21848,0.050001,-0.22362,-0.022253,-0.019523,0.22578,-0.0081763,0.083628,-0.28365,-0.27153,0.05013,0.25733,-0.3077,0.054444,-0.0088593,-0.019391,0.045297,0,-0.086163,0,-0.087626,-0.16701,-0.012767,0.0883,-0.16414,0.003161,-0.24387,-0.63718,-0.13064,0.24396,-0.62014,-0.070279,-0.45029,-1.0054,0.058177,0.39936,-1.0125,0.11873
0.013314,0.51724,0.031173,-0.013249,0.32662,0.036257,-0.18093,0.23068,0.002126,0.16218,0.2318,0.069665,-0.22538,-0.023873,-0.004185,0.22312,-0.010146,0.09271,-0.2842,-0.27256,0.053565,0.26514,-0.31332,0.068478,-0.010206,-0.017033,0.053105,0,-0.077953,0,-0.078947,-0.15197,-0.02736,0.084515,-0.15184,-0.002985,-0.24083,-0.62718,-0.11453,0.23592,-0.61102,-0.059952,-0.42711,-0.9868,0.10519,0.40491,-1.0003,0.12479
0.0085315,0.56649,0.056282,-0.016375,0.36798,0.051431,-0.19303,0.26302,0.023351,0.16412,0.26521,0.088872,-0.27303,-0.001663,0.023634,0.22042,0.00699,0.098103,-0.36109,-0.21008,0.002926,0.30317,-0.28776,0.07588,-0.011412,0.037038,0.053824,0,-0.019751,0,-0.081027,-0.096597,-0.025426,0.087545,-0.10425,-0.001643,-0.26338,-0.648,-0.082847,0.22247,-0.58985,-0.048925,-0.46389,-1.0088,0.092475,0.37377,-0.96551,0.11446
-0.0018804,0.63003,0.081722,-0.0084018,0.44283,0.10519,-0.19066,0.32062,0.055673,0.16313,0.33877,0.077826,-0.29148,0.093713,0.031131,0.27341,0.058527,0.10672,-0.4069,-0.10108,0.020487,0.40684,-0.21726,0.094037,-0.0036763,0.086387,0.06241,0,0.031749,0,-0.078421,-0.045662,-0.026624,0.081556,-0.044227,-0.017826,-0.25858,-0.64777,-0.028097,0.23174,-0.56777,-0.013666,-0.45157,-1.0109,0.059887,0.35153,-0.92453,0.10963
-0.0046423,0.68629,0.11067,-0.012072,0.50501,0.12736,-0.18685,0.39011,0.089644,0.17929,0.39822,0.12742,-0.32465,0.17926,0.053165,0.31374,0.13385,0.14761,-0.48797,0.022564,0.031486,0.48933,-0.10764,0.064899,-0.006474,0.15586,0.065224,0,0.1061,0,-0.08568,0.025975,-0.028164,0.090379,0.030947,-0.026843,-0.24316,-0.57008,0.007878,0.23313,-0.55777,0.011396,-0.44208,-0.99109,0.072305,0.37313,-0.9409,0.13314
-0.008698,0.74922,0.090904,-0.021843,0.56218,0.12047,-0.18831,0.41534,0.067986,0.15243,0.47352,0.11513,-0.37206,0.26883,0.048475,0.32924,0.22628,0.12657,-0.55014,0.13103,0.010178,0.55422,0.047359,0.006488,-0.0071492,0.18829,0.065209,0,0.13215,0,-0.061612,0.062095,-0.023223,0.077673,0.064591,-0.019678,-0.23801,-0.50355,-0.014695,0.22256,-0.53589,0.006513,-0.42361,-0.93224,0.042299,0.32562,-0.8875,0.090634
-0.006243,0.76198,0.085064,-0.011857,0.50913,0.083331,-0.17791,0.48111,0.071643,0.15544,0.48239,0.094533,-0.3905,0.349,0.029685,0.35416,0.30876,0.10312,-0.59012,0.25716,-0.039111,0.54321,0.20813,-0.001405,-0.0028428,0.20031,0.058999,0,0.161,0,-0.056491,0.090276,-0.021869,0.060936,0.091945,-0.017781,-0.22427,-0.49805,-0.026715,0.23079,-0.53336,-0.002418,-0.36836,-0.94747,-0.001539,0.34406,-0.96064,0.06737
-0.0030077,0.78182,0.07457,-0.012476,0.52951,0.0763,-0.1802,0.4956,0.051341,0.15114,0.51503,0.062166,-0.43848,0.40928,0.009635,0.364,0.38342,0.074992,-0.63557,0.37878,-0.11162,0.55735,0.31312,-0.051266,-0.0029602,0.2348,0.060084,0,0.18822,0,-0.056613,0.11469,-0.020434,0.062198,0.11489,-0.019442,-0.20716,-0.51734,-0.044393,0.22625,-0.52094,-0.019596,-0.30036,-0.92618,-0.031004,0.31161,-0.94287,0.041837
-0.0038788,0.81847,0.065463,-0.020212,0.5675,0.073078,-0.18742,0.53197,0.041819,0.15329,0.5336,0.062474,-0.45937,0.47358,-0.00638,0.42028,0.41478,0.027071,-0.65471,0.50402,-0.13085,0.61713,0.41962,-0.09881,-0.0062817,0.25683,0.058785,0,0.21093,0,-0.058503,0.1337,-0.021724,0.067032,0.1376,-0.015946,-0.18029,-0.51153,-0.053324,0.20193,-0.50527,-0.031862,-0.27049,-0.93277,-0.036008,0.26471,-0.94561,-0.003927
-0.0048108,0.82301,0.062324,-0.021459,0.57385,0.073499,-0.19252,0.53883,0.038942,0.15718,0.55363,0.072456,-0.49104,0.55142,-0.056955,0.43232,0.47963,-0.013865,-0.65905,0.63494,-0.19792,0.70394,0.58904,-0.11846,-0.0077374,0.26886,0.058737,0,0.22314,0,-0.060124,0.14259,-0.024063,0.069443,0.14815,-0.015086,-0.15188,-0.50769,-0.056568,0.18035,-0.49912,-0.04798,-0.19963,-0.92809,-0.036195,0.20897,-0.94278,-0.017566
-0.0042234,0.82381,0.063916,-0.025787,0.63689,0.09468,-0.19574,0.53904,0.036599,0.15654,0.55314,0.070122,-0.48119,0.60128,-0.083537,0.37743,0.52609,0.000261,-0.64449,0.76215,-0.24735,0.58336,0.66184,-0.12706,-0.0079052,0.27166,0.059073,0,0.22357,0,-0.060993,0.1431,-0.0238,0.071003,0.14903,-0.018137,-0.11794,-0.51124,-0.059397,0.15284,-0.50217,-0.065369,-0.15685,-0.95539,-0.044241,0.17311,-0.92312,-0.039135
-0.0050737,0.81906,0.065693,-0.024312,0.62845,0.091126,-0.1991,0.53601,0.038251,0.15826,0.53899,0.055322,-0.43651,0.62845,-0.076661,0.38059,0.54255,-0.015266,-0.54065,0.79939,-0.19667,0.54824,0.76586,-0.15548,-0.0060343,0.27128,0.060949,0,0.22063,0,-0.062485,0.13894,-0.024042,0.072095,0.14532,-0.018423,-0.097642,-0.51677,-0.068724,0.1272,-0.50854,-0.07194,-0.10672,-0.99807,-0.051443,0.12387,-0.97766,-0.050299
-0.0037759,0.77665,0.057398,-0.02258,0.57641,0.075629,-0.1979,0.52656,0.040785,0.1584,0.5276,0.062136,-0.38177,0.62786,-0.071463,0.36482,0.58212,-0.040697,-0.46085,0.81649,-0.18256,0.4858,0.81067,-0.16429,-0.0067298,0.25902,0.060409,0,0.20844,0,-0.060593,0.1156,-0.025273,0.070925,0.14198,-0.015145,-0.075419,-0.54088,-0.073484,0.11255,-0.51246,-0.077497,-0.068131,-0.98356,-0.035701,0.11634,-0.9826,-0.038136
-0.0046624,0.74526,0.077735,-0.028261,0.55236,0.085445,-0.19346,0.47523,0.041358,0.14325,0.48112,0.055406,-0.36704,0.61728,-0.064112,0.34552,0.5968,-0.054152,-0.39004,0.8261,-0.16247,0.36874,0.81151,-0.13605,-0.0063085,0.20706,0.060324,0,0.15493,0,-0.062053,0.087515,-0.013549,0.069863,0.083765,-0.021506,-0.062657,-0.56775,-0.08397,0.08797,-0.57161,-0.087531,-0.02902,-1.0101,-0.023992,0.047343,-1.0119,-0.023499
-0.0015797,0.69811,0.076309,-0.03324,0.51414,0.066647,-0.19599,0.45611,0.039739,0.14561,0.45742,0.052134,-0.3136,0.6171,-0.094825,0.31593,0.60397,-0.07132,-0.28313,0.83534,-0.17798,0.26983,0.90081,-0.14482,-0.0068046,0.19683,0.05928,0,0.14502,0,-0.059829,0.06179,-0.020099,0.070605,0.075273,-0.018074,-0.041602,-0.59227,-0.10078,0.086747,-0.57647,-0.11892,-0.020527,-1.0052,-0.03585,0.045601,-1.0087,-0.018377
-0.024184,0.67481,0.086584,-0.01939,0.48681,0.067724,-0.18042,0.40693,0.049203,0.14495,0.45336,0.059016,-0.29789,0.59344,-0.087435,0.25894,0.60707,-0.089187,-0.23087,0.80051,-0.16338,0.1524,0.84688,-0.15955,-0.0029199,0.16538,0.05837,0,0.11479,0,-0.062442,0.037198,-0.014323,0.068946,0.046324,-0.018879,-0.049556,-0.6068,-0.099625,0.076653,-0.60578,-0.11817,-0.040407,-1.0133,0.005993,0.033014,-1.0096,-0.005259
-0.024208,0.66399,0.085411,-0.025071,0.47633,0.069998,-0.18061,0.40747,0.053281,0.1177,0.43964,0.072132,-0.2831,0.59488,-0.085003,0.23236,0.59697,-0.071909,-0.16425,0.79862,-0.13918,0.10463,0.81322,-0.16963,-0.0063355,0.14644,0.058914,0,0.093045,0,-0.053528,0.016521,-0.030736,0.064712,0.03066,-0.004172,-0.023367,-0.63779,-0.10475,0.071568,-0.62017,-0.11305,-0.041675,-1.0154,0.012234,0.030412,-1.0094,0.00021
-0.021026,0.66069,0.089568,-0.044135,0.47405,0.071424,-0.1787,0.40693,0.059043,0.1165,0.43906,0.075047,-0.28213,0.59579,-0.081257,0.23908,0.61035,-0.058463,-0.12638,0.83581,-0.1419,0.096489,0.82005,-0.16019,-0.0082119,0.13824,0.059531,0,0.082678,0,-0.053173,0.011881,-0.027395,0.066592,0.022501,-0.004129,-0.050666,-0.5488,-0.099726,0.069343,-0.62889,-0.1091,-0.040838,-1.0017,0.014792,0.028007,-1.0082,0.002232
-0.017593,0.68799,0.084488,-0.033633,0.50628,0.094691,-0.18013,0.42462,0.055933,0.13565,0.45633,0.073257,-0.28893,0.60127,-0.061641,0.24335,0.67797,-0.035914,-0.2356,0.82385,-0.15732,0.11765,0.89894,-0.15789,-0.0069906,0.15643,0.061539,0,0.10447,0,-0.057298,0.029722,-0.022947,0.069654,0.039516,-0.013907,-0.035357,-0.61416,-0.072868,0.073955,-0.61608,-0.081709,-0.038917,-1.0115,0.012399,0.031615,-1.0086,0.004578
-0.020977,0.74303,0.11363,-0.018814,0.55673,0.10689,-0.18903,0.46835,0.069858,0.14124,0.47712,0.087694,-0.32645,0.63229,-0.030981,0.28226,0.69689,-0.005302,-0.3209,0.8313,-0.15227,0.21472,0.91787,-0.11968,-0.0059008,0.18577,0.06342,0,0.12915,0,-0.06325,0.057366,-0.029596,0.070452,0.057865,-0.012675,-0.059733,-0.60025,-0.033086,0.072792,-0.59979,-0.034481,-0.041982,-1.0055,0.013556,0.036074,-1.0089,0.016653
0.0023812,0.78169,0.11498,-0.022899,0.59697,0.11578,-0.19337,0.5133,0.073956,0.16107,0.51926,0.08519,-0.3667,0.65023,-0.001882,0.34376,0.71434,0.002445,-0.40854,0.84476,-0.12329,0.32681,0.96075,-0.1064,-0.0052843,0.23529,0.065545,0,0.18073,0,-0.066255,0.090309,-0.028283,0.077331,0.11188,-0.019206,-0.073967,-0.56675,-0.0161,0.099757,-0.54527,-0.021552,-0.07531,-1.0058,-0.024626,0.092847,-0.99424,-0.012181
0.0033708,0.81181,0.11076,-0.015709,0.62446,0.090542,-0.20472,0.56543,0.075868,0.16286,0.53992,0.084615,-0.43234,0.64923,0.00927,0.36368,0.64064,0.031858,-0.51683,0.89931,-0.15924,0.46283,0.89375,-0.094337,-0.0047318,0.26905,0.06209,0,0.21537,0,-0.0708,0.13927,-0.021926,0.076855,0.13343,-0.018312,-0.097406,-0.51801,-0.025215,0.11251,-0.52348,-0.0274,-0.10095,-0.97824,-0.042976,0.13233,-0.97613,-0.031426
0.0014669,0.84537,0.10779,-0.019841,0.65809,0.086564,-0.20329,0.57108,0.074113,0.16509,0.55794,0.085888,-0.44148,0.64414,0.019379,0.41699,0.63431,0.032978,-0.60043,0.76851,-0.096453,0.55821,0.87606,-0.064765,-0.005234,0.291,0.061659,0,0.23184,0,-0.07056,0.15061,-0.023754,0.07771,0.15209,-0.014778,-0.10366,-0.50634,-0.028576,0.13001,-0.50367,-0.028739,-0.13199,-0.99278,-0.050869,0.15049,-0.9867,-0.018994
0.0020381,0.84674,0.10411,-0.017727,0.65953,0.086025,-0.1997,0.57727,0.073808,0.16772,0.57074,0.084256,-0.48786,0.60668,0.037795,0.43366,0.59674,0.062666,-0.67672,0.65846,-0.089167,0.65697,0.79191,-0.026204,-0.0044024,0.2973,0.06145,0,0.2397,0,-0.070007,0.15966,-0.02272,0.076623,0.15967,-0.015323,-0.1257,-0.49595,-0.027897,0.15053,-0.4942,-0.029855,-0.19618,-0.96163,-0.050631,0.22226,-0.96267,-0.032861
0.0017204,0.8487,0.099944,-0.018274,0.65852,0.085347,-0.19844,0.57975,0.072557,0.1514,0.58873,0.07134,-0.47629,0.53851,0.06575,0.4316,0.54346,0.095202,-0.68117,0.56924,-0.038863,0.63194,0.59931,-0.007534,-0.0024058,0.29797,0.061429,0,0.24076,0,-0.067272,0.16319,-0.021379,0.074494,0.1642,-0.015535,-0.14442,-0.49046,-0.032099,0.16186,-0.48817,-0.026779,-0.27658,-1.0053,-0.050543,0.24717,-0.98295,-0.012664
0.00019748,0.84536,0.095384,-0.018222,0.65807,0.08543,-0.19882,0.57966,0.072707,0.15661,0.57969,0.074119,-0.46447,0.47106,0.066664,0.42363,0.46678,0.12107,-0.6796,0.41324,0.013599,0.63607,0.44581,0.032402,-0.0030952,0.29819,0.061421,0,0.24118,0,-0.067275,0.16333,-0.021449,0.074458,0.16423,-0.015776,-0.17929,-0.48539,-0.04171,0.19559,-0.48283,-0.021359,-0.30255,-0.94656,-0.027698,0.3142,-0.99498,-0.013329
0.0029176,0.82593,0.086328,-0.019158,0.64186,0.084544,-0.2015,0.56381,0.070901,0.15481,0.57225,0.072061,-0.39634,0.41486,0.087416,0.38123,0.38701,0.13452,-0.58583,0.29401,0.047859,0.59656,0.33331,0.076749,-0.0029033,0.29433,0.061282,0,0.23875,0,-0.067176,0.16035,-0.021187,0.074409,0.16203,-0.016364,-0.19256,-0.48595,-0.047372,0.20819,-0.48266,-0.023555,-0.33957,-0.93812,-0.013806,0.32727,-0.93395,0.013385
0.0065283,0.78726,0.082095,-0.012057,0.60733,0.097606,-0.19676,0.52078,0.072444,0.15746,0.53505,0.086077,-0.3387,0.35073,0.090969,0.33821,0.31853,0.1775,-0.49408,0.18682,0.089937,0.54624,0.1959,0.12324,-0.0033887,0.26358,0.062888,0,0.21134,0,-0.072514,0.13184,-0.02935,0.076457,0.13461,-0.015143,-0.21445,-0.51132,-0.042127,0.22683,-0.50658,-0.022123,-0.37991,-0.94908,0.011472,0.34504,-0.93521,0.026762
-0.0023278,0.72933,0.10619,-0.022781,0.54627,0.10961,-0.20251,0.46238,0.08237,0.13424,0.46821,0.082123,-0.33133,0.25915,0.097415,0.28494,0.23285,0.17964,-0.4526,0.072938,0.12609,0.51674,0.035499,0.13346,-0.0034903,0.20656,0.064583,0,0.15734,0,-0.081668,0.08253,-0.031626,0.090149,0.087337,-0.014385,-0.23502,-0.53664,-0.029908,0.2313,-0.54815,-0.02102,-0.41817,-0.96274,0.045545,0.34728,-0.93341,0.053425
0.017211,0.66695,0.083093,-0.01449,0.48512,0.085134,-0.19988,0.39591,0.069274,0.15297,0.41059,0.071483,-0.28647,0.14861,0.089027,0.25037,0.14911,0.17019,-0.34341,-0.070298,0.083013,0.36725,-0.040503,0.19636,-0.0022064,0.14351,0.061386,0,0.090249,0,-0.076076,0.011563,-0.028505,0.081768,0.01381,-0.010428,-0.22067,-0.53342,-0.047106,0.23622,-0.54877,-0.046549,-0.4156,-0.95034,0.043868,0.37494,-0.94851,0.060753
0.013573,0.59936,0.045978,-0.0057558,0.41314,0.034172,-0.18764,0.31911,-0.001013,0.15663,0.33248,0.026423,-0.24895,0.024165,0.026337,0.23234,0.05687,0.10881,-0.27708,-0.20286,0.014583,0.32241,-0.21963,0.11487,-0.0047644,0.07227,0.053588,0,0.011458,0,-0.075468,-0.067598,-0.012249,0.077676,-0.063536,-0.006213,-0.21715,-0.53627,-0.10458,0.22847,-0.57814,-0.11677,-0.41603,-0.94445,0.008135,0.39045,-0.98529,0.039637
-0.0013079,0.54393,0.02307,-0.02408,0.35698,0.00246,-0.20323,0.24669,-0.022144,0.14552,0.26819,0.033887,-0.25567,-0.0040869,-0.004555,0.19021,-0.015048,0.085697,-0.28189,-0.22888,-0.019726,0.23871,-0.30066,0.042953,-0.011443,0.0095534,0.044693,0,-0.05717,0,-0.074412,-0.14174,-0.013635,0.083611,-0.13081,0.007359,-0.24461,-0.58144,-0.14756,0.20132,-0.59564,-0.14922,-0.44574,-0.98429,-0.023232,0.36443,-0.98165,0.00347
-0.0017534,0.51038,0.031505,-0.016753,0.30735,0.026385,-0.20109,0.21315,0.003623,0.15105,0.22999,0.059467,-0.2457,-0.0064439,0.007799,0.19417,-0.021985,0.099761,-0.27184,-0.23122,-0.007516,0.25764,-0.3215,0.084411,-0.0098842,-0.010535,0.047855,0,-0.071392,0,-0.092841,-0.16203,-0.026732,0.094344,-0.1467,-0.001114,-0.2455,-0.614,-0.13572,0.20334,-0.60596,-0.13261,-0.44655,-1.0139,-0.003892,0.36536,-0.9801,0.021589
-0.00093542,0.51047,0.054268,-0.017425,0.30987,0.051068,-0.20164,0.21284,0.028099,0.15501,0.22666,0.086192,-0.24906,-0.025455,0.030757,0.20752,-0.029974,0.12326,-0.31812,-0.30727,0.008923,0.26158,-0.31427,0.081178,-0.010238,-0.018348,0.055616,0,-0.077621,0,-0.084631,-0.16399,-0.020109,0.087652,-0.15568,-0.017581,-0.24761,-0.6159,-0.10944,0.20049,-0.63706,-0.11511,-0.43822,-1.0243,0.013869,0.36368,-0.98049,0.045263
