0.0087209,0.84616,-0.0067605,0.0017517,0.67356,0.043956,-0.18123,0.61849,0.061485,0.20354,0.62505,0.071276,-0.41206,0.74084,0.020072,0.42918,0.76074,0.0037683,-0.56029,0.89233,-0.11018,0.52501,0.99444,-0.10355,-0.00084186,0.31601,0.055053,0,0.25326,0,-0.080493,0.17081,-0.025215,0.079976,0.16346,0.00090458,-0.13147,-0.45928,-0.027126,0.09898,-0.4833,-0.01749,-0.14406,-0.86788,-0.039096,0.11448,-0.89322,-0.0062746
0.0098117,0.86009,0.0036767,0.00054053,0.6817,0.042566,-0.18103,0.62297,0.056881,0.20164,0.63208,0.069848,-0.4657,0.7016,0.034045,0.47419,0.72842,0.0088987,-0.65456,0.84958,-0.12058,0.62314,0.91478,-0.087131,-0.0014184,0.32344,0.054911,0,0.26009,0,-0.08056,0.17653,-0.02533,0.080549,0.17187,0.0019795,-0.13791,-0.46404,-0.023717,0.10392,-0.47874,-0.014229,-0.16502,-0.86085,-0.030956,0.12805,-0.88214,-0.0021996
0.0048154,0.86479,0.001482,-0.00065793,0.68665,0.041402,-0.18163,0.62411,0.054362,0.20147,0.63557,0.069466,-0.48618,0.64206,0.05138,0.44221,0.61407,0.03957,-0.6792,0.73799,-0.072037,0.70187,0.78387,-0.077872,-0.0019249,0.33147,0.054734,0,0.26864,0,-0.080963,0.1837,-0.026298,0.081341,0.17933,0.0030721,-0.15104,-0.46742,-0.015071,0.11725,-0.47232,-0.0032532,-0.19471,-0.8528,-0.0029513,0.16342,-0.87021,0.0095667
0.0052699,0.86664,0.00093087,-0.0020077,0.68829,0.040402,-0.18468,0.62681,0.056122,0.20064,0.63442,0.069381,-0.48278,0.56059,0.076529,0.47033,0.58329,0.017439,-0.70559,0.60079,-0.022206,0.69638,0.63629,-0.063866,-0.0019039,0.33252,0.054719,0,0.26943,0,-0.081309,0.18461,-0.026117,0.08181,0.17973,0.0031538,-0.16634,-0.47093,-0.0022142,0.13199,-0.4656,0.004185,-0.22553,-0.86177,0.0086855,0.20109,-0.88543,0.041373
0.0060042,0.8666,0.0023788,-0.0016197,0.68756,0.040466,-0.18824,0.6118,0.059548,0.1995,0.62315,0.072466,-0.47484,0.47392,0.10845,0.4458,0.50871,0.040545,-0.69477,0.41841,0.010756,0.67269,0.48381,-0.053185,-0.0016837,0.3292,0.054768,0,0.26519,0,-0.08234,0.17914,-0.024948,0.082497,0.17567,0.002444,-0.17273,-0.47573,0.00066504,0.15351,-0.46746,0.012691,-0.25828,-0.87838,0.037529,0.21074,-0.88242,0.04525
0.009109,0.84411,0.0095453,0.0032693,0.66413,0.045803,-0.19482,0.56201,0.070921,0.20391,0.57187,0.083805,-0.45539,0.38305,0.1277,0.43065,0.40355,0.057903,-0.64834,0.24878,0.056934,0.64387,0.33333,-0.046026,-0.00097852,0.30956,0.055507,0,0.2472,0,-0.084819,0.15672,-0.025826,0.083012,0.15638,0.00043427,-0.18263,-0.47869,0.0041276,0.16304,-0.46842,0.018209,-0.28402,-0.89807,0.046148,0.25577,-0.90254,0.0585
0.014193,0.78814,0.011166,-0.00059017,0.60857,0.046978,-0.19837,0.53473,0.075818,0.20539,0.54095,0.086518,-0.39782,0.28608,0.12243,0.37959,0.32719,0.07313,-0.6073,0.083041,0.064181,0.57597,0.19343,0.013809,-0.0012613,0.27198,0.055871,0,0.21499,0,-0.084672,0.12591,-0.024943,0.084581,0.12162,-0.0020964,-0.19022,-0.48696,0.00076728,0.18021,-0.48352,0.011849,-0.31579,-0.92311,0.072631,0.26717,-0.90511,0.06676
0.00034904,0.73785,0.0090126,0.00032984,0.56457,0.059403,-0.2006,0.46849,0.076725,0.19419,0.46847,0.096158,-0.3395,0.1846,0.13451,0.34444,0.20675,0.097469,-0.48324,-0.061362,0.08093,0.51946,0.038561,0.031705,-0.0024158,0.21013,0.057725,0,0.15022,0,-0.08553,0.06268,-0.030212,0.085332,0.060269,-0.0014586,-0.20362,-0.50191,-0.0095511,0.1794,-0.48916,0.0064752,-0.3411,-0.90825,0.090282,0.27957,-0.90611,0.083726
0.0045431,0.67788,0.0058393,0.0071067,0.50259,0.052083,-0.19597,0.40917,0.088654,0.19162,0.40617,0.10057,-0.28449,0.10167,0.13066,0.27982,0.13006,0.11996,-0.35725,-0.12856,0.099914,0.40539,-0.072392,0.063178,-0.00044245,0.14826,0.056688,0,0.087075,0,-0.082952,-0.00090377,-0.035364,0.079903,-0.0032361,0.0069941,-0.21056,-0.54948,-0.029189,0.18943,-0.5111,-0.01108,-0.33162,-0.93594,0.13292,0.29373,-0.90527,0.10033
-0.0022657,0.62928,0.004517,0.0027146,0.44955,0.040953,-0.17499,0.34368,0.056244,0.18757,0.34884,0.088898,-0.24434,0.04352,0.091392,0.25299,0.031065,0.10631,-0.26172,-0.19674,0.053182,0.32984,-0.19428,0.048401,-0.0040465,0.082327,0.054938,0,0.016617,0,-0.078206,-0.064317,-0.023198,0.077177,-0.066569,0.0023535,-0.20504,-0.54951,-0.04501,0.20139,-0.55929,-0.041366,-0.33093,-0.9457,0.14782,0.29708,-0.90226,0.089976
0.00052012,0.62173,0.0097001,0.00053646,0.42819,0.038179,-0.16514,0.32376,0.041382,0.1822,0.33658,0.085935,-0.22023,0.054845,0.057059,0.21919,0.026154,0.088027,-0.25276,-0.20988,0.032035,0.26321,-0.21144,0.058809,-0.006174,0.06452,0.0544,0,-0.00086765,0,-0.075983,-0.076605,-0.021597,0.075345,-0.078397,0.0026193,-0.20914,-0.5563,-0.04547,0.19954,-0.56102,-0.039432,-0.32936,-0.94041,0.14493,0.30492,-0.95448,0.13203
0.00035932,0.62111,0.0086504,0.0018788,0.42917,0.038308,-0.16656,0.32522,0.046613,0.18455,0.33646,0.087243,-0.23626,0.041303,0.064224,0.2203,0.026178,0.086615,-0.29083,-0.19831,0.030062,0.27254,-0.20678,0.032129,-0.0054465,0.065053,0.054499,0,-0.00034785,0,-0.076259,-0.0766,-0.021696,0.075388,-0.078456,0.0024255,-0.20646,-0.55755,-0.045187,0.19095,-0.55282,-0.037946,-0.33132,-0.94337,0.14353,0.29216,-0.91935,0.11946
0.0050905,0.67345,0.017749,0.0087082,0.49067,0.046627,-0.18314,0.38174,0.071052,0.18157,0.37676,0.085138,-0.29046,0.076253,0.08057,0.24879,0.070338,0.071996,-0.39041,-0.13836,0.01537,0.31314,-0.15888,0.013443,-0.00062022,0.11539,0.056082,0,0.048718,0,-0.081268,-0.039226,-0.020694,0.077378,-0.033649,-0.0022191,-0.21493,-0.55647,-0.021156,0.17956,-0.54106,-0.02212,-0.3334,-0.93712,0.11713,0.28251,-0.9344,0.10914
0.0068057,0.72974,0.022932,0.0068703,0.55056,0.060765,-0.18495,0.44232,0.069388,0.18861,0.44646,0.093352,-0.3443,0.15974,0.088752,0.28029,0.15194,0.081341,-0.52448,-0.018491,0.0011704,0.38697,-0.046749,-0.021237,-0.0020209,0.18244,0.058135,0,0.11934,0,-0.082677,0.035723,-0.032145,0.079975,0.033367,0.0027254,-0.22377,-0.5382,0.016591,0.17304,-0.49112,0.017886,-0.33692,-0.92802,0.070563,0.26774,-0.88144,0.090095
0.013563,0.78006,0.046107,0.0073142,0.59165,0.058417,-0.18421,0.51005,0.076064,0.19651,0.50045,0.091503,-0.40423,0.2677,0.068074,0.33467,0.24409,0.06358,-0.6141,0.12055,-0.0027683,0.50751,0.081067,-0.072933,-0.001076,0.23815,0.057702,0,0.17744,0,-0.085124,0.095123,-0.027396,0.082144,0.08884,-0.0020195,-0.2147,-0.4854,0.028947,0.18338,-0.49862,0.033469,-0.33004,-0.92869,0.054899,0.27699,-0.89856,0.078184
0.0085807,0.82655,0.047659,0.0048608,0.63783,0.059379,-0.18861,0.54729,0.080386,0.19758,0.55209,0.090668,-0.45868,0.37361,0.069597,0.35122,0.33601,0.054482,-0.66926,0.27984,-0.019374,0.54633,0.22671,-0.097208,-0.00039276,0.2726,0.057997,0,0.21069,0,-0.083922,0.12765,-0.02449,0.081813,0.12061,-0.0053729,-0.20046,-0.43755,0.010484,0.18512,-0.49567,0.03163,-0.29848,-0.84467,0.037521,0.26963,-0.88902,0.061562
0.0067634,0.85124,0.039172,0.0065151,0.66682,0.064601,-0.19092,0.59191,0.081752,0.19571,0.56117,0.087755,-0.46299,0.46372,0.07284,0.40709,0.3944,0.024793,-0.68569,0.46048,-0.036838,0.61495,0.35279,-0.10676,-0.00045254,0.29708,0.058759,0,0.23407,0,-0.084451,0.15147,-0.023559,0.081845,0.14706,-0.0077955,-0.19915,-0.43731,0.010222,0.18127,-0.43255,0.0091344,-0.28213,-0.84503,0.039026,0.24221,-0.84506,0.036957
0.0044674,0.87007,0.048447,0.0059575,0.67621,0.063077,-0.19112,0.60449,0.081314,0.19359,0.60336,0.075411,-0.47917,0.56105,0.049953,0.4433,0.47397,-0.0059533,-0.7068,0.5636,-0.047364,0.65733,0.53544,-0.11572,0.0017634,0.32068,0.058516,0,0.26183,0,-0.082667,0.18146,-0.021655,0.07999,0.17246,-0.0097936,-0.18304,-0.41454,-0.011279,0.1735,-0.42762,0.00024732,-0.2445,-0.83159,0.029173,0.23196,-0.83795,0.028892
0.0059701,0.87902,0.04535,-0.001554,0.69349,0.067642,-0.19504,0.61753,0.078192,0.19617,0.60968,0.073511,-0.4594,0.63442,0.041117,0.45244,0.53884,-0.021297,-0.67946,0.75493,-0.080163,0.6824,0.65103,-0.11403,0.00043292,0.33129,0.059147,0,0.27106,0,-0.082202,0.18511,-0.024102,0.081993,0.18224,-0.0083768,-0.17614,-0.4173,-0.014691,0.16821,-0.42459,-0.0048315,-0.2274,-0.82769,0.021234,0.21325,-0.82915,0.023451
0.0055168,0.87906,0.04448,-0.0021036,0.69368,0.067384,-0.19914,0.62516,0.077947,0.1982,0.61295,0.072081,-0.43349,0.68436,0.033567,0.43916,0.59041,-0.017454,-0.64465,0.85439,-0.094163,0.62004,0.73645,-0.099786,0.00025799,0.33362,0.059133,0,0.27401,0,-0.08234,0.18735,-0.024945,0.082785,0.18336,-0.008519,-0.15262,-0.45063,-0.018383,0.1525,-0.47456,-0.013121,-0.19015,-0.84527,0.0075394,0.18828,-0.84704,-0.008296
0.0056919,0.87856,0.047049,-0.0012458,0.69265,0.068707,-0.20158,0.62718,0.07681,0.2009,0.61581,0.070607,-0.43243,0.7738,0.025184,0.45547,0.67176,-0.037982,-0.5846,0.97136,-0.098605,0.59406,0.8654,-0.096711,0.00035735,0.33361,0.059221,0,0.27425,0,-0.082575,0.18721,-0.025228,0.08297,0.18342,-0.0086563,-0.13727,-0.4665,-0.023634,0.14425,-0.46744,-0.024504,-0.15681,-0.878,-0.011615,0.17731,-0.85967,-0.010075
0.0057695,0.86725,0.042504,0.0010866,0.68327,0.069991,-0.20267,0.62808,0.077522,0.20176,0.6138,0.070079,-0.41362,0.83091,0.00015677,0.4226,0.71977,-0.035986,-0.50887,1.0852,-0.11704,0.51394,0.94859,-0.090671,0.00064183,0.32987,0.059363,0,0.27147,0,-0.0834,0.18331,-0.025016,0.083253,0.17906,-0.010246,-0.12754,-0.46591,-0.035306,0.13491,-0.48069,-0.037035,-0.13123,-0.86983,-0.013774,0.14158,-0.90449,0.0063914
0.0064664,0.814,0.038525,-0.0015758,0.63241,0.071961,-0.1894,0.61391,0.086312,0.20006,0.5834,0.070372,-0.34937,0.82103,0.011072,0.38879,0.77269,-0.0409,-0.38613,1.1285,-0.11034,0.45092,1.0927,-0.088401,0.00098016,0.28062,0.059904,0,0.22305,0,-0.077748,0.1463,-0.024968,0.078684,0.13945,-0.0094109,-0.10671,-0.51492,-0.051666,0.12628,-0.49491,-0.047476,-0.096088,-0.93573,-0.010487,0.139,-0.91103,0.014751
-0.008288,0.76817,0.040772,0.011513,0.58402,0.065418,-0.1778,0.58895,0.094571,0.18457,0.55779,0.069926,-0.30394,0.82966,0.0010117,0.33426,0.78395,-0.040021,-0.25588,1.1427,-0.097181,0.32776,1.0248,-0.07875,0.0041694,0.24917,0.059025,0,0.19466,0,-0.075234,0.11452,-0.023318,0.072962,0.11778,-0.0088432,-0.10481,-0.53403,-0.064386,0.10508,-0.52751,-0.090532,-0.083611,-0.94777,0.0077751,0.12104,-0.92866,0.021284
5.4041e-06,0.74725,0.038482,0.019317,0.56356,0.064683,-0.17805,0.57418,0.093061,0.1766,0.54909,0.076431,-0.2503,0.81191,-0.0052113,0.28021,0.75213,-0.032993,-0.16609,1.0319,-0.075405,0.21013,0.98286,-0.069604,0.0043677,0.23831,0.058765,0,0.18565,0,-0.076646,0.11006,-0.022129,0.071343,0.10686,-0.009852,-0.099765,-0.54756,-0.089365,0.095808,-0.53361,-0.095398,-0.081767,-0.9485,0.008667,0.10842,-0.93674,0.03256
-0.048662,0.67072,0.043185,-0.027721,0.48663,0.067571,-0.15212,0.52483,0.097012,0.17668,0.53538,0.090318,-0.23161,0.75755,0.022763,0.2641,0.83225,-0.044646,-0.13457,0.97056,-0.053231,0.11639,1.0233,-0.040693,-0.0032693,0.18599,0.05889,0,0.1403,0,-0.066845,0.072855,-0.031573,0.078845,0.070705,-0.00082765,-0.087335,-0.54611,-0.084306,0.10475,-0.53434,-0.085372,-0.06858,-0.94933,0.023717,0.11263,-0.94066,0.045941
-0.045752,0.67071,0.044598,-0.024809,0.48661,0.068996,-0.15194,0.52657,0.092117,0.14813,0.49454,0.10077,-0.23123,0.75582,0.019865,0.24546,0.74475,-0.009776,-0.01145,0.97921,-0.025721,0.1111,0.94601,-0.03159,-0.0070212,0.18395,0.058774,0,0.13805,0,-0.065971,0.071821,-0.032334,0.074643,0.065655,0.0007147,-0.086742,-0.54583,-0.086565,0.10377,-0.53828,-0.080028,-0.068111,-0.94939,0.022362,0.10618,-0.94602,0.052918
0.024466,0.71188,0.06985,0.026817,0.52057,0.073636,-0.15802,0.52462,0.088434,0.16351,0.52431,0.089567,-0.2854,0.74771,0.020053,0.2612,0.75028,-0.01751,-0.1227,0.97657,-0.025607,0.14022,0.98323,-0.046153,0.0021628,0.18924,0.060619,0,0.13936,0,-0.068388,0.072073,-0.023144,0.06979,0.066406,-0.0043739,-0.094246,-0.54567,-0.08941,0.093315,-0.54503,-0.062817,-0.075072,-0.94969,0.018508,0.098699,-0.946,0.048141
0.013562,0.73566,0.043477,0.014805,0.54945,0.065175,-0.16483,0.52594,0.079271,0.19011,0.55194,0.081176,-0.31334,0.73889,0.015499,0.31299,0.74856,-0.015819,-0.26091,0.97078,-0.043919,0.22092,0.99838,-0.080894,0.0026679,0.21706,0.059419,0,0.16277,0,-0.074851,0.081509,-0.026032,0.070836,0.080183,-0.0098841,-0.10524,-0.54485,-0.073724,0.099706,-0.5407,-0.045012,-0.09537,-0.94582,-0.0076261,0.11122,-0.94157,0.042215
0.025183,0.79366,0.058146,0.0077314,0.60229,0.058672,-0.1768,0.57498,0.073034,0.19005,0.55937,0.068945,-0.36555,0.74017,0.021472,0.35869,0.7722,-0.017156,-0.40244,0.96126,-0.083812,0.35325,1.0039,-0.10101,0.001454,0.26658,0.057996,0,0.21083,0,-0.077993,0.13162,-0.022586,0.074756,0.12616,-0.007853,-0.11526,-0.51895,-0.063846,0.10963,-0.52807,-0.03147,-0.11976,-0.91186,-0.053097,0.1178,-0.92668,0.016429
0.018329,0.83611,0.058742,0.013297,0.64275,0.053442,-0.17722,0.57927,0.067557,0.20217,0.60569,0.06991,-0.41924,0.73734,0.033381,0.43025,0.78618,-0.013707,-0.52203,0.9349,-0.075425,0.48652,1.0074,-0.11694,0.0022455,0.28269,0.057694,0,0.22209,0,-0.078551,0.1393,-0.022593,0.074183,0.13684,-0.0064226,-0.12562,-0.5013,-0.048357,0.11997,-0.49588,-0.012293,-0.12977,-0.9039,-0.052133,0.13396,-0.91204,0.011374
0.0055735,0.83968,0.033169,0.0078046,0.65014,0.044716,-0.17819,0.59852,0.05233,0.19931,0.61263,0.059208,-0.45193,0.71551,0.035764,0.45965,0.73485,-0.0061519,-0.62934,0.8424,-0.083557,0.59158,0.91491,-0.11376,0.00020548,0.30749,0.055844,0,0.24865,0,-0.080667,0.16448,-0.025018,0.078556,0.16294,-3.8948e-06,-0.14732,-0.46239,-0.040445,0.1218,-0.48529,-0.021269,-0.17821,-0.87133,-0.034946,0.16154,-0.87809,-0.011631
0.0085293,0.86166,0.034964,0.003154,0.67166,0.044872,-0.1783,0.60968,0.050456,0.1974,0.61619,0.058872,-0.45801,0.6614,0.056789,0.45163,0.66571,0.0087225,-0.65929,0.76273,-0.045531,0.69283,0.83446,-0.10372,-0.00050286,0.31451,0.056098,0,0.25308,0,-0.081041,0.17078,-0.025002,0.079185,0.16705,0.00086855,-0.1546,-0.4654,-0.037756,0.13713,-0.4785,-0.013345,-0.2006,-0.86185,-0.030998,0.18522,-0.87943,0.0049464
0.00885,0.86465,0.036223,0.002211,0.67415,0.044327,-0.17626,0.61476,0.050619,0.19685,0.61697,0.057833,-0.47986,0.60271,0.071144,0.45479,0.59177,0.010048,-0.71012,0.61521,-0.016346,0.67245,0.68279,-0.057954,-0.00065339,0.31646,0.056095,0,0.25444,0,-0.081114,0.17273,-0.025283,0.079294,0.16875,0.0020643,-0.16702,-0.46672,-0.030889,0.15073,-0.4739,0.00044888,-0.2435,-0.86043,-0.02343,0.19954,-0.87735,0.0057536
0.010101,0.86471,0.032467,0.0031052,0.67459,0.042255,-0.18294,0.61677,0.054918,0.19767,0.61436,0.058423,-0.47612,0.54803,0.086734,0.46085,0.52088,0.022948,-0.69443,0.45288,0.029491,0.69431,0.53973,-0.065794,-4.3525e-05,0.31854,0.055625,0,0.25644,0,-0.082826,0.17391,-0.02454,0.080743,0.16941,0.0016874,-0.18308,-0.47522,-0.023046,0.16259,-0.47296,0.0063749,-0.27763,-0.8798,0.0040935,0.24434,-0.88835,0.023394
0.01348,0.86007,0.032673,0.0055127,0.66979,0.041948,-0.19558,0.63074,0.077993,0.19295,0.59356,0.06809,-0.45791,0.44415,0.11066,0.43287,0.42838,0.036419,-0.68147,0.35531,0.069624,0.66427,0.37873,-0.028469,0.0017911,0.31702,0.055534,0,0.25514,0,-0.083901,0.1725,-0.0248,0.079036,0.16481,0.0019406,-0.18481,-0.47079,-0.020993,0.17529,-0.47694,0.0096748,-0.29503,-0.87874,0.012492,0.2531,-0.88764,0.028146
0.012137,0.80953,0.027999,-0.0037426,0.62188,0.04484,-0.19725,0.54787,0.076136,0.20727,0.54856,0.081406,-0.43314,0.37314,0.1046,0.3753,0.36736,0.081741,-0.60814,0.16783,0.082038,0.5743,0.25384,-0.010397,-0.00095126,0.28705,0.055933,0,0.22886,0,-0.084956,0.13414,-0.024335,0.083643,0.13659,-0.00010808,-0.19821,-0.47417,-0.021564,0.18441,-0.47569,0.0072191,-0.32951,-0.91861,0.035417,0.28386,-0.89075,0.070713
0.0057225,0.76428,0.021079,-0.0020729,0.57929,0.047522,-0.21095,0.49252,0.071574,0.18844,0.50402,0.086614,-0.39736,0.2316,0.11077,0.34984,0.26414,0.091885,-0.58928,0.011853,0.072416,0.52559,0.11071,0.013154,-0.0020131,0.23324,0.056501,0,0.17385,0,-0.086669,0.083804,-0.027499,0.087484,0.08391,-0.00020935,-0.20945,-0.48818,-0.029561,0.19112,-0.49122,-0.0079425,-0.34682,-0.91856,0.076753,0.29882,-0.89741,0.10281
-0.00055383,0.70861,0.01552,-0.0063002,0.52687,0.050548,-0.20104,0.42034,0.074907,0.18748,0.43101,0.10576,-0.33063,0.1355,0.10961,0.31981,0.14429,0.12868,-0.41679,-0.090175,0.078595,0.48899,-0.042627,0.0072658,-0.004898,0.1712,0.05678,0,0.10965,0,-0.081485,0.020827,-0.030302,0.084151,0.021954,0.0029776,-0.20511,-0.50931,-0.036669,0.19817,-0.51114,-0.01536,-0.35681,-0.92797,0.090116,0.31342,-0.90523,0.1101
0.0084198,0.6483,0.022429,-0.0087321,0.46383,0.048497,-0.18744,0.3678,0.055703,0.17328,0.37612,0.093942,-0.27334,0.059326,0.085481,0.26544,0.066918,0.12303,-0.31519,-0.17909,0.065929,0.36605,-0.14544,0.050633,-0.0067043,0.098276,0.056381,0,0.034228,0,-0.075479,-0.046601,-0.026214,0.078802,-0.048418,0.0024167,-0.20436,-0.52786,-0.051958,0.20485,-0.53772,-0.035619,-0.36639,-0.92277,0.098501,0.31707,-0.9048,0.098446
0.0060763,0.62301,0.018223,-0.010512,0.42329,0.028688,-0.16781,0.31911,0.033031,0.17647,0.33252,0.088865,-0.23902,0.046776,0.045442,0.23626,0.018877,0.10962,-0.26667,-0.19371,0.037572,0.28608,-0.2141,0.052286,-0.009725,0.057871,0.051905,0,-0.0098033,0,-0.073757,-0.087505,-0.022996,0.077447,-0.08679,0.0065034,-0.2134,-0.5557,-0.067625,0.20849,-0.55682,-0.046758,-0.3848,-0.95013,0.097995,0.31776,-0.92945,0.13177
0.0083394,0.62024,0.021943,-0.0095776,0.42282,0.030453,-0.1673,0.31734,0.031448,0.17521,0.32936,0.089393,-0.22945,0.064635,0.034291,0.22807,0.021286,0.10132,-0.26533,-0.1965,0.030967,0.26501,-0.21513,0.050096,-0.0097449,0.05648,0.051653,0,-0.011287,0,-0.074618,-0.089674,-0.025775,0.077437,-0.088757,0.0073924,-0.21347,-0.55819,-0.066293,0.20816,-0.55897,-0.042648,-0.38045,-0.95302,0.10261,0.31454,-0.92951,0.13333
0.010985,0.63388,0.020266,-0.0026306,0.44416,0.030052,-0.18206,0.3543,0.045546,0.17876,0.33539,0.093489,-0.25423,0.060038,0.061296,0.23141,0.025964,0.10372,-0.32045,-0.17232,0.030322,0.29764,-0.19302,0.010186,-0.00716,0.078702,0.051239,0,0.012141,0,-0.077552,-0.070758,-0.025321,0.078821,-0.074575,0.0083846,-0.20746,-0.54213,-0.056369,0.20536,-0.54709,-0.030249,-0.3723,-0.92681,0.10078,0.31613,-0.92949,0.13434
-0.0086726,0.69877,0.0092415,-0.00032273,0.51627,0.041212,-0.18886,0.41203,0.053808,0.17355,0.40416,0.090978,-0.30186,0.117,0.077765,0.25895,0.11742,0.11207,-0.40603,-0.097778,0.022455,0.35631,-0.10736,0.01799,-0.0052481,0.14282,0.053341,0,0.075553,0,-0.081348,-0.0041273,-0.022351,0.081468,-0.008376,0.0018393,-0.21537,-0.51937,-0.018944,0.20149,-0.53127,0.021371,-0.36775,-0.92125,0.094126,0.31454,-0.93651,0.13018
0.0028843,0.75848,0.032891,-0.002587,0.5742,0.060753,-0.18991,0.47726,0.060244,0.17945,0.47301,0.099147,-0.3558,0.19875,0.081423,0.30487,0.19426,0.091433,-0.5396,0.060645,-0.01262,0.49426,-0.0072119,-0.023224,-0.0057085,0.20687,0.056436,0,0.14369,0,-0.084317,0.06163,-0.030772,0.085319,0.058936,0.0017916,-0.22219,-0.51443,-0.003074,0.19519,-0.50684,0.031024,-0.36122,-0.92603,0.032317,0.29191,-0.87443,0.080798
0.0053278,0.81263,0.034116,-0.0017803,0.62263,0.044342,-0.19499,0.53492,0.066631,0.18934,0.52213,0.090336,-0.42941,0.30663,0.06005,0.35261,0.29048,0.073442,-0.61051,0.16278,-0.02638,0.53626,0.13418,-0.031956,-0.0035967,0.26335,0.054318,0,0.19976,0,-0.081616,0.11409,-0.021451,0.082343,0.11288,-0.002372,-0.21295,-0.45137,0.0025462,0.19589,-0.48085,0.034675,-0.31242,-0.82241,0.042906,0.28421,-0.8766,0.081082
0.0056453,0.83646,0.029484,-0.0073169,0.64897,0.047399,-0.19325,0.55869,0.058813,0.19487,0.56778,0.084584,-0.46431,0.39998,0.050911,0.3956,0.36331,0.040142,-0.68096,0.35175,-0.060506,0.59313,0.2783,-0.085691,-0.0042364,0.28288,0.054894,0,0.21848,0,-0.079075,0.13302,-0.022859,0.081771,0.12974,-0.0018471,-0.20976,-0.4492,-0.0055794,0.18515,-0.46215,0.02614,-0.30205,-0.83083,0.023933,0.26267,-0.87274,0.04752
0.00087633,0.86697,0.02894,-0.0047666,0.66466,0.048466,-0.19335,0.60453,0.064886,0.18933,0.58129,0.075262,-0.46802,0.49027,0.037686,0.42981,0.43603,0.010179,-0.68537,0.51521,-0.08071,0.65148,0.40132,-0.095556,-0.0024858,0.3054,0.055354,0,0.24262,0,-0.081464,0.16079,-0.020157,0.082996,0.15805,-0.0047546,-0.20246,-0.44359,-0.014483,0.17308,-0.4402,0.010885,-0.27899,-0.83241,0.0072045,0.2297,-0.85849,0.027656
0.00217,0.87855,0.025198,-0.0075975,0.69714,0.060198,-0.19478,0.61452,0.064275,0.19054,0.62806,0.077274,-0.48966,0.5842,0.0007186,0.4464,0.52291,0.001631,-0.71222,0.57192,-0.10856,0.66877,0.56202,-0.10061,-0.0025215,0.32635,0.056861,0,0.26289,0,-0.081475,0.17704,-0.022658,0.084066,0.17444,-0.005851,-0.18207,-0.43089,-0.025592,0.16206,-0.4283,0.0018121,-0.23752,-0.82987,-0.018712,0.19759,-0.84048,0.034552
0.0046599,0.88204,0.027224,-0.0065472,0.70102,0.063109,-0.19793,0.62204,0.062448,0.19432,0.62776,0.075639,-0.43759,0.64628,-0.002851,0.45111,0.58483,-0.0091792,-0.62904,0.76085,-0.11151,0.6453,0.70751,-0.10047,-0.002546,0.33561,0.057747,0,0.27396,0,-0.081634,0.18673,-0.026875,0.084777,0.18174,-0.005147,-0.16549,-0.42884,-0.030599,0.14723,-0.42501,-0.0053418,-0.21036,-0.83278,-0.022374,0.16526,-0.84232,0.0094362
0.005402,0.88261,0.028577,-0.0084121,0.70248,0.066285,-0.19976,0.62274,0.059795,0.19674,0.62738,0.074703,-0.45192,0.71528,-0.018815,0.48087,0.66605,-0.017209,-0.63037,0.86782,-0.16562,0.65491,0.81878,-0.10277,-0.002863,0.33579,0.058227,0,0.27443,0,-0.082327,0.18741,-0.029334,0.085268,0.18187,-0.0051353,-0.13994,-0.43632,-0.038763,0.13297,-0.43711,-0.013508,-0.1646,-0.85445,-0.036114,0.15244,-0.85707,0.0088792
0.0081775,0.87381,0.035924,-0.0077589,0.69377,0.073577,-0.20039,0.62267,0.060384,0.20009,0.62033,0.070057,-0.42724,0.749,-0.026424,0.43741,0.70213,-0.014811,-0.54695,0.97021,-0.15351,0.57222,0.91304,-0.11726,-0.0023988,0.32816,0.059287,0,0.26713,0,-0.081492,0.17829,-0.029853,0.08454,0.175,-0.0073534,-0.12174,-0.48267,-0.04088,0.11272,-0.4866,-0.021443,-0.1477,-0.87525,-0.034693,0.10958,-0.9161,-0.0011149
0.012479,0.83614,0.047076,-0.0077424,0.65417,0.079309,-0.19597,0.62225,0.066752,0.19936,0.58097,0.076417,-0.39555,0.81904,-0.037838,0.42933,0.7849,-0.023949,-0.45783,1.0313,-0.15093,0.5163,1.0065,-0.10276,-0.0036797,0.29781,0.060066,0,0.2399,0,-0.078875,0.15946,-0.028345,0.081941,0.14753,-0.009961,-0.11413,-0.50189,-0.040025,0.10574,-0.5143,-0.030759,-0.11477,-0.90467,-0.027002,0.10325,-0.92448,0.0098325
0.00522,0.78574,0.043011,0.0096941,0.60463,0.079988,-0.16313,0.58632,0.084563,0.19624,0.56688,0.081608,-0.33266,0.81071,-0.034122,0.37141,0.79368,-0.022216,-0.34406,1.1222,-0.14983,0.397,1.0279,-0.092994,0.0013072,0.25244,0.060424,0,0.19623,0,-0.077194,0.12673,-0.029402,0.074699,0.11613,-0.0063242,-0.099269,-0.53445,-0.067117,0.10104,-0.52697,-0.038389,-0.10282,-0.92926,-0.015441,0.074055,-0.9484,0.024324
