-0.0038546,0.75536,0.078612,-0.012744,0.57713,0.098497,-0.18521,0.4928,0.06134,0.14883,0.4719,0.036649,-0.34951,0.6448,-0.096194,0.35052,0.59159,-0.082323,-0.34468,0.85145,-0.19159,0.34899,0.85497,-0.15855,0.0015337,0.23411,0.061195,0,0.17896,0,-0.065532,0.1003,-0.024359,0.069367,0.11117,-0.017949,-0.057553,-0.53839,-0.059616,0.08521,-0.52649,-0.071303,-0.047371,-0.96875,0.0013425,0.085448,-0.97326,0.01404
0.0040821,0.70868,0.090915,-0.0011848,0.52961,0.098405,-0.1874,0.48515,0.057406,0.14797,0.44312,0.031282,-0.29852,0.6203,-0.10331,0.27659,0.59296,-0.093291,-0.26026,0.81967,-0.20273,0.25556,0.79978,-0.18008,0.0016904,0.20218,0.060593,0,0.15414,0,-0.064771,0.078848,-0.021636,0.066161,0.082957,-0.021389,-0.050399,-0.54452,-0.087125,0.064633,-0.55461,-0.080201,-0.032247,-0.97897,0.040665,0.048637,-0.99576,0.026022
0.013137,0.65531,0.10003,-0.022456,0.47253,0.077181,-0.17369,0.42358,0.040996,0.15237,0.43824,0.046599,-0.26042,0.59736,-0.08976,0.26278,0.588,-0.098146,-0.19576,0.79625,-0.17277,0.17647,0.77848,-0.1812,-0.0037049,0.16342,0.05765,0,0.11791,0,-0.05782,0.037885,-0.025567,0.066471,0.052015,-0.013278,-0.038231,-0.59809,-0.099952,0.080364,-0.58196,-0.10702,-0.031435,-1.0067,0.051941,0.043583,-0.99678,0.030884
0.017567,0.65548,0.095256,-0.018026,0.47271,0.072402,-0.16926,0.42375,0.036217,0.1595,0.43613,0.045438,-0.23403,0.6103,-0.088125,0.25066,0.59682,-0.10125,-0.13057,0.79333,-0.16748,0.1646,0.78927,-0.17878,-0.0039812,0.16408,0.057427,0,0.11762,0,-0.058406,0.038266,-0.022962,0.066976,0.049461,-0.018843,-0.034569,-0.59722,-0.1013,0.080141,-0.58538,-0.10596,-0.029507,-1.0028,0.046217,0.040646,-0.9978,0.031567
0.013544,0.64079,0.098261,-0.022049,0.45802,0.075406,-0.17328,0.40906,0.03922,0.14826,0.43952,0.039848,-0.21115,0.66533,-0.10059,0.21939,0.61596,-0.097893,-0.12311,0.85423,-0.18553,0.13681,0.81036,-0.17406,-0.0023982,0.12086,0.058426,0,0.066561,0,-0.059353,-0.0061424,-0.03222,0.065776,-0.0030222,-0.0022878,-0.040267,-0.62261,-0.10873,0.066947,-0.61855,-0.10659,-0.039864,-1.0011,0.028061,0.030177,-0.99793,0.02886
0.015207,0.63764,0.095061,-0.011326,0.42561,0.070537,-0.16256,0.37665,0.034352,0.14976,0.43774,0.042342,-0.2262,0.6515,-0.088463,0.21602,0.63083,-0.084112,-0.12955,0.86331,-0.16448,0.10693,0.85554,-0.14101,-0.0017228,0.11439,0.058066,0,0.062963,0,-0.0602,-0.01732,-0.016104,0.065413,-0.0062815,-0.010396,-0.027759,-0.63159,-0.094454,0.066615,-0.62111,-0.1035,-0.038789,-1.001,0.027102,0.031584,-0.9977,0.026974
0.0033767,0.66161,0.10833,-0.010639,0.43561,0.077556,-0.17779,0.42901,0.070031,0.14235,0.4252,0.059612,-0.28923,0.65912,-0.06891,0.24318,0.63536,-0.07184,-0.27509,0.86293,-0.16492,0.18866,0.84983,-0.15691,-0.00072525,0.12225,0.058956,0,0.074081,0,-0.059949,0.00068259,-0.019579,0.063682,0.01327,-0.016066,-0.030373,-0.60893,-0.050827,0.068245,-0.62536,-0.056154,-0.044391,-1.0001,0.039568,0.04096,-0.98677,0.031234
-0.011465,0.73213,0.11226,-0.003129,0.55415,0.12087,-0.17712,0.45743,0.082748,0.15059,0.43288,0.081817,-0.31577,0.6175,-0.0046174,0.30078,0.66975,-0.014053,-0.35685,0.82354,-0.084419,0.2969,0.88363,-0.10359,-0.0015133,0.18607,0.064705,0,0.13049,0,-0.071117,0.058546,-0.027305,0.072167,0.060161,-0.017851,-0.055674,-0.57948,-0.0069752,0.08282,-0.57885,-0.027124,-0.050171,-0.98033,0.026456,0.054114,-0.98168,0.043444
-0.0038242,0.7563,0.101,-0.0085902,0.57832,0.11027,-0.17678,0.51369,0.063095,0.16004,0.50946,0.078758,-0.39419,0.64923,0.0054926,0.37537,0.70297,-0.018908,-0.44259,0.92075,-0.12117,0.40095,0.96687,-0.13952,-0.0040096,0.22226,0.062774,0,0.16901,0,-0.067307,0.095832,-0.02307,0.070847,0.095417,-0.020177,-0.06984,-0.5426,-0.00261,0.10526,-0.54298,-0.028688,-0.066553,-0.97229,0.015347,0.10766,-0.9603,0.0083518
0.0016703,0.79419,0.072461,-0.011665,0.61136,0.086736,-0.18572,0.55119,0.062062,0.16201,0.5326,0.067604,-0.40185,0.64576,0.0085845,0.39883,0.64404,-0.010741,-0.54099,0.87929,-0.12726,0.49198,0.9119,-0.11607,-0.0034133,0.26628,0.059632,0,0.21272,0,-0.067222,0.12909,-0.024784,0.071715,0.13895,-0.013278,-0.086232,-0.50945,-0.0074425,0.11912,-0.49886,-0.027441,-0.099586,-0.94242,-0.016126,0.13755,-0.92011,-0.0067251
0.0056389,0.80714,0.077902,-0.011291,0.62755,0.079879,-0.18632,0.55667,0.056939,0.16131,0.5349,0.067926,-0.42379,0.61882,0.034422,0.38936,0.59451,0.044242,-0.60852,0.74326,-0.083274,0.56576,0.80763,-0.080175,-0.0040483,0.27358,0.05922,0,0.2171,0,-0.066687,0.13791,-0.024685,0.071528,0.1417,-0.012384,-0.10722,-0.49986,-0.007095,0.13183,-0.49526,-0.022685,-0.15115,-0.94295,-0.012459,0.16627,-0.93155,-0.01482
0.0066929,0.81229,0.076383,-0.012668,0.63095,0.080784,-0.18333,0.56039,0.054113,0.15655,0.54864,0.06059,-0.43274,0.60366,0.034224,0.38496,0.57847,0.057222,-0.62946,0.64104,-0.071143,0.5882,0.72321,-0.059585,-0.0033969,0.27796,0.059329,0,0.2213,0,-0.065508,0.14548,-0.024775,0.071,0.14821,-0.012141,-0.12284,-0.49084,-0.0056659,0.15646,-0.48569,-0.014272,-0.20232,-0.92469,-0.019946,0.21389,-0.93566,0.0035602
0.0072617,0.81388,0.070039,-0.012994,0.631,0.083118,-0.17602,0.55357,0.041367,0.15676,0.55053,0.060891,-0.43953,0.5372,0.03819,0.42574,0.52605,0.05939,-0.65136,0.56086,-0.030973,0.62418,0.67391,-0.028756,-0.0051553,0.27799,0.059496,0,0.22177,0,-0.065138,0.14728,-0.025379,0.070935,0.14867,-0.012064,-0.14715,-0.48639,-0.008674,0.16999,-0.48315,-0.012326,-0.25931,-0.92911,-0.022546,0.26882,-0.95014,0.016708
0.0070098,0.81127,0.068001,-0.016331,0.62754,0.081466,-0.17375,0.54723,0.038024,0.15653,0.55018,0.062325,-0.43678,0.47945,0.055799,0.38131,0.46536,0.09241,-0.64434,0.42237,-0.0045152,0.58686,0.42543,0.010406,-0.0058549,0.27777,0.059451,0,0.22164,0,-0.064918,0.14754,-0.025068,0.070981,0.14858,-0.012003,-0.17584,-0.4823,-0.019409,0.207,-0.47612,-0.00048578,-0.30041,-0.91915,-0.022739,0.3074,-0.92638,0.033913
-0.0039245,0.78414,0.052246,-0.021495,0.61728,0.088673,-0.16635,0.51225,0.038458,0.1457,0.54301,0.064239,-0.43082,0.38886,0.072467,0.372,0.38276,0.11215,-0.62883,0.30476,0.011277,0.57197,0.31852,0.031989,-0.0065113,0.26364,0.060799,0,0.20729,0,-0.062917,0.1362,-0.02356,0.06739,0.14074,-0.010973,-0.17001,-0.36594,-0.037453,0.20207,-0.48401,0.0055189,-0.32488,-0.79657,-0.005807,0.35009,-0.91359,0.058673
-0.0024676,0.75102,0.068628,-0.016382,0.57464,0.089125,-0.17369,0.50538,0.043213,0.14425,0.49573,0.060624,-0.36227,0.34789,0.080474,0.31877,0.32887,0.1224,-0.52616,0.20088,0.075279,0.54284,0.19594,0.066562,-0.0059182,0.24222,0.06019,0,0.19044,0,-0.070824,0.11686,-0.027035,0.079402,0.11889,-0.012584,-0.22623,-0.50348,-0.025478,0.21965,-0.50454,0.0033012,-0.2818,-0.83242,0.018478,0.36961,-0.92505,0.092936
0.0028805,0.68542,0.080786,-0.0028508,0.50895,0.096681,-0.1849,0.43602,0.060053,0.1494,0.43818,0.079861,-0.34209,0.24026,0.10787,0.3078,0.23644,0.15429,-0.4755,0.06713,0.12216,0.53136,0.049633,0.077558,-0.0032238,0.18586,0.061295,0,0.13839,0,-0.088548,0.064407,-0.026238,0.089658,0.068027,-0.016723,-0.23075,-0.53527,-0.01506,0.23024,-0.52782,0.019253,-0.31734,-0.86636,0.044231,0.37111,-0.92738,0.12955
0.016283,0.62339,0.066072,-0.0069106,0.45123,0.087498,-0.19424,0.38027,0.058296,0.1467,0.3861,0.07079,-0.28424,0.16696,0.068187,0.27737,0.13885,0.14742,-0.38487,-0.016145,0.1246,0.40135,-0.036948,0.18159,-0.0026412,0.14224,0.060243,0,0.098387,0,-0.094701,0.021586,-0.027006,0.097811,0.022771,-0.013968,-0.21232,-0.52356,-0.031824,0.22041,-0.51186,0.0034657,-0.41487,-0.92119,0.058258,0.3909,-0.90642,0.12917
0.032148,0.55658,0.019515,0.019792,0.37819,0.029395,-0.16934,0.29911,-0.0045794,0.16894,0.30647,0.02193,-0.23998,0.074052,0.013324,0.24983,0.032196,0.079815,-0.3007,-0.18051,0.048223,0.38373,-0.23357,0.085114,-0.00041684,0.069586,0.051094,0,0.014567,0,-0.099462,-0.062719,-0.021884,0.091168,-0.060536,0.0038717,-0.19373,-0.52356,-0.081983,0.24178,-0.55936,-0.059753,-0.3855,-0.91471,0.043341,0.39473,-0.89217,0.046602
-0.013646,0.50855,0.042159,-0.031415,0.3166,0.046759,-0.19895,0.22381,0.0067698,0.13616,0.23289,0.059531,-0.24994,-0.019413,0.032655,0.20445,-0.0077599,0.10728,-0.29991,-0.26309,0.076727,0.26813,-0.29905,0.090337,-0.012602,-0.0035428,0.053258,0,-0.057493,0,-0.087222,-0.13941,-0.022389,0.099755,-0.12482,-0.0016842,-0.25715,-0.59433,-0.089648,0.21529,-0.58963,-0.03716,-0.44899,-0.96516,0.08041,0.37454,-0.97186,0.14004
0.01294,0.49803,0.011173,-0.012161,0.31554,0.019836,-0.1788,0.21999,-0.017842,0.15878,0.2127,0.048677,-0.21769,-0.021664,-0.019006,0.2198,-0.0079598,0.081413,-0.27614,-0.26433,0.048802,0.25051,-0.29955,0.053002,-0.0086247,-0.018878,0.044097,0,-0.083882,0,-0.085306,-0.16259,-0.012429,0.085962,-0.15979,0.0030773,-0.23741,-0.62031,-0.12718,0.23749,-0.60372,-0.068418,-0.43837,-0.97875,0.056636,0.38878,-0.98568,0.11559
0.012962,0.50354,0.030347,-0.012899,0.31797,0.035297,-0.17613,0.22457,0.0020697,0.15788,0.22566,0.06782,-0.21941,-0.02324,-0.0040742,0.21721,-0.0098776,0.090255,-0.27668,-0.26534,0.052146,0.25812,-0.30502,0.066664,-0.0099358,-0.016582,0.051699,0,-0.075889,0,-0.076856,-0.14794,-0.026635,0.082277,-0.14782,-0.0029059,-0.23445,-0.61058,-0.1115,0.22967,-0.59483,-0.058364,-0.41579,-0.96067,0.1024,0.39418,-0.97379,0.12148
0.0083055,0.55149,0.054791,-0.015942,0.35824,0.050069,-0.18791,0.25606,0.022733,0.15977,0.25819,0.086518,-0.2658,-0.001619,0.023008,0.21458,0.0068049,0.095505,-0.35153,-0.20452,0.0028485,0.29514,-0.28014,0.07387,-0.01111,0.036057,0.052399,0,-0.019228,0,-0.078881,-0.094039,-0.024753,0.085227,-0.10149,-0.0015995,-0.25641,-0.63084,-0.080653,0.21658,-0.57423,-0.047629,-0.45161,-0.98206,0.090026,0.36387,-0.93994,0.11143
-0.0018306,0.61334,0.079558,-0.0081793,0.4311,0.1024,-0.18561,0.31213,0.054199,0.15881,0.3298,0.075765,-0.28376,0.091232,0.030307,0.26617,0.056977,0.10389,-0.39613,-0.098403,0.019944,0.39606,-0.2115,0.091547,-0.0035789,0.084099,0.060757,0,0.030908,0,-0.076344,-0.044453,-0.025919,0.079396,-0.043055,-0.017354,-0.25173,-0.63062,-0.027353,0.22561,-0.55273,-0.013304,-0.43961,-0.98413,0.058301,0.34222,-0.90004,0.10673
-0.0045193,0.66812,0.10774,-0.011753,0.49163,0.12398,-0.1819,0.37978,0.08727,0.17454,0.38767,0.12404,-0.31605,0.17451,0.051757,0.30543,0.1303,0.1437,-0.47505,0.021967,0.030652,0.47637,-0.10479,0.06318,-0.0063026,0.15173,0.063497,0,0.10329,0,-0.083411,0.025287,-0.027418,0.087986,0.030127,-0.026132,-0.23672,-0.55498,0.0076694,0.22696,-0.543,0.011094,-0.43037,-0.96484,0.07039,0.36325,-0.91598,0.12962
-0.0084676,0.72938,0.088497,-0.021264,0.54729,0.11728,-0.18332,0.40434,0.066186,0.14839,0.46098,0.11208,-0.3622,0.26171,0.047191,0.32052,0.22029,0.12322,-0.53557,0.12756,0.0099085,0.53954,0.046105,0.0063162,-0.0069599,0.1833,0.063482,0,0.12865,0,-0.059981,0.060451,-0.022608,0.075616,0.062881,-0.019157,-0.23171,-0.49021,-0.014306,0.21667,-0.5217,0.0063405,-0.41239,-0.90755,0.041179,0.31699,-0.864,0.088234
-0.0060777,0.7418,0.082811,-0.011543,0.49565,0.081124,-0.1732,0.46836,0.069746,0.15133,0.46961,0.092029,-0.38016,0.33976,0.028899,0.34478,0.30058,0.10039,-0.57449,0.25035,-0.038075,0.52883,0.20262,-0.0013678,-0.0027675,0.195,0.057437,0,0.15674,0,-0.054995,0.087885,-0.02129,0.059322,0.08951,-0.01731,-0.21833,-0.48486,-0.026007,0.22468,-0.51924,-0.002354,-0.35861,-0.92238,-0.0014982,0.33495,-0.93519,0.065586
-0.002928,0.76112,0.072595,-0.012146,0.51548,0.074279,-0.17543,0.48248,0.049981,0.14714,0.50139,0.06052,-0.42687,0.39844,0.0093798,0.35436,0.37327,0.073006,-0.61874,0.36875,-0.10866,0.54259,0.30483,-0.049908,-0.0028819,0.22859,0.058493,0,0.18323,0,-0.055114,0.11165,-0.019893,0.060551,0.11185,-0.018927,-0.20167,-0.50364,-0.043217,0.22026,-0.50715,-0.019077,-0.29241,-0.90166,-0.030183,0.30336,-0.9179,0.040729
-0.0037761,0.79679,0.063729,-0.019676,0.55247,0.071143,-0.18245,0.51788,0.040711,0.14923,0.51946,0.060819,-0.4472,0.46104,-0.006211,0.40915,0.4038,0.026354,-0.63737,0.49067,-0.12739,0.60078,0.4085,-0.096193,-0.0061154,0.25002,0.057228,0,0.20534,0,-0.056954,0.13016,-0.021149,0.065257,0.13396,-0.015524,-0.17552,-0.49799,-0.051912,0.19658,-0.49189,-0.031018,-0.26333,-0.90807,-0.035054,0.2577,-0.92056,-0.003823
-0.0046833,0.80121,0.060673,-0.020891,0.55866,0.071553,-0.18742,0.52456,0.037911,0.15302,0.53897,0.070537,-0.47804,0.53682,-0.055447,0.42087,0.46693,-0.013498,-0.64159,0.61812,-0.19268,0.6853,0.57344,-0.11533,-0.0075325,0.26174,0.057181,0,0.21723,0,-0.058532,0.13881,-0.023426,0.067604,0.14423,-0.014686,-0.14786,-0.49424,-0.05507,0.17558,-0.4859,-0.046709,-0.19434,-0.90351,-0.035236,0.20343,-0.91781,-0.017101
-0.0041116,0.80199,0.062223,-0.025104,0.62002,0.092173,-0.19055,0.52477,0.03563,0.15239,0.53849,0.068265,-0.46844,0.58535,-0.081325,0.36744,0.51216,0.00025409,-0.62742,0.74197,-0.2408,0.56791,0.64431,-0.1237,-0.0076958,0.26447,0.057509,0,0.21764,0,-0.059377,0.13931,-0.02317,0.069123,0.14509,-0.017657,-0.11482,-0.4977,-0.057824,0.14879,-0.48887,-0.063638,-0.15269,-0.93009,-0.043069,0.16853,-0.89868,-0.038099
-0.0049393,0.79737,0.063953,-0.023668,0.61181,0.088713,-0.19382,0.52181,0.037238,0.15406,0.52472,0.053857,-0.42495,0.61181,-0.074631,0.37051,0.52818,-0.014862,-0.52633,0.77822,-0.19146,0.53372,0.74558,-0.15137,-0.0058745,0.2641,0.059335,0,0.21479,0,-0.060831,0.13526,-0.023405,0.070186,0.14147,-0.017935,-0.095056,-0.50309,-0.066904,0.12383,-0.49507,-0.070035,-0.1039,-0.97164,-0.050081,0.12059,-0.95177,-0.048967
-0.0036759,0.75608,0.055878,-0.021982,0.56114,0.073626,-0.19265,0.51261,0.039705,0.1542,0.51362,0.06049,-0.37166,0.61123,-0.06957,0.35516,0.5667,-0.039619,-0.44865,0.79487,-0.17772,0.47294,0.7892,-0.15993,-0.0065515,0.25216,0.058809,0,0.20292,0,-0.058988,0.11254,-0.024604,0.069047,0.13822,-0.014744,-0.073422,-0.52656,-0.071538,0.10957,-0.49889,-0.075445,-0.066327,-0.95751,-0.034756,0.11326,-0.95658,-0.037126
-0.0045389,0.72552,0.075676,-0.027513,0.53773,0.083182,-0.18833,0.46264,0.040263,0.13946,0.46837,0.053939,-0.35732,0.60093,-0.062414,0.33637,0.58099,-0.052718,-0.37971,0.80422,-0.15817,0.35897,0.79002,-0.13245,-0.0061414,0.20157,0.058726,0,0.15082,0,-0.060409,0.085197,-0.01319,0.068013,0.081547,-0.020936,-0.060998,-0.55271,-0.081746,0.08564,-0.55647,-0.085213,-0.028252,-0.98335,-0.023357,0.046089,-0.98515,-0.022877
-0.0015379,0.67963,0.074288,-0.03236,0.50052,0.064882,-0.1908,0.44403,0.038687,0.14176,0.44531,0.050753,-0.3053,0.60075,-0.092314,0.30756,0.58798,-0.069431,-0.27563,0.81322,-0.17327,0.26269,0.87695,-0.14099,-0.0066244,0.19162,0.05771,0,0.14118,0,-0.058245,0.060153,-0.019567,0.068736,0.07328,-0.017595,-0.040501,-0.57659,-0.098114,0.08445,-0.56121,-0.11577,-0.019984,-0.97855,-0.034901,0.044393,-0.98203,-0.01789
-0.023543,0.65694,0.084291,-0.018876,0.47392,0.06593,-0.17564,0.39615,0.0479,0.14111,0.44135,0.057453,-0.29,0.57772,-0.085119,0.25208,0.59099,-0.086825,-0.22475,0.77931,-0.15906,0.14836,0.82445,-0.15533,-0.0028426,0.161,0.056824,0,0.11175,0,-0.060788,0.036212,-0.013944,0.06712,0.045097,-0.018379,-0.048243,-0.59073,-0.096987,0.074623,-0.58973,-0.11504,-0.039337,-0.98644,0.0058343,0.03214,-0.98291,-0.0051197
-0.023567,0.64641,0.083149,-0.024407,0.46372,0.068144,-0.17583,0.39668,0.05187,0.11458,0.428,0.070222,-0.2756,0.57913,-0.082752,0.22621,0.58116,-0.070005,-0.1599,0.77747,-0.13549,0.10186,0.79168,-0.16514,-0.0061677,0.14256,0.057354,0,0.09058,0,-0.052111,0.016083,-0.029922,0.062998,0.029848,-0.0040615,-0.022748,-0.6209,-0.10198,0.069673,-0.60375,-0.11005,-0.040572,-0.9885,0.01191,0.029606,-0.98269,0.00020444
-0.02047,0.6432,0.087196,-0.042966,0.46149,0.069532,-0.17397,0.39615,0.057479,0.11342,0.42743,0.07306,-0.27465,0.58001,-0.079105,0.23275,0.59418,-0.056915,-0.12304,0.81367,-0.13815,0.093934,0.79834,-0.15594,-0.0079945,0.13458,0.057954,0,0.080489,0,-0.051765,0.011567,-0.026669,0.064828,0.021906,-0.0040197,-0.049324,-0.53427,-0.097085,0.067507,-0.61224,-0.10621,-0.039757,-0.9752,0.0144,0.027265,-0.98153,0.0021729
-0.017127,0.66977,0.08225,-0.032743,0.49287,0.092183,-0.17536,0.41337,0.054452,0.13205,0.44424,0.071317,-0.28128,0.58535,-0.060009,0.23691,0.66001,-0.034963,-0.22936,0.80203,-0.15315,0.11453,0.87513,-0.15371,-0.0068055,0.15228,0.059909,0,0.1017,0,-0.055781,0.028935,-0.022339,0.067809,0.038469,-0.013539,-0.034421,-0.5979,-0.070938,0.071996,-0.59976,-0.079545,-0.037886,-0.98472,0.012071,0.030778,-0.98186,0.0044568
-0.020422,0.72335,0.11062,-0.018316,0.54199,0.10406,-0.18402,0.45595,0.068008,0.1375,0.46448,0.085372,-0.31781,0.61555,-0.030161,0.27479,0.67844,-0.0051616,-0.31241,0.80929,-0.14824,0.20903,0.89356,-0.11651,-0.0057445,0.18085,0.06174,0,0.12573,0,-0.061575,0.055847,-0.028812,0.068587,0.056332,-0.012339,-0.058151,-0.58435,-0.03221,0.070864,-0.58391,-0.033568,-0.04087,-0.97887,0.013197,0.035119,-0.98219,0.016212
0.0023181,0.76098,0.11193,-0.022293,0.58116,0.11271,-0.18825,0.49971,0.071997,0.15681,0.5055,0.082934,-0.35699,0.63301,-0.0018322,0.33465,0.69542,0.0023802,-0.39772,0.82239,-0.12002,0.31816,0.9353,-0.10358,-0.0051443,0.22905,0.063809,0,0.17594,0,-0.0645,0.087917,-0.027534,0.075283,0.10891,-0.018697,-0.072008,-0.55174,-0.015674,0.097115,-0.53083,-0.020981,-0.073315,-0.97913,-0.023974,0.090388,-0.96791,-0.011858
0.0032816,0.79031,0.10783,-0.015293,0.60792,0.088144,-0.1993,0.55045,0.073859,0.15855,0.52562,0.082374,-0.42089,0.63203,0.0090245,0.35405,0.62368,0.031014,-0.50314,0.8755,-0.15502,0.45058,0.87008,-0.091839,-0.0046065,0.26192,0.060446,0,0.20966,0,-0.068925,0.13558,-0.021345,0.07482,0.1299,-0.017827,-0.094827,-0.50429,-0.024547,0.10953,-0.50962,-0.026674,-0.098277,-0.95233,-0.041838,0.12882,-0.95028,-0.030594
0.0014281,0.82298,0.10493,-0.019315,0.64066,0.084272,-0.19791,0.55596,0.07215,0.16072,0.54317,0.083613,-0.42979,0.62708,0.018866,0.40595,0.61751,0.032105,-0.58453,0.74816,-0.093899,0.54343,0.85286,-0.06305,-0.0050954,0.28329,0.060026,0,0.2257,0,-0.068691,0.14662,-0.023125,0.075652,0.14806,-0.014387,-0.10092,-0.49293,-0.027819,0.12657,-0.49033,-0.027978,-0.12849,-0.96649,-0.049522,0.1465,-0.96057,-0.018491
0.0019841,0.82432,0.10135,-0.017257,0.64206,0.083747,-0.19441,0.56198,0.071853,0.16327,0.55563,0.082025,-0.47494,0.59061,0.036794,0.42217,0.58094,0.061006,-0.6588,0.64102,-0.086806,0.63957,0.77094,-0.02551,-0.0042858,0.28942,0.059823,0,0.23335,0,-0.068153,0.15543,-0.022118,0.074594,0.15544,-0.014917,-0.12238,-0.48282,-0.027158,0.14655,-0.48111,-0.029064,-0.19098,-0.93616,-0.04929,0.21638,-0.93717,-0.031991
0.0016748,0.82622,0.097297,-0.01779,0.64108,0.083087,-0.19318,0.56439,0.070635,0.14739,0.57314,0.069451,-0.46368,0.52425,0.064009,0.42017,0.52907,0.092681,-0.66313,0.55417,-0.037834,0.6152,0.58344,-0.0073345,-0.0023421,0.29008,0.059802,0,0.23439,0,-0.06549,0.15887,-0.020813,0.072521,0.15985,-0.015124,-0.1406,-0.47748,-0.031249,0.15758,-0.47524,-0.02607,-0.26925,-0.9787,-0.049204,0.24063,-0.95692,-0.012329
0.00019225,0.82297,0.092858,-0.017739,0.64064,0.083168,-0.19356,0.56431,0.070781,0.15246,0.56434,0.072156,-0.45217,0.45858,0.064899,0.41241,0.45442,0.11786,-0.6616,0.4023,0.013239,0.61923,0.43401,0.031544,-0.0030132,0.29029,0.059794,0,0.23479,0,-0.065493,0.15901,-0.020881,0.072486,0.15988,-0.015358,-0.17454,-0.47254,-0.040605,0.19041,-0.47004,-0.020793,-0.29454,-0.92149,-0.026964,0.30588,-0.96863,-0.012976
0.0028404,0.80405,0.084042,-0.01865,0.62486,0.082305,-0.19616,0.54887,0.069023,0.15071,0.55709,0.070153,-0.38584,0.40387,0.085101,0.37114,0.37676,0.13096,-0.57032,0.28622,0.046592,0.58076,0.32448,0.074716,-0.0028264,0.28653,0.059659,0,0.23243,0,-0.065397,0.1561,-0.020626,0.072439,0.15774,-0.015931,-0.18746,-0.47308,-0.046117,0.20268,-0.46987,-0.022931,-0.33057,-0.91327,-0.01344,0.3186,-0.90922,0.013031
0.0063554,0.76641,0.079921,-0.011737,0.59125,0.095021,-0.19155,0.50698,0.070525,0.15329,0.52088,0.083797,-0.32973,0.34144,0.08856,0.32925,0.3101,0.1728,-0.48099,0.18188,0.087555,0.53177,0.19071,0.11997,-0.003299,0.2566,0.061223,0,0.20575,0,-0.070594,0.12835,-0.028573,0.074432,0.13105,-0.014742,-0.20877,-0.49777,-0.041011,0.22083,-0.49317,-0.021537,-0.36985,-0.92395,0.011168,0.3359,-0.91044,0.026053
-0.0022661,0.71001,0.10338,-0.022178,0.53181,0.10671,-0.19715,0.45013,0.080189,0.13068,0.45581,0.079948,-0.32256,0.25229,0.094835,0.2774,0.22669,0.17489,-0.44062,0.071006,0.12275,0.50306,0.034559,0.12992,-0.0033979,0.20109,0.062873,0,0.15317,0,-0.079505,0.080344,-0.030788,0.087762,0.085024,-0.014004,-0.22879,-0.52243,-0.029116,0.22518,-0.53364,-0.020463,-0.4071,-0.93725,0.044339,0.33809,-0.90869,0.05201
0.016755,0.64928,0.080892,-0.014106,0.47227,0.082879,-0.19459,0.38543,0.067439,0.14892,0.39971,0.06959,-0.27888,0.14467,0.086669,0.24374,0.14516,0.16568,-0.33431,-0.068436,0.080815,0.35752,-0.03943,0.19116,-0.002148,0.13971,0.05976,0,0.087859,0,-0.074061,0.011257,-0.02775,0.079602,0.013444,-0.010152,-0.21483,-0.51929,-0.045858,0.22996,-0.53424,-0.045316,-0.40459,-0.92517,0.042706,0.36501,-0.92339,0.059144
0.013214,0.58349,0.04476,-0.0056033,0.4022,0.033267,-0.18267,0.31066,-0.00098617,0.15249,0.32367,0.025723,-0.24236,0.023525,0.02564,0.22618,0.055364,0.10593,-0.26974,-0.19749,0.014197,0.31387,-0.21381,0.11183,-0.0046383,0.070356,0.052169,0,0.011155,0,-0.07347,-0.065808,-0.011925,0.075619,-0.061853,-0.0060485,-0.2114,-0.52207,-0.10181,0.22242,-0.56282,-0.11368,-0.40502,-0.91944,0.0079196,0.38011,-0.9592,0.038587
-0.0012733,0.52953,0.022459,-0.023442,0.34752,0.0023949,-0.19785,0.24015,-0.021558,0.14167,0.26108,0.03299,-0.2489,-0.0039787,-0.0044344,0.18517,-0.014649,0.083427,-0.27443,-0.22282,-0.019204,0.23239,-0.2927,0.041815,-0.01114,0.0093004,0.043509,0,-0.055655,0,-0.072441,-0.13799,-0.013274,0.081396,-0.12734,0.0071641,-0.23813,-0.56604,-0.14365,0.19599,-0.57987,-0.14527,-0.43394,-0.95822,-0.022617,0.35478,-0.95565,0.0033781
-0.001707,0.49686,0.030671,-0.01631,0.29921,0.025686,-0.19576,0.20751,0.0035271,0.14705,0.2239,0.057892,-0.23919,-0.0062733,0.0075925,0.18903,-0.021403,0.097119,-0.26464,-0.2251,-0.007317,0.25081,-0.31299,0.082176,-0.0096224,-0.010256,0.046588,0,-0.069501,0,-0.090383,-0.15774,-0.026024,0.091846,-0.14281,-0.0010845,-0.239,-0.59774,-0.13213,0.19796,-0.58991,-0.1291,-0.43473,-0.98709,-0.0037889,0.35568,-0.95415,0.021017
-0.00091065,0.49695,0.052831,-0.016964,0.30166,0.049716,-0.1963,0.2072,0.027355,0.1509,0.22065,0.083909,-0.24247,-0.024781,0.029942,0.20203,-0.02918,0.11999,-0.3097,-0.29913,0.0086867,0.25466,-0.30594,0.079028,-0.0099666,-0.017862,0.054143,0,-0.075565,0,-0.08239,-0.15965,-0.019576,0.085331,-0.15155,-0.017115,-0.24105,-0.59959,-0.10654,0.19518,-0.62019,-0.11206,-0.42661,-0.99717,0.013502,0.35404,-0.95452,0.044064
