-0.028517,0.61032,0.11294,-0.012632,0.42013,0.091267,-0.18224,0.26031,0.031882,0.14022,0.27961,0.049374,-0.24887,-0.01589,0.040863,0.23766,-0.01126,0.074397,-0.25077,-0.26838,0.000539,0.26344,-0.26294,0.0396,-0.0042803,0.00074669,0.064983,0,-0.069375,0,-0.069408,-0.14377,-0.021966,0.073088,-0.13761,-0.008879,-0.20053,-0.58841,-0.071519,0.21354,-0.59211,-0.071765,-0.33412,-0.94002,0.015805,0.33536,-0.97227,0.045951
-0.02314,0.56023,0.11169,-0.023589,0.3583,0.077366,-0.18564,0.21985,0.034212,0.16692,0.23006,0.063848,-0.24446,-0.029127,0.039372,0.24963,-0.097422,0.069531,-0.29618,-0.30199,0.035161,0.30309,-0.34409,0.028277,-0.0077938,-0.031891,0.063525,0,-0.096513,0,-0.071501,-0.18108,-0.017393,0.078453,-0.17637,-0.009276,-0.19767,-0.6181,-0.085424,0.21512,-0.61564,-0.092123,-0.34284,-0.95681,0.012365,0.33096,-0.97956,0.023024
-0.020309,0.55493,0.11578,-0.024739,0.35669,0.080828,-0.18475,0.2154,0.036313,0.16723,0.22776,0.069897,-0.28224,-0.10659,0.076301,0.26933,-0.09748,0.082327,-0.37158,-0.34344,0.079744,0.33543,-0.34121,0.042658,-0.0086743,-0.035526,0.063904,0,-0.10031,0,-0.073051,-0.18388,-0.019891,0.080858,-0.17828,-0.010241,-0.19558,-0.62283,-0.079125,0.20601,-0.6162,-0.090827,-0.32926,-0.95393,0.012076,0.32429,-0.9849,0.023033
-0.018778,0.56845,0.12009,-0.021072,0.37706,0.091771,-0.18522,0.22908,0.042983,0.17851,0.24162,0.08827,-0.3245,-0.073414,0.097843,0.29858,-0.077883,0.09668,-0.50146,-0.255,0.072967,0.45362,-0.27778,0.062149,-0.0096713,-0.020627,0.064718,0,-0.084927,0,-0.077246,-0.16355,-0.030676,0.083725,-0.16557,-0.008025,-0.19932,-0.61277,-0.05862,0.19767,-0.61037,-0.073202,-0.32059,-0.95842,0.019991,0.29671,-0.98278,0.031198
-0.014736,0.64389,0.13496,-0.010546,0.45266,0.10854,-0.19307,0.30172,0.052912,0.1806,0.29906,0.091305,-0.37441,0.025303,0.11684,0.34329,0.00060657,0.11081,-0.58683,-0.10317,0.049693,0.54532,-0.17732,0.032929,-0.007195,0.046743,0.067089,0,-0.017977,0,-0.081816,-0.10057,-0.03216,0.08549,-0.099354,-0.010741,-0.21378,-0.57706,-0.004703,0.20083,-0.57974,-0.021822,-0.32055,-0.95793,0.026206,0.29052,-0.97064,0.042766
-0.0085066,0.70223,0.13347,-0.017406,0.50943,0.10406,-0.18288,0.3793,0.054391,0.21322,0.36102,0.096258,-0.42051,0.14271,0.099701,0.4074,0.092471,0.10664,-0.65379,0.056506,0.034443,0.59408,-0.063472,0.019598,-0.0090169,0.1113,0.066305,0,0.047969,0,-0.083647,-0.037079,-0.033411,0.090215,-0.041112,-0.011361,-0.20896,-0.56776,0.014045,0.20718,-0.56562,-0.007074,-0.3144,-0.95763,0.022884,0.2964,-0.96958,0.03715
-0.011207,0.75136,0.14489,-0.011956,0.55951,0.091995,-0.19237,0.42285,0.051969,0.21628,0.42635,0.090152,-0.47489,0.24024,0.092449,0.45609,0.20756,0.088276,-0.71623,0.18192,0.02505,0.6832,0.10355,0.02851,-0.0067796,0.16832,0.064728,0,0.10496,0,-0.086624,0.013944,-0.024223,0.091341,0.016679,-0.017823,-0.19722,-0.54848,0.02612,0.20349,-0.55853,0.010017,-0.2972,-0.94626,0.032656,0.29063,-0.96267,0.03584
-0.012939,0.78712,0.13835,-0.017029,0.59529,0.085298,-0.19739,0.4711,0.042173,0.20536,0.47734,0.076754,-0.49904,0.34833,0.085651,0.46823,0.31807,0.071388,-0.716,0.45095,-0.011662,0.71781,0.33238,0.012662,-0.0072014,0.20584,0.063759,0,0.1422,0,-0.084347,0.053385,-0.026509,0.091359,0.055703,-0.012029,-0.18408,-0.51514,0.011506,0.1893,-0.5446,0.011772,-0.25933,-0.92956,0.064892,0.26095,-0.94975,0.034248
-0.010163,0.81191,0.13031,-0.017132,0.61992,0.082833,-0.21618,0.50727,0.050661,0.20961,0.49737,0.068787,-0.53789,0.45362,0.066493,0.48134,0.43188,0.056008,-0.72799,0.60003,-0.031027,0.7289,0.47575,0.006227,-0.0053867,0.23565,0.063538,0,0.17266,0,-0.087183,0.074264,-0.022584,0.094806,0.078762,-0.019417,-0.1765,-0.51373,0.002837,0.1749,-0.52124,0.00087,-0.21294,-0.921,0.079966,0.20741,-0.89572,0.04888
-0.0062222,0.82594,0.12838,-0.014033,0.634,0.078814,-0.22848,0.52581,0.051362,0.21588,0.51484,0.057126,-0.52085,0.56354,0.04351,0.53,0.54576,0.037024,-0.70514,0.72079,-0.046988,0.76931,0.62429,-0.009482,-0.0031866,0.26192,0.062884,0,0.20171,0,-0.089194,0.099651,-0.02147,0.096161,0.10235,-0.022933,-0.15156,-0.50801,-0.013281,0.16851,-0.51252,-0.010682,-0.17345,-0.92936,0.079429,0.16987,-0.8811,0.05484
-0.0064315,0.83685,0.11339,-0.013395,0.64489,0.07775,-0.23344,0.5317,0.051781,0.21995,0.52871,0.05559,-0.50124,0.69289,0.034571,0.49444,0.62929,0.035963,-0.61301,0.91323,-0.038449,0.63821,0.83779,0.003755,-0.0027102,0.27096,0.06285,0,0.20978,0,-0.089884,0.10589,-0.021561,0.096567,0.11026,-0.022278,-0.13674,-0.50952,-0.014772,0.15377,-0.4973,-0.014305,-0.122,-0.90561,0.08719,0.15947,-0.88221,0.052137
-0.0065799,0.83704,0.11114,-0.014892,0.6452,0.077891,-0.22977,0.53921,0.049544,0.2221,0.54495,0.056343,-0.46912,0.78564,0.021064,0.4853,0.74798,0.038969,-0.55822,1.0221,-0.018492,0.57998,0.98248,0.001564,-0.0029928,0.27138,0.062849,0,0.21024,0,-0.089512,0.1074,-0.021254,0.096481,0.11127,-0.021919,-0.12177,-0.5065,-0.016289,0.14018,-0.50111,-0.018043,-0.0873,-0.93334,0.089729,0.10514,-0.86365,0.052725
-0.005517,0.83711,0.10925,-0.014737,0.64521,0.074683,-0.21984,0.5748,0.05898,0.2229,0.5528,0.055614,-0.40623,0.82598,0.030197,0.4301,0.79596,0.044591,-0.45231,1.0737,-0.016043,0.49092,1.0418,0.011052,-0.0023062,0.27232,0.062062,0,0.21108,0,-0.088901,0.11014,-0.019021,0.0948,0.11306,-0.019425,-0.097813,-0.50945,-0.01447,0.11548,-0.50646,-0.024038,-0.065384,-0.95004,0.097108,0.088472,-0.93114,0.088044
-0.0057822,0.82869,0.091962,-0.01137,0.63835,0.075921,-0.21381,0.57715,0.061015,0.2171,0.56794,0.055303,-0.35044,0.8311,0.024189,0.36316,0.77487,0.04439,-0.32752,1.0876,-0.014664,0.32697,1.0665,0.020567,-0.0014341,0.27066,0.062225,0,0.21026,0,-0.085968,0.11144,-0.017307,0.092405,0.11414,-0.019719,-0.085389,-0.50847,-0.020337,0.095575,-0.50586,-0.030709,-0.035305,-0.93234,0.096155,0.048309,-0.92905,0.088701
-0.0088525,0.77062,0.086413,0.020808,0.58306,0.074014,-0.20565,0.58299,0.068607,0.19366,0.5666,0.053228,-0.29038,0.81902,0.000332,0.31768,0.83118,0.030721,-0.1964,1.0548,-0.010546,0.18607,1.1041,0.015936,0.0016536,0.261,0.062399,0,0.2062,0,-0.085355,0.11389,-0.01725,0.08123,0.11073,-0.017874,-0.076477,-0.50611,-0.037871,0.094408,-0.5092,-0.037126,-0.034755,-0.92844,0.085879,0.049712,-0.93181,0.084994
0.082691,0.82252,0.075512,0.09759,0.63102,0.043722,-0.27049,0.6065,0.081838,0.14893,0.59835,0.059527,-0.28505,0.84555,-0.030966,0.24392,0.83358,0.021628,-0.10338,1.0105,0.019551,0.073351,1.0193,-0.022324,0.018927,0.30459,0.057569,0,0.2499,0,-0.10507,0.15394,-0.029994,0.056718,0.15828,0.002114,-0.10903,-0.46619,-0.049398,0.060989,-0.46102,-0.044783,-0.069474,-0.88798,0.076684,0.01654,-0.88265,0.080415
0.054567,0.82928,0.083711,0.069468,0.63775,0.051924,-0.19844,0.68338,0.057828,0.20135,0.6211,0.079179,-0.18229,0.90529,-0.093009,0.16381,0.8627,-0.017705,-0.0086702,1.0605,-0.006585,-0.026517,1.0301,-0.01821,0.0091104,0.3236,0.058229,0,0.27223,0,-0.096245,0.19316,-0.02089,0.057325,0.18032,-0.007137,-0.1006,-0.42695,-0.04678,0.070517,-0.43918,-0.048805,-0.065766,-0.84734,0.084454,0.026837,-0.86083,0.076839
0.0044358,0.73144,0.09472,0.019339,0.53988,0.062937,-0.22694,0.60275,0.056388,0.21092,0.60346,0.084476,-0.17553,0.89495,-0.0252,0.16204,0.84223,-0.015011,-0.032258,1.1018,-0.006391,-0.024677,1.0904,0.06293,0.0047273,0.31056,0.059797,0,0.2722,0,-0.09621,0.18815,-0.023711,0.064772,0.17778,-0.009494,-0.10519,-0.43213,-0.036539,0.071143,-0.44215,-0.045719,-0.066071,-0.85346,0.091447,0.030314,-0.86377,0.081076
-0.064989,0.69758,0.097913,-0.050084,0.506,0.066132,-0.20271,0.54703,0.070628,0.25996,0.57698,0.08089,-0.17923,0.84784,0.015306,0.24864,0.82781,0.015227,-0.13743,1.0931,0.050651,0.041634,1.0875,0.073356,-0.013691,0.27478,0.059594,0,0.25684,0,-0.080277,0.14672,-0.055551,0.096029,0.14885,-0.008448,-0.097823,-0.47134,-0.019145,0.078032,-0.47129,-0.025266,-0.054004,-0.89623,0.097853,0.048965,-0.89976,0.084791
-0.0097726,0.73157,0.085252,-0.018705,0.54106,0.068421,-0.21086,0.50785,0.088217,0.1768,0.53214,0.077418,-0.34331,0.73316,0.003685,0.33279,0.74898,0.070942,-0.26058,1.0636,0.032071,0.2116,1.0702,0.054805,-0.0014531,0.23907,0.061892,0,0.19113,0,-0.076044,0.095211,-0.058873,0.086204,0.096969,0.01378,-0.10162,-0.51778,0.019186,0.067641,-0.52312,0.011146,-0.057598,-0.94654,0.12453,0.036901,-0.97522,0.11429
0.00067962,0.7542,0.096228,-0.0052171,0.56239,0.069121,-0.20807,0.51853,0.09141,0.20184,0.53343,0.092601,-0.39826,0.72426,0.048425,0.36269,0.74552,0.088668,-0.45644,1.0572,-0.026676,0.40353,1.017,0.061601,-0.0012844,0.23558,0.063451,0,0.18277,0,-0.082108,0.086072,-0.03814,0.079612,0.081104,-0.023446,-0.097837,-0.52773,0.037115,0.069361,-0.5365,0.021406,-0.077886,-0.96176,0.12113,0.048726,-0.96743,0.11062
0.0066492,0.80997,0.093906,-0.001175,0.61775,0.06001,-0.21505,0.54347,0.080974,0.214,0.54163,0.095281,-0.45465,0.72927,0.052878,0.47092,0.75777,0.11671,-0.58344,0.93568,-0.042412,0.57155,0.98505,0.050951,-0.0029657,0.25194,0.061293,0,0.19239,0,-0.087236,0.09763,-0.030242,0.084001,0.090674,-0.018287,-0.092848,-0.51635,0.045736,0.076689,-0.52698,0.027598,-0.083938,-0.96755,0.11827,0.091812,-0.96279,0.080855
0.0034025,0.81726,0.087983,0.00087469,0.62573,0.065255,-0.20728,0.55693,0.073757,0.21367,0.56011,0.087964,-0.46069,0.66701,0.089213,0.50324,0.71009,0.11298,-0.66792,0.76958,-0.029974,0.73526,0.81274,0.092458,-0.0021609,0.26305,0.06129,0,0.20284,0,-0.08761,0.11129,-0.026747,0.084845,0.10814,-0.016951,-0.11004,-0.50429,0.035747,0.092098,-0.50987,0.026801,-0.1364,-0.94487,0.10335,0.12043,-0.94667,0.072734
0.0058105,0.83244,0.085381,-0.0014311,0.64171,0.06848,-0.19878,0.56439,0.055885,0.21201,0.56289,0.079308,-0.50097,0.58119,0.084414,0.47134,0.57583,0.10057,-0.73837,0.69523,0.005431,0.76065,0.71795,0.098839,-0.0035248,0.26803,0.061499,0,0.20655,0,-0.087172,0.11661,-0.026268,0.085669,0.11275,-0.015134,-0.13794,-0.49926,0.019821,0.11627,-0.50578,0.015549,-0.16866,-0.91332,0.078833,0.16352,-0.90101,0.065302
0.0077609,0.83838,0.091085,-0.0080867,0.64694,0.063091,-0.19828,0.56577,0.05959,0.21108,0.56465,0.068055,-0.503,0.55417,0.09809,0.50898,0.51182,0.10918,-0.74923,0.54069,0.023532,0.76112,0.54029,0.099514,-0.0023847,0.27303,0.060828,0,0.21023,0,-0.086625,0.11982,-0.024738,0.087726,0.11571,-0.011928,-0.15558,-0.49579,0.005215,0.13375,-0.50289,0.003911,-0.21482,-0.89125,0.053977,0.19807,-0.91306,0.053734
0.0068601,0.83138,0.090442,-0.0082595,0.63962,0.059381,-0.21867,0.55612,0.057385,0.22701,0.54717,0.066871,-0.47812,0.49331,0.11976,0.47633,0.39477,0.11469,-0.69731,0.37336,0.060774,0.7273,0.36345,0.079121,-0.0023117,0.27747,0.06102,0,0.21685,0,-0.091422,0.12144,-0.025695,0.092611,0.1178,-0.009534,-0.1688,-0.49391,-0.005762,0.153,-0.48682,-0.019428,-0.27126,-0.91779,0.01457,0.22594,-0.90296,0.059295
0.0060744,0.82101,0.097553,-0.010966,0.62899,0.055903,-0.22557,0.52913,0.059788,0.23756,0.52724,0.07193,-0.49985,0.35555,0.13175,0.45456,0.32329,0.12194,-0.71265,0.22304,0.077529,0.6576,0.17916,0.058198,-0.0029515,0.27356,0.060041,0,0.2135,0,-0.094706,0.11251,-0.027307,0.098211,0.11047,-0.013087,-0.19117,-0.50089,-0.021884,0.16966,-0.50665,-0.022503,-0.29086,-0.92465,0.015188,0.27055,-0.93727,0.051102
0.0045655,0.78177,0.099229,-0.0038851,0.58944,0.06674,-0.2256,0.46489,0.066977,0.2393,0.45015,0.078701,-0.46674,0.25555,0.13876,0.44133,0.20833,0.137,-0.62909,0.061085,0.10814,0.61721,0.03304,0.069776,-0.0021931,0.2181,0.061136,0,0.15671,0,-0.097105,0.05548,-0.02685,0.098658,0.051654,-0.012007,-0.213,-0.51907,-0.028252,0.17622,-0.53136,-0.01959,-0.32746,-0.94879,0.004102,0.28515,-0.9417,0.056883
0.0023853,0.72894,0.10145,-0.0060394,0.53751,0.079976,-0.19204,0.38829,0.039104,0.21639,0.38503,0.067972,-0.40855,0.14956,0.12929,0.39265,0.10511,0.13186,-0.53858,-0.068354,0.12282,0.51824,-0.13054,0.077585,-0.0048271,0.13536,0.063205,0,0.067762,0,-0.090403,-0.022836,-0.0256,0.092728,-0.022464,-0.010804,-0.22902,-0.54696,-0.04244,0.18309,-0.55266,-0.042306,-0.33354,-0.95032,0.009601,0.29866,-0.96364,0.03691
-0.0019895,0.6681,0.10606,-0.0050031,0.47569,0.075971,-0.18509,0.31538,0.033586,0.18634,0.31413,0.059046,-0.34733,0.060847,0.099048,0.34087,0.020305,0.11874,-0.42391,-0.18085,0.098263,0.38178,-0.22903,0.06615,-0.0045006,0.061034,0.062698,0,-0.0099895,0,-0.085019,-0.092937,-0.023159,0.086718,-0.092035,-0.007607,-0.22575,-0.56551,-0.067004,0.18985,-0.58068,-0.064417,-0.33801,-0.95303,-0.002991,0.30482,-0.98843,0.049581
-0.0040783,0.60333,0.1031,-0.003587,0.40642,0.072425,-0.16794,0.2524,0.019454,0.1676,0.26451,0.068341,-0.29354,-0.056336,0.073855,0.2817,-0.0547,0.095197,-0.36142,-0.30044,0.075546,0.30838,-0.30428,0.042424,-0.007937,-0.009817,0.061812,0,-0.081723,0,-0.074827,-0.15645,-0.023186,0.075929,-0.15704,-0.003563,-0.22403,-0.58825,-0.083319,0.18711,-0.59861,-0.076881,-0.34834,-0.94746,-0.0176,0.3053,-0.98157,0.039815
-0.0015174,0.56899,0.103,-0.0087295,0.35817,0.087488,-0.15788,0.22023,0.018764,0.16642,0.21432,0.071408,-0.24891,-0.091647,0.042645,0.23976,-0.037379,0.094951,-0.30478,-0.3393,0.024966,0.25138,-0.30129,0.028507,-0.0099869,-0.047183,0.063344,0,-0.11508,0,-0.072204,-0.18344,-0.024272,0.074681,-0.18653,-0.005013,-0.21592,-0.61516,-0.099436,0.18244,-0.62732,-0.088896,-0.34659,-0.95123,-0.006831,0.30751,-0.98436,0.041456
0.0005799,0.56329,0.10486,-0.008296,0.35594,0.084844,-0.15898,0.21899,0.019713,0.16648,0.21414,0.071496,-0.22113,-0.036724,0.024436,0.24267,-0.057212,0.091186,-0.30078,-0.30527,0.031902,0.27686,-0.32761,0.020227,-0.0097639,-0.048575,0.063197,0,-0.11658,0,-0.072693,-0.18656,-0.024888,0.074708,-0.18946,-0.004288,-0.21402,-0.61949,-0.096343,0.1816,-0.6305,-0.087352,-0.35116,-0.96356,0.008314,0.30384,-0.98599,0.03888
0.0040912,0.58204,0.11003,-0.0086112,0.38141,0.089739,-0.15737,0.24547,0.024785,0.1682,0.2478,0.083767,-0.28259,-0.027834,0.071805,0.26861,-0.066885,0.092596,-0.35521,-0.27056,0.073073,0.33696,-0.30709,0.032497,-0.010735,-0.024109,0.063924,0,-0.09095,0,-0.073315,-0.16342,-0.02621,0.075854,-0.16297,-0.005192,-0.20295,-0.60583,-0.05851,0.17046,-0.61132,-0.064833,-0.34609,-0.96813,0.012947,0.29773,-0.98739,0.051651
0.0054892,0.64357,0.12831,-0.012135,0.45169,0.090721,-0.15817,0.30791,0.03207,0.18325,0.30643,0.10775,-0.32196,0.022937,0.087705,0.30569,-0.012874,0.11054,-0.5011,-0.15686,0.076458,0.44009,-0.22352,0.051269,-0.01349,0.045979,0.063649,0,-0.021042,0,-0.077642,-0.096267,-0.032131,0.081565,-0.098619,-0.001912,-0.22579,-0.59038,0.000596,0.18769,-0.59259,-0.011835,-0.33189,-0.9617,0.037464,0.28043,-0.96805,0.053707
0.0066183,0.70675,0.13987,-0.006568,0.51442,0.099384,-0.14684,0.37369,0.028895,0.20552,0.34855,0.10826,-0.36404,0.12539,0.095595,0.35598,0.070374,0.12971,-0.58573,0.0031534,0.062833,0.55995,-0.066896,0.031404,-0.013496,0.10007,0.064763,0,0.031904,0,-0.08006,-0.042499,-0.031036,0.082348,-0.052251,-0.005951,-0.22307,-0.5518,0.020993,0.19213,-0.5376,0.008959,-0.31932,-0.94297,0.038665,0.28929,-0.95659,0.048337
0.010255,0.74732,0.12683,-0.0095136,0.55555,0.087933,-0.18346,0.42517,0.048021,0.22727,0.40287,0.10328,-0.45535,0.22963,0.095475,0.43599,0.15776,0.12141,-0.70358,0.18441,0.031182,0.66326,0.077847,0.026783,-0.0093249,0.16454,0.063735,0,0.099906,0,-0.088617,0.01164,-0.031836,0.092568,0.0059464,-0.008555,-0.21833,-0.54875,0.018371,0.19493,-0.53735,0.010284,-0.31628,-0.94259,0.035729,0.29112,-0.95315,0.048322
0.0029605,0.79849,0.14306,-0.0088029,0.59225,0.080526,-0.18855,0.4639,0.05087,0.21464,0.45444,0.098036,-0.49369,0.34369,0.089096,0.47331,0.27999,0.092943,-0.73962,0.37813,0.021717,0.71505,0.2806,0.000793,-0.0079162,0.19497,0.063038,0,0.1292,0,-0.08782,0.041751,-0.031115,0.091388,0.038357,-0.005845,-0.20639,-0.5434,0.005846,0.19174,-0.53621,0.008982,-0.2881,-0.95335,0.044092,0.27437,-0.94975,0.052604
-0.0020893,0.79915,0.12409,-0.012491,0.60129,0.079141,-0.20229,0.4817,0.05246,0.21217,0.47721,0.090314,-0.5427,0.45477,0.060947,0.47221,0.38667,0.086095,-0.75536,0.57431,-0.023965,0.69502,0.50274,0.009202,-0.0074137,0.22035,0.062899,0,0.15869,0,-0.086982,0.063748,-0.031796,0.093264,0.063998,-0.008026,-0.17574,-0.5314,-0.018423,0.18359,-0.538,0.003718,-0.2356,-0.94245,0.050461,0.24124,-0.94397,0.057529
-0.0010045,0.80529,0.11372,-0.014354,0.61293,0.075287,-0.22871,0.52083,0.063557,0.22023,0.49695,0.088078,-0.55205,0.56126,0.04084,0.47976,0.50138,0.05846,-0.72323,0.73365,-0.047492,0.70548,0.61462,0.017743,-0.0062064,0.25179,0.062284,0,0.19388,0,-0.091047,0.092508,-0.031123,0.09854,0.090121,-0.012271,-0.15554,-0.51451,-0.033724,0.15825,-0.49049,-0.029908,-0.17911,-0.93109,0.064653,0.17567,-0.88206,0.057479
-0.0053565,0.81092,0.11281,-0.017099,0.61846,0.075779,-0.23254,0.52155,0.062466,0.21757,0.51673,0.085583,-0.49379,0.68868,0.041867,0.50161,0.61684,0.042034,-0.63109,0.89428,-0.030509,0.699,0.77652,0.028357,-0.0058193,0.25567,0.062401,0,0.19724,0,-0.091127,0.095917,-0.030834,0.099755,0.095404,-0.012626,-0.13724,-0.50994,-0.031611,0.1508,-0.49495,-0.032149,-0.15323,-0.93027,0.064729,0.13362,-0.89129,0.059634
-0.0049122,0.81081,0.11142,-0.016864,0.61836,0.075127,-0.22953,0.52804,0.058699,0.21682,0.53644,0.079402,-0.45322,0.78877,0.030913,0.46315,0.73907,0.057025,-0.53042,1.0294,-0.008288,0.57064,0.9673,0.013565,-0.0051505,0.25655,0.062273,0,0.19833,0,-0.090275,0.098215,-0.029862,0.09799,0.098693,-0.0122,-0.12908,-0.51206,-0.034325,0.13594,-0.49492,-0.041908,-0.11501,-0.92116,0.058257,0.10176,-0.90168,0.047063
-0.0041337,0.80789,0.10721,-0.014821,0.61546,0.073938,-0.20455,0.57588,0.067655,0.21894,0.54137,0.076347,-0.37846,0.81583,0.04439,0.40861,0.78611,0.067048,-0.41971,1.0653,0.00622,0.44375,1.0358,0.022155,-0.0041292,0.25738,0.0619,0,0.20003,0,-0.089529,0.10412,-0.028428,0.092782,0.10289,-0.011449,-0.091378,-0.51713,-0.031348,0.11106,-0.51798,-0.042478,-0.071264,-0.95344,0.06807,0.075672,-0.94473,0.04337
-0.0033928,0.78556,0.078366,-0.0077956,0.59547,0.068257,-0.18944,0.56228,0.06283,0.19963,0.56368,0.067158,-0.3104,0.82108,0.031056,0.34959,0.76571,0.072591,-0.25936,1.0912,0.017444,0.39357,1.027,0.020432,-0.0022359,0.25378,0.061655,0,0.1972,0,-0.087859,0.10466,-0.026277,0.089153,0.10392,-0.011755,-0.083643,-0.51678,-0.035257,0.10589,-0.51699,-0.046765,-0.042996,-0.9489,0.062852,0.038693,-0.94522,0.053254
0.0091798,0.77343,0.084885,0.057706,0.60291,0.118,-0.12912,0.59224,0.067244,0.18615,0.56647,0.066909,-0.27337,0.84916,0.000564,0.25039,0.81179,0.025614,-0.17301,1.0803,0.016817,0.13744,1.0697,0.004611,0.010381,0.23615,0.069178,0,0.18566,0,-0.08157,0.11008,-0.026596,0.072794,0.10552,-0.017881,-0.090829,-0.51097,-0.064859,0.085845,-0.51511,-0.064052,-0.059397,-0.94055,0.04436,0.023849,-0.94313,0.039529
-0.024658,0.70686,0.023927,0.020892,0.53497,0.055875,-0.22433,0.5818,0.061239,0.14716,0.55749,0.033254,-0.19813,0.85132,-0.002529,0.21201,0.89238,0.007645,-0.097763,1.0825,0.013725,0.027713,1.0558,0.054514,0.011843,0.24869,0.06348,0,0.20235,0,-0.085798,0.1283,-0.007962,0.071431,0.11704,-0.025985,-0.079152,-0.49163,-0.068188,0.095027,-0.50345,-0.069939,-0.046834,-0.92155,0.040032,0.035934,-0.93398,0.026961
-0.028863,0.70843,0.011786,0.016691,0.53653,0.043741,-0.20592,0.57233,0.051934,0.18413,0.60719,0.080664,-0.20109,0.82385,-0.010875,0.19324,0.86808,0.001984,-0.083273,1.0445,0.018267,0.0089508,1.0315,0.048849,0.0012273,0.29845,0.055699,0,0.26384,0,-0.078654,0.18157,-0.014714,0.063387,0.17686,-0.01583,-0.087218,-0.43864,-0.071418,0.082736,-0.44317,-0.071761,-0.054856,-0.86846,0.037289,0.042142,-0.92198,-0.014676
-0.034081,0.70323,0.015552,0.011478,0.53131,0.047518,-0.22769,0.49807,0.061769,0.21161,0.5922,0.079649,-0.20526,0.78748,-0.003393,0.19167,0.83763,-0.010808,-0.1049,1.0186,0.012858,-0.0075164,0.97404,0.053131,0.0026953,0.28566,0.057201,0,0.24966,0,-0.093594,0.13078,-0.021291,0.088992,0.14725,-0.026587,-0.089791,-0.48995,-0.072157,0.08461,-0.47377,-0.071949,-0.058034,-0.92028,0.035335,0.019266,-0.9052,0.019097
-0.090398,0.65762,0.017082,-0.04483,0.48567,0.049062,-0.27629,0.4606,0.059413,0.1524,0.64671,0.069492,-0.27604,0.80342,0.009353,0.26651,0.87057,0.004532,-0.15195,1.0617,0.078117,0.11931,1.0727,0.03378,-0.0041376,0.25803,0.056558,0,0.23029,0,-0.081509,0.10996,-0.030576,0.10201,0.14556,-0.020409,-0.0762,-0.51186,-0.048213,0.090721,-0.47613,-0.04276,-0.046205,-0.94761,0.041584,0.032679,-0.91462,0.024315
-0.014281,0.73623,0.094397,-0.0083968,0.5457,0.082437,-0.19165,0.51766,0.086986,0.19003,0.54092,0.082911,-0.34013,0.79632,0.037972,0.33285,0.85308,0.041475,-0.30052,1.1332,0.021919,0.25108,1.0917,-0.001961,-0.00083936,0.21651,0.062919,0,0.16182,0,-0.082694,0.087372,-0.023387,0.085817,0.080274,-0.020419,-0.07437,-0.53317,0.003033,0.081592,-0.54036,-0.005059,-0.047525,-0.98248,0.05281,0.031454,-0.98223,0.050464
-0.015423,0.78639,0.086155,-0.016538,0.59432,0.063692,-0.22986,0.54953,0.098286,0.20185,0.55662,0.09126,-0.41634,0.79154,0.054989,0.38135,0.76266,0.066225,-0.48965,1.0659,-0.016685,0.27803,0.9908,0.009891,-0.0020861,0.2571,0.060859,0,0.2066,0,-0.08676,0.090751,-0.025023,0.092022,0.12019,-0.014766,-0.082083,-0.5297,0.004864,0.086156,-0.5008,0.006686,-0.07231,-0.97334,0.044242,0.075837,-0.99821,0.05407
-0.018226,0.80622,0.11275,-0.018038,0.61302,0.06639,-0.2255,0.54724,0.09214,0.20164,0.56212,0.090341,-0.46784,0.72489,0.069001,0.45795,0.74392,0.076942,-0.5997,0.92639,-0.026056,0.57024,0.95597,-0.020669,-0.0023178,0.25793,0.061242,0,0.20569,0,-0.085633,0.095259,-0.024246,0.090189,0.11772,-0.016447,-0.087924,-0.52518,0.007536,0.09134,-0.5032,0.008362,-0.11339,-0.95574,0.031418,0.10803,-0.95833,0.048601
-0.018903,0.8269,0.11173,-0.021788,0.63367,0.070867,-0.22409,0.55025,0.082536,0.19125,0.58972,0.073989,-0.46821,0.65716,0.091317,0.455,0.65747,0.089453,-0.68318,0.76527,-0.004277,0.73693,0.85178,0.047503,-0.00074569,0.26541,0.061,0,0.20834,0,-0.081406,0.10814,-0.022745,0.091199,0.12244,-0.018537,-0.1181,-0.51213,-0.003065,0.11285,-0.49826,0.005694,-0.13918,-0.93934,0.03374,0.14678,-0.95853,0.034136
-0.028871,0.84122,0.11076,-0.025221,0.64797,0.068989,-0.22462,0.55868,0.07736,0.19083,0.59217,0.072931,-0.50883,0.58547,0.092478,0.48088,0.57176,0.095499,-0.73824,0.6762,0.01793,0.7403,0.70722,0.045771,-0.002252,0.27861,0.061028,0,0.21746,0,-0.081667,0.11953,-0.01968,0.092588,0.13136,-0.018884,-0.12636,-0.50062,-0.005282,0.13636,-0.48852,0.002009,-0.18535,-0.92448,0.014151,0.18846,-0.93556,0.022301
-0.036242,0.84561,0.099718,-0.025305,0.65296,0.06827,-0.22587,0.55562,0.074847,0.18393,0.58851,0.062777,-0.50197,0.51439,0.11496,0.47592,0.52949,0.098129,-0.75032,0.53374,0.051373,0.73755,0.51969,0.057979,-0.001378,0.27965,0.061086,0,0.21785,0,-0.081624,0.1203,-0.018817,0.092699,0.13211,-0.019469,-0.14644,-0.49866,-0.01754,0.14784,-0.48711,-0.000987,-0.22077,-0.91577,0.014479,0.21668,-0.92609,0.02344
