-0.0020069,0.81966,0.025289,0.0072001,0.63248,0.02179,-0.17976,0.58125,0.029665,0.17288,0.57515,-0.002019,-0.22207,0.78058,-0.13825,0.2345,0.78491,-0.14512,-0.11063,1.0734,-0.16741,0.12221,1.038,-0.18708,0.0034091,0.27447,0.035946,0,0.20545,0,-0.07496,0.13578,-0.00699,0.074615,0.13147,-0.008796,-0.088213,-0.54248,0.02866,0.065142,-0.54865,-0.012983,-0.046842,-0.98722,0.13685,0.0631,-1.0021,0.12447
0.0016163,0.77143,0.031071,-0.085383,0.61744,0.06115,-0.15064,0.56377,0.038602,0.17548,0.54496,0.002606,-0.16772,0.85767,-0.12203,0.20477,0.77518,-0.11615,-0.0199,1.055,-0.14062,0.098334,1.0314,-0.16441,-0.0078385,0.247,0.04224,0,0.18176,0,-0.061171,0.12273,-0.014214,0.077051,0.095992,-0.005101,-0.089123,-0.55495,0.023495,0.085311,-0.58213,-0.024362,-0.040625,-0.98687,0.13699,0.091233,-0.98373,0.11034
0.056275,0.75297,0.004313,0.03633,0.57414,0.026587,-0.1595,0.56078,0.041123,0.16991,0.54368,0.005168,-0.1904,0.79131,-0.087917,0.20179,0.77771,-0.1113,-0.05236,1.0475,-0.099153,0.090595,1.0262,-0.15065,0.0067726,0.24987,0.039043,0,0.1852,0,-0.065754,0.1219,-0.019826,0.071838,0.09895,-4.2e-05,-0.097719,-0.55504,0.024871,0.082162,-0.57866,-0.022799,-0.058472,-0.98599,0.14288,0.088518,-0.98265,0.11163
0.052171,0.75319,0.011997,0.002896,0.576,0.022292,-0.16378,0.55606,0.044464,0.18346,0.52577,0.018602,-0.22594,0.79843,-0.084759,0.25116,0.77974,-0.10249,-0.075615,1.0938,-0.061766,0.13378,1.0522,-0.11165,0.0041993,0.24911,0.038755,0,0.18472,0,-0.07482,0.11226,-0.015672,0.072657,0.098844,-0.000598,-0.10546,-0.55745,0.028421,0.08863,-0.5687,-0.017067,-0.070635,-0.96497,0.13626,0.095932,-0.98143,0.10635
-0.0019489,0.79047,0.031912,0.0057545,0.59989,0.033166,-0.18069,0.57799,0.05363,0.17325,0.53224,0.010768,-0.28823,0.77619,-0.084755,0.30546,0.76197,-0.10392,-0.1694,1.087,-0.12273,0.23868,1.0782,-0.11555,0.0057079,0.25442,0.039929,0,0.19085,0,-0.076442,0.12262,-0.008693,0.072771,0.10328,-0.005028,-0.1019,-0.55513,0.030276,0.096726,-0.56715,-0.015055,-0.071014,-0.96935,0.13043,0.10009,-0.98098,0.10296
-0.0030849,0.82425,0.022926,0.0075401,0.63981,0.030322,-0.18436,0.59337,0.044459,0.17544,0.54157,0.003515,-0.36293,0.77993,-0.077085,0.36727,0.7614,-0.12214,-0.25947,1.0759,-0.19124,0.37466,1.0554,-0.18797,0.0051325,0.27069,0.040884,0,0.20315,0,-0.076357,0.12608,-0.007976,0.073165,0.12093,-0.008229,-0.09963,-0.55126,0.03733,0.11198,-0.55805,-0.002373,-0.072195,-0.97524,0.11765,0.10591,-0.98013,0.095456
0.00050063,0.86614,0.029227,0.0089881,0.65999,0.027668,-0.18324,0.59787,0.041026,0.17819,0.56624,-0.002264,-0.42702,0.79305,-0.070511,0.43955,0.74863,-0.12984,-0.40829,1.0263,-0.20653,0.51575,1.0084,-0.22508,0.0057336,0.28988,0.040731,0,0.22027,0,-0.077977,0.13817,-0.007697,0.075146,0.13824,-0.008266,-0.10208,-0.53809,0.048916,0.11743,-0.54049,0.000511,-0.085782,-0.95948,0.1036,0.12198,-0.9744,0.084078
-0.00023467,0.87735,0.028378,0.011112,0.68225,0.026206,-0.18451,0.60558,0.03968,0.17425,0.57879,-0.005702,-0.45711,0.69871,-0.019703,0.47249,0.66423,-0.10109,-0.51807,0.90374,-0.21455,0.6132,0.9392,-0.24191,0.0063306,0.30033,0.04063,0,0.22894,0,-0.079084,0.14691,-0.005797,0.074664,0.14992,-0.009873,-0.10291,-0.52902,0.053887,0.12637,-0.52777,0.007978,-0.13293,-0.95266,0.075836,0.17301,-0.95317,0.061679
-0.00073328,0.88279,0.029354,0.012208,0.69159,0.025907,-0.18372,0.60453,0.035531,0.17405,0.58172,-0.006417,-0.47949,0.61486,0.008047,0.47577,0.58049,-0.083456,-0.59445,0.73772,-0.20981,0.65132,0.70645,-0.21707,0.006253,0.30846,0.040638,0,0.23635,0,-0.079761,0.15532,-0.001675,0.074913,0.15804,-0.014,-0.12927,-0.51557,0.061945,0.14379,-0.51766,0.012021,-0.1465,-0.92258,0.073627,0.19229,-0.92639,0.046541
-0.0014669,0.88526,0.029835,0.011647,0.69206,0.025526,-0.18398,0.59566,0.026122,0.17431,0.58273,-0.00616,-0.4934,0.52127,0.012009,0.46822,0.49379,-0.06923,-0.64877,0.5795,-0.18521,0.66858,0.52353,-0.22466,0.0053056,0.30794,0.040812,0,0.23547,0,-0.080694,0.15357,-0.001028,0.075719,0.15714,-0.014371,-0.14335,-0.51999,0.057287,0.15442,-0.51754,0.010545,-0.19505,-0.94561,0.094715,0.20349,-0.93103,0.043597
-0.002383,0.88484,0.027637,0.011854,0.69208,0.022507,-0.18412,0.5737,0.017907,0.17174,0.57628,-0.009015,-0.40413,0.43676,0.067347,0.39871,0.4136,-0.039378,-0.61589,0.36463,-0.05117,0.59887,0.32535,-0.16798,0.0050735,0.30386,0.040084,0,0.22929,0,-0.08129,0.14676,0.001858,0.076643,0.15197,-0.014935,-0.15018,-0.52625,0.059573,0.16166,-0.52192,0.009928,-0.20614,-0.94209,0.099987,0.2265,-0.93408,0.0467
-0.010283,0.85978,0.020595,0.011508,0.6703,0.019775,-0.18679,0.5496,0.022659,0.17514,0.53491,-0.014624,-0.32052,0.36593,0.089365,0.34918,0.35833,0.012503,-0.51271,0.21919,0.026361,0.507,0.2056,-0.11438,0.0057224,0.28772,0.039101,0,0.2148,0,-0.083265,0.13143,0.003733,0.078014,0.13197,-0.016173,-0.17055,-0.54032,0.052516,0.17235,-0.53041,0.001987,-0.26253,-0.96526,0.11437,0.27903,-0.96056,0.06634
-0.0086362,0.80655,0.00597,0.0094611,0.61664,0.018668,-0.18257,0.49507,0.014964,0.16492,0.50059,-0.024274,-0.28121,0.29483,0.090592,0.30188,0.2641,0.026988,-0.4154,0.089074,0.054763,0.41565,0.048479,-0.024593,0.0059266,0.23129,0.038211,0,0.15766,0,-0.081555,0.077821,0.00212,0.078343,0.081694,-0.013486,-0.18244,-0.55403,0.039498,0.17743,-0.53856,-0.006424,-0.27407,-0.97049,0.13447,0.29704,-0.96321,0.075815
-0.01604,0.7492,0.008973,0.0077355,0.56387,0.019355,-0.18422,0.44022,0.017082,0.16542,0.43479,-0.016814,-0.24967,0.21825,0.075573,0.24778,0.16367,0.073768,-0.30346,-0.020606,0.089729,0.31475,-0.072929,0.041105,0.0049109,0.18204,0.037878,0,0.10979,0,-0.083933,0.027274,0.000803,0.081199,0.034535,-0.012744,-0.18677,-0.55871,0.019527,0.16739,-0.54989,-0.031972,-0.28237,-0.9645,0.14248,0.30392,-0.96173,0.088992
-0.0032444,0.70773,0.00109,0.01603,0.50886,0.017861,-0.17424,0.37332,-0.000617,0.16223,0.37667,-0.020684,-0.22163,0.083483,0.073193,0.23509,0.096826,0.085621,-0.22839,-0.16315,0.011181,0.26181,-0.14197,0.015569,0.0049256,0.11912,0.037298,0,0.044414,0,-0.081335,-0.032902,0.002133,0.076102,-0.029899,-0.0128,-0.18225,-0.55972,-0.019431,0.15702,-0.54763,-0.055832,-0.28962,-0.94443,0.11785,0.3112,-0.95194,0.068564
-0.0040982,0.67847,0.000493,0.013782,0.47881,0.017706,-0.17129,0.34346,0.003888,0.16314,0.33896,0.002245,-0.20582,0.02677,0.072954,0.2252,0.059214,0.068473,-0.22686,-0.21367,0.007748,0.25228,-0.19389,-0.001574,0.0025216,0.10012,0.036877,0,0.027258,0,-0.078672,-0.048294,-0.000486,0.073767,-0.047593,-0.009759,-0.18146,-0.56084,-0.029737,0.1403,-0.55542,-0.072742,-0.28822,-0.94152,0.11312,0.29848,-0.94333,0.04254
-0.00029671,0.66708,0.001673,0.0156,0.47005,0.01663,-0.17228,0.34086,0.008596,0.17262,0.33206,0.011055,-0.22373,0.060618,0.038607,0.24682,0.026665,0.072936,-0.27546,-0.18086,0.023134,0.32465,-0.22281,-0.026463,0.0022536,0.096142,0.036145,0,0.024042,0,-0.079291,-0.05389,-0.002936,0.074186,-0.054214,-0.008419,-0.18116,-0.56288,-0.029305,0.14721,-0.6091,-0.072294,-0.28797,-0.94153,0.11431,0.30525,-0.95827,0.060133
0.0028827,0.67863,0.007891,0.014533,0.47451,0.020422,-0.1753,0.36437,0.025167,0.17371,0.33819,0.011264,-0.2352,0.1059,0.039572,0.30633,0.044238,0.052682,-0.34741,-0.11316,0.039568,0.44437,-0.16426,-0.10517,0.0035654,0.10202,0.036816,0,0.03105,0,-0.080411,-0.047693,-0.0023,0.07564,-0.047575,-0.010559,-0.18087,-0.55986,-0.020108,0.16282,-0.55902,-0.051007,-0.28785,-0.9435,0.12529,0.30894,-0.96503,0.076846
0.0043654,0.72233,0.022732,0.022144,0.53398,0.028483,-0.17526,0.40375,0.039087,0.177,0.38956,0.007531,-0.25882,0.17392,0.041416,0.33747,0.13185,0.010503,-0.42946,0.0058399,0.085113,0.5159,-0.055683,-0.12304,0.0068604,0.15123,0.038386,0,0.07878,0,-0.083218,-0.00082709,-0.003801,0.075582,0.00062535,-0.011193,-0.18739,-0.55598,0.01171,0.17258,-0.56025,-0.026932,-0.29038,-0.9427,0.13932,0.3035,-0.96511,0.08865
0.0015389,0.77303,0.018628,0.012121,0.57103,0.02613,-0.17842,0.44556,0.032728,0.18094,0.44035,-4.4e-05,-0.31724,0.25388,0.072762,0.36777,0.22428,-0.040834,-0.49318,0.10367,-0.027282,0.55071,0.10583,-0.17092,0.0052162,0.20323,0.038513,0,0.1328,0,-0.083975,0.049905,-0.004886,0.079873,0.054663,-0.010133,-0.19912,-0.56313,0.036239,0.18435,-0.55294,-0.020176,-0.29368,-0.95029,0.13465,0.30078,-0.96159,0.084367
0.0045912,0.81873,0.011449,0.021069,0.63521,0.040702,-0.1819,0.51639,0.044895,0.1912,0.50966,0.007106,-0.34175,0.33067,0.042861,0.38342,0.32493,-0.067932,-0.5768,0.28384,-0.029716,0.57036,0.25547,-0.22767,0.0073355,0.26061,0.042416,0,0.19171,0,-0.085163,0.10591,0.004884,0.077111,0.10803,-0.0261,-0.19422,-0.55855,0.04335,0.1868,-0.54454,-0.014632,-0.27494,-0.94966,0.11805,0.2919,-0.94883,0.053221
0.0041661,0.85923,0.017233,0.022823,0.64274,0.035537,-0.18383,0.53591,0.041174,0.17978,0.52903,-0.008747,-0.40738,0.43209,0.008537,0.39097,0.41427,-0.092571,-0.60268,0.49731,-0.17213,0.58569,0.40756,-0.25841,0.0090796,0.26556,0.042788,0,0.19597,0,-0.084154,0.11228,0.003918,0.076464,0.11453,-0.023918,-0.18337,-0.55421,0.047198,0.18363,-0.53752,-0.01248,-0.22358,-0.93405,0.090237,0.26784,-0.94855,0.042365
0.0060492,0.87725,0.018425,0.026042,0.68935,0.033553,-0.17764,0.57099,0.03355,0.16954,0.56734,-0.019232,-0.46438,0.52501,-0.055803,0.45401,0.48335,-0.1718,-0.60905,0.66708,-0.23611,0.64691,0.55322,-0.32329,0.010365,0.28328,0.042954,0,0.20906,0,-0.08305,0.12918,0.003354,0.076108,0.13327,-0.022912,-0.15407,-0.54216,0.042664,0.17156,-0.53982,-0.008877,-0.18465,-0.95386,0.057104,0.2173,-0.95914,0.014463
0.0032876,0.8851,0.021473,0.024854,0.69916,0.038924,-0.17653,0.60231,0.0484,0.16732,0.57621,-0.012195,-0.41247,0.61093,-0.051576,0.4424,0.55949,-0.18207,-0.53388,0.76664,-0.21398,0.60099,0.70918,-0.31182,0.011031,0.30952,0.044799,0,0.23797,0,-0.081281,0.15765,0.006734,0.073175,0.16095,-0.02453,-0.13676,-0.51825,0.047256,0.14454,-0.51512,-0.010952,-0.13597,-0.93444,0.047613,0.17184,-0.94357,0.012114
0.0039213,0.89253,0.023485,0.022836,0.70192,0.037404,-0.18072,0.61884,0.049976,0.17324,0.58816,-0.007957,-0.39654,0.70438,-0.083717,0.43217,0.63059,-0.19438,-0.47275,0.90091,-0.22634,0.54382,0.82512,-0.31146,0.010183,0.31666,0.045588,0,0.24633,0,-0.081996,0.16572,0.00556,0.0733,0.16496,-0.022963,-0.11873,-0.5118,0.041446,0.12441,-0.51319,-0.0162,-0.10561,-0.93755,0.036938,0.14832,-0.96058,0.013095
0.0042464,0.89271,0.021596,0.028354,0.70474,0.029847,-0.18079,0.62108,0.051289,0.18103,0.58908,-0.004128,-0.355,0.75448,-0.11237,0.41264,0.73182,-0.22347,-0.38313,1.0222,-0.22686,0.47669,0.98133,-0.33182,0.010463,0.31727,0.045069,0,0.24591,0,-0.082145,0.16532,0.001042,0.073235,0.16361,-0.02042,-0.08974,-0.51337,0.033792,0.10486,-0.51585,-0.018668,-0.082662,-0.96067,0.030738,0.11929,-0.97008,0.000835
0.0080119,0.88086,0.015739,0.030425,0.69069,0.018003,-0.17999,0.62016,0.053459,0.1839,0.57878,-0.00554,-0.30276,0.78689,-0.1237,0.35612,0.74938,-0.19946,-0.25719,1.1045,-0.22948,0.35976,1.0147,-0.2998,0.011082,0.31743,0.042766,0,0.24603,0,-0.082801,0.16573,0.002517,0.072809,0.16301,-0.018898,-0.083434,-0.51458,0.001788,0.076376,-0.51722,-0.016687,-0.053327,-0.96886,0.032722,0.08166,-0.97831,0.012554
0.016535,0.84787,0.013999,0.028951,0.66416,0.023133,-0.16843,0.61451,0.055059,0.18129,0.57365,-0.005791,-0.25633,0.79112,-0.1218,0.30779,0.76426,-0.17634,-0.16496,1.0847,-0.19971,0.24698,1.0435,-0.23943,0.011552,0.30456,0.042042,0,0.23668,0,-0.080548,0.16071,0.001047,0.070417,0.15572,-0.016173,-0.08882,-0.50993,-0.002793,0.057,-0.52455,-0.024463,-0.024933,-0.96004,0.033016,0.068594,-0.9875,0.020422
0.014984,0.81628,0.020788,0.04172,0.63024,0.014181,-0.16646,0.59254,0.057088,0.19439,0.56832,-0.000474,-0.22411,0.79453,-0.10095,0.26234,0.76891,-0.15564,-0.066993,1.0633,-0.1623,0.14672,1.0301,-0.19061,0.011639,0.30342,0.040501,0,0.23914,0,-0.07981,0.1616,-0.002329,0.066432,0.15597,-0.012327,-0.10002,-0.50923,-0.008459,0.038311,-0.5239,-0.030288,-0.033293,-0.95649,0.042491,0.053036,-0.99005,0.028212
0.027363,0.7624,0.02187,0.019738,0.58199,0.042079,-0.13128,0.5394,0.071135,0.17611,0.52959,-0.004737,-0.19928,0.78877,-0.082793,0.23319,0.82767,-0.17195,-0.04873,0.98133,-0.12929,0.084613,1.0213,-0.15226,0.013523,0.28086,0.042914,0,0.2276,0,-0.071558,0.1455,0.017101,0.056808,0.13554,-0.047439,-0.089698,-0.5339,-0.030413,0.052259,-0.54487,-0.057538,-0.027895,-0.99506,0.0548,0.063571,-0.99816,0.03491
0.0080356,0.75102,0.03375,0.012308,0.56916,0.050119,-0.14099,0.53903,0.082087,0.1847,0.53198,0.00436,-0.20755,0.79036,-0.068646,0.23674,0.75877,-0.12077,-0.057135,1.0281,-0.10974,0.11734,0.99063,-0.13341,0.012202,0.22054,0.046536,0,0.16153,0,-0.073329,0.10051,-0.022386,0.067794,0.070947,-0.00142,-0.10199,-0.56184,-0.018885,0.048119,-0.58839,-0.050096,-0.038111,-0.99197,0.066312,0.056744,-0.99779,0.048265
0.005793,0.75107,0.030254,0.02823,0.57068,0.047007,-0.14867,0.53627,0.082872,0.19241,0.51043,0.009952,-0.24967,0.7741,-0.047183,0.28422,0.7369,-0.12845,-0.14335,0.99404,-0.094617,0.19802,0.96766,-0.13564,0.011642,0.22058,0.047998,0,0.16147,0,-0.07699,0.094882,-0.011446,0.067692,0.071435,-0.005509,-0.10268,-0.56396,-0.015576,0.050753,-0.58615,-0.049207,-0.041033,-0.98528,0.064847,0.062175,-0.99566,0.049961
0.0082483,0.76401,0.02496,0.031435,0.57728,0.043062,-0.16524,0.55588,0.081192,0.18768,0.50931,0.005981,-0.30811,0.75594,-0.028952,0.34439,0.71901,-0.14928,-0.1991,1.0423,-0.12804,0.26752,1.0309,-0.16658,0.01282,0.23028,0.048437,0,0.16983,0,-0.078273,0.10843,-0.002673,0.066481,0.077125,-0.012841,-0.098359,-0.57091,-0.001988,0.06191,-0.58835,-0.040952,-0.042577,-0.98412,0.068577,0.06859,-0.99638,0.050985
0.016524,0.81234,0.017449,0.037265,0.61759,0.039919,-0.16526,0.56513,0.082022,0.18469,0.51163,0.001807,-0.37383,0.75919,-0.009787,0.40679,0.72097,-0.15428,-0.40735,0.98734,-0.11159,0.40189,1.0073,-0.23472,0.014567,0.2427,0.049069,0,0.17763,0,-0.07833,0.10956,-0.001198,0.065456,0.095875,-0.019867,-0.095919,-0.56966,0.022298,0.083438,-0.58438,-0.027442,-0.064721,-0.98341,0.067078,0.078024,-0.99188,0.044431
0.014855,0.84153,0.020775,0.038804,0.64468,0.039617,-0.16907,0.58912,0.079466,0.18608,0.54205,-0.002031,-0.41441,0.73016,0.023669,0.42295,0.64052,-0.1149,-0.48582,0.93542,-0.11813,0.52718,0.89061,-0.25301,0.01608,0.27556,0.049415,0,0.20824,0,-0.082583,0.12415,0.002479,0.068934,0.12547,-0.024234,-0.10489,-0.55473,0.029235,0.093741,-0.55434,-0.020691,-0.094294,-0.95888,0.059004,0.10191,-0.97358,0.026019
0.0093208,0.86105,0.010108,0.040547,0.66346,0.03297,-0.16975,0.59243,0.067252,0.1787,0.55407,-0.007985,-0.4219,0.66124,0.061392,0.4665,0.61352,-0.12446,-0.60016,0.84643,-0.12749,0.61525,0.7774,-0.27288,0.015901,0.28294,0.048997,0,0.21406,0,-0.081703,0.13605,0.007208,0.0688,0.13229,-0.025476,-0.12039,-0.54199,0.036416,0.10945,-0.5466,-0.015096,-0.13186,-0.95148,0.043546,0.13228,-0.97745,0.048375
0.0059649,0.87044,0.008398,0.035956,0.67083,0.034018,-0.17282,0.59311,0.062291,0.1788,0.56267,-0.011276,-0.46773,0.6005,0.074256,0.47021,0.54522,-0.10401,-0.64835,0.69363,-0.080005,0.64442,0.64409,-0.26241,0.014885,0.29608,0.049083,0,0.2284,0,-0.083208,0.14766,0.008303,0.071033,0.14646,-0.026184,-0.13591,-0.52916,0.041413,0.1254,-0.53126,-0.011092,-0.18304,-0.93891,0.048554,0.17062,-0.94879,0.013174
0.0041949,0.87388,0.008891,0.029985,0.67585,0.028957,-0.171,0.58601,0.041727,0.17983,0.5677,-0.013131,-0.42627,0.51474,0.094691,0.46414,0.464,-0.082511,-0.66685,0.54127,-0.050454,0.65573,0.49384,-0.24946,0.011895,0.30081,0.048578,0,0.23232,0,-0.083619,0.15081,0.009034,0.073734,0.15171,-0.025872,-0.15562,-0.52406,0.044368,0.14327,-0.51897,-0.015425,-0.21401,-0.93077,0.05019,0.21654,-0.93658,0.010397
-0.0022531,0.87351,0.008121,0.02465,0.6727,0.020477,-0.17304,0.57346,0.03497,0.17822,0.564,-0.014325,-0.35042,0.43944,0.11226,0.42449,0.38114,-0.064604,-0.58049,0.35762,0.13084,0.63653,0.28907,-0.25854,0.0099904,0.29657,0.046416,0,0.22578,0,-0.084396,0.14494,0.007136,0.077575,0.14395,-0.020176,-0.1752,-0.5242,0.044258,0.14937,-0.52607,-0.012043,-0.24388,-0.92289,0.051464,0.22564,-0.93904,0.017116
-0.0032934,0.85636,0.009013,0.01916,0.65054,0.008806,-0.17302,0.56521,0.036153,0.17826,0.5476,-0.016674,-0.29995,0.37195,0.10563,0.34182,0.34503,-0.007654,-0.48756,0.21342,0.11092,0.47888,0.17111,-0.13063,0.0096766,0.2853,0.042461,0,0.21487,0,-0.084669,0.13752,0.007636,0.078065,0.13279,-0.017725,-0.19365,-0.52634,0.039763,0.16904,-0.54157,-0.020531,-0.30655,-0.9536,0.065367,0.2672,-0.9708,0.029745
-0.00053875,0.80175,-0.003767,0.019127,0.61444,0.0047,-0.1625,0.50981,0.030871,0.17366,0.49327,-0.019923,-0.26366,0.30878,0.11469,0.32565,0.22536,0.011288,-0.37208,0.087897,0.11351,0.42214,0.018478,-0.096363,0.009257,0.24245,0.038486,0,0.17095,0,-0.079853,0.092703,0.010827,0.073787,0.099154,-0.017065,-0.20625,-0.53167,0.030004,0.16885,-0.54207,-0.024475,-0.31944,-0.95639,0.091906,0.27975,-0.97317,0.041558
-0.0037568,0.76111,-0.003277,0.0086029,0.55556,-0.003416,-0.17139,0.44075,0.017968,0.1608,0.45328,-0.019289,-0.22708,0.19945,0.10382,0.2453,0.17532,0.050522,-0.29863,-0.03229,0.13268,0.3041,-0.062421,0.008267,0.0057381,0.18569,0.034435,0,0.11299,0,-0.082561,0.035828,0.008285,0.079638,0.039811,-0.012155,-0.22081,-0.54334,0.011328,0.15275,-0.54021,-0.040115,-0.33273,-0.95261,0.10285,0.30123,-0.95939,0.04609
-0.0050322,0.69803,-0.022951,0.01179,0.50003,-0.01595,-0.17276,0.38042,-0.01168,0.16303,0.38414,-0.028372,-0.21814,0.084471,0.092946,0.21945,0.10564,0.047235,-0.23691,-0.15845,0.041087,0.25305,-0.13745,0.009794,0.0036749,0.12389,0.028733,0,0.048612,0,-0.080759,-0.026578,0.007483,0.076797,-0.027901,-0.007099,-0.2198,-0.56621,-0.025616,0.13332,-0.57925,-0.080278,-0.33767,-0.95239,0.091385,0.30874,-0.97767,0.037478
-0.0078841,0.66712,-0.02818,0.012569,0.44814,-0.004371,-0.17532,0.32085,-0.007678,0.16055,0.3247,-0.024056,-0.22046,0.030866,0.082267,0.20957,0.044597,0.048818,-0.23769,-0.21152,0.026318,0.23307,-0.21281,-0.011199,0.0037046,0.07586,0.028247,0,0.0029526,0,-0.078576,-0.076509,0.004675,0.074541,-0.068898,-0.008115,-0.21907,-0.57594,-0.038138,0.12519,-0.60659,-0.097182,-0.34174,-0.95285,0.088556,0.30349,-0.97996,0.031261
-0.0097307,0.65552,-0.027903,0.010511,0.44177,-0.001423,-0.17536,0.31905,5.6e-05,0.16767,0.31854,-0.001595,-0.24041,0.013124,0.086631,0.23517,0.012609,0.051526,-0.28886,-0.22036,0.009505,0.28034,-0.24326,-0.078255,0.0021429,0.074744,0.02661,0,0.0022429,0,-0.078404,-0.077471,0.003466,0.074572,-0.071177,-0.008202,-0.22014,-0.5881,-0.036042,0.12438,-0.60606,-0.097094,-0.34152,-0.95332,0.089147,0.29645,-0.97899,0.031392
-0.0054379,0.66421,-0.015767,0.012356,0.44747,0.005071,-0.17561,0.32808,0.011042,0.1724,0.33017,0.006113,-0.26173,0.075585,0.062573,0.26245,0.028636,0.018421,-0.35578,-0.14316,-0.01591,0.36283,-0.21061,-0.16524,0.0026706,0.080961,0.026909,0,0.0097492,0,-0.080371,-0.069641,0.001301,0.075547,-0.06645,-0.008381,-0.22075,-0.58464,-0.025142,0.13552,-0.60998,-0.083962,-0.33629,-0.95622,0.097646,0.29114,-0.96878,0.032129
0.0015885,0.7058,-0.017612,0.018673,0.50279,0.005966,-0.17452,0.3915,0.028984,0.18402,0.39065,0.01169,-0.26514,0.16402,0.028022,0.30292,0.098309,-0.036936,-0.40768,-0.037012,0.016876,0.43093,-0.084876,-0.20816,0.0044713,0.13598,0.026225,0,0.064294,0,-0.085229,-0.017217,0.000135,0.078364,-0.015402,-0.007773,-0.22671,-0.55483,0.005278,0.17373,-0.60783,-0.057845,-0.33463,-0.95188,0.094732,0.29733,-0.97118,0.035109
0.0017973,0.76941,-0.019229,0.015011,0.56063,0.004249,-0.17435,0.44829,0.028234,0.18917,0.42228,-0.001071,-0.2941,0.23573,0.034005,0.32525,0.21049,-0.090015,-0.45474,0.08715,-0.09419,0.47332,0.071838,-0.27192,0.0046107,0.19461,0.02497,0,0.12292,0,-0.087386,0.039804,0.002144,0.081736,0.04127,-0.009317,-0.22644,-0.54659,0.011013,0.16373,-0.55062,-0.057954,-0.33549,-0.95022,0.083568,0.29806,-0.97232,0.025505
0.0074933,0.79853,-0.029542,0.01804,0.60401,0.017616,-0.17426,0.4904,0.027703,0.1944,0.49087,0.000583,-0.34274,0.31199,0.021317,0.33896,0.31915,-0.13018,-0.42894,0.21431,-0.20266,0.50311,0.20616,-0.31851,0.0050218,0.23935,0.027612,0,0.16935,0,-0.084055,0.090468,-0.00174,0.077475,0.081439,-0.010749,-0.22157,-0.53945,0.020139,0.16303,-0.5499,-0.054561,-0.32472,-0.95702,0.068162,0.28507,-0.9699,0.008725
0.007543,0.84001,-0.023493,0.018718,0.61894,0.014033,-0.18283,0.53504,0.02257,0.18951,0.49952,-0.008383,-0.37541,0.38262,-0.026503,0.39889,0.35801,-0.20429,-0.53614,0.41372,-0.23029,0.57403,0.36007,-0.39242,0.005257,0.25672,0.027122,0,0.18664,0,-0.08476,0.10589,0.000362,0.077708,0.10127,-0.011522,-0.21156,-0.54908,0.030211,0.1577,-0.54442,-0.042819,-0.26796,-0.96014,0.0409,0.23386,-0.96066,-0.005125
0.0041268,0.85535,-0.022299,0.029628,0.65824,0.017416,-0.17965,0.54581,0.015831,0.18929,0.54407,-0.013452,-0.41962,0.48402,-0.098386,0.40986,0.46003,-0.21961,-0.568,0.58367,-0.31522,0.5678,0.51034,-0.41675,0.0066328,0.27269,0.027866,0,0.1994,0,-0.085854,0.11888,0.000234,0.077354,0.11629,-0.011964,-0.18236,-0.53255,0.031029,0.14647,-0.54577,-0.034256,-0.21875,-0.93768,0.038055,0.20597,-0.95676,0.003453
0.0026211,0.86419,-0.024678,0.029521,0.66559,0.017053,-0.17584,0.56313,0.007219,0.18242,0.55536,-0.020673,-0.41236,0.57442,-0.12371,0.39814,0.5279,-0.21776,-0.53388,0.70677,-0.32105,0.55519,0.66192,-0.40774,0.0068225,0.28292,0.028254,0,0.20912,0,-0.084862,0.13161,0.004077,0.075609,0.1281,-0.015319,-0.15492,-0.531,0.024869,0.13633,-0.54599,-0.027139,-0.15156,-0.92794,0.041148,0.15347,-0.96334,0.02906
0.0068858,0.87301,-0.017238,0.025906,0.66991,0.017022,-0.1748,0.57829,0.007191,0.18299,0.56283,-0.021331,-0.39602,0.64462,-0.13675,0.40336,0.60532,-0.23725,-0.47152,0.82703,-0.30683,0.50937,0.7863,-0.38137,0.0062598,0.28925,0.02862,0,0.21601,0,-0.083937,0.13809,0.003628,0.075489,0.13329,-0.014883,-0.11949,-0.54076,0.023746,0.10579,-0.54662,-0.018286,-0.12287,-0.9509,0.042069,0.12403,-0.9673,0.039743
0.0077238,0.87241,-0.016601,0.023831,0.67188,0.012684,-0.17346,0.5853,0.010072,0.18348,0.56286,-0.020901,-0.3673,0.70855,-0.16841,0.38199,0.68931,-0.25183,-0.41691,0.942,-0.31242,0.45288,0.90569,-0.36079,0.0062695,0.29218,0.028007,0,0.21888,0,-0.083207,0.14769,0.001939,0.075528,0.13345,-0.013773,-0.10751,-0.5318,0.01882,0.089527,-0.54692,-0.014373,-0.092544,-0.96586,0.055544,0.091884,-0.98284,0.080156
0.0095167,0.8596,-0.014809,0.019322,0.65934,0.003538,-0.17172,0.58608,0.012476,0.18663,0.5581,-0.016916,-0.33065,0.74461,-0.17711,0.34077,0.71149,-0.2307,-0.31416,0.99007,-0.29086,0.36114,0.97484,-0.34123,0.0057522,0.28964,0.0262,0,0.21661,0,-0.082937,0.14741,0.001624,0.075532,0.12111,-0.009173,-0.075548,-0.53299,0.003723,0.059008,-0.55917,-0.008857,-0.045746,-0.98772,0.07335,0.058408,-0.98641,0.083902
