-0.023209,0.82572,0.022554,0.00072666,0.65124,0.020589,-0.18194,0.54783,0.020349,0.1459,0.54077,-0.018608,-0.40932,0.62469,-0.14659,0.35772,0.57005,-0.19648,-0.44572,0.81442,-0.28753,0.47272,0.77408,-0.34207,0.0038126,0.28316,0.031951,0,0.2128,0,-0.07414,0.13495,0.00042758,0.074039,0.1427,-0.012525,-0.12148,-0.49794,0.049618,0.13453,-0.4919,-0.006546,-0.1326,-0.88521,0.069929,0.15309,-0.905,0.018982
-0.021744,0.82614,0.022585,0.0010407,0.65109,0.019502,-0.18248,0.55207,0.02178,0.14863,0.54266,-0.014048,-0.34962,0.69108,-0.15313,0.33618,0.67215,-0.21521,-0.38078,0.94422,-0.28402,0.41422,0.92513,-0.34631,0.0035951,0.28347,0.031806,0,0.21321,0,-0.074097,0.13512,-0.00016503,0.073778,0.14271,-0.010341,-0.11035,-0.49891,0.045301,0.11107,-0.49389,-0.010796,-0.10695,-0.89614,0.082041,0.11355,-0.90367,0.054556
-0.019485,0.81964,0.023382,0.005224,0.64328,0.022063,-0.18151,0.55224,0.018782,0.14922,0.54049,-0.015752,-0.29213,0.71598,-0.15979,0.28797,0.70728,-0.18841,-0.27874,1.0185,-0.25206,0.31313,0.95259,-0.30341,0.0040391,0.27757,0.032566,0,0.20766,0,-0.073999,0.13093,-0.0012649,0.072461,0.13645,-0.010129,-0.08948,-0.5038,0.046471,0.097054,-0.50089,-0.013429,-0.063931,-0.91484,0.11565,0.10029,-0.91835,0.067589
-0.0089954,0.77775,0.018933,0.0031245,0.60387,0.021675,-0.17008,0.5489,0.023375,0.1475,0.53657,-0.018271,-0.2354,0.72966,-0.14814,0.24623,0.72455,-0.16392,-0.18442,1.0312,-0.22777,0.20832,0.99232,-0.24426,0.0046633,0.25645,0.032965,0,0.18963,0,-0.070218,0.11574,-0.0038867,0.070052,0.12763,-0.0084804,-0.083745,-0.51948,0.039002,0.075524,-0.51019,-0.014605,-0.045001,-0.92512,0.12853,0.096748,-0.91824,0.076518
-0.0018818,0.76858,0.023713,0.0067514,0.59307,0.020432,-0.16856,0.54502,0.027816,0.16211,0.53931,-0.0018932,-0.20823,0.73193,-0.12963,0.21989,0.736,-0.13608,-0.10374,1.0065,-0.15698,0.1146,0.97336,-0.17542,0.0031966,0.25736,0.033706,0,0.19264,0,-0.070289,0.12732,-0.0065544,0.069965,0.12327,-0.0082478,-0.082716,-0.50868,0.026874,0.061083,-0.51446,-0.012174,-0.043923,-0.9257,0.12832,0.059168,-0.93962,0.11671
0.0015156,0.72335,0.029135,-0.080062,0.57896,0.057339,-0.14125,0.52864,0.036196,0.16455,0.511,0.0024436,-0.15727,0.80422,-0.11443,0.19201,0.72687,-0.10891,-0.01866,0.98923,-0.13185,0.092206,0.96711,-0.15417,-0.00735,0.23161,0.039608,0,0.17043,0,-0.057359,0.11508,-0.013328,0.072249,0.090009,-0.0047831,-0.083569,-0.52036,0.022031,0.079995,-0.54585,-0.022844,-0.038093,-0.92537,0.12845,0.085547,-0.92243,0.10347
0.052768,0.70605,0.0040442,0.034066,0.53836,0.02493,-0.14956,0.52584,0.03856,0.15932,0.5098,0.0048459,-0.17854,0.742,-0.082438,0.18922,0.72924,-0.10436,-0.049097,0.98223,-0.092974,0.084949,0.96226,-0.14126,0.0063505,0.2343,0.03661,0,0.17366,0,-0.061656,0.1143,-0.01859,0.067361,0.092783,-3.9383e-05,-0.09163,-0.52045,0.023321,0.077041,-0.5426,-0.021378,-0.054828,-0.92454,0.13398,0.083002,-0.92142,0.10467
0.04892,0.70625,0.011249,0.0027155,0.5401,0.020903,-0.15357,0.52141,0.041693,0.17202,0.49301,0.017443,-0.21186,0.74867,-0.079477,0.23551,0.73115,-0.096108,-0.070903,1.0256,-0.057917,0.12544,0.98662,-0.10469,0.0039376,0.23359,0.03634,0,0.17321,0,-0.070157,0.10527,-0.014695,0.068129,0.092684,-0.00056073,-0.098887,-0.52271,0.02665,0.083107,-0.53326,-0.016003,-0.066233,-0.90484,0.12777,0.089954,-0.92026,0.099724
-0.0018274,0.74121,0.029923,0.0053959,0.56251,0.031099,-0.16943,0.54197,0.050288,0.16246,0.49907,0.010097,-0.27027,0.72782,-0.079473,0.28642,0.71449,-0.097446,-0.15884,1.0193,-0.11508,0.22381,1.011,-0.10835,0.0053522,0.23856,0.037441,0,0.17896,0,-0.071678,0.11498,-0.0081513,0.068236,0.096846,-0.0047147,-0.095554,-0.52054,0.028389,0.090698,-0.5318,-0.014117,-0.066588,-0.90894,0.1223,0.093852,-0.91985,0.096546
-0.0028926,0.77288,0.021497,0.0070702,0.59993,0.028432,-0.17287,0.55639,0.041688,0.1645,0.50782,0.0032959,-0.34031,0.73133,-0.072281,0.34438,0.71395,-0.11452,-0.2433,1.0089,-0.17932,0.35131,0.98959,-0.17626,0.0048127,0.25382,0.038336,0,0.19049,0,-0.071598,0.11822,-0.0074789,0.068605,0.11339,-0.0077162,-0.093421,-0.5169,0.035004,0.105,-0.52327,-0.0022251,-0.067696,-0.91446,0.11032,0.099307,-0.91905,0.089507
0.00046943,0.81216,0.027406,0.008428,0.61886,0.025944,-0.17182,0.56061,0.038469,0.16709,0.53095,-0.0021229,-0.40041,0.74363,-0.066117,0.41216,0.70198,-0.12175,-0.38285,0.96232,-0.19366,0.48361,0.94559,-0.21106,0.0053762,0.27181,0.038193,0,0.20655,0,-0.073118,0.12956,-0.0072173,0.070463,0.12962,-0.0077509,-0.095718,-0.50456,0.045868,0.11011,-0.50681,0.00047916,-0.080436,-0.89969,0.097144,0.11438,-0.91368,0.078838
-0.00022005,0.82268,0.02661,0.010419,0.63973,0.024573,-0.17302,0.56784,0.037207,0.16339,0.54273,-0.0053467,-0.42863,0.65517,-0.018475,0.44304,0.62283,-0.09479,-0.48578,0.84742,-0.20118,0.57498,0.88067,-0.22683,0.0059361,0.28162,0.038098,0,0.21467,0,-0.074156,0.13776,-0.0054357,0.070011,0.14057,-0.0092577,-0.096495,-0.49605,0.050529,0.11849,-0.49488,0.0074808,-0.12465,-0.89329,0.07111,0.16223,-0.89377,0.057835
-0.00068758,0.82777,0.027525,0.011447,0.64849,0.024293,-0.17228,0.56685,0.033317,0.1632,0.54547,-0.0060171,-0.44961,0.57654,0.0075455,0.44612,0.54431,-0.078255,-0.5574,0.69175,-0.19674,0.61073,0.66243,-0.20355,0.0058633,0.28924,0.038105,0,0.22162,0,-0.07479,0.14564,-0.0015706,0.070245,0.14819,-0.013128,-0.12122,-0.48344,0.058085,0.13483,-0.4854,0.011272,-0.13737,-0.86509,0.069039,0.1803,-0.86866,0.043641
-0.0013755,0.83009,0.027976,0.010921,0.64893,0.023935,-0.17251,0.55854,0.024494,0.16345,0.54641,-0.0057761,-0.46265,0.48879,0.011261,0.43904,0.46301,-0.064916,-0.60834,0.54339,-0.17367,0.62691,0.4909,-0.21066,0.004975,0.28875,0.038269,0,0.2208,0,-0.075665,0.144,-0.00096394,0.071001,0.14735,-0.013475,-0.13441,-0.48759,0.053717,0.1448,-0.48528,0.0098878,-0.1829,-0.88668,0.088812,0.19081,-0.87301,0.04088
-0.0022345,0.82969,0.025915,0.011115,0.64895,0.021104,-0.17265,0.53794,0.016791,0.16104,0.54037,-0.0084532,-0.37894,0.40954,0.06315,0.37386,0.38783,-0.036924,-0.57751,0.3419,-0.047981,0.56155,0.30507,-0.15752,0.0047574,0.28493,0.037586,0,0.215,0,-0.076224,0.13761,0.0017422,0.071867,0.1425,-0.014004,-0.14082,-0.49345,0.05586,0.15159,-0.4894,0.0093093,-0.1933,-0.88338,0.093756,0.21238,-0.87587,0.04379
-0.0096423,0.8062,0.019312,0.010791,0.62853,0.018543,-0.17515,0.51535,0.021247,0.16423,0.50158,-0.013713,-0.30055,0.34313,0.083796,0.32742,0.33599,0.011724,-0.48076,0.20553,0.024718,0.47541,0.19279,-0.10725,0.0053658,0.26979,0.036664,0,0.20141,0,-0.078076,0.12324,0.0035004,0.073152,0.12374,-0.015165,-0.15992,-0.50665,0.049243,0.16161,-0.49735,0.0018632,-0.24617,-0.90511,0.10724,0.26164,-0.9007,0.062206
-0.008098,0.75629,0.005598,0.0088715,0.57821,0.017505,-0.1712,0.46421,0.014031,0.15464,0.4694,-0.022761,-0.26368,0.27646,0.084946,0.28307,0.24764,0.025306,-0.38951,0.083523,0.05135,0.38975,0.045458,-0.02306,0.0055573,0.21687,0.03583,0,0.14784,0,-0.076473,0.072971,0.0019879,0.073461,0.076603,-0.012646,-0.17107,-0.5195,0.037037,0.16637,-0.505,-0.0060237,-0.25699,-0.91001,0.12609,0.27853,-0.90319,0.07109
-0.01504,0.70251,0.0084138,0.0072535,0.52873,0.018149,-0.17274,0.41279,0.016017,0.15511,0.4077,-0.015766,-0.23411,0.20465,0.070863,0.23234,0.15347,0.069171,-0.28455,-0.019322,0.084137,0.29513,-0.068384,0.038543,0.0046049,0.1707,0.035517,0,0.10295,0,-0.078702,0.025575,0.00075296,0.076139,0.032383,-0.01195,-0.17513,-0.52389,0.01831,0.15696,-0.51562,-0.02998,-0.26477,-0.90439,0.1336,0.28498,-0.9018,0.083446
-0.0030422,0.66363,0.0010221,0.015031,0.47715,0.016748,-0.16338,0.35005,-0.00057855,0.15212,0.3532,-0.019395,-0.20782,0.078281,0.068632,0.22044,0.090792,0.080285,-0.21416,-0.15298,0.010484,0.24549,-0.13312,0.014599,0.0046186,0.11169,0.034974,0,0.041646,0,-0.076266,-0.030852,0.0020001,0.071359,-0.028036,-0.012002,-0.17089,-0.52484,-0.01822,0.14724,-0.5135,-0.052353,-0.27158,-0.88557,0.1105,0.2918,-0.89261,0.064291
-0.0038428,0.63619,0.00046228,0.012923,0.44897,0.016603,-0.16062,0.32206,0.0036457,0.15297,0.31783,0.0021051,-0.19299,0.025101,0.068408,0.21116,0.055524,0.064206,-0.21273,-0.20035,0.0072652,0.23656,-0.18181,-0.0014759,0.0023645,0.093884,0.034579,0,0.025559,0,-0.073769,-0.045284,-0.00045571,0.06917,-0.044627,-0.0091508,-0.17015,-0.52589,-0.027884,0.13156,-0.52081,-0.068209,-0.27026,-0.88285,0.10607,0.27988,-0.88455,0.039889
-0.00027822,0.62551,0.0015687,0.014628,0.44076,0.015594,-0.16154,0.31962,0.0080603,0.16187,0.31137,0.010366,-0.20979,0.05684,0.036201,0.23144,0.025004,0.068391,-0.2583,-0.16959,0.021692,0.30442,-0.20892,-0.024814,0.0021132,0.090151,0.033892,0,0.022544,0,-0.07435,-0.050532,-0.002753,0.069562,-0.050835,-0.0078943,-0.16987,-0.5278,-0.027479,0.13804,-0.57114,-0.067789,-0.27002,-0.88285,0.10719,0.28623,-0.89855,0.056386
0.0027031,0.63634,0.0073992,0.013627,0.44494,0.019149,-0.16438,0.34167,0.023599,0.16288,0.31711,0.010562,-0.22054,0.0993,0.037106,0.28724,0.041481,0.049399,-0.32576,-0.10611,0.037102,0.41668,-0.15403,-0.098619,0.0033432,0.095661,0.034522,0,0.029115,0,-0.075399,-0.044721,-0.0021567,0.070926,-0.04461,-0.009901,-0.16959,-0.52497,-0.018855,0.15267,-0.52418,-0.047828,-0.26992,-0.8847,0.11748,0.28969,-0.90489,0.072057
0.0040933,0.67732,0.021315,0.020764,0.5007,0.026708,-0.16434,0.37859,0.036651,0.16597,0.36528,0.0070617,-0.24269,0.16308,0.038835,0.31644,0.12363,0.0098485,-0.4027,0.005476,0.079809,0.48375,-0.052213,-0.11537,0.0064328,0.14181,0.035994,0,0.07387,0,-0.078032,-0.00077555,-0.0035641,0.070872,0.00058638,-0.010495,-0.17571,-0.52133,0.01098,0.16183,-0.52533,-0.025254,-0.27229,-0.88395,0.13064,0.28459,-0.90496,0.083125
0.001443,0.72486,0.017467,0.011366,0.53544,0.024502,-0.1673,0.41779,0.030688,0.16967,0.41291,-4.1258e-05,-0.29747,0.23806,0.068228,0.34485,0.2103,-0.038289,-0.46245,0.097206,-0.025582,0.51639,0.099236,-0.16027,0.0048912,0.19056,0.036113,0,0.12452,0,-0.078742,0.046795,-0.0045815,0.074896,0.051256,-0.0095015,-0.18671,-0.52803,0.033981,0.17286,-0.51849,-0.018919,-0.27538,-0.89107,0.12626,0.28204,-0.90167,0.079109
0.0043051,0.76771,0.010736,0.019756,0.59563,0.038166,-0.17056,0.48421,0.042097,0.17929,0.4779,0.0066632,-0.32046,0.31006,0.04019,0.35953,0.30468,-0.063699,-0.54086,0.26615,-0.027864,0.53482,0.23955,-0.21349,0.0068784,0.24437,0.039773,0,0.17976,0,-0.079856,0.099308,0.0045796,0.072306,0.1013,-0.024473,-0.18212,-0.52374,0.040648,0.17516,-0.5106,-0.01372,-0.25781,-0.89048,0.11069,0.27371,-0.8897,0.049904
0.0039065,0.80568,0.016159,0.0214,0.60268,0.033322,-0.17237,0.50251,0.038608,0.16858,0.49606,-0.0082019,-0.382,0.40516,0.008005,0.36661,0.38845,-0.086802,-0.56512,0.46632,-0.1614,0.54919,0.38216,-0.24231,0.0085138,0.24901,0.040122,0,0.18376,0,-0.078909,0.10528,0.0036738,0.071699,0.10739,-0.022427,-0.17195,-0.51967,0.044257,0.17219,-0.50402,-0.011702,-0.20964,-0.87584,0.084614,0.25115,-0.88943,0.039725
0.0056722,0.82258,0.017277,0.024419,0.64639,0.031462,-0.16657,0.53541,0.031459,0.15897,0.53198,-0.018033,-0.43544,0.49229,-0.052325,0.42572,0.45323,-0.1611,-0.5711,0.62551,-0.2214,0.6066,0.51874,-0.30314,0.0097194,0.26563,0.040277,0,0.19603,0,-0.077874,0.12113,0.003145,0.071365,0.12496,-0.021484,-0.14447,-0.50837,0.040005,0.16087,-0.50618,-0.0083238,-0.17314,-0.89442,0.053545,0.20376,-0.89937,0.013562
0.0030828,0.82994,0.020135,0.023305,0.65559,0.036498,-0.16553,0.56477,0.045384,0.15689,0.5403,-0.011435,-0.38676,0.57286,-0.048362,0.41483,0.52462,-0.17072,-0.50061,0.71886,-0.20065,0.56353,0.66499,-0.29239,0.010343,0.29023,0.042007,0,0.22314,0,-0.076216,0.14782,0.0063143,0.068615,0.15092,-0.023001,-0.12823,-0.48595,0.044311,0.13553,-0.48302,-0.010269,-0.12749,-0.8762,0.044646,0.16113,-0.88477,0.011359
0.003677,0.8369,0.022021,0.021413,0.65817,0.035073,-0.16946,0.58028,0.046862,0.16244,0.55151,-0.0074611,-0.37183,0.66048,-0.0785,0.40523,0.5913,-0.18227,-0.44329,0.84476,-0.21224,0.50993,0.7737,-0.29205,0.0095487,0.29692,0.042747,0,0.23098,0,-0.076886,0.1554,0.0052135,0.068732,0.15468,-0.021532,-0.11133,-0.47991,0.038863,0.11665,-0.4812,-0.01519,-0.099032,-0.87912,0.034636,0.13908,-0.90071,0.012279
0.0039818,0.83707,0.02025,0.026587,0.66082,0.027987,-0.16952,0.58237,0.048093,0.16975,0.55237,-0.0038707,-0.33288,0.70747,-0.10537,0.38693,0.68621,-0.20954,-0.35926,0.95847,-0.21272,0.44698,0.92018,-0.31115,0.0098113,0.29749,0.04226,0,0.23058,0,-0.077026,0.15502,0.00097706,0.068671,0.15341,-0.019147,-0.084147,-0.48138,0.031686,0.098329,-0.48371,-0.017505,-0.07751,-0.90081,0.028822,0.11186,-0.90962,0.00078296
0.0075126,0.82597,0.014758,0.028529,0.64764,0.016881,-0.16877,0.58151,0.050128,0.17244,0.54271,-0.0051948,-0.28389,0.73785,-0.11599,0.33393,0.70268,-0.18703,-0.24116,1.0357,-0.21518,0.33734,0.95149,-0.28111,0.010391,0.29765,0.040101,0,0.23069,0,-0.077641,0.1554,0.0023601,0.068272,0.15285,-0.01772,-0.078234,-0.48251,0.0016766,0.071616,-0.48499,-0.015647,-0.050003,-0.90848,0.030683,0.076571,-0.91734,0.011772
0.015505,0.79503,0.013127,0.027147,0.62277,0.021691,-0.15793,0.57621,0.051628,0.17,0.5379,-0.0054301,-0.24036,0.74182,-0.11421,0.28861,0.71663,-0.16536,-0.15468,1.0171,-0.18727,0.23159,0.9785,-0.22451,0.010832,0.28558,0.039422,0,0.22193,0,-0.075528,0.1507,0.00098175,0.066028,0.14602,-0.015165,-0.083285,-0.47815,-0.0026189,0.053448,-0.49186,-0.022938,-0.02338,-0.90021,0.030958,0.064319,-0.92596,0.019149
0.01405,0.76541,0.019493,0.03912,0.59096,0.013297,-0.15608,0.55562,0.05353,0.18228,0.5329,-0.00044446,-0.21015,0.74502,-0.094657,0.24599,0.721,-0.14594,-0.062818,0.99704,-0.15219,0.13757,0.96591,-0.17874,0.010914,0.28451,0.037977,0,0.22424,0,-0.074837,0.15153,-0.0021839,0.062292,0.14625,-0.011559,-0.093789,-0.47749,-0.0079318,0.035924,-0.49126,-0.0284,-0.031218,-0.89689,0.039843,0.049731,-0.92836,0.026454
0.025658,0.71489,0.020507,0.018508,0.54572,0.039457,-0.12309,0.50579,0.066702,0.16513,0.49659,-0.0044418,-0.18686,0.73962,-0.077633,0.21866,0.77609,-0.16123,-0.045693,0.92017,-0.12123,0.07934,0.95763,-0.14277,0.01268,0.26336,0.04024,0,0.21341,0,-0.067098,0.13643,0.016035,0.053267,0.12709,-0.044483,-0.084108,-0.50063,-0.028518,0.049002,-0.51091,-0.053952,-0.026156,-0.93304,0.051385,0.059609,-0.93595,0.032734
0.0075349,0.70422,0.031647,0.011541,0.53369,0.046996,-0.1322,0.50544,0.076971,0.17319,0.49883,0.0040883,-0.19461,0.74111,-0.064368,0.22199,0.71148,-0.11324,-0.053574,0.96404,-0.1029,0.11002,0.9289,-0.1251,0.011441,0.2068,0.043636,0,0.15146,0,-0.068759,0.094246,-0.020991,0.063569,0.066526,-0.0013315,-0.09563,-0.52683,-0.017708,0.04512,-0.55173,-0.046974,-0.035736,-0.93015,0.06218,0.053207,-0.93561,0.045257
0.005432,0.70427,0.028369,0.02647,0.53512,0.044078,-0.1394,0.50285,0.077708,0.18042,0.47862,0.0093318,-0.23411,0.72586,-0.044243,0.26651,0.69097,-0.12045,-0.13442,0.93209,-0.088721,0.18568,0.90736,-0.12718,0.010916,0.20683,0.045007,0,0.15141,0,-0.072192,0.088969,-0.010733,0.063473,0.066983,-0.0051657,-0.096279,-0.52882,-0.014605,0.04759,-0.54963,-0.04614,-0.038476,-0.92388,0.060806,0.058301,-0.93361,0.046847
0.0077342,0.7164,0.023405,0.029476,0.5413,0.040378,-0.15495,0.52124,0.076132,0.17598,0.47757,0.0056083,-0.28891,0.70883,-0.027148,0.32293,0.6742,-0.13998,-0.1867,0.97734,-0.12006,0.25085,0.9667,-0.1562,0.012021,0.21593,0.045418,0,0.15924,0,-0.073395,0.10167,-0.0025064,0.062338,0.072319,-0.012041,-0.092229,-0.53533,-0.0018641,0.058051,-0.55169,-0.0384,-0.039923,-0.92279,0.064303,0.064316,-0.93429,0.047808
0.015494,0.76171,0.016362,0.034942,0.5791,0.037431,-0.15496,0.52991,0.07691,0.17318,0.47975,0.0016944,-0.35053,0.71188,-0.0091771,0.38144,0.67604,-0.14467,-0.38197,0.92581,-0.10464,0.37684,0.94448,-0.22009,0.01366,0.22757,0.046011,0,0.16656,0,-0.073448,0.10274,-0.0011233,0.061376,0.0899,-0.018629,-0.089942,-0.53416,0.020908,0.078239,-0.54796,-0.025732,-0.060688,-0.92212,0.062898,0.073162,-0.93007,0.041662
0.013929,0.78908,0.01948,0.036385,0.6045,0.037148,-0.15854,0.5524,0.074514,0.17448,0.50827,-0.0019044,-0.38858,0.68466,0.022194,0.39659,0.6006,-0.10774,-0.45555,0.87712,-0.11076,0.49432,0.83511,-0.23724,0.015078,0.25839,0.046336,0,0.19526,0,-0.077437,0.11641,0.0023245,0.064638,0.11765,-0.022724,-0.09835,-0.52016,0.027413,0.087899,-0.5198,-0.019402,-0.088418,-0.89912,0.055327,0.095556,-0.91291,0.024398
0.0087399,0.80739,0.0094781,0.03802,0.62211,0.030915,-0.15917,0.55551,0.063061,0.16756,0.51954,-0.0074874,-0.39561,0.62003,0.057566,0.43743,0.57528,-0.1167,-0.56276,0.79368,-0.11954,0.57691,0.72895,-0.25587,0.01491,0.26531,0.045944,0,0.20072,0,-0.076611,0.12757,0.0067588,0.064513,0.12405,-0.023888,-0.11289,-0.50822,0.034147,0.10263,-0.51254,-0.014155,-0.12364,-0.89218,0.040832,0.12404,-0.91653,0.04536
0.0055932,0.8162,0.0078746,0.033715,0.62902,0.031898,-0.16205,0.55615,0.058409,0.16766,0.52761,-0.010573,-0.43858,0.56308,0.069628,0.44091,0.51124,-0.097531,-0.60795,0.6504,-0.075019,0.60426,0.60396,-0.24605,0.013957,0.27763,0.046024,0,0.21416,0,-0.078023,0.13846,0.0077856,0.066606,0.13734,-0.024552,-0.12744,-0.49618,0.038832,0.11758,-0.49815,-0.010401,-0.17163,-0.8804,0.045528,0.15999,-0.88966,0.012353
0.0039335,0.81942,0.0083369,0.028116,0.63373,0.027152,-0.16034,0.54949,0.039127,0.16862,0.53232,-0.012313,-0.3997,0.48267,0.08879,0.43521,0.43509,-0.077369,-0.62529,0.50754,-0.04731,0.61486,0.46306,-0.23391,0.011154,0.28207,0.045551,0,0.21784,0,-0.078408,0.14141,0.008471,0.069139,0.14225,-0.02426,-0.14592,-0.4914,0.041603,0.13434,-0.48662,-0.014464,-0.20068,-0.87277,0.047062,0.20304,-0.87821,0.0097491
-0.0021127,0.81907,0.0076149,0.023114,0.63078,0.019201,-0.16225,0.53772,0.032791,0.16712,0.52885,-0.013432,-0.32858,0.41205,0.10526,0.39804,0.35739,-0.060578,-0.54431,0.33534,0.12269,0.59686,0.27106,-0.24243,0.0093678,0.27809,0.043523,0,0.21171,0,-0.079136,0.13591,0.0066913,0.07274,0.13497,-0.018919,-0.16428,-0.49154,0.0415,0.14006,-0.49329,-0.011292,-0.22868,-0.86538,0.048257,0.21157,-0.88052,0.016049
-0.0030882,0.803,0.0084513,0.017966,0.61,0.0082572,-0.16224,0.52999,0.0339,0.16715,0.51347,-0.015635,-0.28126,0.34877,0.099049,0.32052,0.32353,-0.007177,-0.45718,0.20012,0.10401,0.44903,0.16045,-0.12249,0.0090736,0.26752,0.039815,0,0.20148,0,-0.079392,0.12895,0.0071601,0.0732,0.12451,-0.01662,-0.18158,-0.49354,0.037285,0.15851,-0.50782,-0.019252,-0.28745,-0.89418,0.061293,0.25055,-0.9103,0.027891
-0.00050518,0.75179,-0.0035322,0.017935,0.57615,0.0044071,-0.15237,0.47804,0.028947,0.16284,0.46253,-0.018681,-0.24723,0.28954,0.10754,0.30535,0.21132,0.010585,-0.34889,0.08242,0.10644,0.39583,0.017327,-0.090358,0.0086801,0.22734,0.036088,0,0.1603,0,-0.074876,0.086926,0.010152,0.069189,0.092975,-0.016002,-0.19339,-0.49854,0.028134,0.15833,-0.50829,-0.02295,-0.29953,-0.89679,0.086179,0.26232,-0.91252,0.038968
-0.0035227,0.71368,-0.0030728,0.0080668,0.52094,-0.0032031,-0.16071,0.41328,0.016848,0.15078,0.42503,-0.018087,-0.21293,0.18702,0.097348,0.23002,0.16439,0.047374,-0.28002,-0.030278,0.12441,0.28515,-0.058531,0.0077518,0.0053805,0.17412,0.032289,0,0.10595,0,-0.077416,0.033595,0.0077687,0.074675,0.03733,-0.011398,-0.20705,-0.50948,0.010622,0.14323,-0.50655,-0.037615,-0.312,-0.89325,0.096443,0.28246,-0.8996,0.043218
-0.0047186,0.65453,-0.021521,0.011055,0.46887,-0.014956,-0.16199,0.35672,-0.010952,0.15287,0.3602,-0.026604,-0.20455,0.079207,0.087154,0.20577,0.099055,0.044291,-0.22215,-0.14857,0.038527,0.23728,-0.12889,0.0091837,0.0034459,0.11617,0.026942,0,0.045582,0,-0.075726,-0.024921,0.0070167,0.072011,-0.026163,-0.0066566,-0.20611,-0.53093,-0.02402,0.12501,-0.54316,-0.075275,-0.31663,-0.89304,0.08569,0.2895,-0.91674,0.035142
-0.0073928,0.62554,-0.026424,0.011786,0.42022,-0.0040986,-0.1644,0.30086,-0.0071995,0.15055,0.30446,-0.022557,-0.20672,0.028942,0.07714,0.19651,0.041818,0.045776,-0.22288,-0.19833,0.024678,0.21855,-0.19954,-0.010501,0.0034738,0.071133,0.026487,0,0.0027686,0,-0.073679,-0.071741,0.0043837,0.069895,-0.064605,-0.0076093,-0.20542,-0.54005,-0.035761,0.11739,-0.56879,-0.091126,-0.32044,-0.89347,0.083037,0.28458,-0.91889,0.029313
-0.0091243,0.61467,-0.026164,0.0098564,0.41424,-0.0013343,-0.16443,0.29917,5.251e-05,0.15722,0.29868,-0.0014956,-0.22543,0.012306,0.081232,0.22052,0.011823,0.048315,-0.27086,-0.20663,0.0089127,0.26287,-0.2281,-0.073378,0.0020094,0.070086,0.024952,0,0.0021031,0,-0.073518,-0.072643,0.00325,0.069925,-0.066741,-0.0076909,-0.20642,-0.55145,-0.033796,0.11663,-0.56829,-0.091043,-0.32024,-0.89391,0.083591,0.27797,-0.91798,0.029436
-0.005099,0.62281,-0.014784,0.011586,0.41958,0.004755,-0.16467,0.30763,0.010354,0.16165,0.30959,0.005732,-0.24542,0.070874,0.058674,0.24609,0.026851,0.017273,-0.33361,-0.13424,-0.014919,0.34022,-0.19748,-0.15494,0.0025042,0.075916,0.025232,0,0.0091417,0,-0.075362,-0.065301,0.0012199,0.070839,-0.062309,-0.0078587,-0.20699,-0.54821,-0.023575,0.12708,-0.57196,-0.07873,-0.31534,-0.89663,0.091561,0.273,-0.90841,0.030127
0.0014896,0.66181,-0.016514,0.017509,0.47145,0.0055942,-0.16365,0.3671,0.027178,0.17255,0.3663,0.010961,-0.24861,0.1538,0.026276,0.28405,0.092183,-0.034634,-0.38227,-0.034706,0.015824,0.40407,-0.079587,-0.19518,0.0041927,0.12751,0.024591,0,0.060287,0,-0.079917,-0.016144,0.00012659,0.07348,-0.014443,-0.0072886,-0.21258,-0.52025,0.0049491,0.16291,-0.56995,-0.05424,-0.31378,-0.89256,0.088828,0.2788,-0.91066,0.032921
0.0016853,0.72146,-0.018031,0.014075,0.52569,0.0039842,-0.16348,0.42036,0.026474,0.17738,0.39596,-0.0010043,-0.27578,0.22104,0.031886,0.30498,0.19737,-0.084405,-0.4264,0.081719,-0.08832,0.44382,0.067361,-0.25497,0.0043234,0.18248,0.023414,0,0.11526,0,-0.08194,0.037323,0.0020104,0.076642,0.038698,-0.0087364,-0.21232,-0.51252,0.010327,0.15353,-0.51631,-0.054342,-0.31458,-0.89101,0.07836,0.27948,-0.91172,0.023916
0.0070264,0.74877,-0.027701,0.016916,0.56637,0.016518,-0.1634,0.45984,0.025977,0.18229,0.46028,0.00054667,-0.32138,0.29255,0.019989,0.31784,0.29926,-0.12207,-0.40221,0.20095,-0.19003,0.47175,0.19331,-0.29866,0.0047089,0.22443,0.025891,0,0.15879,0,-0.078817,0.08483,-0.0016316,0.072647,0.076364,-0.010079,-0.20776,-0.50583,0.018884,0.15287,-0.51563,-0.051161,-0.30449,-0.89738,0.063914,0.2673,-0.90946,0.0081813
0.0070729,0.78766,-0.022029,0.017551,0.58037,0.013158,-0.17143,0.5017,0.021163,0.1777,0.46839,-0.0078606,-0.35202,0.35877,-0.024851,0.37403,0.3357,-0.19156,-0.50272,0.38794,-0.21594,0.53826,0.33763,-0.36796,0.0049294,0.24073,0.025432,0,0.17501,0,-0.079478,0.099294,0.00033944,0.072866,0.094956,-0.010804,-0.19838,-0.51486,0.028328,0.14787,-0.51049,-0.040151,-0.25126,-0.9003,0.038351,0.21928,-0.90079,-0.0048056
