-0.02205,0.5647,-0.012427,-0.0055137,0.3854,0.0068658,-0.20684,0.2524,0.032497,0.17817,0.27065,0.020703,-0.30719,0.021554,0.040715,0.27822,0.02164,0.021251,-0.40562,-0.13632,-0.10619,0.38028,-0.16399,-0.12989,0.00038916,0.019333,0.041476,0,-0.051884,0,-0.085825,-0.14235,-0.0079954,0.088574,-0.13703,-0.0017985,-0.084833,-0.59744,-0.069289,0.071024,-0.57921,-0.044228,-0.077929,-0.95621,0.054772,0.009653,-0.94589,0.051213
-0.016449,0.61429,-0.026035,0.0023644,0.43426,0.020565,-0.21312,0.31073,0.043619,0.18256,0.30358,0.029564,-0.30911,0.06228,0.049102,0.29104,0.046893,0.029292,-0.39862,-0.12409,-0.077132,0.372,-0.15731,-0.061662,0.001823,0.069969,0.042553,0,0.0011012,0,-0.090915,-0.088648,-0.0096819,0.089943,-0.087259,-0.0044151,-0.10067,-0.58727,-0.035663,0.070376,-0.57199,-0.022151,-0.086659,-0.96388,0.07588,0.013705,-0.95721,0.086888
-0.0069423,0.66453,-0.026841,0.0045394,0.48663,0.02034,-0.20257,0.37657,0.049459,0.19272,0.36365,0.041888,-0.29375,0.084993,0.056459,0.28751,0.09403,0.043456,-0.37907,-0.11606,-0.024508,0.35922,-0.11886,-0.012198,0.001377,0.1183,0.041641,0,0.047802,0,-0.089252,-0.039075,-0.0082753,0.087487,-0.04288,-0.0054936,-0.10131,-0.57488,-0.020305,0.077398,-0.55913,-0.0061596,-0.093096,-0.95314,0.076685,0.030857,-0.96295,0.10584
-0.0025414,0.69911,-0.035956,0.0081068,0.52646,0.01657,-0.19283,0.40813,0.040829,0.19115,0.40374,0.034856,-0.27091,0.12504,0.049272,0.27852,0.11626,0.045016,-0.35655,-0.083073,-0.004476,0.34886,-0.10122,0.029602,0.0019195,0.15329,0.04015,0,0.082501,0,-0.087027,-0.0055117,-0.007405,0.082989,0.0037682,-0.0053433,-0.1114,-0.53464,-0.01575,0.080973,-0.54454,-0.0035802,-0.086012,-0.94952,0.085442,0.022156,-0.95515,0.11146
-0.0044957,0.72626,-0.040934,0.00015126,0.54785,0.015444,-0.19716,0.43836,0.04393,0.18406,0.43424,0.028004,-0.26496,0.157,0.063893,0.25792,0.1539,0.051357,-0.34704,-0.055602,0.068541,0.31881,-0.066437,0.042081,0.0013136,0.19793,0.038423,0,0.13134,0,-0.084375,0.044811,-0.0050379,0.083794,0.042754,-0.0046754,-0.11018,-0.47285,-0.055477,0.086038,-0.42461,-0.063536,-0.081454,-0.86213,0.094796,-0.0040595,-0.84057,0.10744
-0.0041123,0.73256,-0.042438,0.001092,0.55721,0.0096622,-0.19729,0.44628,0.036467,0.18481,0.44427,0.030069,-0.26546,0.15975,0.066989,0.25186,0.15196,0.057499,-0.34823,-0.051769,0.079953,0.30263,-0.0707,0.056061,0.00058217,0.2058,0.036271,0,0.13821,0,-0.085697,0.051687,-0.0065623,0.085718,0.052073,-0.0024988,-0.10891,-0.40102,-0.097923,0.088586,-0.36834,-0.099816,-0.049087,-0.76916,0.14171,0.022865,-0.7386,0.15445
-0.0015998,0.73852,-0.040586,-0.0011809,0.56642,0.0073461,-0.19173,0.45432,0.02722,0.18576,0.4472,0.036083,-0.26497,0.17457,0.073116,0.2501,0.15689,0.070203,-0.35061,-0.029514,0.11725,0.30175,-0.065947,0.059386,-0.001122,0.21216,0.034269,0,0.14363,0,-0.085598,0.060526,-0.013953,0.086224,0.05596,0.0015981,-0.12412,-0.35101,-0.1323,0.084007,-0.35931,-0.10876,-0.066733,-0.71164,0.13626,0.033865,-0.71678,0.16492
0.0029399,0.73726,-0.041248,0.0008899,0.56824,0.004256,-0.17014,0.4515,0.0057981,0.18655,0.44975,0.04451,-0.26944,0.1813,0.092794,0.24625,0.15807,0.08,-0.36794,-0.020442,0.12335,0.3317,-0.054203,0.06529,-0.0036204,0.21152,0.031878,0,0.14207,0,-0.08544,0.06072,-0.015266,0.084853,0.055509,0.00636,-0.12551,-0.35182,-0.12855,0.073949,-0.36074,-0.11271,-0.048426,-0.7105,0.13815,0.039268,-0.74417,0.12977
0.01118,0.73754,-0.046495,0.0013553,0.56715,-0.003647,-0.16768,0.45371,0.003041,0.19148,0.44892,0.049865,-0.28369,0.20463,0.10978,0.24508,0.16098,0.090095,-0.38821,0.002575,0.12142,0.37613,-0.025732,0.057515,-0.003934,0.21075,0.028387,0,0.14057,0,-0.085539,0.060521,-0.015586,0.084813,0.053558,0.0088578,-0.12666,-0.36516,-0.12009,0.059158,-0.42433,-0.105,-0.038597,-0.75356,0.1026,0.049148,-0.79471,0.087526
0.016092,0.7286,-0.042561,0.0083719,0.55581,-0.001602,-0.15581,0.44765,0.00144,0.19,0.44826,0.065895,-0.2831,0.20753,0.12323,0.24608,0.16816,0.11354,-0.43057,0.032789,0.12177,0.39069,-0.00616,0.066167,-0.003903,0.18916,0.026416,0,0.11613,0,-0.082687,0.047299,-0.010228,0.077819,0.030769,0.01001,-0.14304,-0.36981,-0.08729,0.04583,-0.51729,-0.049439,-0.058795,-0.81253,0.019752,0.034509,-0.92911,0.013818
0.021797,0.71202,-0.04747,0.0087662,0.53813,-0.016524,-0.16514,0.43332,0.0056184,0.1958,0.42083,0.059123,-0.28914,0.19567,0.13415,0.25715,0.16279,0.11489,-0.45464,0.044456,0.073546,0.41742,0.017489,0.025947,-0.0024041,0.17535,0.021465,0,0.10233,0,-0.083342,0.021052,-0.011535,0.079337,0.014203,0.010062,-0.095668,-0.55523,-0.045045,0.037538,-0.54457,-0.033837,-0.055863,-0.98071,-0.0033209,0.021241,-0.96409,-0.0046636
0.022662,0.6708,-0.037665,0.0090559,0.49219,-0.022513,-0.17926,0.38301,0.0054268,0.20123,0.38323,0.063101,-0.3026,0.16403,0.12658,0.26909,0.14142,0.10947,-0.47909,0.046512,0.026264,0.44057,0.03815,-0.015572,-0.0020786,0.1417,0.017356,0,0.070931,0,-0.086135,-0.012275,-0.009948,0.082705,-0.020392,0.011421,-0.086652,-0.5611,-0.041668,0.029041,-0.54785,-0.027317,-0.057723,-0.97951,0.0072931,0.021887,-0.96559,0.0069139
0.0036638,0.62585,-0.037898,0.012345,0.44546,-0.020278,-0.19236,0.32172,0.0099068,0.19367,0.31976,0.059098,-0.31776,0.1123,0.096026,0.26686,0.095836,0.091852,-0.50101,0.029543,-0.027351,0.44972,0.037934,-0.047012,-0.00065603,0.089225,0.015308,0,0.017612,0,-0.089449,-0.069434,-0.008903,0.084342,-0.070162,0.011595,-0.074297,-0.57538,-0.059592,0.018673,-0.56488,-0.037401,-0.06517,-0.97992,0.01388,0.017495,-0.96633,0.0087507
0.0014806,0.60586,-0.032377,0.0075142,0.413,-0.0038278,-0.19201,0.31228,0.019039,0.19265,0.30561,0.058088,-0.28247,0.060347,0.052615,0.23578,0.056358,0.090669,-0.48556,0.010246,-0.054338,0.42037,0.027786,-0.05556,-0.00051302,0.072909,0.0161,0,0.0040146,0,-0.089143,-0.086294,-0.010019,0.084712,-0.08128,0.0072243,-0.073323,-0.578,-0.084088,0.035029,-0.55893,-0.068135,-0.063497,-0.98042,0.019202,0.015942,-0.96337,0.012015
-0.00092497,0.59112,-0.022341,0.0037158,0.40406,0.0074149,-0.19297,0.26327,0.020645,0.19035,0.2858,0.062495,-0.25847,0.018094,0.042026,0.23791,0.051005,0.099906,-0.46233,0.010515,-0.075715,0.39503,0.011442,-0.075631,-0.0019401,0.041727,0.019599,0,-0.031202,0,-0.086326,-0.11952,-0.015962,0.086047,-0.11584,0.0061615,-0.069182,-0.57889,-0.090477,0.041287,-0.56728,-0.07234,-0.065636,-0.96479,0.014181,0.012314,-0.96363,0.01965
-0.0012803,0.57431,-0.0046754,0.0012799,0.39367,0.018521,-0.19218,0.2632,0.023866,0.18401,0.26863,0.056048,-0.25835,0.017684,0.045038,0.24237,0.048236,0.099009,-0.4481,-0.0096357,-0.093865,0.37572,-0.0038403,-0.09339,-0.0017589,0.031574,0.022031,0,-0.039934,0,-0.085986,-0.12646,-0.017086,0.085911,-0.12472,0.0042226,-0.068515,-0.5807,-0.090727,0.0604,-0.58052,-0.075981,-0.065924,-0.97011,0.021325,0.014056,-0.96484,0.022445
-0.0026916,0.57324,-0.0026618,-0.00038199,0.39189,0.020971,-0.19305,0.26293,0.02448,0.18261,0.26518,0.051753,-0.25844,0.017176,0.042604,0.25439,0.051502,0.064667,-0.43457,-0.031897,-0.10884,0.37907,-0.026941,-0.12427,-0.0017494,0.029851,0.023581,0,-0.041213,0,-0.086078,-0.12762,-0.017287,0.086353,-0.12618,0.0036755,-0.068693,-0.58179,-0.089543,0.062859,-0.57648,-0.072414,-0.065703,-0.97173,0.023809,0.012648,-0.96393,0.022203
-0.0061592,0.57608,0.0011905,-0.00019635,0.39326,0.022227,-0.19767,0.2674,0.025038,0.18212,0.26705,0.050813,-0.2662,0.029943,0.032767,0.26692,0.055949,0.048737,-0.43506,-0.03974,-0.11881,0.38026,-0.047294,-0.13489,-0.0017116,0.030356,0.024992,0,-0.040409,0,-0.08627,-0.12714,-0.017378,0.086517,-0.12554,0.0034368,-0.067892,-0.5844,-0.081737,0.060676,-0.58427,-0.061476,-0.065417,-0.98944,0.034677,0.011724,-0.97382,0.027082
-0.016329,0.61093,0.0083107,-0.0048709,0.41993,0.029545,-0.21207,0.3035,0.032352,0.1807,0.31514,0.04372,-0.29442,0.075224,0.042078,0.26855,0.076955,0.043885,-0.4146,-0.06131,-0.11996,0.37507,-0.05827,-0.12058,-0.0015291,0.05942,0.028289,0,-0.0089202,0,-0.086949,-0.10083,-0.015125,0.089201,-0.095477,-0.0024929,-0.078986,-0.58039,-0.051953,0.066857,-0.56298,-0.033504,-0.062009,-0.98277,0.038292,0.012251,-0.96964,0.032507
-0.016291,0.66953,0.0083313,-0.0058959,0.49468,0.036476,-0.2067,0.36935,0.038643,0.18717,0.37397,0.061119,-0.30997,0.11967,0.038052,0.27591,0.095213,0.040891,-0.4105,-0.078644,-0.10461,0.35673,-0.093521,-0.073902,-0.0025641,0.12182,0.031662,0,0.051124,0,-0.085999,-0.03796,-0.01535,0.088345,-0.036225,-0.0046175,-0.090139,-0.57006,-0.015433,0.070468,-0.55759,-0.0050389,-0.060372,-0.97895,0.043678,0.017159,-0.96695,0.038957
-0.010958,0.71924,0.0080248,-0.00411,0.52777,0.039195,-0.20623,0.41915,0.044423,0.18542,0.42281,0.054218,-0.3016,0.14101,0.045505,0.27562,0.14136,0.040274,-0.39966,-0.079356,-0.054923,0.33834,-0.073841,-0.01976,-0.0013777,0.16538,0.034394,0,0.097634,0,-0.084586,0.010221,-0.017601,0.086245,0.010635,-0.0039083,-0.088065,-0.56523,0.0042049,0.067947,-0.55128,0.011353,-0.067931,-0.96825,0.037783,0.027617,-0.958,0.037529
-0.0090874,0.74432,0.0047786,0.0027947,0.57863,0.034043,-0.20309,0.43711,0.03426,0.18846,0.45511,0.053332,-0.28898,0.16272,0.053644,0.26978,0.16397,0.054635,-0.36589,-0.052791,0.032487,0.32875,-0.054882,0.0086073,-0.0012195,0.19822,0.035377,0,0.12642,0,-0.086702,0.03641,-0.015929,0.086087,0.040545,-0.0036038,-0.088695,-0.53962,-0.00015912,0.065102,-0.53539,0.0059641,-0.066324,-0.94784,0.034727,0.024886,-0.95373,0.038392
-0.017874,0.78835,0.006025,-0.0065763,0.59299,0.025718,-0.20838,0.46998,0.026414,0.18239,0.47522,0.047808,-0.28205,0.19325,0.055577,0.25831,0.18162,0.068389,-0.35135,-0.020739,0.08487,0.31004,-0.041385,0.060692,-0.0035531,0.23981,0.033897,0,0.1746,0,-0.085287,0.084536,-0.014437,0.088489,0.088763,-0.0010304,-0.097662,-0.45153,-0.065594,0.065393,-0.43958,-0.061308,-0.044677,-0.87391,0.061892,0.017033,-0.8909,0.03574
-0.021692,0.79214,0.0076614,-0.00719,0.60341,0.022766,-0.20938,0.47827,0.026599,0.18661,0.49685,0.057634,-0.27974,0.20585,0.0623,0.25055,0.19866,0.085787,-0.33815,-0.0019925,0.12513,0.28112,-0.02691,0.09762,-0.0039835,0.24836,0.034139,0,0.18129,0,-0.085945,0.089722,-0.013655,0.089219,0.095188,-0.0013859,-0.12522,-0.36972,-0.11223,0.077399,-0.37094,-0.095051,-0.070831,-0.75067,0.1319,0.018159,-0.75494,0.14006
-0.021485,0.79697,0.012218,-0.013393,0.61526,0.024833,-0.20578,0.4827,0.025864,0.17002,0.49307,0.046971,-0.27478,0.20557,0.085609,0.24145,0.20485,0.10906,-0.33583,-0.0064033,0.13385,0.28346,-0.020377,0.098517,-0.003615,0.24868,0.034805,0,0.18109,0,-0.085259,0.09173,-0.013378,0.08785,0.095835,-0.0017248,-0.13354,-0.31507,-0.14483,0.074144,-0.33324,-0.11939,-0.077078,-0.66978,0.13271,0.014636,-0.68027,0.14589
-0.019143,0.79905,0.020444,-0.010821,0.6175,0.028777,-0.18751,0.48138,0.022183,0.1692,0.49031,0.049618,-0.26967,0.21279,0.10355,0.24112,0.20338,0.11574,-0.33062,0.0012859,0.15375,0.28749,-0.021042,0.10619,-0.0033434,0.24563,0.037209,0,0.17469,0,-0.082759,0.091518,-0.011241,0.086082,0.093037,-0.0023711,-0.13012,-0.31272,-0.15118,0.079716,-0.31814,-0.12777,-0.077442,-0.6624,0.13308,0.026727,-0.664,0.15504
-0.017514,0.79496,0.029394,-0.0096865,0.61752,0.030799,-0.17965,0.48086,0.024196,0.16664,0.48636,0.050931,-0.27008,0.21104,0.12066,0.24237,0.20116,0.11966,-0.33698,0.00095978,0.16988,0.29524,-0.021844,0.11256,-0.0034259,0.24159,0.038639,0,0.16962,0,-0.081125,0.090704,-0.010115,0.083438,0.090817,-0.0037855,-0.12405,-0.31895,-0.14397,0.082259,-0.32798,-0.12688,-0.074584,-0.6848,0.12161,0.010999,-0.70069,0.12524
-0.019578,0.78873,0.040766,-0.012568,0.6136,0.039387,-0.17433,0.47869,0.031208,0.16045,0.4809,0.060579,-0.26324,0.21521,0.14165,0.24041,0.19728,0.13043,-0.35174,0.0062257,0.16033,0.32729,-0.014612,0.10619,-0.0050162,0.23031,0.041634,0,0.15763,0,-0.076098,0.082012,-0.012752,0.080536,0.085772,-0.0028907,-0.11984,-0.38161,-0.12412,0.076697,-0.40653,-0.098412,-0.093185,-0.77721,0.10357,0.026587,-0.80979,0.11321
-0.018786,0.76598,0.051929,-0.0084194,0.58626,0.060059,-0.18367,0.46127,0.058878,0.15765,0.45901,0.080986,-0.26928,0.1896,0.15492,0.24513,0.18402,0.1407,-0.3965,-0.00084014,0.12952,0.36336,-0.0064878,0.07881,-0.0039766,0.21105,0.04477,0,0.1425,0,-0.075361,0.054838,-0.017239,0.078808,0.073425,-0.0071683,-0.1034,-0.50524,-0.067283,0.071785,-0.50272,-0.038263,-0.077117,-0.93339,0.062039,0.036449,-0.93695,0.075206
-0.015863,0.71684,0.067474,-0.012831,0.54606,0.074877,-0.19142,0.40325,0.054951,0.18259,0.41222,0.11689,-0.28648,0.15554,0.1483,0.25286,0.14633,0.14507,-0.44263,0.0050028,0.06001,0.38696,-0.012468,0.034359,-0.0081844,0.17722,0.04787,0,0.11337,0,-0.077106,0.03207,-0.019422,0.083516,0.023109,-0.013083,-0.091778,-0.54407,-0.049536,0.057878,-0.53664,-0.038836,-0.083554,-0.94301,0.052658,0.024921,-0.94533,0.065243
-0.018642,0.67414,0.06997,-0.012984,0.48641,0.063704,-0.19565,0.36258,0.055534,0.17653,0.36121,0.11066,-0.29321,0.12995,0.13184,0.25021,0.098895,0.13143,-0.46135,-0.0016774,0.034389,0.40484,-0.015537,-0.0072194,-0.0081071,0.11091,0.047765,0,0.044413,0,-0.079385,-0.038462,-0.027883,0.084298,-0.039962,-0.0014193,-0.084714,-0.56304,-0.053369,0.037627,-0.55501,-0.050767,-0.07792,-0.96025,0.04347,0.012145,-0.95594,0.02862
-0.014709,0.61888,0.072281,-0.012049,0.43035,0.061903,-0.19809,0.30117,0.053751,0.17324,0.30526,0.10493,-0.31321,0.074954,0.10535,0.2464,0.075655,0.11892,-0.48313,0.0038326,-0.045019,0.39432,-0.0099552,-0.047742,-0.0075784,0.060384,0.048511,0,-0.0048752,0,-0.079663,-0.088102,-0.024133,0.084324,-0.08583,-0.004698,-0.080464,-0.57794,-0.065828,0.05718,-0.56081,-0.056191,-0.065134,-0.97174,0.044585,0.016715,-0.95551,0.017277
-0.017319,0.58392,0.061661,-0.016729,0.40881,0.065042,-0.20466,0.26552,0.052321,0.17312,0.28459,0.094558,-0.31179,0.04125,0.077431,0.2504,0.043839,0.099697,-0.49292,0.0031623,-0.071681,0.38617,-0.019504,-0.08765,-0.0070398,0.039665,0.049953,0,-0.024908,0,-0.079604,-0.11248,-0.023898,0.085949,-0.107,-0.0055693,-0.079849,-0.58112,-0.07687,0.061153,-0.56321,-0.063062,-0.066265,-0.97284,0.037521,-0.002794,-0.9775,0.043665
-0.015012,0.58097,0.051877,-0.017547,0.38985,0.053644,-0.20201,0.25693,0.042034,0.17612,0.24551,0.073574,-0.30676,0.027359,0.06031,0.24864,0.011895,0.07568,-0.4746,-0.013295,-0.10425,0.40135,-0.035422,-0.10241,-0.0067239,0.013861,0.048753,0,-0.053785,0,-0.081431,-0.13986,-0.024003,0.088661,-0.13985,-0.00076712,-0.075616,-0.58383,-0.088374,0.066023,-0.57008,-0.072806,-0.078467,-0.98159,0.021457,0.00086044,-0.97751,0.034279
-0.015764,0.57787,0.043898,-0.016728,0.38175,0.042925,-0.20187,0.25022,0.030431,0.17521,0.24511,0.065507,-0.30751,0.018996,0.040742,0.25109,0.012831,0.066864,-0.46983,-0.032689,-0.12642,0.39019,-0.056092,-0.11557,-0.0069758,0.0078704,0.047476,0,-0.060736,0,-0.081368,-0.14796,-0.021403,0.088055,-0.14529,0.002268,-0.075205,-0.58661,-0.095367,0.068298,-0.57599,-0.075396,-0.080873,-0.98245,0.013762,0.00041097,-0.97754,0.02663
-0.016212,0.5743,0.034958,-0.014301,0.37571,0.029161,-0.20093,0.24428,0.0142,0.17408,0.24421,0.054217,-0.29584,0.0038658,0.03237,0.25889,0.016568,0.052053,-0.44573,-0.050831,-0.14595,0.37617,-0.084144,-0.13094,-0.0071191,0.0057661,0.044421,0,-0.064118,0,-0.081873,-0.15187,-0.020121,0.087235,-0.14798,0.0099156,-0.067732,-0.58894,-0.096447,0.069222,-0.57093,-0.074914,-0.078373,-0.98297,0.0067961,-0.00027434,-0.97843,0.021286
-0.018175,0.57085,0.013769,-0.013969,0.37396,0.011741,-0.20387,0.2407,-0.0069277,0.17075,0.24487,0.034118,-0.29484,0.0021328,0.02175,0.25936,0.020062,0.037059,-0.43037,-0.076625,-0.15921,0.373,-0.09666,-0.13791,-0.0069654,0.0064884,0.038251,0,-0.064787,0,-0.081711,-0.15353,-0.014707,0.087035,-0.14741,0.014301,-0.05824,-0.59043,-0.092739,0.068462,-0.57262,-0.065301,-0.069152,-0.98292,0.0062087,0.0025382,-0.97607,0.013561
