-0.0070679,0.67655,-0.027327,0.0046215,0.49543,0.020708,-0.20623,0.38338,0.050354,0.1962,0.37023,0.042646,-0.29907,0.08653,0.05748,0.29271,0.095731,0.044242,-0.38592,-0.11816,-0.024951,0.36572,-0.12101,-0.012419,0.0014019,0.12044,0.042394,0,0.048666,0,-0.090867,-0.039782,-0.008425,0.08907,-0.043656,-0.005593,-0.10314,-0.58528,-0.020672,0.078798,-0.56924,-0.006271,-0.09478,-0.97039,0.078072,0.031415,-0.98037,0.10776
-0.0025874,0.71175,-0.036606,0.0082534,0.53598,0.01687,-0.19632,0.41552,0.041568,0.19461,0.41105,0.035487,-0.27581,0.12731,0.050163,0.28356,0.11837,0.04583,-0.363,-0.084576,-0.004557,0.35517,-0.10305,0.030137,0.0019542,0.15606,0.040876,0,0.083993,0,-0.088602,-0.0056114,-0.007539,0.08449,0.0038364,-0.00544,-0.11341,-0.54432,-0.016035,0.082438,-0.55439,-0.003645,-0.087568,-0.96669,0.086988,0.022556,-0.97243,0.11347
-0.004577,0.7394,-0.041674,0.000154,0.55776,0.015723,-0.20073,0.44629,0.044725,0.18739,0.44209,0.028511,-0.26975,0.15984,0.065049,0.26258,0.15668,0.052286,-0.35331,-0.056608,0.069781,0.32457,-0.067638,0.042842,0.0013374,0.20151,0.039118,0,0.13372,0,-0.085901,0.045622,-0.005129,0.08531,0.043528,-0.00476,-0.11217,-0.4814,-0.056481,0.087594,-0.43229,-0.064685,-0.082928,-0.87773,0.096511,-0.0041329,-0.85578,0.10939
-0.0041867,0.74581,-0.043206,0.0011118,0.56729,0.009837,-0.20086,0.45435,0.037127,0.18815,0.45231,0.030613,-0.27026,0.16264,0.068201,0.25642,0.15471,0.058539,-0.35453,-0.052705,0.081399,0.3081,-0.071978,0.057075,0.0005927,0.20953,0.036927,0,0.14071,0,-0.087247,0.052622,-0.006681,0.087269,0.053015,-0.002544,-0.11088,-0.40828,-0.099694,0.090189,-0.375,-0.10162,-0.049975,-0.78308,0.14427,0.023279,-0.75196,0.15725
-0.0016287,0.75188,-0.04132,-0.0012023,0.57667,0.007479,-0.1952,0.46253,0.027712,0.18912,0.45529,0.036736,-0.26976,0.17773,0.074439,0.25463,0.15972,0.071473,-0.35695,-0.030048,0.11937,0.30721,-0.06714,0.06046,-0.0011423,0.216,0.034889,0,0.14622,0,-0.087147,0.061621,-0.014205,0.087784,0.056972,0.001627,-0.12636,-0.35736,-0.1347,0.085527,-0.36581,-0.11072,-0.06794,-0.72451,0.13873,0.034477,-0.72975,0.1679
0.0029931,0.7506,-0.041994,0.000906,0.57852,0.004333,-0.17322,0.45967,0.005903,0.18992,0.45788,0.045315,-0.27431,0.18458,0.094473,0.2507,0.16093,0.081447,-0.3746,-0.020812,0.12559,0.3377,-0.055184,0.066471,-0.0036859,0.21534,0.032455,0,0.14464,0,-0.086985,0.061818,-0.015542,0.086387,0.056513,0.006475,-0.12778,-0.35818,-0.13087,0.075287,-0.36726,-0.11475,-0.049302,-0.72335,0.14065,0.039979,-0.75763,0.13212
0.011382,0.75088,-0.047336,0.0013798,0.57741,-0.003713,-0.17071,0.46191,0.003096,0.19494,0.45704,0.050767,-0.28882,0.20833,0.11176,0.24952,0.16389,0.091725,-0.39523,0.0026215,0.12362,0.38294,-0.026198,0.058555,-0.0040052,0.21456,0.0289,0,0.14311,0,-0.087087,0.061616,-0.015868,0.086347,0.054527,0.009018,-0.12895,-0.37176,-0.12226,0.060228,-0.432,-0.1069,-0.039295,-0.76719,0.10445,0.050037,-0.80909,0.089109
0.016383,0.74178,-0.043331,0.0085233,0.56586,-0.001631,-0.15862,0.45574,0.001466,0.19344,0.45637,0.067087,-0.28822,0.21129,0.12546,0.25053,0.1712,0.11559,-0.43835,0.033382,0.12398,0.39776,-0.0062715,0.067364,-0.0039736,0.19258,0.026894,0,0.11823,0,-0.084183,0.048154,-0.010413,0.079227,0.031325,0.010191,-0.14563,-0.3765,-0.088869,0.046659,-0.52664,-0.050333,-0.059859,-0.82723,0.020109,0.035133,-0.94592,0.014068
0.022192,0.7249,-0.048329,0.0089248,0.54786,-0.016823,-0.16813,0.44116,0.00572,0.19935,0.42844,0.060192,-0.29437,0.19921,0.13658,0.2618,0.16573,0.11696,-0.46286,0.04526,0.074876,0.42497,0.017805,0.026416,-0.0024476,0.17852,0.021853,0,0.10418,0,-0.08485,0.021433,-0.011744,0.080772,0.01446,0.010244,-0.097398,-0.56528,-0.04586,0.038218,-0.55442,-0.034449,-0.056873,-0.99845,-0.003381,0.021625,-0.98152,-0.004748
0.023072,0.68294,-0.038346,0.0092197,0.50109,-0.02292,-0.1825,0.38994,0.005525,0.20487,0.39016,0.064242,-0.30807,0.167,0.12887,0.27396,0.14398,0.11146,-0.48776,0.047353,0.026739,0.44854,0.03884,-0.015854,-0.0021162,0.14426,0.01767,0,0.072214,0,-0.087693,-0.012497,-0.010128,0.084201,-0.020761,0.011628,-0.08822,-0.57125,-0.042422,0.029566,-0.55776,-0.027811,-0.058767,-0.99723,0.007425,0.022283,-0.98305,0.007039
0.0037301,0.63717,-0.038584,0.012569,0.45352,-0.020645,-0.19584,0.32753,0.010086,0.19717,0.32554,0.060167,-0.32351,0.11433,0.097763,0.27169,0.097569,0.093514,-0.51007,0.030077,-0.027846,0.45786,0.03862,-0.047862,-0.0006679,0.090839,0.015585,0,0.01793,0,-0.091067,-0.07069,-0.009064,0.085868,-0.071432,0.011805,-0.075641,-0.58579,-0.06067,0.019011,-0.5751,-0.038078,-0.066349,-0.99765,0.014131,0.017812,-0.98381,0.008909
0.0015074,0.61682,-0.032963,0.0076501,0.42047,-0.003897,-0.19549,0.31793,0.019383,0.19613,0.31114,0.059139,-0.28758,0.061439,0.053567,0.24004,0.057377,0.092309,-0.49434,0.010431,-0.055321,0.42798,0.028288,-0.056565,-0.0005223,0.074228,0.016391,0,0.0040872,0,-0.090756,-0.087855,-0.0102,0.086245,-0.082751,0.007355,-0.074649,-0.58846,-0.085609,0.035663,-0.56904,-0.069367,-0.064645,-0.99816,0.019549,0.01623,-0.98079,0.012232
-0.0009417,0.60181,-0.022745,0.003783,0.41137,0.007549,-0.19646,0.26803,0.021018,0.19379,0.29097,0.063625,-0.26315,0.018422,0.042786,0.24221,0.051927,0.10171,-0.4707,0.010705,-0.077085,0.40218,0.011649,-0.076999,-0.0019752,0.042482,0.019954,0,-0.031766,0,-0.087887,-0.12168,-0.016251,0.087604,-0.11793,0.006273,-0.070433,-0.58936,-0.092114,0.042034,-0.57754,-0.073649,-0.066824,-0.98225,0.014438,0.012536,-0.98106,0.020005
-0.0013035,0.5847,-0.00476,0.0013031,0.40079,0.018856,-0.19566,0.26796,0.024298,0.18734,0.27349,0.057062,-0.26302,0.018004,0.045853,0.24675,0.049109,0.1008,-0.4562,-0.00981,-0.095563,0.38252,-0.0039098,-0.095079,-0.0017907,0.032145,0.02243,0,-0.040656,0,-0.087541,-0.12874,-0.017395,0.087465,-0.12698,0.004299,-0.069754,-0.5912,-0.092368,0.061492,-0.59102,-0.077355,-0.067117,-0.98766,0.021711,0.014311,-0.98229,0.022851
-0.0027403,0.58361,-0.00271,-0.0003889,0.39898,0.02135,-0.19654,0.26768,0.024923,0.18591,0.26998,0.052689,-0.26311,0.017487,0.043375,0.25899,0.052433,0.065837,-0.44243,-0.032474,-0.11081,0.38592,-0.027429,-0.12652,-0.001781,0.030391,0.024008,0,-0.041958,0,-0.087635,-0.12993,-0.0176,0.087915,-0.12846,0.003742,-0.069935,-0.59232,-0.091163,0.063996,-0.58691,-0.073724,-0.066891,-0.98931,0.02424,0.012876,-0.98137,0.022605
-0.0062706,0.5865,0.001212,-0.0001999,0.40037,0.022629,-0.20124,0.27224,0.025491,0.18542,0.27188,0.051732,-0.27102,0.030485,0.03336,0.27175,0.056961,0.049619,-0.44293,-0.040459,-0.12096,0.38714,-0.048149,-0.13733,-0.0017426,0.030905,0.025444,0,-0.04114,0,-0.08783,-0.12944,-0.017692,0.088082,-0.12781,0.003499,-0.06912,-0.59497,-0.083216,0.061773,-0.59484,-0.062588,-0.0666,-1.0073,0.035304,0.011936,-0.99144,0.027572
-0.016625,0.62198,0.008461,-0.004959,0.42752,0.030079,-0.21591,0.30899,0.032937,0.18397,0.32084,0.044511,-0.29975,0.076584,0.042839,0.27341,0.078347,0.044679,-0.4221,-0.062419,-0.12214,0.38185,-0.059324,-0.12276,-0.0015568,0.060495,0.028801,0,-0.0090816,0,-0.088522,-0.10266,-0.015399,0.090814,-0.097204,-0.002538,-0.080415,-0.59089,-0.052893,0.068066,-0.57317,-0.03411,-0.063131,-1.0005,0.038985,0.012473,-0.98718,0.033095
-0.016586,0.68164,0.008482,-0.0060026,0.50362,0.037136,-0.21044,0.37603,0.039342,0.19055,0.38074,0.062225,-0.31558,0.12183,0.03874,0.2809,0.096935,0.041631,-0.41793,-0.080067,-0.1065,0.36318,-0.095213,-0.075239,-0.0026105,0.12402,0.032235,0,0.052048,0,-0.087555,-0.038647,-0.015628,0.089943,-0.03688,-0.004701,-0.091769,-0.58037,-0.015712,0.071743,-0.56768,-0.00513,-0.061464,-0.99665,0.044468,0.017469,-0.98444,0.039662
-0.011156,0.73225,0.00817,-0.0041843,0.53732,0.039904,-0.20997,0.42673,0.045227,0.18877,0.43046,0.055199,-0.30706,0.14356,0.046328,0.2806,0.14392,0.041003,-0.40689,-0.080791,-0.055916,0.34446,-0.075177,-0.020117,-0.0014026,0.16837,0.035016,0,0.0994,0,-0.086116,0.010406,-0.017919,0.087805,0.010828,-0.003979,-0.089658,-0.57546,0.004281,0.069176,-0.56125,0.011558,-0.06916,-0.98576,0.038466,0.028116,-0.97533,0.038208
-0.0092518,0.75778,0.004865,0.0028453,0.5891,0.034659,-0.20676,0.44502,0.03488,0.19187,0.46335,0.054297,-0.29421,0.16567,0.054614,0.27466,0.16694,0.055623,-0.37251,-0.053745,0.033075,0.3347,-0.055874,0.008763,-0.0012416,0.2018,0.036017,0,0.12871,0,-0.08827,0.037069,-0.016217,0.087644,0.041278,-0.003669,-0.090299,-0.54938,-0.000162,0.06628,-0.54507,0.006072,-0.067524,-0.96499,0.035355,0.025336,-0.97099,0.039086
-0.018197,0.80261,0.006134,-0.0066953,0.60372,0.026183,-0.21215,0.47848,0.026892,0.18569,0.48382,0.048673,-0.28716,0.19674,0.056582,0.26298,0.18491,0.069626,-0.35771,-0.021114,0.086405,0.31564,-0.042133,0.06179,-0.0036174,0.24415,0.03451,0,0.17776,0,-0.08683,0.086065,-0.014698,0.09009,0.090369,-0.001049,-0.099428,-0.4597,-0.066781,0.066576,-0.44753,-0.062417,-0.045486,-0.88972,0.063012,0.017342,-0.90702,0.036387
-0.022085,0.80647,0.0078,-0.0073201,0.61432,0.023178,-0.21316,0.48692,0.02708,0.18998,0.50584,0.058677,-0.2848,0.20957,0.063427,0.25508,0.20225,0.087339,-0.34427,-0.0020286,0.12739,0.28621,-0.027396,0.099386,-0.0040556,0.25285,0.034757,0,0.18457,0,-0.0875,0.091345,-0.013902,0.090833,0.09691,-0.001411,-0.12749,-0.37641,-0.11426,0.078799,-0.37765,-0.09677,-0.072112,-0.76425,0.13429,0.018487,-0.7686,0.14259
-0.021874,0.81139,0.012439,-0.013636,0.62639,0.025282,-0.2095,0.49143,0.026332,0.1731,0.50198,0.047821,-0.27975,0.20929,0.087158,0.24582,0.20855,0.11103,-0.34191,-0.0065192,0.13627,0.28858,-0.020746,0.1003,-0.0036804,0.25318,0.035435,0,0.18436,0,-0.086801,0.093389,-0.01362,0.089439,0.097568,-0.001756,-0.13595,-0.32077,-0.14745,0.075485,-0.33926,-0.12155,-0.078472,-0.6819,0.13511,0.014901,-0.69257,0.14853
-0.01949,0.8135,0.020814,-0.011017,0.62867,0.029298,-0.1909,0.49009,0.022584,0.17226,0.49918,0.050516,-0.27455,0.21664,0.10542,0.24548,0.20706,0.11783,-0.3366,0.0013091,0.15653,0.29269,-0.021423,0.10811,-0.0034039,0.25007,0.037882,0,0.17785,0,-0.084256,0.093173,-0.011444,0.087639,0.09472,-0.002414,-0.13247,-0.31837,-0.15391,0.081158,-0.32389,-0.13008,-0.078843,-0.67438,0.13549,0.02721,-0.67601,0.15784
-0.017831,0.80934,0.029926,-0.0098617,0.62869,0.031356,-0.1829,0.48956,0.024634,0.16965,0.49515,0.051852,-0.27497,0.21485,0.12285,0.24675,0.2048,0.12182,-0.34307,0.00097714,0.17295,0.30058,-0.022239,0.1146,-0.0034879,0.24596,0.039338,0,0.17268,0,-0.082592,0.092345,-0.010298,0.084947,0.09246,-0.003854,-0.12629,-0.32472,-0.14657,0.083747,-0.33391,-0.12917,-0.075933,-0.69719,0.12381,0.011198,-0.71337,0.1275
-0.019932,0.80299,0.041503,-0.012795,0.6247,0.040099,-0.17748,0.48735,0.031773,0.16335,0.4896,0.061675,-0.26801,0.21911,0.14421,0.24476,0.20085,0.13279,-0.3581,0.0063383,0.16323,0.33322,-0.014876,0.10811,-0.0051069,0.23447,0.042387,0,0.16048,0,-0.077475,0.083496,-0.012983,0.081992,0.087324,-0.002943,-0.12201,-0.38852,-0.12636,0.078085,-0.41388,-0.10019,-0.09487,-0.79127,0.10544,0.027068,-0.82444,0.11526
-0.019126,0.77984,0.052868,-0.0085717,0.59687,0.061145,-0.187,0.46961,0.059943,0.1605,0.46731,0.082451,-0.27415,0.19303,0.15773,0.24956,0.18735,0.14325,-0.40367,-0.00085534,0.13187,0.36993,-0.0066051,0.080236,-0.0040485,0.21487,0.04558,0,0.14507,0,-0.076724,0.055829,-0.017551,0.080234,0.074754,-0.007298,-0.10527,-0.51438,-0.0685,0.073084,-0.51181,-0.038955,-0.078512,-0.95027,0.063161,0.037109,-0.9539,0.076566
-0.01615,0.72981,0.068695,-0.013063,0.55594,0.076231,-0.19489,0.41054,0.055945,0.18589,0.41968,0.11901,-0.29166,0.15835,0.15098,0.25744,0.14897,0.1477,-0.45064,0.0050933,0.061096,0.39396,-0.012694,0.034981,-0.0083324,0.18042,0.048736,0,0.11542,0,-0.078501,0.03265,-0.019773,0.085027,0.023527,-0.01332,-0.093438,-0.55391,-0.050432,0.058925,-0.54635,-0.039538,-0.085065,-0.96007,0.053611,0.025372,-0.96243,0.066423
-0.01898,0.68634,0.071236,-0.013219,0.49521,0.064856,-0.19919,0.36914,0.056539,0.17972,0.36775,0.11266,-0.29852,0.13231,0.13422,0.25474,0.10068,0.13381,-0.4697,-0.0017077,0.035011,0.41216,-0.015818,-0.00735,-0.0082538,0.11291,0.048629,0,0.045216,0,-0.080821,-0.039157,-0.028387,0.085823,-0.040684,-0.001445,-0.086247,-0.57323,-0.054334,0.038307,-0.56505,-0.051685,-0.07933,-0.97762,0.044256,0.012365,-0.97323,0.029138
-0.014975,0.63007,0.073588,-0.012266,0.43813,0.063023,-0.20167,0.30662,0.054723,0.17637,0.31078,0.10683,-0.31888,0.07631,0.10725,0.25086,0.077023,0.12107,-0.49186,0.0039019,-0.045833,0.40145,-0.010135,-0.048606,-0.0077155,0.061476,0.049389,0,-0.0049633,0,-0.081104,-0.089695,-0.02457,0.085849,-0.087382,-0.004783,-0.081919,-0.5884,-0.067019,0.058214,-0.57095,-0.057207,-0.066313,-0.98931,0.045392,0.017018,-0.97279,0.01759
-0.017632,0.59448,0.062776,-0.017031,0.41621,0.066219,-0.20836,0.27032,0.053267,0.17625,0.28974,0.096268,-0.31743,0.041996,0.078832,0.25493,0.044632,0.1015,-0.50184,0.0032195,-0.072978,0.39315,-0.019857,-0.089236,-0.0071671,0.040382,0.050857,0,-0.025359,0,-0.081044,-0.11452,-0.02433,0.087503,-0.10894,-0.00567,-0.081293,-0.59164,-0.07826,0.062259,-0.5734,-0.064203,-0.067463,-0.99044,0.0382,-0.0028445,-0.99518,0.044455
-0.015283,0.59148,0.052815,-0.017865,0.3969,0.054614,-0.20566,0.26157,0.042794,0.17931,0.24995,0.074905,-0.31231,0.027854,0.061401,0.25314,0.01211,0.077049,-0.48318,-0.013535,-0.10614,0.40861,-0.036063,-0.10427,-0.0068455,0.014112,0.049635,0,-0.054758,0,-0.082904,-0.14239,-0.024437,0.090265,-0.14238,-0.000781,-0.076984,-0.5944,-0.089973,0.067218,-0.5804,-0.074123,-0.079887,-0.99934,0.021845,0.000876,-0.9952,0.034899
-0.016049,0.58832,0.044692,-0.01703,0.38866,0.043701,-0.20552,0.25475,0.030981,0.17838,0.24954,0.066692,-0.31307,0.01934,0.041479,0.25563,0.013063,0.068074,-0.47833,-0.033281,-0.1287,0.39724,-0.057107,-0.11766,-0.007102,0.0080127,0.048335,0,-0.061835,0,-0.08284,-0.15064,-0.02179,0.089648,-0.14792,0.002309,-0.076566,-0.59722,-0.097092,0.069533,-0.5864,-0.07676,-0.082336,-1.0002,0.014011,0.0004184,-0.99522,0.027112
-0.016505,0.58468,0.03559,-0.01456,0.38251,0.029689,-0.20457,0.24869,0.014457,0.17723,0.24863,0.055198,-0.30119,0.0039357,0.032956,0.26357,0.016868,0.052995,-0.45379,-0.051751,-0.14859,0.38297,-0.085666,-0.13331,-0.0072479,0.0058704,0.045225,0,-0.065277,0,-0.083354,-0.15461,-0.020485,0.088813,-0.15066,0.010095,-0.068957,-0.59959,-0.098192,0.070475,-0.58126,-0.076269,-0.079791,-1.0007,0.006919,-0.0002793,-0.99612,0.021671
-0.018504,0.58118,0.014018,-0.014221,0.38072,0.011953,-0.20756,0.24506,-0.007053,0.17384,0.2493,0.034735,-0.30017,0.0021714,0.022143,0.26405,0.020425,0.037729,-0.43815,-0.078011,-0.16209,0.37975,-0.098409,-0.14041,-0.0070914,0.0066057,0.038943,0,-0.065959,0,-0.083189,-0.15631,-0.014973,0.08861,-0.15008,0.01456,-0.059293,-0.60111,-0.094417,0.069701,-0.58298,-0.066482,-0.070403,-1.0007,0.006321,0.0025841,-0.99372,0.013806
