0.0044717,0.63083,-0.092496,0.0053196,0.44954,-0.061348,-0.19417,0.31509,-0.047743,0.19477,0.31878,-0.030756,-0.30099,0.078521,-0.065081,0.30313,0.077673,-0.044389,-0.37889,-0.12425,-0.14279,0.39502,-0.12755,-0.15509,0.0004662,0.091913,-0.003529,0,0.01912,0,-0.090382,-0.064875,0.005257,0.088229,-0.071076,0.014205,-0.080901,-0.57718,0.045016,0.069915,-0.57479,0.046285,-0.043263,-0.99526,0.10391,0.030143,-0.99899,0.10666
0.0077911,0.681,-0.10385,0.0080873,0.50257,-0.05816,-0.18802,0.38801,-0.035943,0.19805,0.37132,-0.030188,-0.27393,0.12557,-0.044034,0.30329,0.11066,-0.025789,-0.36249,-0.097059,-0.07159,0.39247,-0.095872,-0.08063,0.0011705,0.13901,-0.004068,0,0.064595,0,-0.08847,-0.019324,0.005878,0.084975,-0.023503,0.011505,-0.07376,-0.57386,0.062638,0.076863,-0.56835,0.071257,-0.03238,-0.9763,0.091058,0.040954,-0.98758,0.10901
0.0028828,0.72118,-0.099427,0.0098283,0.52457,-0.060151,-0.1904,0.4055,-0.030386,0.19534,0.42251,-0.034683,-0.26967,0.13728,-0.007437,0.2914,0.14547,0.002573,-0.34595,-0.072181,-0.014769,0.38469,-0.064494,-0.008652,0.0017378,0.17479,-0.005172,0,0.10486,0,-0.090045,0.018645,0.008974,0.085748,0.017328,0.011117,-0.082308,-0.53227,0.038028,0.074898,-0.54021,0.053314,-0.029335,-0.95586,0.12109,0.044145,-0.95014,0.12815
-0.0017471,0.73206,-0.10348,0.0018943,0.54782,-0.062187,-0.19127,0.44168,-0.028939,0.1926,0.42622,-0.038307,-0.2617,0.15798,0.017242,0.28568,0.16899,0.028966,-0.33895,-0.04855,0.034084,0.36944,-0.029857,0.070233,0.00056607,0.19831,-0.006156,0,0.12731,0,-0.089511,0.043573,0.009625,0.088977,0.042463,0.011118,-0.095054,-0.45396,-0.028633,0.097212,-0.45341,-0.022763,-0.047443,-0.86395,0.15316,0.04714,-0.86977,0.15606
-0.0085724,0.74734,-0.10415,-0.0036781,0.55637,-0.059412,-0.19328,0.44768,-0.027081,0.19037,0.4437,-0.029929,-0.26112,0.17901,0.026024,0.27771,0.18756,0.076111,-0.33053,-0.028746,0.052232,0.34724,-0.015114,0.12306,-0.00049882,0.20911,-0.00644,0,0.13917,0,-0.088624,0.051893,0.008417,0.090329,0.053795,0.010951,-0.092769,-0.40661,-0.061999,0.10132,-0.40434,-0.061435,-0.044276,-0.78838,0.17558,0.03436,-0.78458,0.18537
-0.012978,0.75459,-0.10012,-0.0071039,0.56123,-0.054743,-0.20145,0.45128,-0.018544,0.1886,0.45322,-0.021184,-0.26771,0.18457,0.051756,0.28044,0.20547,0.097276,-0.34516,-0.012417,0.10738,0.34765,0.0078854,0.1614,-0.0013198,0.21943,-0.005992,0,0.15108,0,-0.089093,0.060222,0.007306,0.092428,0.064926,0.010528,-0.090971,-0.39685,-0.073507,0.098891,-0.39194,-0.071395,-0.049175,-0.78273,0.17044,0.033363,-0.77212,0.1759
-0.016293,0.75904,-0.096434,-0.012524,0.56476,-0.052488,-0.20751,0.45293,-0.015162,0.18462,0.46007,-0.012391,-0.27719,0.22302,0.067419,0.2784,0.21606,0.11114,-0.34815,0.023727,0.12342,0.36065,0.034443,0.19687,-0.0022609,0.22364,-0.006157,0,0.15559,0,-0.088169,0.06404,0.005266,0.094316,0.070383,0.01118,-0.079378,-0.40178,-0.079205,0.097583,-0.3868,-0.068588,-0.056141,-0.78302,0.15186,0.027284,-0.77287,0.16917
-0.018817,0.76017,-0.093036,-0.016951,0.5676,-0.05019,-0.21006,0.45348,-0.011531,0.18158,0.46346,-0.002755,-0.28443,0.20782,0.10928,0.27615,0.2197,0.12073,-0.38608,0.01681,0.14839,0.37537,0.043301,0.20019,-0.002869,0.22407,-0.006067,0,0.15558,0,-0.086803,0.062719,0.000974,0.094698,0.070875,0.012257,-0.062998,-0.49711,-0.051764,0.091504,-0.43865,-0.057638,-0.076113,-0.85383,0.068331,0.017902,-0.85925,0.10199
-0.026853,0.75431,-0.084067,-0.018766,0.56656,-0.03968,-0.21453,0.45338,-0.000478,0.17561,0.46295,0.016326,-0.28773,0.20566,0.12756,0.27386,0.22496,0.14663,-0.42818,0.037721,0.15472,0.41464,0.073248,0.21542,-0.0036306,0.21635,-0.003862,0,0.1454,0,-0.083048,0.04806,-0.005732,0.093029,0.062929,0.013387,-0.053366,-0.56272,-0.016372,0.083488,-0.52302,-0.02213,-0.06481,-0.94972,0.029843,0.016631,-0.95226,0.045887
-0.032295,0.73054,-0.078915,-0.022127,0.54263,-0.032438,-0.2186,0.44288,0.01201,0.16589,0.44154,0.033327,-0.29876,0.19581,0.13855,0.27867,0.21244,0.16711,-0.47446,0.059625,0.11284,0.45647,0.078957,0.16584,-0.004007,0.18955,-0.00428,0,0.11929,0,-0.080753,0.027972,-0.002141,0.090125,0.039177,0.010762,-0.051248,-0.56684,-0.003626,0.078558,-0.56259,0.004846,-0.059504,-0.97343,0.021877,0.023202,-0.9753,0.054046
-0.039288,0.67618,-0.070168,-0.030311,0.48248,-0.026407,-0.22168,0.38833,0.02479,0.16361,0.3825,0.052621,-0.33791,0.14683,0.12875,0.29532,0.18499,0.18013,-0.54405,0.074746,0.072053,0.49611,0.093027,0.13847,-0.0052899,0.14815,-0.004148,0,0.082242,0,-0.080617,-0.0098913,-0.006899,0.092878,-0.0021409,0.01173,-0.050794,-0.57148,0.001488,0.081043,-0.5623,0.011286,-0.057382,-0.98153,0.0368,0.03506,-0.9753,0.062051
-0.03292,0.62654,-0.059269,-0.019962,0.42287,-0.016345,-0.222,0.33107,0.023783,0.17653,0.33082,0.063394,-0.34107,0.13803,0.12151,0.30088,0.15128,0.16868,-0.53119,0.093823,0.00112,0.51254,0.10271,0.10624,-0.0036208,0.096125,-0.002469,0,0.030766,0,-0.085198,-0.066219,-0.00765,0.094353,-0.052078,0.009067,-0.059292,-0.58765,-0.013976,0.08453,-0.56584,-0.014179,-0.05965,-0.98508,0.05398,0.039282,-0.97449,0.064772
-0.025715,0.60591,-0.055287,-0.019752,0.41077,-0.017137,-0.22069,0.30425,0.022477,0.17482,0.31151,0.064805,-0.34802,0.10327,0.086194,0.30068,0.13301,0.15737,-0.53797,0.10504,-0.043218,0.49996,0.10355,0.04927,-0.0035607,0.066698,-0.00292,0,-0.0030391,0,-0.084164,-0.094741,-0.009025,0.092664,-0.088906,0.010686,-0.067051,-0.59934,-0.03001,0.086571,-0.61454,-0.043916,-0.055569,-0.99337,0.053813,0.065549,-0.97295,0.050775
-0.024208,0.59255,-0.056157,-0.019845,0.40451,-0.016253,-0.21884,0.29523,0.020458,0.17547,0.30007,0.061349,-0.3143,0.066682,0.065599,0.30211,0.11454,0.13924,-0.51225,0.11017,-0.039833,0.49774,0.098618,0.020878,-0.0036248,0.061571,-0.003015,0,-0.0074146,0,-0.084324,-0.099271,-0.009232,0.092731,-0.093256,0.010623,-0.06917,-0.60228,-0.037575,0.088032,-0.59077,-0.041499,-0.054873,-0.99086,0.050993,0.039591,-0.98086,0.055239
-0.02254,0.59064,-0.05763,-0.019029,0.40465,-0.016969,-0.21849,0.29453,0.019526,0.178,0.2982,0.056181,-0.31661,0.069056,0.065814,0.29598,0.087989,0.12406,-0.52347,0.12867,-0.09643,0.48208,0.096765,-0.011104,-0.0033353,0.061678,-0.003464,0,-0.0072826,0,-0.085533,-0.09926,-0.008286,0.093045,-0.093634,0.010497,-0.073369,-0.60264,-0.035763,0.086185,-0.58974,-0.034732,-0.055325,-0.99192,0.051328,0.028223,-0.98805,0.064252
-0.018096,0.60021,-0.070302,-0.015695,0.41866,-0.023814,-0.21613,0.30659,0.008627,0.18307,0.3075,0.044212,-0.3331,0.13102,0.053744,0.28159,0.10763,0.075423,-0.51852,0.12627,-0.11064,0.46894,0.097944,-0.05771,-0.0027984,0.072691,-0.004814,0,0.0037935,0,-0.086398,-0.087144,-0.006617,0.092926,-0.085255,0.011334,-0.080103,-0.59867,-0.019013,0.081837,-0.58883,-0.013807,-0.054869,-0.99422,0.050245,0.028435,-0.99535,0.066602
-0.0099464,0.62975,-0.088804,-0.011602,0.44822,-0.038329,-0.2117,0.34166,-0.006769,0.18387,0.34549,0.024983,-0.30964,0.11261,0.035838,0.28344,0.11539,0.054107,-0.47901,0.10146,-0.13715,0.46347,0.092929,-0.088181,-0.0020919,0.099072,-0.007285,0,0.029623,0,-0.08604,-0.060556,-0.002306,0.090492,-0.055269,0.013999,-0.07637,-0.59167,-0.003927,0.079888,-0.57686,0.007753,-0.052009,-0.99377,0.043763,0.03173,-0.99509,0.060476
-0.0082877,0.6364,-0.097464,-0.0082818,0.45431,-0.047796,-0.20727,0.35243,-0.015003,0.18894,0.35034,0.013734,-0.27215,0.13017,0.031386,0.29126,0.12777,0.024378,-0.47445,0.094612,-0.14591,0.44741,0.072,-0.13743,-0.0013588,0.1076,-0.009383,0,0.039141,0,-0.087592,-0.049958,0.003616,0.090368,-0.047041,0.013428,-0.075721,-0.59035,0.011803,0.077898,-0.57461,0.014254,-0.049974,-0.99118,0.043603,0.07617,-0.94606,0.058143
-0.0066556,0.64162,-0.10796,-0.0078102,0.45405,-0.056675,-0.20583,0.35695,-0.021568,0.19309,0.35732,-0.000647,-0.27013,0.13065,0.023969,0.2883,0.13014,0.011967,-0.45662,0.077723,-0.1537,0.43918,0.055761,-0.15945,-0.0011623,0.11178,-0.012005,0,0.045015,0,-0.08841,-0.043836,0.010272,0.091061,-0.041184,0.013854,-0.075285,-0.59088,0.017352,0.079726,-0.57176,0.014747,-0.055573,-0.99083,0.054684,0.034726,-0.99219,0.078345
-0.00625,0.64128,-0.1189,-0.007167,0.45048,-0.065923,-0.2052,0.3564,-0.030189,0.19454,0.35689,-0.014596,-0.26859,0.12795,0.018228,0.29049,0.12886,-0.00097,-0.44249,0.042801,-0.17714,0.40291,0.017251,-0.17063,-0.0010431,0.11208,-0.014238,0,0.045716,0,-0.088691,-0.044024,0.013059,0.091225,-0.040601,0.016502,-0.071478,-0.58127,0.014174,0.081719,-0.56898,0.010422,-0.055906,-0.98686,0.060752,0.034559,-0.98369,0.079811
-0.0086145,0.6299,-0.13345,-0.0065509,0.42608,-0.08191,-0.20761,0.33679,-0.046364,0.19459,0.33427,-0.039798,-0.26809,0.11106,0.002981,0.29509,0.10375,-0.026467,-0.42426,0.015099,-0.18074,0.39785,-0.013558,-0.19857,-0.0011728,0.10139,-0.016262,0,0.035498,0,-0.089081,-0.056955,0.016972,0.092485,-0.051591,0.019888,-0.070934,-0.57724,0.002092,0.080457,-0.56868,0.000228,-0.064256,-0.99195,0.075128,0.025902,-0.99233,0.10157
-0.014371,0.5991,-0.148,-0.0065589,0.40487,-0.09222,-0.20972,0.3005,-0.058675,0.18716,0.29596,-0.061792,-0.26591,0.088069,-0.023557,0.28915,0.090102,-0.046601,-0.42919,-0.038142,-0.21649,0.37398,-0.044816,-0.21526,-0.0010594,0.074894,-0.017357,0,0.0089509,0,-0.08961,-0.082726,0.016448,0.092267,-0.072249,0.018746,-0.072042,-0.57714,-0.008796,0.081188,-0.57312,-0.004864,-0.065588,-0.99107,0.073046,0.023543,-0.99277,0.092804
-0.015134,0.57026,-0.15374,-0.0035702,0.38052,-0.10125,-0.20666,0.27365,-0.065531,0.18888,0.26124,-0.069649,-0.31485,0.027298,-0.065378,0.29078,0.061004,-0.079623,-0.42554,-0.089948,-0.23209,0.37467,-0.10913,-0.26177,-0.0005231,0.044946,-0.018954,0,-0.022858,0,-0.089978,-0.10829,0.017228,0.091198,-0.11261,0.021486,-0.068709,-0.57995,-0.015296,0.080045,-0.57814,-0.004925,-0.066177,-0.99341,0.073396,0.024067,-0.9946,0.091338
-0.015541,0.56646,-0.14922,-0.0036864,0.3795,-0.099633,-0.20614,0.27023,-0.064783,0.18729,0.25986,-0.070433,-0.31885,0.0346,-0.074228,0.29734,0.040669,-0.10457,-0.40819,-0.11748,-0.22327,0.37818,-0.14626,-0.26702,-0.0005641,0.041828,-0.018593,0,-0.026428,0,-0.089296,-0.11307,0.017194,0.09086,-0.114,0.020425,-0.066576,-0.58398,-0.012809,0.077852,-0.59998,0.007029,-0.065009,-0.99126,0.07573,0.05305,-0.94504,0.075195
-0.015255,0.57757,-0.13445,-0.0025612,0.40079,-0.084898,-0.20457,0.27638,-0.060255,0.18575,0.26944,-0.067213,-0.30539,0.056675,-0.085141,0.29998,0.051266,-0.10204,-0.38648,-0.14654,-0.20563,0.37617,-0.15529,-0.25114,-0.000589,0.04883,-0.016768,0,-0.020065,0,-0.08867,-0.10746,0.015692,0.090569,-0.10137,0.011775,-0.067364,-0.58534,0.014242,0.078843,-0.58892,0.030633,-0.063408,-0.98733,0.083973,0.038189,-0.99161,0.11976
-0.0075246,0.63898,-0.10517,-0.0037401,0.45923,-0.059184,-0.19752,0.34003,-0.043643,0.1862,0.33609,-0.051723,-0.287,0.10873,-0.064913,0.29853,0.091911,-0.063266,-0.35902,-0.1014,-0.12601,0.37602,-0.12424,-0.14602,-0.0006084,0.10298,-0.011889,0,0.031646,0,-0.087175,-0.052403,0.009299,0.088721,-0.056833,0.009485,-0.072593,-0.57334,0.062634,0.078983,-0.56676,0.073893,-0.059572,-0.98089,0.098949,0.035702,-0.98691,0.13092
-0.000738,0.69664,-0.10594,0.010369,0.51639,-0.064911,-0.19013,0.40075,-0.043425,0.19652,0.393,-0.043616,-0.27295,0.133,-0.050104,0.29027,0.14023,-0.019211,-0.34121,-0.083731,-0.079233,0.36133,-0.087945,-0.083668,0.0017298,0.15784,-0.012912,0,0.086044,0,-0.089061,0.0010573,0.010704,0.084899,-0.0017053,0.010028,-0.073065,-0.56976,0.068499,0.079589,-0.56369,0.077654,-0.047786,-0.97232,0.085961,0.037388,-0.98303,0.12135
0.0012603,0.73468,-0.09807,0.01304,0.55726,-0.058268,-0.18704,0.43878,-0.037077,0.19769,0.42936,-0.038329,-0.25912,0.16139,-0.016116,0.2866,0.14903,0.000556,-0.32272,-0.05191,-0.032432,0.35431,-0.062682,-0.000605,0.0021756,0.19884,-0.011871,0,0.12719,0,-0.09084,0.043521,0.010696,0.085581,0.039435,0.007339,-0.088122,-0.52854,0.044761,0.082618,-0.53797,0.045059,-0.040523,-0.94683,0.095607,0.024162,-0.96496,0.13464
-0.0041555,0.7569,-0.098472,0.0060963,0.5684,-0.054583,-0.1919,0.45995,-0.03112,0.1913,0.45246,-0.029308,-0.25703,0.18443,0.005009,0.26591,0.17557,0.036789,-0.32307,-0.029365,0.01321,0.33796,-0.02473,0.088711,0.00074625,0.21585,-0.011167,0,0.14566,0,-0.089631,0.06125,0.009933,0.087527,0.059653,0.006159,-0.091759,-0.43602,-0.025202,0.089278,-0.4325,-0.027849,-0.051046,-0.85537,0.15633,0.0249,-0.84074,0.17605
-0.0037253,0.77075,-0.091058,0.0017855,0.5845,-0.047448,-0.1942,0.47876,-0.017976,0.18973,0.46667,-0.015988,-0.25624,0.21737,0.017654,0.26831,0.20419,0.083138,-0.32681,-0.0010568,0.036029,0.32473,-0.0082919,0.10503,0.00027989,0.22845,-0.010286,0,0.15752,0,-0.088676,0.071231,0.009025,0.087737,0.071524,0.005116,-0.10108,-0.3879,-0.063046,0.095749,-0.38781,-0.055552,-0.05437,-0.78042,0.17055,0.032433,-0.76367,0.19837
-0.00019564,0.79565,-0.068961,0.00051049,0.60139,-0.036562,-0.19594,0.48756,-0.008409,0.18879,0.48531,0.00376,-0.26216,0.22753,0.035451,0.26552,0.22167,0.10164,-0.33824,0.023479,0.068554,0.31396,0.018646,0.1659,7.133e-05,0.24267,-0.00871,0,0.17136,0,-0.088218,0.084549,0.006321,0.087975,0.085617,0.003899,-0.098848,-0.38192,-0.068365,0.092529,-0.37962,-0.06304,-0.061676,-0.7781,0.16126,0.030704,-0.75691,0.18937
-0.0016817,0.79802,-0.055703,0.00086382,0.60585,-0.020931,-0.19797,0.49697,0.005085,0.18846,0.49479,0.019862,-0.26946,0.24593,0.074386,0.26267,0.25349,0.1315,-0.3579,0.046134,0.104,0.31824,0.04682,0.17971,-0.00012528,0.25049,-0.006456,0,0.18084,0,-0.087714,0.095313,-0.000561,0.087832,0.094287,0.003704,-0.079888,-0.40638,-0.067414,0.089707,-0.38314,-0.060982,-0.053772,-0.80547,0.14964,0.027697,-0.78994,0.14622
-0.0016502,0.808,-0.04332,-0.0019569,0.61144,-0.006491,-0.19921,0.50309,0.015823,0.18904,0.49843,0.042354,-0.27287,0.2505,0.092445,0.26252,0.24745,0.15391,-0.37221,0.05406,0.11278,0.35136,0.053029,0.20306,-0.00052821,0.25311,-0.0041,0,0.18351,0,-0.085619,0.097952,-0.006921,0.087645,0.097364,0.002875,-0.061339,-0.50417,-0.02903,0.076022,-0.48706,-0.018427,-0.050101,-0.86833,0.086403,0.0047333,-0.91579,0.14223
-0.0044521,0.79931,-0.031712,-0.0087035,0.6032,0.007054,-0.20335,0.50037,0.026316,0.18513,0.49074,0.060004,-0.28042,0.24223,0.11787,0.25665,0.23553,0.17725,-0.40806,0.060062,0.11532,0.36484,0.045267,0.20509,-0.0025439,0.24832,0.000866,0,0.17689,0,-0.079382,0.087993,-0.015031,0.087212,0.088992,0.002195,-0.049463,-0.5352,0.006077,0.065511,-0.535,0.013599,-0.056184,-0.96178,0.03972,0.0075495,-0.95987,0.11625
-0.0095123,0.75526,-0.00992,-0.026389,0.56721,0.02851,-0.20517,0.46633,0.042988,0.17488,0.4604,0.095599,-0.29172,0.22993,0.13626,0.25311,0.20803,0.21442,-0.45922,0.086721,0.090796,0.41091,0.050901,0.20413,-0.0054911,0.21465,0.008564,0,0.14385,0,-0.075661,0.055755,-0.019722,0.086116,0.062573,0.002986,-0.058373,-0.56054,0.014022,0.053256,-0.56031,0.027486,-0.070865,-0.9782,0.045255,0.0082639,-0.99489,0.064075
-0.0088398,0.70755,-0.001721,-0.016332,0.50724,0.032857,-0.20721,0.41003,0.047121,0.17491,0.39536,0.1048,-0.31452,0.18173,0.12776,0.25351,0.17654,0.22371,-0.51075,0.090487,0.061857,0.42223,0.048235,0.1421,-0.0042595,0.16302,0.013223,0,0.097115,0,-0.080937,0.0082162,-0.022368,0.088111,0.011504,0.002872,-0.062683,-0.56316,0.004395,0.043966,-0.59359,0.013087,-0.075068,-0.97902,0.050403,0.0044622,-0.99425,0.069618
-0.0017038,0.66237,0.006916,-0.015508,0.45664,0.028799,-0.20026,0.35432,0.049357,0.18642,0.35926,0.12823,-0.31521,0.15136,0.10645,0.27205,0.11354,0.19416,-0.50629,0.099692,-0.008892,0.46723,0.036369,0.10638,-0.0051848,0.12566,0.015616,0,0.060236,0,-0.08205,-0.029442,-0.023056,0.088257,-0.026632,0.004891,-0.075257,-0.5803,-0.030042,0.066991,-0.58522,-0.005816,-0.077374,-0.98046,0.052562,0.0042413,-0.99244,0.07233
-0.0043579,0.63844,0.004242,-0.015488,0.44355,0.02229,-0.19707,0.32542,0.036148,0.18171,0.30982,0.10688,-0.34432,0.10801,0.074605,0.27712,0.093269,0.16362,-0.52765,0.10407,-0.065057,0.46953,0.040018,0.051635,-0.0057469,0.081028,0.01724,0,0.01049,0,-0.080622,-0.078793,-0.021393,0.087676,-0.06863,0.003756,-0.07443,-0.58306,-0.049828,0.075179,-0.58608,-0.027357,-0.075192,-0.97768,0.036986,0.0090744,-0.9931,0.063611
-0.0073269,0.62445,-0.004086,-0.015319,0.43323,0.025186,-0.1947,0.3121,0.027494,0.17846,0.30154,0.099865,-0.3464,0.09942,0.051598,0.25749,0.070695,0.14682,-0.53615,0.11152,-0.077646,0.46161,0.045482,0.037396,-0.0061938,0.071221,0.019467,0,0.00078972,0,-0.080655,-0.084544,-0.023742,0.086909,-0.083179,0.008177,-0.077411,-0.60059,-0.066692,0.074977,-0.58736,-0.036547,-0.075176,-0.98322,0.031814,0.0075912,-0.99349,0.057287
-0.0056115,0.62623,-0.01042,-0.015039,0.43489,0.021945,-0.19502,0.31295,0.020387,0.17882,0.30358,0.092575,-0.341,0.11012,0.036335,0.25646,0.071429,0.1356,-0.53006,0.11845,-0.094349,0.44937,0.061962,0.0056,-0.0063828,0.075519,0.02043,0,0.0058583,0,-0.081307,-0.082037,-0.025364,0.087586,-0.076505,0.010611,-0.076927,-0.59722,-0.073009,0.075412,-0.58607,-0.045072,-0.075111,-0.98318,0.024905,0.0082904,-0.99378,0.050515
