-0.0038646,0.77755,-0.095701,0.021211,0.59176,-0.026545,-0.17159,0.45941,-0.051137,0.19035,0.46449,-0.059179,-0.28289,0.19898,0.063267,0.28938,0.19014,-0.0077163,-0.37694,-0.037693,0.0044899,0.37035,-0.046416,-0.087753,0.0034357,0.19391,-0.006943,0,0.11496,0,-0.087662,0.03746,0.003533,0.079831,0.035036,0.002088,-0.11392,-0.45893,-0.038384,0.096236,-0.46774,-0.062494,-0.00038981,-0.90392,0.11921,0.074939,-0.91371,0.12399
-0.055156,0.51163,-0.059081,-0.056339,0.32264,-0.0033464,-0.030767,0.21732,-0.10302,0.050157,0.21567,-0.025622,-0.041742,-0.0021875,-0.14458,0.20728,0.099577,-0.015915,0.010846,-0.24594,-0.18268,0.17163,0.3449,-0.13114,-0.01203,-0.0094459,0.0013045,0,-0.074841,0,-0.021265,-0.09984,-0.010818,0.026913,-0.091019,0.0090598,-0.14046,-0.5337,-0.11953,0.040331,-0.61996,-0.00042561,-0.23091,-0.86295,-0.21708,0.13404,-0.89595,0.03106
-0.0064345,0.80297,-0.11207,0.020346,0.61435,-0.041066,-0.17156,0.48627,-0.087626,0.17814,0.50283,-0.087226,-0.27581,0.21754,0.078179,0.28205,0.20613,-0.0052457,-0.36766,-0.019381,0.016499,0.38521,-0.027387,-0.060081,0.0033456,0.22696,-0.0099346,0,0.15001,0,-0.087393,0.072085,-1.0256e-06,0.080529,0.072866,0.010758,-0.12411,-0.35784,-0.084372,0.080694,-0.36903,-0.11643,0.010573,-0.76028,0.143,0.074826,-0.76214,0.15679
-0.061247,0.5123,-0.059376,-0.062821,0.32702,-0.0032644,-0.037249,0.2217,-0.10293,0.042188,0.21815,-0.02973,-0.045888,-0.0080865,-0.14846,0.20432,0.11055,-0.015998,0.0057647,-0.24703,-0.18517,0.017891,0.30003,-0.064995,-0.014053,-0.0077677,0.0010676,0,-0.073231,0,-0.019703,-0.097425,-0.010248,0.026721,-0.089088,0.0090916,-0.13899,-0.53053,-0.12181,0.036357,-0.61803,-0.0040817,-0.22952,-0.85922,-0.22153,0.11378,-0.89582,0.041406
-0.0055952,0.80713,-0.1156,0.020306,0.62535,-0.043331,-0.16444,0.51002,-0.095323,0.17749,0.50706,-0.091133,-0.2666,0.25081,0.08799,0.28156,0.23354,0.012462,-0.3671,0.01369,0.052048,0.38924,0.0038207,-0.051055,0.0033393,0.24414,-0.010179,0,0.16797,0,-0.084312,0.09688,0.0033495,0.077979,0.090469,0.007823,-0.12794,-0.31824,-0.11045,0.073089,-0.31879,-0.13536,-0.0037694,-0.72106,0.1215,0.053764,-0.69966,0.15259
-0.085434,0.51088,-0.13421,-0.08302,0.32664,-0.083279,-0.057449,0.22132,-0.18295,0.017775,0.22306,-0.11139,-0.06545,-0.018507,-0.23066,0.17757,0.11227,-0.097059,-0.014563,-0.23937,-0.26264,-0.0091777,0.30145,-0.1457,-0.017574,0.01927,-0.012631,0,-0.041664,0,-0.020415,-0.056414,-0.0063359,0.028419,-0.060421,0.012467,-0.16014,-0.41364,-0.094415,0.018892,-0.5859,-0.059699,-0.30361,-0.78044,-0.19655,0.098879,-0.86598,-0.027724
-0.0058707,0.80938,-0.11746,0.015162,0.63066,-0.048542,-0.16506,0.51643,-0.09367,0.17706,0.51907,-0.094133,-0.26375,0.26285,0.097867,0.28442,0.24319,0.020266,-0.38192,0.033913,0.10343,0.43146,0.035663,-0.039622,0.0027087,0.24997,-0.010806,0,0.17423,0,-0.083942,0.09973,0.0034746,0.078937,0.097111,0.008707,-0.12605,-0.31566,-0.10946,0.075858,-0.31238,-0.13801,-0.042349,-0.69165,0.17372,0.028349,-0.68799,0.15316
-0.073943,0.51122,-0.11027,-0.073263,0.32753,-0.057141,-0.047691,0.22222,-0.15681,0.030226,0.22328,-0.088308,-0.063351,-0.041883,-0.22578,0.19014,0.11471,-0.068572,-0.0169,-0.29411,-0.2605,0.0032582,0.30357,-0.11812,-0.013727,0.013783,-0.0046294,0,-0.0505,0,-0.025098,-0.066764,-0.0046489,0.031522,-0.074525,0.0040766,-0.18829,-0.46797,-0.17168,0.029113,-0.60207,-0.045486,-0.31215,-0.77246,-0.31349,0.11104,-0.88263,-0.019155
-0.0097521,0.8071,-0.12578,0.01298,0.63248,-0.053292,-0.17956,0.5394,-0.060546,0.17704,0.52459,-0.088317,-0.26505,0.26483,0.11018,0.28921,0.25542,0.027033,-0.40492,0.04826,0.11265,0.44231,0.055523,-0.045066,0.0023806,0.25419,-0.011403,0,0.1789,0,-0.084189,0.10124,0.0057698,0.080192,0.10113,0.0075666,-0.12717,-0.32846,-0.097554,0.079607,-0.33028,-0.14012,-0.075945,-0.73263,0.15582,0.012275,-0.7274,0.11982
-0.086547,0.50853,-0.10477,-0.083064,0.32315,-0.055485,-0.057492,0.21784,-0.15515,0.021941,0.22255,-0.09073,-0.071453,-0.046088,-0.2257,0.18211,0.1162,-0.06674,-0.011493,-0.25503,-0.2237,-0.004815,0.30481,-0.11732,-0.016163,0.007361,-0.0063072,0,-0.056877,0,-0.020149,-0.078438,-0.00097223,0.029307,-0.076148,0.0034459,-0.10038,-0.4568,-0.06957,0.033104,-0.60411,-0.037925,-0.18276,-0.84532,-0.1517,0.11455,-0.88568,-0.016972
-0.012357,0.80367,-0.13442,0.012509,0.63055,-0.053539,-0.18331,0.53522,-0.045923,0.18122,0.52554,-0.076137,-0.27343,0.25966,0.12153,0.29231,0.25653,0.027317,-0.44788,0.069049,0.11142,0.46316,0.08099,-0.069253,0.0022636,0.25354,-0.011519,0,0.17839,0,-0.086134,0.098563,0.0066754,0.081247,0.098922,0.0052693,-0.12734,-0.40974,-0.075852,0.072744,-0.41566,-0.12056,-0.10474,-0.81684,0.11806,0.019183,-0.84996,0.027861
-0.088297,0.50895,-0.069475,-0.084527,0.32979,-0.017702,-0.058954,0.22447,-0.11737,0.022307,0.22711,-0.055769,-0.061586,-0.02305,-0.1722,0.19958,0.13916,-0.09257,0.016813,-0.20213,-0.15158,0.008145,0.32516,-0.13177,-0.016184,-0.002463,0.0025659,0,-0.072435,0,-0.019189,-0.10785,-0.012311,0.027787,-0.080464,0.010698,-0.088309,-0.49093,-0.059176,0.031704,-0.60909,-0.010002,-0.098802,-0.89156,-0.10535,0.084523,-0.89591,0.019816
-0.018065,0.78791,-0.14018,0.0067594,0.62044,-0.048114,-0.19387,0.51598,-0.018276,0.18305,0.52015,-0.063495,-0.28872,0.23425,0.13793,0.29979,0.25217,0.015987,-0.4933,0.082001,0.081542,0.47496,0.098363,-0.1099,0.0013628,0.2432,-0.01065,0,0.16744,0,-0.088869,0.07832,0.0054919,0.085136,0.084993,0.0039699,-0.12457,-0.50086,-0.030666,0.077855,-0.48987,-0.092022,-0.13199,-0.92719,0.05614,0.015143,-0.95352,-0.017726
-0.085819,0.50853,-0.062879,-0.078917,0.32367,-0.011531,-0.053345,0.21835,-0.1112,0.043848,0.24029,-0.048411,-0.056666,-0.048765,-0.1599,0.20382,0.12433,-0.089262,-0.0033966,-0.2528,-0.18741,0.015683,0.31396,-0.12606,-0.014809,-0.0020919,0.0014717,0,-0.069305,0,-0.022493,-0.1013,-0.0093131,0.030647,-0.08229,0.004574,-0.15608,-0.52178,-0.15082,0.03427,-0.6109,-0.0070476,-0.25749,-0.84099,-0.27328,0.075445,-0.90156,0.010827
-0.029069,0.73831,-0.13705,-0.00042017,0.56861,-0.048808,-0.20084,0.48939,-0.0069728,0.17923,0.52704,-0.042862,-0.30768,0.21782,0.14142,0.30097,0.22247,-0.00075584,-0.52142,0.08661,0.064476,0.48275,0.077017,-0.12737,7.3738e-05,0.19938,-0.010994,0,0.12584,0,-0.086717,0.032773,0.0087521,0.086872,0.044631,0.0039238,-0.13174,-0.54596,-0.026543,0.073644,-0.5319,-0.079926,-0.15678,-0.99762,0.056722,0.040657,-1.0032,-0.037978
-0.080439,0.49366,-0.060538,-0.067227,0.29049,-0.0082465,-0.041655,0.18517,-0.10792,0.046368,0.25399,-0.043529,-0.05001,-0.081835,-0.15638,0.19749,0.1269,-0.085625,5.8457e-05,-0.27327,-0.18096,0.011674,0.31881,-0.12209,-0.014007,-0.0023857,0.0015506,0,-0.065963,0,-0.022623,-0.098772,-0.007221,0.03165,-0.082396,0.0045976,-0.15628,-0.52105,-0.14246,0.028737,-0.61095,-0.0080147,-0.25774,-0.84163,-0.26015,0.099928,-0.89146,0.032372
-0.024354,0.70457,-0.12878,0.0074752,0.53149,-0.04074,-0.19545,0.43033,-0.0020716,0.18225,0.42998,-0.049227,-0.32781,0.16669,0.13908,0.31006,0.18648,-0.0073522,-0.55433,0.090633,0.026136,0.46809,0.051523,-0.17539,0.0013286,0.14494,-0.0094874,0,0.068889,0,-0.088916,-0.016318,0.01008,0.086087,-0.015126,-0.00043176,-0.12361,-0.57551,-0.034745,0.078245,-0.53933,-0.075789,-0.14599,-1.0064,0.053664,0.044255,-1.0036,-0.023208
-0.07852,0.48812,-0.058658,-0.066862,0.29043,-0.0090731,-0.049018,0.10643,-0.087329,0.045914,0.25681,-0.043904,-0.063804,-0.082186,-0.17081,0.20566,0.14252,-0.094717,-0.0023024,-0.27055,-0.18029,0.015807,0.33082,-0.12678,-0.013264,-0.0020108,0.0012666,0,-0.064139,0,-0.024463,-0.10071,-0.0064928,0.035785,-0.084111,0.005056,-0.16133,-0.52147,-0.14307,0.0059134,-0.61148,-0.023641,-0.26524,-0.8409,-0.26178,0.1053,-0.88196,0.021824
-0.022332,0.64476,-0.1121,0.0037561,0.46555,-0.040526,-0.19563,0.36257,-0.0024808,0.1884,0.37282,-0.043592,-0.3432,0.11963,0.11271,0.31821,0.12685,-0.026368,-0.5691,0.078667,-0.020392,0.4747,0.01182,-0.21124,0.00063431,0.090564,-0.0095777,0,0.015562,0,-0.089137,-0.072256,0.0094269,0.087695,-0.069436,0.00066764,-0.11805,-0.59094,-0.052204,0.078256,-0.57527,-0.085731,-0.1255,-1.0119,0.053845,0.042501,-1.0135,0.018992
-0.08266,0.48735,-0.077995,-0.073668,0.29487,-0.023581,-0.058102,0.11196,-0.099799,0.04582,0.25832,-0.063181,-0.065274,-0.074818,-0.18995,0.21356,0.15452,-0.10596,-0.0024388,-0.26017,-0.23312,0.020454,0.33921,-0.13933,-0.014468,0.016963,-0.0055216,0,-0.034773,0,-0.038792,-0.0851,-0.0079419,0.06144,-0.06266,0.0081675,-0.22785,-0.48859,-0.13245,0.039434,-0.59018,-0.024683,-0.37137,-0.79492,-0.24199,0.093351,-0.86925,0.035188
-0.023088,0.58653,-0.10561,0.0064304,0.41111,-0.035253,-0.20175,0.29061,-0.005579,0.18313,0.2994,-0.047704,-0.36458,0.067156,0.09569,0.29792,0.044955,-0.028102,-0.58427,0.046629,-0.053249,0.44738,-0.042246,-0.2344,0.0010794,0.027642,-0.008707,0,-0.049055,0,-0.089091,-0.13833,0.0038602,0.086673,-0.13283,0.0040397,-0.13196,-0.61926,-0.077095,0.062245,-0.61556,-0.10359,-0.11174,-1.0105,0.041452,0.024513,-1.0231,0.021402
-0.079746,0.48056,-0.068575,-0.067269,0.28745,-0.012847,-0.05356,0.10482,-0.094593,0.05047,0.26492,-0.054653,-0.062182,-0.081325,-0.18614,0.22183,0.16942,-0.10631,0.00090864,-0.2658,-0.23343,0.026693,0.35215,-0.13686,-0.012527,0.015003,-0.0013076,0,-0.038004,0,-0.034789,-0.094209,-0.016928,0.0533,-0.07161,0.0076168,-0.13786,-0.46036,-0.11758,0.036993,-0.59945,-0.018972,-0.24373,-0.83645,-0.23263,0.075392,-0.88001,0.044223
-0.014408,0.53309,-0.07795,0.010773,0.34903,-0.018964,-0.19655,0.23389,0.0051514,0.19192,0.23756,-0.049082,-0.36472,0.044911,0.076258,0.32575,0.0044628,-0.052341,-0.57654,0.014077,-0.082827,0.45288,-0.085674,-0.27277,0.0018044,-0.028545,-0.0059995,0,-0.10406,0,-0.089602,-0.191,0.0060087,0.08544,-0.1922,-0.0041863,-0.12232,-0.62724,-0.091209,0.061163,-0.61664,-0.11606,-0.094167,-1.0158,0.019924,0.029072,-1.027,0.010541
-0.084442,0.47581,-0.05868,-0.072642,0.28636,0.00084301,-0.058422,0.10289,-0.081183,0.049875,0.26246,-0.039461,-0.06723,-0.083025,-0.17318,0.22607,0.17494,-0.086146,0.0010235,-0.26886,-0.18732,0.02791,0.35421,-0.1171,-0.013738,0.013612,0.0027977,0,-0.039549,0,-0.036895,-0.095544,-0.011091,0.056929,-0.071677,0.0031751,-0.13881,-0.46135,-0.11419,0.031488,-0.59925,-0.011007,-0.24348,-0.83709,-0.23176,0.0079676,-0.87866,0.060567
-0.014354,0.52481,-0.072772,0.0086616,0.33404,-0.017161,-0.2024,0.2141,0.0159,0.19236,0.22813,-0.04597,-0.37677,0.018593,0.063939,0.33071,-0.011976,-0.071397,-0.5726,-0.028526,-0.11217,0.4456,-0.13193,-0.2836,0.0015452,-0.036194,-0.0057503,0,-0.11054,0,-0.089566,-0.20077,0.0072897,0.085785,-0.19896,-0.0051042,-0.11949,-0.63109,-0.098498,0.054328,-0.61674,-0.12615,-0.093741,-1.0203,0.01728,0.016513,-1.0265,-0.00086762
-0.082743,0.47621,-0.053322,-0.071092,0.28958,0.0060426,-0.05808,0.10493,-0.07353,0.054299,0.2671,-0.032611,-0.065259,-0.078173,-0.17288,0.23271,0.18482,-0.081205,0.0011876,-0.26453,-0.17905,-0.00015896,0.31672,-0.083861,-0.013078,0.010803,0.0055175,0,-0.045032,0,-0.037759,-0.10031,-0.0097438,0.056773,-0.080068,0.001162,-0.13805,-0.46714,-0.11017,0.03257,-0.60761,-0.012092,-0.24106,-0.84395,-0.22501,0.09929,-0.88205,0.053182
-0.013994,0.52422,-0.067091,0.0091784,0.33387,-0.016443,-0.20207,0.21623,0.018312,0.19264,0.22414,-0.046603,-0.37497,0.018567,0.063158,0.32525,-0.019577,-0.068383,-0.56093,-0.054939,-0.11469,0.42104,-0.15699,-0.27933,0.0016839,-0.038386,-0.0055513,0,-0.1134,0,-0.090028,-0.20286,0.0074517,0.085957,-0.20261,-0.0059585,-0.11961,-0.6334,-0.097703,0.054251,-0.61729,-0.12596,-0.094589,-1.0122,0.012543,0.016314,-1.0264,-0.00027177
0.00061226,0.4317,-0.064403,-0.072355,0.28738,-0.019399,-0.060727,0.10705,-0.098475,0.054817,0.26439,-0.057621,-0.058342,-0.083103,-0.18006,0.2335,0.18318,-0.10744,-0.017693,-0.28165,-0.19881,-0.0013035,0.31154,-0.11082,-0.013637,0.021658,-0.0059739,0,-0.025936,0,-0.041239,-0.074718,-0.0034233,0.061879,-0.053067,0.017228,-0.18102,-0.50109,-0.11319,0.033608,-0.57944,-0.025469,-0.28715,-0.8248,-0.21153,0.12177,-0.85569,0.01091
-0.0049745,0.56442,-0.058646,0.019473,0.38069,-0.016768,-0.19076,0.26756,0.018078,0.19149,0.24327,-0.047656,-0.36872,0.029001,0.065064,0.3076,-0.0022655,-0.057944,-0.53796,-0.079719,-0.11129,0.40386,-0.1662,-0.24711,0.0026832,-0.019621,-0.0056918,0,-0.098014,0,-0.091083,-0.1821,0.0063226,0.085149,-0.18494,-0.0065,-0.1256,-0.63054,-0.080828,0.065245,-0.61821,-0.11281,-0.096562,-1.0109,0.022937,0.019941,-1.0292,0.0096033
-0.035647,0.39522,-0.015913,-0.05536,0.2259,0.0087942,-0.074711,0.11278,-0.063404,0.076171,0.20327,-0.027457,-0.071945,-0.082742,-0.14699,0.25525,0.12444,-0.081319,-0.022673,-0.27322,-0.18046,0.018051,0.24811,-0.083801,-0.010335,-0.047085,0.0050509,0,-0.10098,0,-0.037603,-0.14923,-0.0089613,0.050383,-0.12819,0.004053,-0.11683,-0.52507,-0.089921,0.014864,-0.65485,-0.0061626,-0.19821,-0.91115,-0.18475,0.10424,-0.93075,0.029718
-0.0032297,0.62298,-0.054132,0.011577,0.44349,-0.0090464,-0.19562,0.32731,0.020555,0.1913,0.31872,-0.036115,-0.35257,0.07608,0.070205,0.29577,0.061716,-0.025745,-0.50631,-0.081954,-0.078637,0.37674,-0.13773,-0.1828,0.0020108,0.052193,-0.003854,0,-0.026057,0,-0.08974,-0.11388,0.0043555,0.08544,-0.11266,-0.0062877,-0.13571,-0.59738,-0.023152,0.077824,-0.60391,-0.051408,-0.11982,-1.0174,0.061733,0.043787,-1.0239,0.034754
-0.035784,0.39236,-0.027143,-0.052119,0.22108,-0.0071112,-0.07659,0.1246,-0.071104,0.079412,0.19846,-0.043362,-0.077422,-0.063766,-0.15591,0.25843,0.11964,-0.097208,-0.025158,-0.25314,-0.19141,0.021312,0.24328,-0.099696,-0.0095746,-0.038363,-0.00031177,0,-0.085914,0,-0.052115,-0.13511,-0.0060682,0.067463,-0.10547,0.012865,-0.13369,-0.50711,-0.10283,0.0176,-0.63064,-0.014278,-0.21749,-0.88926,-0.21389,0.15565,-0.89056,-0.0056457
-0.0022532,0.69064,-0.061474,0.020795,0.51407,-0.012463,-0.1828,0.38867,0.0083562,0.19672,0.38866,-0.038778,-0.33698,0.10829,0.076488,0.30164,0.10775,-0.01933,-0.46604,-0.08296,-0.053988,0.37227,-0.1071,-0.15846,0.0035503,0.1143,-0.0043002,0,0.034356,0,-0.089286,-0.050181,0.0060211,0.081868,-0.052213,-0.0066589,-0.13298,-0.58983,-0.0098618,0.079473,-0.57798,-0.032685,-0.12113,-1.0149,0.065938,0.055237,-1.0152,0.028752
-0.039839,0.41746,-0.0219,-0.066394,0.24639,-0.0053247,-0.083212,0.1282,-0.065929,0.065137,0.22376,-0.041576,-0.064805,-0.086613,-0.15377,0.24412,0.14497,-0.09541,-0.031678,-0.28014,-0.18987,0.0070497,0.26858,-0.0979,-0.011017,-0.030323,0.0012789,0,-0.081201,0,-0.042887,-0.12879,-0.01683,0.064066,-0.10509,0.015193,-0.14195,-0.50099,-0.09035,0.015319,-0.63026,-0.010515,-0.24372,-0.88335,-0.17753,0.10585,-0.90717,0.017959
-0.0044076,0.75882,-0.065613,0.015195,0.57457,-0.015512,-0.18118,0.44939,-0.014729,0.19552,0.45399,-0.044184,-0.30342,0.17729,0.081857,0.29381,0.16156,-0.012865,-0.42097,-0.039467,-0.0095449,0.37208,-0.070689,-0.1089,0.0025805,0.17416,-0.0048735,0,0.094084,0,-0.088009,0.010868,0.0031239,0.082647,0.0077439,-0.0026788,-0.13358,-0.56192,-0.0050181,0.07366,-0.56476,-0.032465,-0.11672,-0.98488,0.064572,0.053772,-1.006,0.026975
-0.026686,0.4186,-0.010363,-0.054367,0.24882,0.0095387,-0.069402,0.13676,-0.051039,0.077164,0.2262,-0.026713,-0.050343,-0.083201,-0.13929,0.25611,0.14742,-0.080536,-0.018444,-0.27674,-0.17659,0.01909,0.27101,-0.083028,-0.0085819,-0.012108,0.0077676,0,-0.061031,0,-0.041744,-0.093517,-0.046151,0.059931,-0.10563,0.026816,-0.19163,-0.52586,-0.090278,0.015536,-0.63107,0.00077737,-0.30544,-0.85414,-0.13878,0.10827,-0.90416,0.04307
0.001313,0.79837,-0.081202,0.024785,0.60987,-0.033086,-0.17901,0.48098,-0.031488,0.19175,0.4775,-0.058325,-0.2975,0.21886,0.094312,0.2896,0.18532,-0.0042366,-0.40398,-0.0098567,0.024178,0.38489,-0.048054,-0.075325,0.0039459,0.20629,-0.0076281,0,0.12634,0,-0.090738,0.044598,0.0031033,0.082925,0.045423,0.0038294,-0.13857,-0.4553,-0.037439,0.067042,-0.47757,-0.067433,-0.079818,-0.88657,0.10731,0.022197,-0.90903,0.091679
-0.022275,0.41743,-0.014663,-0.051745,0.2493,0.0089706,-0.067112,0.13921,-0.051882,0.079786,0.22667,-0.02728,-0.048261,-0.069378,-0.13192,0.25869,0.14791,-0.081092,-0.032228,-0.26357,-0.17763,0.021726,0.27148,-0.083588,-0.0083286,-0.019205,0.0085593,0,-0.073684,0,-0.045742,-0.117,-0.018642,0.056896,-0.1201,0.015715,-0.19873,-0.53944,-0.12282,0.024077,-0.64641,0.0065697,-0.3149,-0.86022,-0.21692,0.10204,-0.92468,0.046029
-0.0017184,0.80754,-0.086512,0.02056,0.62151,-0.038516,-0.1689,0.52245,-0.053886,0.1824,0.50341,-0.07666,-0.28779,0.25068,0.10304,0.28864,0.2236,0.011664,-0.3994,0.02103,0.049315,0.38509,-0.009835,-0.056958,0.003173,0.24626,-0.0092075,0,0.17259,0,-0.085522,0.097415,0.0050263,0.079011,0.094445,0.0040428,-0.1409,-0.3503,-0.075237,0.054518,-0.3694,-0.11084,-0.042927,-0.78136,0.12066,0.018115,-0.78223,0.13281
-0.0415,0.43592,0.0047617,-0.062448,0.26148,0.011716,-0.070323,0.14171,-0.055034,0.069083,0.23885,-0.024534,-0.060458,-0.056501,-0.12712,0.24795,0.16011,-0.078336,-0.023686,-0.24634,-0.1804,0.011035,0.28365,-0.080834,-0.011268,-0.020126,0.010215,0,-0.075971,0,-0.041458,-0.12037,-0.019893,0.05604,-0.11906,0.015703,-0.11847,-0.50061,-0.068839,0.021358,-0.64511,0.0067523,-0.19759,-0.89126,-0.13078,0.097797,-0.92357,0.046894
0.004178,0.82661,-0.092805,0.022185,0.63925,-0.044735,-0.16489,0.53215,-0.064946,0.18902,0.52187,-0.07801,-0.28038,0.27451,0.11307,0.2916,0.24581,0.036073,-0.40524,0.044732,0.097576,0.41286,0.024002,-0.031369,0.0036057,0.25777,-0.0098248,0,0.18192,0,-0.086654,0.10633,0.0039443,0.079311,0.1006,0.0060344,-0.13429,-0.31195,-0.093809,0.042092,-0.31048,-0.12578,-0.046675,-0.74241,0.1074,0.037262,-0.69109,0.16343
-0.03876,0.4502,-0.0016778,-0.067507,0.2799,0.01568,-0.071928,0.14375,-0.054837,0.064024,0.25727,-0.020571,-0.063254,-0.060588,-0.12668,0.24286,0.17855,-0.07436,-0.018972,-0.24813,-0.18282,0.0059893,0.30206,-0.076861,-0.013016,0.0015869,0.012452,0,-0.051858,0,-0.036061,-0.084407,-0.024498,0.054229,-0.099713,0.016816,-0.2403,-0.49107,-0.091515,0.019043,-0.62561,0.0062221,-0.39539,-0.79987,-0.15739,0.099946,-0.90538,0.033745
0.0060231,0.83053,-0.097656,0.020895,0.64332,-0.047976,-0.16432,0.53729,-0.065635,0.1911,0.53095,-0.073821,-0.27525,0.28832,0.12506,0.29235,0.25148,0.042276,-0.41022,0.068485,0.12384,0.42828,0.038094,-0.023943,0.0033791,0.26542,-0.010586,0,0.19024,0,-0.087011,0.11432,0.0037125,0.079808,0.10788,0.0079378,-0.13373,-0.30379,-0.094985,0.041802,-0.3052,-0.12738,-0.03799,-0.70284,0.15461,0.044752,-0.66496,0.18526
-0.035508,0.44983,-0.0014255,-0.061886,0.27924,0.016084,-0.067246,0.14474,-0.055202,0.069645,0.25662,-0.020167,-0.052006,-0.064027,-0.1308,0.24844,0.17791,-0.073948,-0.0026439,-0.24978,-0.18887,0.011624,0.3014,-0.076451,-0.011521,0.0047254,0.01407,0,-0.046692,0,-0.035951,-0.08158,-0.028074,0.052158,-0.095848,0.020483,-0.23632,-0.48916,-0.10126,0.021916,-0.62192,0.0081101,-0.38848,-0.79867,-0.17183,0.11311,-0.89654,0.044888
0.0078372,0.83042,-0.1036,0.020392,0.64414,-0.049933,-0.16502,0.54449,-0.053947,0.19863,0.53356,-0.063365,-0.27608,0.29313,0.13385,0.30256,0.25199,0.05109,-0.43412,0.090035,0.14124,0.47786,0.073287,-0.026625,0.0033017,0.26833,-0.011063,0,0.19365,0,-0.08828,0.11632,0.0035874,0.08078,0.10986,0.0089244,-0.12771,-0.30769,-0.088432,0.050716,-0.32902,-0.12642,-0.034848,-0.69831,0.17376,0.052543,-0.72026,0.14948
-0.036601,0.43962,0.0068579,-0.04697,0.26599,0.019817,-0.064201,0.14945,-0.049362,0.084561,0.24336,-0.016435,-0.06155,-0.037322,-0.13789,0.2633,0.16468,-0.070198,-0.00054457,-0.22055,-0.1916,0.026561,0.28813,-0.072708,-0.010112,-0.00077152,0.016784,0,-0.052453,0,-0.0458,-0.086966,-0.026923,0.056266,-0.10361,0.016041,-0.22163,-0.50788,-0.081169,0.023853,-0.62938,0.0089244,-0.35516,-0.82754,-0.13734,0.11243,-0.90352,0.051091
0.014922,0.82548,-0.10871,0.022149,0.64265,-0.050792,-0.16602,0.54295,-0.044629,0.20443,0.52722,-0.056129,-0.28092,0.29094,0.14031,0.31421,0.25153,0.053462,-0.46317,0.10934,0.14798,0.49851,0.087822,-0.037624,0.0034907,0.26769,-0.011155,0,0.19304,0,-0.088879,0.11497,0.0036295,0.081831,0.10752,0.0095531,-0.12735,-0.36549,-0.06014,0.08191,-0.40644,-0.098035,-0.062356,-0.78264,0.1618,0.095046,-0.80742,0.10161
-0.029866,0.43465,0.0026911,-0.036128,0.26082,0.015506,-0.05561,0.14982,-0.055932,0.095403,0.23819,-0.020744,-0.053565,-0.037894,-0.14144,0.27408,0.15953,-0.074491,0.0071163,-0.22097,-0.19598,0.037423,0.28295,-0.077006,-0.0069974,0.0044661,0.015787,0,-0.041961,0,-0.050152,-0.085598,-0.035143,0.057015,-0.075105,0.036034,-0.19259,-0.51637,-0.10973,0.031487,-0.60083,0.0059431,-0.30077,-0.84351,-0.18134,0.1163,-0.87581,0.049201
0.014568,0.81958,-0.11583,0.024327,0.63436,-0.055205,-0.16347,0.51814,-0.05224,0.20504,0.5166,-0.057708,-0.29583,0.28024,0.13885,0.32203,0.24583,0.040342,-0.49448,0.11573,0.13804,0.51812,0.11493,-0.079375,0.0039943,0.25209,-0.012074,0,0.17508,0,-0.090443,0.096371,0.0021998,0.081621,0.086639,0.013282,-0.1253,-0.43672,-0.038105,0.094895,-0.49092,-0.059294,-0.088081,-0.86027,0.12959,0.10496,-0.94155,0.019445
-0.038739,0.4413,0.043101,-0.037286,0.26111,0.021641,-0.05619,0.15149,-0.050677,0.094245,0.23849,-0.01461,-0.055407,-0.036719,-0.13445,0.27286,0.15985,-0.068341,0.0057585,-0.22303,-0.16904,0.036286,0.28323,-0.070862,-0.0083993,-0.0037999,0.020046,0,-0.05601,0,-0.049044,-0.089742,-0.022064,0.05557,-0.1155,-0.0066333,-0.21107,-0.51012,-0.11588,0.034506,-0.6406,0.012805,-0.33412,-0.82938,-0.2021,0.10244,-0.91814,0.063854
0.018141,0.7944,-0.12706,0.033255,0.60074,-0.065288,-0.1686,0.4797,-0.061603,0.21089,0.46526,-0.065826,-0.31664,0.25534,0.1338,0.33981,0.21901,0.011837,-0.54445,0.13551,0.09778,0.53305,0.099105,-0.12495,0.0059967,0.20022,-0.013598,0,0.12127,0,-0.093672,0.040486,0.0012225,0.080769,0.032143,0.017259,-0.12975,-0.50232,-0.028974,0.097729,-0.52694,-0.054168,-0.093913,-0.93126,0.080571,0.11114,-0.99928,-0.007986
-0.067087,0.43597,0.041538,-0.063654,0.25558,0.016471,-0.084801,0.15144,-0.053991,0.067877,0.23295,-0.01978,-0.083606,-0.036808,-0.13741,0.24643,0.15434,-0.073499,-0.033906,-0.23098,-0.18658,0.0099377,0.27768,-0.076026,-0.013177,-0.060114,0.018948,0,-0.11875,0,-0.051037,-0.16529,-0.02149,0.06413,-0.1523,0.016023,-0.12921,-0.54448,-0.072212,0.0067113,-0.6755,0.0081593,-0.20954,-0.93411,-0.13597,0.080251,-0.95506,0.044992
