-0.005904147,0.837526,3.465318,0.004184152,0.6515296,3.480084,-0.2030711,0.613869,3.446864,0.1909241,0.6025034,3.460703,-0.2895083,0.8183711,3.326821,0.3086816,0.8236593,3.37124,-0.212733,1.127057,3.286021,0.2341959,1.103807,3.332582,-0.01140201,0.2961776,3.451546,-0.01181847,0.2389067,3.388484,-0.1005585,0.1535643,3.364396,0.07081532,0.1503702,3.370353,-0.1130096,-0.5006437,3.402201,0.09444356,-0.5050426,3.38309,-0.11962,-0.9446334,3.452445,0.07211686,-0.9483792,3.465956
-0.002989555,0.7905432,3.470306,-0.0007447777,0.6060818,3.489124,-0.1996365,0.5705136,3.459875,0.1929377,0.5675402,3.482457,-0.2757759,0.8162992,3.328168,0.2700572,0.7958496,3.37441,-0.1610555,1.074866,3.318445,0.1744824,1.013561,3.307933,-0.012232,0.2765757,3.458673,-0.01131075,0.2262055,3.395093,-0.09863223,0.1435424,3.368763,0.07057387,0.1380123,3.376942,-0.1067743,-0.5116713,3.394776,0.09163369,-0.5175972,3.379222,-0.1106711,-0.9556869,3.466831,0.06259748,-0.954401,3.474804
-0.005393018,0.7525992,3.475699,9.900465E-05,0.5797323,3.502029,-0.189501,0.5151793,3.455344,0.1775662,0.5308874,3.498367,-0.2392453,0.8020706,3.336143,0.2246398,0.7639782,3.365057,-0.1032617,1.038816,3.358977,0.1030707,0.978928,3.286334,-0.01302994,0.23449,3.47207,-0.009294678,0.1823856,3.408535,-0.09087476,0.1084295,3.371958,0.06736448,0.09993616,3.398458,-0.1027999,-0.5319605,3.378948,0.09324239,-0.5266271,3.369857,-0.08409853,-0.9674101,3.504467,0.04541979,-0.9625644,3.487478
-0.004860742,0.6859015,3.47552,0.001009329,0.5120407,3.503919,-0.1786355,0.4493557,3.459027,0.1549247,0.5225877,3.48518,-0.2120379,0.7563981,3.350451,0.209025,0.7436197,3.362289,-0.07913134,1.008116,3.374024,0.0874558,0.9585695,3.283567,0.001156152,0.1666151,3.478432,0.00253002,0.1132059,3.415774,-0.07486816,0.0381198,3.393323,0.08048342,0.04267446,3.400841,-0.09705119,-0.5336272,3.352329,0.09533013,-0.5375861,3.363843,-0.07877089,-0.9670168,3.48393,0.0295807,-0.967783,3.491537
0.00375176,0.6461657,3.447461,-0.002129528,0.4840302,3.496519,-0.1656429,0.3821071,3.455362,0.1193809,0.434516,3.506551,-0.2111085,0.6894069,3.353766,0.176078,0.7195494,3.346442,-0.08336002,0.9561891,3.374415,0.05472182,0.9355699,3.267225,-0.00231765,0.1562386,3.480616,0.00544537,0.103907,3.419405,-0.06788917,0.02979982,3.387598,0.08237138,0.03021089,3.426985,-0.09700651,-0.5404291,3.340593,0.09457844,-0.5409448,3.356227,-0.07182025,-0.9727772,3.474335,0.02411639,-0.9661083,3.486705
0.001354958,0.6148444,3.452018,-0.005782821,0.4479827,3.492131,-0.1664121,0.3836277,3.45686,0.122619,0.4316426,3.501389,-0.23075,0.6453493,3.36179,0.1900906,0.6405456,3.349494,-0.0978144,0.8770724,3.390842,0.06852137,0.8554954,3.270776,-0.001545187,0.1582785,3.483947,0.00549373,0.112943,3.427035,-0.06510726,0.04515753,3.425988,0.08124381,0.05709105,3.414729,-0.0928328,-0.5441947,3.333447,0.08979459,-0.5429523,3.341955,-0.06218205,-0.9608518,3.445113,0.01856953,-0.9628321,3.466758
0.04397773,0.6003895,3.43652,0.0002902399,0.4435066,3.484638,-0.1686765,0.3836595,3.459356,0.1351385,0.4261378,3.485638,-0.2348128,0.6453549,3.360486,0.1912344,0.6413514,3.347706,-0.1564444,0.8677557,3.354655,0.06966516,0.8563012,3.26899,-0.0007266677,0.1512443,3.487856,0.002088114,0.1031338,3.431677,-0.07473513,0.02811673,3.413918,0.07239791,0.0190616,3.442101,-0.09257879,-0.5459996,3.33205,0.09163661,-0.5470005,3.339806,-0.06638627,-0.9622079,3.446295,0.01901673,-0.9605013,3.456277
-0.002512261,0.6262131,3.473174,0.002660742,0.4477385,3.488852,-0.1793876,0.3963177,3.463532,0.183677,0.4698119,3.43381,-0.2559792,0.6426244,3.356609,0.2335728,0.6859819,3.325639,-0.1786247,0.87894,3.312521,0.111957,0.9031644,3.258564,0.01512412,0.1402439,3.497808,0.01098325,0.08551981,3.442546,-0.07050724,-0.00603557,3.427336,0.09675484,0.003039094,3.439317,-0.09382416,-0.548634,3.333864,0.09260332,-0.5480454,3.342359,-0.07218615,-0.965239,3.45315,0.02439107,-0.97067,3.480539
-0.003408106,0.6700088,3.472842,0.001737272,0.4746041,3.505493,-0.2040717,0.4436745,3.464781,0.1791006,0.4490816,3.472049,-0.3043022,0.6561356,3.34829,0.2594604,0.6691872,3.333725,-0.2350565,0.949195,3.277841,0.1818467,0.9215096,3.235222,0.005628646,0.1389981,3.498884,0.00723911,0.08531021,3.442449,-0.07982831,-0.003319126,3.422307,0.09266551,0.002193814,3.437364,-0.09612276,-0.5506365,3.348261,0.09404021,-0.5438653,3.364614,-0.07383281,-0.9684857,3.470499,0.02230693,-0.9679687,3.484522
0.0005384497,0.7248762,3.479836,0.004232101,0.5317329,3.509792,-0.2036361,0.4724472,3.477052,0.1783552,0.4758062,3.472059,-0.3450876,0.7321347,3.328869,0.2940624,0.7431132,3.313492,-0.3124645,0.9613158,3.245777,0.2756542,0.9664977,3.225553,0.002507743,0.1642452,3.497821,0.002071309,0.1039979,3.4387,-0.08459845,0.02224899,3.413378,0.08607906,0.01965479,3.430986,-0.1030815,-0.5529243,3.398758,0.09545581,-0.5375799,3.397846,-0.08319093,-0.9696213,3.482229,0.03070687,-0.9626364,3.497467
-0.01255774,0.7737359,3.493162,-0.00740465,0.579204,3.509691,-0.202004,0.5320328,3.479194,0.1773737,0.5292215,3.48164,-0.3893007,0.7485505,3.341625,0.3342433,0.7177154,3.345081,-0.4271979,0.9668304,3.216226,0.3754554,0.9307691,3.229826,-0.007614118,0.2187431,3.491973,-0.007129858,0.1603225,3.430274,-0.09077757,0.07734739,3.405561,0.07668025,0.07625338,3.41769,-0.109288,-0.5485563,3.413998,0.09551823,-0.5370047,3.411742,-0.1282058,-0.9584454,3.461927,0.05667552,-0.9593328,3.50171
-0.01156636,0.8244697,3.495673,-0.002140189,0.6161249,3.508394,-0.2061956,0.5491951,3.482021,0.1789265,0.5533807,3.48286,-0.434902,0.7487584,3.354903,0.3896448,0.7456142,3.332674,-0.5099995,0.935362,3.214679,0.4715657,0.9334934,3.201406,-0.004520609,0.2525775,3.489625,-0.004974664,0.1938229,3.427724,-0.0887555,0.1073034,3.405864,0.07763597,0.1080202,3.411308,-0.1184278,-0.5362835,3.433118,0.1038304,-0.530925,3.433837,-0.1347531,-0.9564892,3.461583,0.08799203,-0.943433,3.486103
-0.01448914,0.8383497,3.491843,-0.002732599,0.6562512,3.504442,-0.2079338,0.5782475,3.487576,0.1765326,0.5823596,3.478238,-0.4772703,0.7215127,3.365465,0.4263668,0.7115269,3.342128,-0.5877826,0.8675878,3.202308,0.5428269,0.8768948,3.206159,-0.004825054,0.2742193,3.487082,-0.006752214,0.2115518,3.425277,-0.09085932,0.1258733,3.40629,0.07545829,0.1291315,3.406602,-0.1376127,-0.5196844,3.437269,0.1064525,-0.517157,3.437535,-0.169518,-0.9182262,3.437433,0.09486127,-0.9371189,3.495461
-0.0200033,0.8690003,3.494291,-0.004592638,0.6695663,3.504526,-0.2066961,0.5817793,3.487359,0.1735514,0.5886292,3.475686,-0.4974452,0.6783249,3.387457,0.4568073,0.6939685,3.344148,-0.6552249,0.774548,3.211975,0.6361211,0.8153721,3.235755,-0.005611493,0.281834,3.486813,-0.007833904,0.2175658,3.424955,-0.09142959,0.1323529,3.407294,0.07378296,0.1377658,3.406121,-0.1472831,-0.5149798,3.439574,0.1163284,-0.4974931,3.44042,-0.1919073,-0.9176503,3.448697,0.1318204,-0.9005614,3.444651
-0.02444573,0.8831865,3.489064,-0.00146831,0.6860111,3.500594,-0.2075039,0.5898247,3.484637,0.1730358,0.5930223,3.472573,-0.5119424,0.6152656,3.40676,0.4798354,0.6307964,3.36365,-0.6771582,0.6816095,3.227431,0.6721537,0.731224,3.256075,-0.005284592,0.2914434,3.486821,-0.007873534,0.2250605,3.425318,-0.09189621,0.1384949,3.408754,0.07375249,0.1443731,3.407134,-0.1629816,-0.5026923,3.440436,0.1233922,-0.4906096,3.441936,-0.2421965,-0.9116549,3.438013,0.1446577,-0.8850214,3.453717
-0.02570973,0.8846238,3.48602,-0.003198394,0.6878825,3.500823,-0.2089543,0.591403,3.483057,0.1730281,0.593577,3.472104,-0.5011188,0.5523636,3.418428,0.415303,0.5705239,3.39291,-0.7034115,0.5592393,3.247315,0.6606346,0.5827057,3.299933,-0.006281857,0.2939537,3.487719,-0.008555675,0.2275013,3.426376,-0.09284658,0.1411376,3.410274,0.07370274,0.1455061,3.40812,-0.1715454,-0.4919918,3.438617,0.1307355,-0.4841079,3.437344,-0.2567244,-0.8997532,3.432495,0.1850259,-0.9100333,3.440159
-0.02515634,0.8848018,3.483131,-0.003445012,0.6874243,3.49966,-0.2096167,0.5867565,3.480968,0.1731962,0.5934491,3.471617,-0.4748399,0.4906717,3.443797,0.3990885,0.5029182,3.408264,-0.6809354,0.4247898,3.310359,0.6171618,0.4609877,3.313662,-0.006397462,0.2941104,3.487785,-0.008581581,0.2275792,3.426538,-0.09297891,0.141047,3.410602,0.07384623,0.1456249,3.408924,-0.1823581,-0.492165,3.438637,0.1380788,-0.4817263,3.432635,-0.2740063,-0.9003853,3.427607,0.1875456,-0.8987571,3.436667
-0.02727086,0.8712392,3.479171,-0.0008569149,0.6779503,3.497708,-0.2112208,0.5594825,3.478073,0.177627,0.5768882,3.468998,-0.4407237,0.421765,3.453968,0.3884268,0.4253332,3.412768,-0.6727067,0.2862625,3.338763,0.5932383,0.3348973,3.323444,-0.006509539,0.2898315,3.488559,-0.009329535,0.2234685,3.427735,-0.09493004,0.1344107,3.41352,0.07273223,0.1399886,3.410207,-0.1987577,-0.5082877,3.438652,0.1510618,-0.4931403,3.423727,-0.3001606,-0.9369031,3.427348,0.1956187,-0.8996826,3.437926
-0.03192033,0.8240897,3.465715,0.005273787,0.6415724,3.495507,-0.2175157,0.5102085,3.476244,0.1823836,0.5221839,3.459991,-0.3977283,0.3581793,3.460603,0.3746401,0.3477587,3.436045,-0.6281229,0.1466822,3.381409,0.5411024,0.2026559,3.338276,-0.007132081,0.2563455,3.493507,-0.01237252,0.1895768,3.434229,-0.1014814,0.09865353,3.419589,0.06930944,0.09846424,3.420702,-0.2112992,-0.5220822,3.434386,0.1581291,-0.5003665,3.414555,-0.3059757,-0.9379697,3.428552,0.220912,-0.9274985,3.436976
-0.02424796,0.7776473,3.466335,0.00079777,0.5896509,3.498336,-0.2103618,0.4489024,3.460484,0.1788943,0.4682118,3.453885,-0.38142,0.2607619,3.466244,0.3578665,0.2456296,3.464662,-0.5544469,0.02067276,3.436728,0.4967539,0.06871312,3.365093,-0.007788435,0.1971673,3.495363,-0.01107977,0.1290925,3.435899,-0.09718572,0.04054711,3.416015,0.07055556,0.0442876,3.426921,-0.2137326,-0.5315049,3.427082,0.1636548,-0.5122917,3.399241,-0.3190553,-0.9391817,3.435955,0.2231306,-0.9305102,3.437543
-0.02044964,0.7240674,3.459107,0.002401647,0.5223032,3.47967,-0.2082865,0.3861862,3.451596,0.1842885,0.393497,3.448957,-0.3623365,0.1309069,3.448679,0.3301423,0.1167841,3.485984,-0.4773592,-0.09562514,3.461694,0.452206,-0.1145431,3.388854,-0.01080165,0.1337658,3.48982,-0.01402018,0.06446628,3.432653,-0.1040822,-0.02568126,3.419856,0.06976379,-0.02041764,3.422029,-0.2104359,-0.5580436,3.403381,0.1642981,-0.5256529,3.37822,-0.3286116,-0.9436004,3.449424,0.2241581,-0.936743,3.444095
-0.02252088,0.6692185,3.46006,-0.003659773,0.4695798,3.478609,-0.2101883,0.3225547,3.448036,0.1737859,0.3321512,3.456612,-0.3226104,0.04525202,3.439728,0.2585453,0.03167149,3.49677,-0.4123097,-0.2065165,3.444,0.3327573,-0.1853424,3.426099,-0.008037682,0.07459691,3.492789,-0.007700935,0.003200002,3.436325,-0.093486,-0.08524717,3.420113,0.07659403,-0.08032142,3.431691,-0.2070856,-0.5811213,3.38779,0.1624361,-0.5552419,3.361063,-0.3211315,-0.9528006,3.46201,0.2214323,-0.9394621,3.446655
-0.009780237,0.6176118,3.457414,-0.002832802,0.4093215,3.467175,-0.2061297,0.2725664,3.440711,0.1722405,0.2953436,3.47461,-0.3031452,-0.009515601,3.43242,0.2394506,0.001724405,3.500051,-0.3727242,-0.2848916,3.461105,0.2709344,-0.2699973,3.420179,-0.004291463,0.03074555,3.491889,0.0001894333,-0.03751641,3.438534,-0.08079848,-0.1301906,3.419095,0.08286084,-0.1174286,3.440964,-0.2006478,-0.5998223,3.372591,0.1490837,-0.5901818,3.336843,-0.3062342,-0.9537432,3.460177,0.2146121,-0.9486316,3.444795
-0.008092392,0.59599,3.466012,-0.001934863,0.3912819,3.467585,-0.2046965,0.2601075,3.440993,0.1731122,0.2583798,3.473742,-0.3049854,-0.0311536,3.423855,0.2302631,-0.04033134,3.48972,-0.3743933,-0.2878358,3.451454,0.2681818,-0.2947015,3.412528,-0.00515325,0.01170345,3.492101,-0.0007382016,-0.05904816,3.440102,-0.08237295,-0.1453382,3.42139,0.0817043,-0.142707,3.442447,-0.1840982,-0.6164644,3.347986,0.1388604,-0.6114033,3.314777,-0.2825375,-0.9401239,3.426967,0.2066939,-0.9510471,3.434045
-0.002498283,0.5884698,3.470708,-0.004421873,0.3803695,3.464539,-0.2035917,0.2540664,3.440277,0.1738487,0.255134,3.474889,-0.3141647,-0.02675388,3.415008,0.2364866,-0.04647406,3.482097,-0.4320976,-0.2665695,3.421092,0.3156182,-0.274121,3.371695,-0.008129016,0.002282143,3.490531,-0.003541158,-0.06837395,3.440224,-0.08550942,-0.1545485,3.422495,0.07876842,-0.152734,3.44294,-0.1859154,-0.6254481,3.34655,0.1388686,-0.6199272,3.311417,-0.2829965,-0.9403591,3.426719,0.2054209,-0.9467704,3.423538
-0.001623407,0.5890936,3.470857,-0.002648592,0.3860044,3.468519,-0.1978799,0.2594515,3.441867,0.1801689,0.2687079,3.48373,-0.3624498,0.03068799,3.407103,0.2847903,-0.002279723,3.454861,-0.4956891,-0.1805857,3.396796,0.435187,-0.2297678,3.312129,-0.00909145,0.005099122,3.490152,-0.004006148,-0.06543567,3.440213,-0.08665748,-0.1503421,3.422744,0.07813028,-0.1494392,3.441821,-0.1919369,-0.6202909,3.348843,0.1459366,-0.616574,3.314958,-0.2864053,-0.9400918,3.429421,0.2078266,-0.9495034,3.430555
0.01726736,0.6313062,3.491018,0.01849476,0.4285651,3.493021,-0.1878772,0.3094666,3.45591,0.2034705,0.3026392,3.492136,-0.392124,0.1163589,3.403908,0.3170462,0.07620332,3.449726,-0.5520086,-0.06860462,3.338666,0.4900363,-0.09038771,3.279645,0.002489143,0.05200056,3.496773,0.004821014,-0.01502194,3.442798,-0.08494543,-0.1070902,3.421358,0.08873511,-0.1034553,3.438846,-0.1960446,-0.584709,3.37164,0.1649638,-0.5763071,3.347288,-0.3026742,-0.9522489,3.457756,0.2057212,-0.9505118,3.435626
0.01284643,0.6817249,3.485517,0.01399645,0.4857731,3.513012,-0.1878527,0.3705362,3.461616,0.2140753,0.3698713,3.501272,-0.3799112,0.2337338,3.419055,0.3515433,0.1779241,3.435732,-0.58115,0.1191787,3.35796,0.5145236,0.0893431,3.275174,0.005126383,0.1053143,3.501086,0.009113645,0.04003716,3.443974,-0.0809527,-0.04967347,3.418818,0.09722363,-0.04884263,3.435756,-0.1941957,-0.5523207,3.411408,0.1701553,-0.5390617,3.382446,-0.2990162,-0.9462985,3.459315,0.2063392,-0.9474556,3.453642
0.003807279,0.7422688,3.502323,0.01101162,0.5496243,3.532444,-0.1920629,0.4361963,3.476887,0.2031438,0.4356353,3.487503,-0.418986,0.3473055,3.415207,0.373557,0.2738445,3.435664,-0.6196314,0.2307948,3.356763,0.5318382,0.234562,3.250558,0.006672119,0.1600523,3.499613,0.007387778,0.09603637,3.438314,-0.08009391,0.01021389,3.412221,0.09348481,0.008545714,3.422993,-0.1890055,-0.5454798,3.452249,0.1696535,-0.5319058,3.416281,-0.291676,-0.9277344,3.456464,0.2127586,-0.932731,3.463723
0.003330758,0.7835311,3.514185,0.0145308,0.5918069,3.542833,-0.1804835,0.4974754,3.494513,0.202278,0.5013567,3.490821,-0.4040466,0.4363061,3.42132,0.4381163,0.3726992,3.385897,-0.6304694,0.4064698,3.346993,0.6236771,0.4062944,3.229498,0.009860721,0.2098514,3.492232,0.008147616,0.149793,3.42766,-0.07820901,0.06617503,3.403012,0.09204011,0.0680991,3.403953,-0.1874735,-0.543618,3.466315,0.1652047,-0.5275427,3.449826,-0.2640594,-0.9528022,3.484124,0.215145,-0.9271976,3.462608
-0.000677682,0.8277436,3.527355,0.01780457,0.6277874,3.538234,-0.1805033,0.5466846,3.504161,0.2070065,0.5537381,3.494129,-0.4471388,0.5325892,3.402238,0.4818805,0.5134605,3.354676,-0.6505548,0.5684325,3.273482,0.6822752,0.6049241,3.255279,0.01052621,0.2497203,3.487665,0.007192171,0.1919287,3.422969,-0.0774934,0.1060436,3.403721,0.08767323,0.1092058,3.392815,-0.1746205,-0.5345109,3.475502,0.1527544,-0.507905,3.468727,-0.2400262,-0.940923,3.510096,0.2064671,-0.9190747,3.472748
-0.003302457,0.8449284,3.532095,0.01960784,0.6469011,3.532047,-0.1785139,0.5706463,3.505121,0.205887,0.5782294,3.49793,-0.4409599,0.6121605,3.418472,0.4824042,0.6103042,3.370878,-0.6220337,0.7091608,3.287683,0.6419777,0.7742801,3.298105,0.01359047,0.2683391,3.488309,0.01091059,0.209141,3.424366,-0.07238045,0.1246103,3.405823,0.09124711,0.1277886,3.396482,-0.1632313,-0.5196706,3.47887,0.1484582,-0.4964208,3.467685,-0.2354566,-0.9329485,3.50911,0.1760452,-0.8964846,3.507457
-0.007132557,0.8655544,3.520612,0.02188844,0.672155,3.539021,-0.1804045,0.5975427,3.514679,0.2123562,0.617526,3.506184,-0.45493,0.7138091,3.393652,0.4759192,0.7165061,3.357173,-0.6155285,0.8547545,3.2787,0.5885448,0.9229687,3.320895,0.01771925,0.2926311,3.494013,0.0147366,0.2332782,3.429706,-0.06849348,0.1440275,3.408667,0.09474252,0.1500352,3.402429,-0.1465126,-0.5020546,3.481691,0.1483857,-0.4873449,3.464224,-0.2120472,-0.920778,3.509509,0.1465122,-0.8953021,3.513758
-0.004764995,0.8740907,3.517241,0.02211217,0.6790779,3.539846,-0.1827768,0.616343,3.519284,0.2147992,0.6253575,3.508316,-0.3956908,0.7614444,3.413292,0.4492741,0.8047623,3.37591,-0.5285976,0.9403468,3.320711,0.5278255,1.024998,3.328035,0.0186961,0.3088148,3.497337,0.01605779,0.2519302,3.433505,-0.06935912,0.1650384,3.410691,0.09844188,0.1648017,3.407323,-0.1167012,-0.4840873,3.484393,0.1461164,-0.4842578,3.461317,-0.161286,-0.8739302,3.47787,0.1307228,-0.8966206,3.526661
-0.002660568,0.8764402,3.510405,0.02314052,0.6808625,3.539386,-0.1819751,0.6289601,3.524722,0.2182198,0.6420398,3.510407,-0.366193,0.824734,3.400107,0.399954,0.8647038,3.39652,-0.4707091,1.059993,3.314643,0.4669553,1.11191,3.334749,0.02126666,0.3132124,3.498537,0.01826726,0.2566616,3.434894,-0.06745504,0.1686682,3.412433,0.1015022,0.1706685,3.408903,-0.1112044,-0.4812136,3.483562,0.1433971,-0.4816506,3.460037,-0.1484037,-0.8872268,3.462967,0.1261505,-0.8968476,3.525475
-0.0003049425,0.8750716,3.507625,0.02351536,0.6809803,3.53981,-0.1800251,0.6297796,3.524905,0.2158651,0.644853,3.514341,-0.3358652,0.8393364,3.399792,0.3612342,0.8686833,3.413504,-0.3799966,1.118837,3.317027,0.368342,1.140089,3.357801,0.02372942,0.3134451,3.500409,0.02184043,0.256617,3.436816,-0.06136101,0.1704238,3.413709,0.1059064,0.1713856,3.413545,-0.101151,-0.4805976,3.479265,0.1325654,-0.4819952,3.463828,-0.1145647,-0.8970069,3.490032,0.1301557,-0.9110652,3.507198
0.004442344,0.8604375,3.505905,0.03385899,0.6614817,3.537416,-0.168191,0.6226217,3.52817,0.2158071,0.6445441,3.514899,-0.2866768,0.8505526,3.410572,0.3404853,0.8650501,3.418879,-0.2894461,1.084035,3.360453,0.2815184,1.122254,3.369085,0.03369465,0.3047306,3.504601,0.03107211,0.248754,3.441715,-0.05076397,0.1633884,3.419746,0.1128305,0.167289,3.419218,-0.08274615,-0.4907734,3.460713,0.130606,-0.4869759,3.46514,-0.1071346,-0.9015396,3.498131,0.1301218,-0.908911,3.506274
0.00852772,0.8124498,3.491008,0.0186291,0.6335509,3.535023,-0.1545961,0.5997705,3.526604,0.2140357,0.6165756,3.529188,-0.2491124,0.8161439,3.411222,0.3005719,0.8529846,3.415656,-0.2000052,1.109336,3.366653,0.2104164,1.082798,3.360479,0.03547337,0.2873664,3.509727,0.03812526,0.231563,3.447948,-0.03705404,0.1480075,3.427435,0.1206372,0.1527746,3.428277,-0.07130252,-0.5075915,3.447651,0.1337217,-0.5026436,3.463283,-0.07730357,-0.9458331,3.514324,0.1265923,-0.9244437,3.504566
0.01970858,0.7703038,3.493134,0.0286082,0.6079789,3.541398,-0.1547996,0.5816297,3.531106,0.2203286,0.5848671,3.533751,-0.2366685,0.8164396,3.40849,0.2696561,0.814621,3.415714,-0.1523689,1.042315,3.39374,0.1391451,1.060684,3.344568,0.03901482,0.2685034,3.516674,0.0412683,0.2160134,3.45464,-0.03501246,0.1374705,3.430064,0.1235084,0.1281918,3.440338,-0.06429681,-0.5192314,3.428919,0.1452365,-0.5288715,3.435161,-0.07433136,-0.9485267,3.512723,0.1154635,-0.9759566,3.527306
0.01668362,0.7368409,3.490388,0.02507886,0.5608675,3.543575,-0.1158377,0.5467048,3.546196,0.215341,0.5738713,3.531054,-0.1971397,0.7448398,3.409683,0.2154233,0.8090825,3.393242,-0.107306,0.9631149,3.387213,0.08514048,1.055429,3.322097,0.04970532,0.2086913,3.523574,0.05073984,0.1524249,3.46246,-0.0191266,0.0810591,3.437032,0.1297119,0.0798882,3.454151,-0.0566707,-0.5429007,3.399769,0.1554196,-0.547137,3.416098,-0.06872384,-0.9557995,3.506905,0.1142066,-0.9762927,3.525128
0.02103004,0.6759293,3.490683,0.03015165,0.5067274,3.545013,-0.1106653,0.4938938,3.547572,0.2154738,0.5099502,3.529708,-0.1923674,0.7424878,3.406936,0.2604083,0.7173885,3.398148,-0.1025386,0.9607509,3.384468,0.09442417,0.9573631,3.359118,0.05034697,0.2130773,3.529491,0.0510791,0.1693384,3.473823,-0.01534674,0.104849,3.458303,0.1278339,0.09283961,3.458586,-0.05256079,-0.5320748,3.375741,0.1621389,-0.5531466,3.389304,-0.04046222,-0.9649271,3.512153,0.1037944,-0.9636706,3.490093
-0.01928106,0.6220524,3.497621,-0.01015945,0.4528505,3.551957,-0.121626,0.3815139,3.517166,0.2218038,0.3779405,3.547586,-0.1692289,0.6865842,3.406974,0.2069514,0.675459,3.40404,-0.08892435,0.9389756,3.373596,0.05260061,0.9516159,3.345011,0.03131213,0.1779607,3.538433,0.04480527,0.1425267,3.479609,-0.02200398,0.05644062,3.471327,0.130597,0.07279131,3.454479,-0.0497629,-0.5340776,3.369116,0.1587147,-0.5478211,3.362746,-0.01820193,-0.9651114,3.494055,0.09675037,-0.9520828,3.451988
0.04802837,0.5781776,3.476661,0.0588594,0.4228029,3.536347,-0.1207238,0.3795576,3.518867,0.2099949,0.3837593,3.545877,-0.1806953,0.6460574,3.392752,0.2781653,0.5982772,3.399925,-0.08223316,0.860254,3.364469,0.1467906,0.8293025,3.349663,0.04842236,0.1066161,3.540431,0.05120804,0.05449008,3.483339,-0.02458097,-0.01929564,3.450211,0.1239693,-0.01746915,3.489849,-0.04374465,-0.5449727,3.35976,0.1565421,-0.5537536,3.353446,-0.01688402,-0.9650118,3.490963,0.09835448,-0.9524605,3.449618
0.04777449,0.5714493,3.482501,0.04691838,0.4100282,3.53767,-0.1191007,0.3758727,3.522163,0.2166978,0.3800632,3.545315,-0.2161062,0.5714633,3.404243,0.3039124,0.575135,3.401824,-0.1219876,0.8330261,3.324872,0.179336,0.8143997,3.346499,0.04976011,0.08343292,3.541831,0.05510865,0.02732087,3.484643,-0.02456792,-0.05473635,3.445199,0.1448998,-0.06265943,3.497729,-0.04191443,-0.5466431,3.357059,0.151715,-0.5540706,3.350492,-0.0162967,-0.9651084,3.487794,0.09913975,-0.9520348,3.445542
0.04932073,0.5796037,3.483493,0.04919992,0.4127197,3.538849,-0.1264341,0.3782641,3.522224,0.2281795,0.3848331,3.542826,-0.2400821,0.6138477,3.379048,0.3340463,0.6041683,3.399024,-0.1779871,0.8304775,3.294296,0.2464334,0.8577126,3.340615,0.0508581,0.08427769,3.542334,0.05535189,0.0283814,3.485014,-0.02662263,-0.05275417,3.45055,0.144756,-0.0583894,3.492493,-0.04154475,-0.5465307,3.357761,0.1517004,-0.5552207,3.350927,-0.01627224,-0.9654598,3.486879,0.09947965,-0.9529064,3.44606
0.0571197,0.6325226,3.489416,0.04820582,0.4306981,3.542816,-0.132055,0.3910126,3.523948,0.2360067,0.4025363,3.539359,-0.2791615,0.6366059,3.364777,0.3685956,0.5747962,3.419195,-0.2437928,0.8677324,3.257331,0.3267818,0.8525159,3.332503,0.05284549,0.09091419,3.542284,0.05636271,0.03463947,3.48439,-0.02595827,-0.04756864,3.452597,0.145128,-0.04904488,3.485165,-0.04878028,-0.555027,3.375342,0.1535616,-0.5586113,3.3647,-0.0155828,-0.9756838,3.512245,0.1117902,-0.9736097,3.493495
0.0491318,0.6763722,3.488602,0.05705198,0.4891203,3.546856,-0.1368794,0.4423076,3.539095,0.2487454,0.4492058,3.535688,-0.3055346,0.6248395,3.375625,0.4175992,0.635577,3.400073,-0.3372945,0.8860986,3.228408,0.4344083,0.9088963,3.30106,0.05598643,0.1407224,3.539872,0.05504206,0.0821152,3.480416,-0.03000241,-0.003601021,3.455729,0.1396508,-0.005571823,3.471257,-0.07482655,-0.5535085,3.413326,0.1649673,-0.5435029,3.394745,-0.04249171,-0.9718276,3.538789,0.1136426,-0.9716997,3.49482
0.05232842,0.7356963,3.497178,0.0666045,0.5455353,3.544104,-0.144724,0.4992882,3.545623,0.2536307,0.5027919,3.539378,-0.334299,0.6033641,3.422987,0.4645272,0.6509089,3.395796,-0.42331,0.8258556,3.242609,0.5466663,0.8960105,3.300489,0.05624691,0.1959166,3.540129,0.05310356,0.1377408,3.48104,-0.03788809,0.0498128,3.460709,0.1382614,0.04945957,3.467964,-0.08592398,-0.5494911,3.435593,0.1701579,-0.5345148,3.415516,-0.08692832,-0.9575574,3.521904,0.1201617,-0.9636828,3.503211
0.05109152,0.7800261,3.500937,0.05860854,0.597692,3.544878,-0.1442333,0.5270158,3.551322,0.2513897,0.5298077,3.537553,-0.3802855,0.6161751,3.407764,0.4841433,0.6463189,3.405345,-0.4996856,0.7686262,3.23485,0.6181853,0.8216609,3.307307,0.05146194,0.2319094,3.537874,0.04782175,0.1704341,3.478318,-0.04006705,0.08541048,3.456496,0.1304566,0.08195621,3.466181,-0.09738122,-0.5377366,3.455409,0.1780261,-0.5260029,3.447371,-0.1118028,-0.9560225,3.520534,0.1687261,-0.9315419,3.497436
