-0.014923,0.5844,0.036233,0.00030924,0.39244,0.055794,-0.17898,0.26063,0.0021255,0.17517,0.28481,0.045122,-0.29279,0.0066303,0.016689,0.24672,-0.0010614,0.034067,-0.37206,-0.27609,0.032586,0.33544,-0.26748,0.010047,-0.0057948,0.0098615,0.058964,0,-0.057012,0,-0.08216,-0.13658,-0.022361,0.082106,-0.13344,-0.0023336,-0.20746,-0.55901,-0.067481,0.18521,-0.55884,-0.075926,-0.34312,-0.9192,0.040066,0.23058,-0.91323,0.024126
-0.014245,0.56673,0.032157,-0.0047522,0.36568,0.050568,-0.1791,0.25142,0.00090015,0.17551,0.267,0.04596,-0.29115,-0.017966,0.018266,0.24795,-0.018884,0.033001,-0.37826,-0.28399,0.03769,0.33409,-0.27959,0.0094903,-0.0070379,-0.01147,0.058129,0,-0.077697,0,-0.080949,-0.15919,-0.023812,0.082372,-0.15841,0.00037458,-0.20781,-0.58067,-0.073249,0.18877,-0.58074,-0.086751,-0.3321,-0.91905,0.02882,0.23414,-0.91535,0.018457
-0.013959,0.55589,0.029533,-0.0022484,0.35839,0.049233,-0.1786,0.24655,0.0032299,0.17745,0.25974,0.049847,-0.30786,-0.015092,0.020873,0.25731,-0.024435,0.033588,-0.41455,-0.24839,0.033857,0.36594,-0.28758,0.010168,-0.0069751,-0.016571,0.05788,0,-0.082562,0,-0.081822,-0.1647,-0.023103,0.082437,-0.16238,-0.00015583,-0.20692,-0.58617,-0.077056,0.18934,-0.58385,-0.090664,-0.33004,-0.91927,0.02952,0.23472,-0.91541,0.020858
-0.010016,0.55673,0.030612,-0.0013536,0.35886,0.049883,-0.17825,0.24834,0.0053196,0.18088,0.25819,0.04823,-0.3579,0.020081,0.031476,0.30558,-0.0090724,0.03916,-0.49341,-0.18338,0.036769,0.44561,-0.23025,0.0090587,-0.0063415,-0.016413,0.058071,0,-0.082341,0,-0.082162,-0.16448,-0.022563,0.082835,-0.16246,-0.0018739,-0.20895,-0.58524,-0.077275,0.18994,-0.58389,-0.09155,-0.32986,-0.91922,0.030519,0.22896,-0.9014,0.013864
0.0025438,0.58911,0.046284,0.00069517,0.38179,0.059278,-0.18497,0.27818,0.018152,0.18782,0.27633,0.051664,-0.39662,0.090117,0.037068,0.34982,0.042839,0.03898,-0.54729,-0.067995,0.016753,0.53077,-0.14634,-0.014867,-0.0046531,0.0090407,0.059664,0,-0.054559,0,-0.085446,-0.14076,-0.024328,0.08472,-0.13921,-0.0029144,-0.21174,-0.56284,-0.061743,0.18077,-0.56567,-0.076836,-0.34493,-0.93016,0.053705,0.22695,-0.90066,0.024133
2.7924e-05,0.63982,0.060136,0.0023114,0.44653,0.076223,-0.19282,0.34391,0.044308,0.1969,0.34172,0.064684,-0.41326,0.19377,0.028844,0.36624,0.15083,0.040364,-0.63866,0.021823,0.0092561,0.56775,-0.0036054,-0.034938,-0.0024089,0.069855,0.06205,0,0.0074586,0,-0.088406,-0.080129,-0.029468,0.087494,-0.078205,-0.006305,-0.21875,-0.5284,-0.031559,0.16651,-0.51119,-0.053241,-0.35265,-0.93032,0.060614,0.21883,-0.90214,0.049447
-0.0075488,0.69644,0.062392,0.012784,0.50848,0.089303,-0.197,0.40682,0.063102,0.19196,0.39908,0.062816,-0.39146,0.30738,0.038336,0.37167,0.26062,0.047124,-0.59351,0.22559,0.0096965,0.56157,0.16664,-0.020434,0.0019279,0.12484,0.064015,0,0.062651,0,-0.09084,-0.022736,-0.026225,0.085939,-0.022867,-0.013542,-0.21367,-0.51387,0.026252,0.17003,-0.50664,-0.0099307,-0.31948,-0.85905,0.066137,0.22683,-0.90504,0.084943
-0.0068559,0.73391,0.073772,0.011155,0.56613,0.11796,-0.18719,0.47361,0.073742,0.19231,0.46269,0.073793,-0.39711,0.41592,0.06266,0.38919,0.35311,0.053096,-0.58952,0.34954,-0.03094,0.59873,0.31858,-0.024029,0.0014183,0.1762,0.068007,0,0.11632,0,-0.087074,0.034612,-0.023818,0.08301,0.034177,-0.024411,-0.21066,-0.51098,0.042234,0.16753,-0.5019,0.049796,-0.31811,-0.8666,0.074981,0.23157,-0.89299,0.09287
-0.0084774,0.78438,0.098361,0.0099352,0.5967,0.11431,-0.18499,0.52684,0.094798,0.1934,0.51592,0.077323,-0.39974,0.48804,0.072584,0.39808,0.44008,0.052736,-0.59339,0.50073,-0.041871,0.59747,0.44749,-0.050326,0.0035212,0.22627,0.066799,0,0.16949,0,-0.085366,0.088492,-0.024139,0.081732,0.086958,-0.023409,-0.20074,-0.49002,0.052825,0.16591,-0.49467,0.066884,-0.30695,-0.87154,0.088653,0.23042,-0.89061,0.099714
-0.0084186,0.81646,0.10472,0.0064788,0.62605,0.10641,-0.18753,0.54616,0.094381,0.19025,0.54111,0.073498,-0.40527,0.56156,0.065005,0.4581,0.54749,0.031467,-0.58323,0.60283,-0.068918,0.66406,0.68361,-0.048999,0.0038972,0.24268,0.066492,0,0.18371,0,-0.084345,0.10125,-0.023361,0.081442,0.10198,-0.022614,-0.18809,-0.48003,0.050887,0.16232,-0.48073,0.06505,-0.26132,-0.88127,0.083977,0.20999,-0.87276,0.095788
-0.0093444,0.83687,0.10068,0.0047494,0.65199,0.099459,-0.19395,0.59258,0.09742,0.19497,0.58854,0.070889,-0.42447,0.65422,0.020643,0.44898,0.62064,0.0050138,-0.60248,0.75441,-0.093486,0.62355,0.8081,-0.035696,0.0041821,0.2795,0.06507,0,0.22121,0,-0.085596,0.13482,-0.019339,0.083229,0.13458,-0.024907,-0.15965,-0.45336,0.038649,0.14596,-0.45297,0.047431,-0.22388,-0.86805,0.081743,0.16644,-0.85971,0.10754
-0.012709,0.85088,0.096151,0.0078261,0.66091,0.098906,-0.19572,0.60127,0.096838,0.19431,0.59101,0.069081,-0.40758,0.73513,-0.0039917,0.44379,0.71598,-0.010272,-0.55312,0.89754,-0.1132,0.55337,0.89902,-0.071047,0.0044977,0.28476,0.065098,0,0.22582,0,-0.086211,0.14013,-0.019581,0.083261,0.14001,-0.024368,-0.14828,-0.44981,0.036728,0.13892,-0.44923,0.042275,-0.1871,-0.83645,0.056937,0.16362,-0.86762,0.094735
-0.013231,0.85578,0.095163,0.0067895,0.66681,0.093416,-0.19638,0.61273,0.094152,0.19914,0.60229,0.065389,-0.38296,0.80409,-0.01282,0.39821,0.7736,-0.013478,-0.484,0.99302,-0.10252,0.50352,1.0316,-0.061574,0.0044877,0.29085,0.064553,0,0.23137,0,-0.086595,0.14296,-0.01878,0.083875,0.14584,-0.024167,-0.1264,-0.44926,0.035987,0.12531,-0.44554,0.036587,-0.1683,-0.86297,0.044852,0.11997,-0.86117,0.05127
-0.011588,0.85445,0.08729,0.0064499,0.66645,0.093416,-0.19399,0.61953,0.093121,0.19765,0.60901,0.062678,-0.34038,0.8552,-0.027482,0.3577,0.81257,-0.034327,-0.40922,1.0787,-0.095378,0.392,1.0832,-0.084005,0.0046494,0.29139,0.064544,0,0.23219,0,-0.085909,0.14485,-0.019103,0.083743,0.14721,-0.02406,-0.11461,-0.44883,0.030128,0.11995,-0.44495,0.034693,-0.13129,-0.88326,0.022946,0.1168,-0.86735,0.046696
-0.010041,0.84379,0.080665,0.010227,0.65445,0.085531,-0.18581,0.62761,0.090534,0.18876,0.61325,0.054522,-0.29673,0.87397,-0.046204,0.30542,0.83005,-0.04627,-0.32228,1.1054,-0.089575,0.29999,1.1003,-0.090766,0.0058956,0.29075,0.064046,0,0.23173,0,-0.083342,0.14624,-0.018202,0.082587,0.14776,-0.023571,-0.10809,-0.44849,0.024393,0.10345,-0.44656,0.024612,-0.11818,-0.88636,0.014906,0.11153,-0.87271,0.038522
-0.022694,0.8034,0.055195,0.023304,0.64382,0.083337,-0.18756,0.62677,0.088087,0.18141,0.61179,0.051623,-0.23696,0.89533,-0.053074,0.24718,0.8236,-0.061929,-0.2266,1.161,-0.10229,0.20001,1.087,-0.11545,0.008015,0.28401,0.063307,0,0.22648,0,-0.082297,0.14315,-0.017684,0.077905,0.14704,-0.022485,-0.10067,-0.45331,0.0083918,0.10026,-0.44951,-7.9368e-05,-0.10393,-0.90393,0.0078478,0.095044,-0.89501,0.030915
-0.015845,0.78349,0.050626,-0.0078476,0.59232,0.074573,-0.19582,0.61943,0.084969,0.18698,0.5858,0.058954,-0.18131,0.89365,-0.052507,0.19657,0.85657,-0.087335,-0.15229,1.1245,-0.07971,0.11992,1.1242,-0.11448,0.0038121,0.27344,0.06241,0,0.22101,0,-0.08053,0.13596,-0.025685,0.082812,0.12592,-0.012293,-0.096802,-0.46124,-0.0093984,0.10783,-0.47175,-0.031134,-0.094503,-0.93239,0.026132,0.090639,-0.91178,0.033929
-0.024573,0.72277,0.04101,-0.0044552,0.55952,0.076269,-0.17557,0.58181,0.084278,0.18589,0.57865,0.061896,-0.16681,0.8596,-0.044593,0.14407,0.8479,-0.080912,-0.092423,1.1305,-0.079361,0.060814,1.1243,-0.11147,0.0025098,0.21955,0.061615,0,0.16728,0,-0.079448,0.084832,0.0025166,0.080999,0.085348,-0.040753,-0.096266,-0.50758,-0.033104,0.11097,-0.51199,-0.038741,-0.085685,-0.92851,0.025669,0.087827,-0.92869,0.051734
-0.024487,0.66376,0.020553,-0.0035511,0.49384,0.054801,-0.18076,0.5663,0.060987,0.18532,0.50929,0.036027,-0.14954,0.84145,-0.07073,0.1232,0.78028,-0.09271,-0.082783,1.1204,-0.097971,0.041999,1.0361,-0.11365,0.0010702,0.24694,0.057399,0,0.22371,0,-0.072148,0.14543,-0.018641,0.074282,0.13963,-0.022972,-0.089595,-0.45235,-0.054568,0.10738,-0.45748,-0.059156,-0.058589,-0.93834,0.029459,0.082999,-0.93308,0.041655
-0.036735,0.64538,0.023215,-0.015799,0.47546,0.057469,-0.1988,0.53838,0.057169,0.17307,0.49092,0.038694,-0.14953,0.81231,-0.07081,0.12301,0.76371,-0.091969,-0.077532,1.0982,-0.10701,0.04391,1.0119,-0.11014,0.00024682,0.23723,0.058761,0,0.2057,0,-0.070908,0.13047,-0.017622,0.079343,0.11944,-0.025276,-0.078691,-0.46658,-0.073477,0.10848,-0.47705,-0.07969,-0.046319,-0.92895,0.0013793,0.085672,-0.93973,0.031122
-0.020549,0.62463,0.026539,0.00038692,0.45471,0.060799,-0.18026,0.51997,0.059913,0.21006,0.41642,0.047358,-0.14761,0.80148,-0.052585,0.15928,0.69082,-0.078565,-0.079169,1.0885,-0.085863,0.07469,0.96862,-0.1071,-0.0024001,0.23044,0.058323,0,0.20213,0,-0.075212,0.12477,-0.024345,0.078972,0.10897,-0.023616,-0.078827,-0.47213,-0.084034,0.10564,-0.48618,-0.096633,-0.046679,-0.92883,0.00035425,0.069945,-0.93574,4.0652e-05
-0.026201,0.62219,0.046739,-0.0046325,0.4454,0.079514,-0.19482,0.40052,0.10917,0.18777,0.40924,0.066148,-0.18393,0.68497,0.0010812,0.18291,0.6843,-0.070381,-0.16295,0.97697,-0.054387,0.076075,0.95705,-0.088315,0.0061881,0.14554,0.061455,0,0.10458,0,-0.088678,0.029366,-0.028281,0.088362,0.018156,-0.017474,-0.089007,-0.51834,-0.07007,0.0974,-0.52553,-0.08282,-0.055173,-0.92716,0.01657,0.056209,-0.92861,0.012295
-0.02056,0.63379,0.060374,0.00092486,0.45468,0.088417,-0.18634,0.42749,0.087239,0.18067,0.43946,0.064601,-0.22912,0.70821,-0.023187,0.21705,0.7105,-0.075921,-0.24636,0.94142,-0.096394,0.16272,0.95623,-0.12894,0.0029374,0.1377,0.062505,0,0.088951,0,-0.086162,0.0053427,-0.024564,0.085543,0.011937,-0.019178,-0.094941,-0.51838,-0.068471,0.093461,-0.52447,-0.08235,-0.058538,-0.92704,0.018343,0.052859,-0.92697,0.02532
-0.015572,0.66681,0.061866,0.015633,0.48763,0.08354,-0.18064,0.46738,0.09611,0.18152,0.45197,0.060009,-0.30306,0.71292,-0.04234,0.26632,0.70612,-0.079997,-0.33241,0.92896,-0.12916,0.24101,0.94507,-0.1512,0.0043299,0.13971,0.062826,0,0.089003,0,-0.086569,0.0065955,-0.022468,0.081901,0.011254,-0.020837,-0.10377,-0.52201,-0.048225,0.091932,-0.5353,-0.061293,-0.059413,-0.94562,0.069409,0.063742,-0.93556,0.048659
-0.0026697,0.71614,0.062705,0.0086932,0.53867,0.10092,-0.18313,0.50252,0.097169,0.18184,0.47058,0.059566,-0.34624,0.72191,-0.044015,0.29547,0.72153,-0.076391,-0.41963,0.91129,-0.13928,0.34903,0.95593,-0.17001,0.0046361,0.17226,0.064986,0,0.11423,0,-0.081067,0.035039,-0.019837,0.076073,0.037713,-0.023654,-0.1027,-0.5275,-0.027054,0.10483,-0.53207,-0.037652,-0.096108,-0.93387,0.047454,0.073808,-0.93491,0.059444
-0.0061949,0.75314,0.070213,0.011951,0.58038,0.094248,-0.1928,0.52771,0.098235,0.1927,0.53505,0.07159,-0.39609,0.70037,-0.054181,0.35806,0.74269,-0.087339,-0.5005,0.87508,-0.16454,0.45812,0.99042,-0.19597,0.0058729,0.22753,0.064188,0,0.17301,0,-0.085157,0.088218,-0.020823,0.080091,0.088917,-0.023756,-0.10905,-0.50985,-0.013704,0.10362,-0.50934,-0.022159,-0.1141,-0.91791,0.033138,0.09015,-0.91551,0.051067
-0.01125,0.799,0.078443,0.010994,0.61941,0.09175,-0.18566,0.55067,0.091546,0.1893,0.54459,0.068191,-0.41979,0.68746,-0.041926,0.3938,0.71992,-0.082577,-0.59094,0.83019,-0.19211,0.50291,0.89396,-0.20263,0.004812,0.235,0.064173,0,0.17638,0,-0.084197,0.093827,-0.019638,0.078401,0.094585,-0.024387,-0.1197,-0.5033,-0.0016077,0.11229,-0.49957,-0.00558,-0.12432,-0.91435,0.032993,0.11366,-0.89195,0.040625
-0.0056123,0.80689,0.077,0.015135,0.63313,0.090467,-0.1875,0.57847,0.08514,0.19027,0.5487,0.063842,-0.44502,0.64242,-0.036546,0.41619,0.69995,-0.08142,-0.61287,0.72685,-0.18468,0.5749,0.83136,-0.2032,0.0041392,0.25502,0.064091,0,0.19378,0,-0.085081,0.11311,-0.017755,0.078607,0.11114,-0.022897,-0.12643,-0.48364,0.003167,0.11927,-0.48581,-0.0046082,-0.16486,-0.88237,0.035639,0.13061,-0.87822,0.043153
-0.0056478,0.82562,0.067778,0.01464,0.64487,0.087197,-0.18134,0.57203,0.066241,0.18585,0.56661,0.058601,-0.45644,0.59188,-0.027438,0.43679,0.65238,-0.077957,-0.63763,0.65455,-0.17159,0.61497,0.74965,-0.19572,0.0031572,0.25937,0.063949,0,0.19673,0,-0.084048,0.11661,-0.017622,0.078047,0.1164,-0.021233,-0.14522,-0.47861,0.002685,0.12387,-0.48024,-0.0015922,-0.19686,-0.87628,0.0169,0.15109,-0.87046,0.042648
-0.0060267,0.83022,0.068432,0.015582,0.64704,0.08771,-0.18202,0.57193,0.065559,0.18638,0.56876,0.055363,-0.44572,0.54589,-0.009198,0.45038,0.58782,-0.0765,-0.63702,0.55208,-0.14835,0.62363,0.6697,-0.19656,0.0038038,0.26227,0.063945,0,0.19981,0,-0.084869,0.11952,-0.017921,0.078834,0.11835,-0.020653,-0.15398,-0.47501,0.0022107,0.13476,-0.47744,0.0014945,-0.22101,-0.87687,0.01644,0.18854,-0.87308,0.026594
-0.0068806,0.83153,0.066762,0.011192,0.64557,0.084537,-0.18282,0.56869,0.063901,0.18523,0.56767,0.052634,-0.44756,0.48211,-0.0055035,0.44544,0.5318,-0.062023,-0.66092,0.4339,-0.14291,0.63285,0.54022,-0.18913,0.0036896,0.26224,0.06375,0,0.19952,0,-0.084344,0.1193,-0.017884,0.078752,0.11804,-0.019887,-0.17068,-0.47331,-0.0016493,0.14517,-0.4767,0.0036887,-0.25514,-0.88655,0.021462,0.19467,-0.8717,0.026756
-0.008961,0.82322,0.063667,0.009044,0.63718,0.078905,-0.19074,0.5286,0.053284,0.18663,0.55351,0.051023,-0.44984,0.40005,-0.0092164,0.40833,0.45322,-0.038572,-0.64098,0.32008,-0.1242,0.59099,0.41564,-0.16756,0.0027907,0.25641,0.062983,0,0.19337,0,-0.084664,0.10968,-0.019776,0.079529,0.11052,-0.016433,-0.18548,-0.4806,-0.00098727,0.15234,-0.48163,0.003951,-0.29725,-0.90616,0.019507,0.21399,-0.87428,0.032851
-0.014592,0.79361,0.054903,0.0099388,0.60502,0.068992,-0.19256,0.49878,0.043401,0.18768,0.52398,0.050657,-0.41984,0.33527,-0.0021826,0.37496,0.37642,-0.0089086,-0.62318,0.17961,-0.1175,0.55879,0.30293,-0.14721,0.0013794,0.23516,0.06148,0,0.17287,0,-0.084531,0.087861,-0.020068,0.079685,0.087162,-0.012212,-0.1904,-0.48684,-0.0064618,0.16364,-0.48794,-0.0076552,-0.30669,-0.90432,0.015105,0.24014,-0.88486,0.03358
-0.015806,0.73727,0.033626,0.019082,0.56988,0.071847,-0.19508,0.44857,0.033393,0.18217,0.46501,0.046254,-0.39662,0.24473,-0.00050622,0.36159,0.30294,-0.018719,-0.58991,0.066851,-0.088497,0.52568,0.16815,-0.13442,0.0020273,0.1789,0.061692,0,0.1136,0,-0.085777,0.03043,-0.024746,0.078222,0.029127,-0.0076562,-0.19877,-0.4969,-0.015817,0.17201,-0.5014,-0.021923,-0.32281,-0.91109,0.019123,0.25611,-0.92263,0.049661
-0.012229,0.69805,0.03182,-0.0036689,0.50004,0.057157,-0.18914,0.38613,0.013704,0.19312,0.40323,0.049896,-0.36961,0.15202,0.0043169,0.36193,0.16157,-0.0075081,-0.51821,-0.034398,-0.054049,0.52613,0.0098059,-0.11273,-0.005211,0.11877,0.05916,0,0.052656,0,-0.083152,-0.03347,-0.018783,0.084549,-0.031578,-0.0084779,-0.1969,-0.50766,-0.025018,0.18341,-0.5105,-0.034416,-0.34015,-0.90949,0.019006,0.262,-0.91631,0.049617
-0.019229,0.63294,0.030468,0.0073142,0.45346,0.04927,-0.19268,0.31787,0.011481,0.18773,0.34094,0.047728,-0.34707,0.065388,-0.0029492,0.31929,0.075626,0.010621,-0.47386,-0.17075,-0.030139,0.46413,-0.15613,-0.075205,-0.0033628,0.067444,0.058016,0,-0.00097561,0,-0.085146,-0.087794,-0.019153,0.082403,-0.084623,-0.0047437,-0.20085,-0.5221,-0.051722,0.18167,-0.5206,-0.042152,-0.33674,-0.89576,0.012427,0.26304,-0.92446,0.056107
-0.016324,0.59542,0.027058,-0.0048351,0.39575,0.039951,-0.18766,0.27208,-0.0013648,0.18054,0.28748,0.035369,-0.32058,0.0091425,0.0022591,0.28221,0.0091241,0.0098804,-0.41665,-0.22973,0.001477,0.37174,-0.23144,-0.046842,-0.0058049,0.016212,0.056538,0,-0.051931,0,-0.080565,-0.13566,-0.020962,0.082352,-0.13407,0.00080627,-0.20143,-0.56029,-0.072405,0.18809,-0.55874,-0.082686,-0.32601,-0.89965,0.012279,0.25223,-0.92223,0.017668
-0.022998,0.56958,0.02345,-0.0010462,0.3576,0.028527,-0.18805,0.2534,9.0015e-05,0.17753,0.26963,0.038323,-0.31261,-0.013897,0.0023181,0.24907,-0.018061,0.013794,-0.40332,-0.24957,0.0067608,0.34591,-0.28758,-0.035348,-0.0055449,-0.0011401,0.054315,0,-0.067636,0,-0.081053,-0.15115,-0.019223,0.082085,-0.14865,0.0016145,-0.19842,-0.57368,-0.095935,0.18595,-0.56904,-0.10593,-0.31489,-0.89771,-0.0099046,0.25654,-0.9182,-0.0081798
-0.020561,0.55551,0.029016,-0.00074733,0.35324,0.027921,-0.18928,0.24338,0.0028447,0.17659,0.26016,0.042742,-0.31672,-0.022712,0.0048744,0.25315,-0.026361,0.011339,-0.41441,-0.25995,0.014583,0.3584,-0.28802,-0.055899,-0.0055693,-0.012691,0.052837,0,-0.080308,0,-0.081025,-0.16308,-0.017785,0.081718,-0.16288,0.0011896,-0.19831,-0.5841,-0.10326,0.18824,-0.58174,-0.10956,-0.30798,-0.89184,-0.021327,0.24818,-0.91197,-0.019426
-0.020483,0.5538,0.028482,-0.0013657,0.35298,0.027914,-0.18875,0.24138,0.0047582,0.17637,0.26005,0.042331,-0.3368,-0.00112,0.018245,0.29276,-0.011728,-0.010679,-0.46594,-0.20715,0.019743,0.42575,-0.2483,-0.076,-0.0052592,-0.013464,0.05193,0,-0.081269,0,-0.080784,-0.16435,-0.017299,0.081679,-0.16346,0.00085563,-0.19898,-0.58464,-0.10475,0.18813,-0.58221,-0.10982,-0.30787,-0.89141,-0.0224,0.24803,-0.91178,-0.019777
-0.018622,0.56084,0.035539,0.0015395,0.36763,0.043793,-0.19321,0.26111,0.012192,0.17546,0.26171,0.039425,-0.38353,0.042497,0.010723,0.34026,0.029097,-0.02339,-0.56681,-0.15639,0.0077917,0.51473,-0.15487,-0.12478,-0.0037313,-0.0063094,0.053716,0,-0.072729,0,-0.082033,-0.15742,-0.017224,0.082332,-0.15479,-0.0028679,-0.20316,-0.5769,-0.10385,0.18747,-0.57537,-0.1062,-0.3118,-0.89244,-0.021796,0.24731,-0.9113,-0.016841
-0.012833,0.61182,0.041694,-0.0073574,0.42517,0.060264,-0.19498,0.29887,0.025003,0.18693,0.31869,0.04906,-0.39284,0.14685,0.023988,0.34077,0.13538,-0.025591,-0.58501,-0.0080489,-0.010632,0.54887,-0.0081918,-0.14083,-0.0039559,0.043409,0.057382,0,-0.022831,0,-0.084448,-0.1138,-0.019471,0.086984,-0.10381,-0.008838,-0.20598,-0.54111,-0.080227,0.1809,-0.53281,-0.078746,-0.33097,-0.92283,0.016037,0.23925,-0.91465,0.0029976
-0.014383,0.66662,0.064165,0.0013148,0.47965,0.084835,-0.1946,0.37301,0.04534,0.18037,0.37717,0.051706,-0.41308,0.25079,0.031106,0.35054,0.24696,-0.023209,-0.63435,0.11556,-0.010885,0.5624,0.14782,-0.15204,-0.00050893,0.093073,0.061286,0,0.028995,0,-0.085531,-0.054706,-0.025768,0.085048,-0.052761,-0.010679,-0.19248,-0.50217,-0.027341,0.18081,-0.52474,-0.051922,-0.32682,-0.91011,0.017927,0.24951,-0.92579,0.046146
-0.015689,0.71997,0.066247,-0.0010796,0.53571,0.10077,-0.19836,0.4385,0.067539,0.18268,0.43478,0.06047,-0.40248,0.36025,0.055518,0.37656,0.34155,-0.0099859,-0.58835,0.29614,-0.055851,0.59176,0.31623,-0.13924,0.00061847,0.15307,0.063706,0,0.09207,0,-0.084708,0.0082568,-0.022388,0.085112,0.0099107,-0.020713,-0.19287,-0.50574,0.0085379,0.17003,-0.52121,0.0014296,-0.32392,-0.90961,0.019264,0.24913,-0.90762,0.050124
-0.019653,0.76049,0.075074,0.013476,0.58996,0.112,-0.19776,0.49704,0.086348,0.18512,0.49725,0.065856,-0.41077,0.4464,0.06679,0.38565,0.4181,-0.0017161,-0.61083,0.40431,-0.026531,0.55831,0.44989,-0.14728,0.0049088,0.20867,0.065336,0,0.14961,0,-0.085489,0.066192,-0.023945,0.080423,0.067489,-0.023585,-0.18288,-0.50506,0.033554,0.16117,-0.51548,0.045098,-0.3144,-0.91133,0.024969,0.23383,-0.90753,0.051409
-0.016716,0.80852,0.096859,0.00056447,0.61985,0.11405,-0.19511,0.54204,0.095201,0.18046,0.53247,0.066383,-0.41355,0.52592,0.071792,0.42727,0.54182,-0.042344,-0.60879,0.5561,-0.037371,0.61697,0.62038,-0.13324,0.0038788,0.2326,0.065777,0,0.1727,0,-0.081883,0.090709,-0.021889,0.080669,0.09439,-0.025663,-0.1731,-0.49601,0.040655,0.15697,-0.49262,0.049818,-0.25484,-0.8842,0.054422,0.18302,-0.88678,0.050466
-0.019836,0.81964,0.087332,-0.00096457,0.63897,0.104,-0.19621,0.56462,0.09092,0.18252,0.55691,0.066561,-0.4168,0.59866,0.055642,0.38573,0.60181,-0.03026,-0.64543,0.71264,-0.041734,0.57714,0.73465,-0.12554,0.0028349,0.25984,0.064268,0,0.20054,0,-0.081305,0.11595,-0.019171,0.081184,0.11806,-0.025724,-0.15191,-0.46424,0.037924,0.14323,-0.47236,0.038481,-0.21643,-0.86159,0.074761,0.15925,-0.9053,0.056485
-0.018,0.84049,0.087178,-0.0001055,0.65237,0.092777,-0.20253,0.61225,0.096279,0.1931,0.60319,0.068497,-0.46381,0.70943,0.027598,0.43219,0.71421,-0.060655,-0.63161,0.83402,-0.052555,0.54629,0.89301,-0.12993,0.0033015,0.28417,0.062412,0,0.22648,0,-0.08483,0.13976,-0.018146,0.083999,0.13859,-0.024901,-0.14613,-0.45278,0.030438,0.13449,-0.45509,0.02249,-0.19212,-0.85287,0.07374,0.12021,-0.87972,0.067781
-0.016822,0.84727,0.087059,-0.00051665,0.66227,0.089042,-0.20306,0.61415,0.09547,0.19421,0.60746,0.065502,-0.42378,0.75868,0.023223,0.40672,0.78308,-0.041616,-0.56188,0.91684,-0.053833,0.49736,1.0133,-0.1043,0.0035891,0.29087,0.062436,0,0.23166,0,-0.085227,0.14392,-0.016157,0.084812,0.14405,-0.025703,-0.13609,-0.45037,0.026326,0.12895,-0.45073,0.017295,-0.16381,-0.84645,0.071089,0.1228,-0.88474,0.061697
-0.018712,0.8493,0.081909,0.003242,0.66899,0.090463,-0.20296,0.62621,0.093256,0.19953,0.62316,0.066394,-0.40035,0.83304,0.014159,0.35969,0.82599,-0.037498,-0.48537,1.031,-0.040315,0.40235,1.0841,-0.091135,0.0038425,0.29812,0.062855,0,0.23904,0,-0.086096,0.14873,-0.017289,0.084403,0.15237,-0.025835,-0.11399,-0.44673,0.030446,0.12063,-0.44355,0.012423,-0.14207,-0.89092,0.044562,0.1185,-0.88481,0.057142
-0.018451,0.84662,0.084353,0.0024427,0.66757,0.090091,-0.20126,0.62898,0.095355,0.19129,0.61443,0.066369,-0.34858,0.84889,0.0097894,0.32047,0.8366,-0.036484,-0.41466,1.1082,-0.030043,0.31916,1.1202,-0.083628,0.0037106,0.29656,0.062904,0,0.23733,0,-0.085494,0.14823,-0.017666,0.084017,0.15167,-0.025161,-0.10741,-0.44757,0.030784,0.11597,-0.44445,0.015451,-0.12914,-0.88916,0.044496,0.11777,-0.88615,0.055328
-0.014829,0.83121,0.085659,0.01429,0.65127,0.09102,-0.19544,0.62965,0.097143,0.18991,0.61879,0.065226,-0.29754,0.84981,-0.0020955,0.27155,0.8887,-0.0548,-0.31747,1.111,-0.049689,0.22251,1.1364,-0.076803,0.0052626,0.29394,0.062994,0,0.23661,0,-0.084588,0.14853,-0.015028,0.082258,0.15228,-0.026575,-0.10199,-0.44822,0.027189,0.11332,-0.44439,0.010413,-0.10749,-0.89736,0.056761,0.11196,-0.88926,0.048898
-0.017394,0.79466,0.078248,0.0070632,0.62298,0.087504,-0.19585,0.6259,0.093473,0.18823,0.60414,0.067726,-0.25131,0.83667,-0.012583,0.2163,0.88184,-0.060757,-0.2281,1.1319,-0.041325,0.1604,1.0937,-0.079022,0.0039143,0.28574,0.06314,0,0.23187,0,-0.083815,0.14529,-0.014959,0.081582,0.14799,-0.026976,-0.097407,-0.45282,0.013678,0.11509,-0.44939,0.00079756,-0.094347,-0.89404,0.064079,0.10188,-0.92319,0.064265
-0.018535,0.7539,0.067405,0.0029488,0.58129,0.075023,-0.19753,0.58192,0.079387,0.19504,0.56913,0.067565,-0.19658,0.85515,-0.017909,0.18444,0.84705,-0.05721,-0.15282,1.1136,-0.02624,0.085868,1.1206,-0.01354,0.0015852,0.22859,0.061059,0,0.17209,0,-0.089735,0.08885,-0.01702,0.088713,0.082292,-0.020902,-0.089817,-0.51018,-0.0018845,0.12439,-0.51656,-0.032677,-0.063911,-0.8882,0.068553,0.10702,-0.92563,0.059932
