-0.0054596,0.46657,0.00916,-0.01609,0.26696,0.034742,-0.20113,0.16061,0.023234,0.19433,0.17565,0.087876,-0.35605,0.0012584,0.043826,0.3655,-0.042231,0.19044,-0.52047,-0.141,0.11673,0.53916,-0.18842,0.16448,-0.0093343,-0.073631,0.044909,0,-0.13535,0,-0.075982,-0.22489,-0.022418,0.083114,-0.22413,0.000882,-0.24363,-0.62544,-0.001221,0.24822,-0.62613,-0.036111,-0.42805,-0.97908,0.03208,0.42211,-0.9787,0.006593
0.0020247,0.53347,0.03063,-0.0028376,0.33984,0.035715,-0.195,0.22617,0.02914,0.20264,0.2357,0.077161,-0.41702,0.073255,0.065225,0.38032,0.055004,0.17702,-0.58246,-0.07004,0.13844,0.58072,-0.050383,0.1429,-0.0055286,-0.014606,0.046007,0,-0.079372,0,-0.081745,-0.16775,-0.019106,0.082955,-0.16975,-0.00203,-0.25651,-0.63084,0.01782,0.25699,-0.62112,-0.020686,-0.42787,-0.99796,0.070211,0.40668,-0.9794,0.046407
0.0062671,0.58903,0.031856,0.0017695,0.39518,0.046885,-0.1916,0.28553,0.027663,0.20613,0.29172,0.077391,-0.45349,0.15914,0.051574,0.39835,0.14518,0.12894,-0.68878,0.074188,0.016294,0.61697,0.082869,0.11361,-0.0050438,0.039958,0.048474,0,-0.023546,0,-0.08287,-0.11127,-0.021716,0.082117,-0.11408,-0.004141,-0.2588,-0.59874,0.035003,0.24241,-0.58044,0.009407,-0.41859,-0.98736,0.079373,0.40359,-0.96848,0.057151
0.013191,0.63456,0.02524,0.0050635,0.44175,0.052383,-0.18691,0.34436,0.033469,0.20491,0.32413,0.063237,-0.44664,0.25147,0.037121,0.45143,0.21571,0.11063,-0.66917,0.23263,-0.01926,0.67089,0.20972,0.037791,-0.0029153,0.079569,0.050121,0,0.015451,0,-0.08237,-0.066309,-0.018958,0.080101,-0.073769,-0.007712,-0.25731,-0.57367,0.036545,0.2407,-0.58447,0.023478,-0.40989,-0.96724,0.063284,0.40167,-0.97318,0.065828
0.0025317,0.66839,0.021878,0.00579,0.47809,0.048992,-0.1877,0.38355,0.028973,0.19359,0.39496,0.057304,-0.43426,0.33231,0.030001,0.46922,0.30021,0.087152,-0.65875,0.37175,-0.067077,0.68369,0.36661,0.037597,-0.0021816,0.11921,0.05031,0,0.055372,0,-0.082109,-0.031053,-0.021331,0.079724,-0.029066,-0.00357,-0.25238,-0.56863,0.03989,0.23704,-0.57391,0.02979,-0.38141,-0.95819,0.067121,0.36445,-0.9765,0.070699
0.0030459,0.70011,0.019796,0.0041285,0.50516,0.04299,-0.19254,0.42162,0.036455,0.19686,0.41846,0.056453,-0.48718,0.40323,-0.005161,0.49234,0.38026,0.063141,-0.64763,0.51265,-0.13722,0.6756,0.51133,0.018789,-0.0016905,0.14519,0.05007,0,0.080644,0,-0.081249,-0.0062121,-0.017381,0.079653,-0.0083,-0.005747,-0.23331,-0.56248,0.044514,0.23287,-0.56831,0.028294,-0.32547,-0.95526,0.065627,0.30995,-0.97471,0.069432
0.0031735,0.7091,0.011907,0.0048175,0.52233,0.044553,-0.19116,0.42976,0.035985,0.2006,0.43622,0.059156,-0.47975,0.47922,-0.028779,0.49487,0.46154,0.050124,-0.60451,0.6334,-0.16392,0.66104,0.6131,0.002882,-0.0018225,0.16264,0.050798,0,0.098294,0,-0.081412,0.0098239,-0.016319,0.079455,0.01122,-0.007861,-0.21158,-0.55343,0.042061,0.19412,-0.5518,0.010344,-0.27851,-0.96565,0.084346,0.24642,-0.94022,0.062981
0.0049129,0.70916,0.010065,0.0047983,0.52708,0.046096,-0.19177,0.43511,0.036746,0.20396,0.44734,0.061502,-0.45537,0.52179,-0.043679,0.48297,0.51648,0.037514,-0.52448,0.72929,-0.18518,0.60117,0.70967,0.003414,-0.0019001,0.16855,0.051484,0,0.10482,0,-0.081739,0.015772,-0.017112,0.080115,0.015713,-0.008303,-0.17248,-0.55586,0.035846,0.17398,-0.5588,0.002053,-0.21866,-0.97819,0.096539,0.19786,-0.97772,0.064043
0.0043956,0.71168,0.006684,0.004951,0.52748,0.044966,-0.19197,0.43752,0.03543,0.20477,0.45072,0.063879,-0.43289,0.58562,-0.073173,0.46826,0.54703,0.019854,-0.43762,0.78225,-0.20113,0.54668,0.79533,-0.001542,-0.00229,0.16991,0.051629,0,0.10646,0,-0.081576,0.017274,-0.017568,0.079737,0.017362,-0.007059,-0.14524,-0.55845,0.031783,0.13813,-0.56232,-0.01276,-0.16059,-0.97028,0.11113,0.12786,-0.98442,0.054238
0.0047698,0.71002,0.006933,0.0042353,0.52115,0.04152,-0.19164,0.43844,0.03588,0.20571,0.45114,0.064448,-0.39088,0.57292,-0.059116,0.41619,0.56895,-0.007117,-0.35546,0.78819,-0.16838,0.46939,0.84131,-0.031317,-0.002444,0.16877,0.051759,0,0.10552,0,-0.081776,0.016433,-0.01788,0.079337,0.015513,-0.006124,-0.12073,-0.562,0.026949,0.11104,-0.56632,-0.017536,-0.1117,-0.97914,0.12594,0.076276,-0.98197,0.060276
0.0014826,0.6625,0.00152,-0.0049524,0.48069,0.026836,-0.19023,0.43369,0.038689,0.20557,0.44037,0.068275,-0.35354,0.5743,-0.060983,0.38027,0.57253,-0.021244,-0.26515,0.80195,-0.14661,0.36643,0.83772,-0.05375,-0.0038154,0.15598,0.049276,0,0.095394,0,-0.080704,0.0080754,-0.017693,0.080136,0.0052148,-0.003978,-0.10736,-0.57108,0.027084,0.082475,-0.5775,-0.02032,-0.077541,-1.0089,0.12732,0.072733,-0.98224,0.062994
-0.0019909,0.6418,0.008971,0.0015598,0.44109,0.022321,-0.18435,0.40043,0.026419,0.20418,0.42193,0.069795,-0.29383,0.59016,-0.079361,0.35256,0.59152,-0.024104,-0.12995,0.85044,-0.095404,0.28953,0.80715,-0.072853,-0.0047448,0.13046,0.046908,0,0.073835,0,-0.082684,-0.014135,-0.01779,0.081544,-0.012302,-0.000875,-0.064732,-0.56507,0.001137,0.070465,-0.57389,-0.026875,-0.067548,-0.99633,0.10158,0.0081518,-0.99441,0.065504
0.0096406,0.56772,0.014939,-0.0047667,0.38875,0.0254,-0.18345,0.37873,0.027754,0.17477,0.39265,0.071979,-0.26958,0.57809,-0.066634,0.29904,0.57079,-0.022289,-0.093968,0.78995,-0.076618,0.17643,0.81344,-0.063032,-0.0057253,0.10552,0.046034,0,0.054071,0,-0.084543,-0.02395,-0.017306,0.084433,-0.026762,0.000231,-0.071422,-0.56634,0.003707,0.059338,-0.60859,-0.033966,-0.070128,-0.99535,0.089539,0.0056911,-0.99255,0.065584
0.0027198,0.52317,0.020172,-0.011687,0.34421,0.030631,-0.16871,0.28519,0.027601,0.16686,0.37375,0.073303,-0.25998,0.56169,-0.060038,0.25968,0.5669,-0.029733,-0.091716,0.73644,-0.068358,0.11396,0.74094,-0.055967,-0.0051303,0.092308,0.046185,0,0.046858,0,-0.0874,-0.033879,-0.01068,0.097996,-0.03216,-0.016431,-0.082377,-0.56994,-0.00056,0.074851,-0.55664,-0.037265,-0.066793,-0.99127,0.069688,0.01887,-0.97524,0.017364
-0.0013532,0.50026,0.018151,-0.015759,0.32131,0.028609,-0.1836,0.30956,0.029592,0.16814,0.35609,0.07415,-0.25028,0.5514,-0.067198,0.24855,0.55186,-0.035995,-0.091064,0.73017,-0.069279,0.11393,0.73347,-0.073673,-0.0059712,0.090934,0.045856,0,0.047601,0,-0.093812,-0.029081,-0.004595,0.099283,-0.032289,-0.017411,-0.091616,-0.58365,-0.011558,0.075603,-0.59002,-0.047947,-0.058374,-0.9996,0.063521,0.023501,-0.98132,0.02191
-0.021013,0.50427,0.020686,-0.030343,0.32535,0.032448,-0.18395,0.28132,0.025873,0.15013,0.35502,0.075,-0.26919,0.54956,-0.072599,0.23672,0.54869,-0.033813,-0.11528,0.73058,-0.070101,0.10458,0.74238,-0.049837,-0.010778,0.06283,0.047623,0,0.012588,0,-0.085425,-0.081429,-0.025484,0.096234,-0.045841,-0.004684,-0.1143,-0.58283,-0.009646,0.058705,-0.59003,-0.047254,-0.063909,-0.99113,0.045222,0.0073008,-0.98032,0.021786
0.006557,0.54129,0.015264,-0.020415,0.3553,0.032653,-0.18009,0.30077,0.028283,0.17001,0.35092,0.072132,-0.29699,0.49996,-0.087167,0.26447,0.54102,-0.036332,-0.17577,0.74103,-0.1297,0.18085,0.78624,-0.057545,-0.0056766,0.05271,0.047136,0,-0.0046435,0,-0.080109,-0.09022,-0.020216,0.080482,-0.090546,-0.003532,-0.10382,-0.58272,-0.007144,0.074822,-0.58889,-0.046853,-0.060992,-0.99288,0.065882,0.018018,-0.97747,0.016886
0.0049583,0.58096,0.012165,-0.0099501,0.39964,0.03424,-0.18906,0.34854,0.032006,0.18027,0.35253,0.070576,-0.33462,0.52641,-0.097636,0.31706,0.54374,-0.030137,-0.25124,0.74989,-0.17808,0.27517,0.76301,-0.086756,-0.0054104,0.06044,0.047516,0,0.0013821,0,-0.081778,-0.082618,-0.019104,0.081013,-0.084381,-0.002202,-0.10046,-0.58264,-0.00343,0.079711,-0.59161,-0.042141,-0.053491,-0.99612,0.074201,0.029841,-0.9837,0.04552
0.01365,0.6289,-0.001453,-0.00028774,0.43736,0.035385,-0.18175,0.36969,0.023817,0.20004,0.39299,0.072852,-0.37669,0.5287,-0.095793,0.37297,0.56001,-0.023329,-0.34395,0.74149,-0.23909,0.35502,0.82308,-0.11134,-0.0057506,0.098985,0.048336,0,0.036527,0,-0.080705,-0.049379,-0.017961,0.080607,-0.051482,-0.003335,-0.099363,-0.58473,0.012004,0.090071,-0.59461,-0.024523,-0.063837,-1.0071,0.12802,0.072443,-0.98052,0.05339
0.016198,0.66996,0.001522,0.0087305,0.49382,0.032583,-0.19117,0.41777,0.019626,0.2052,0.42811,0.069455,-0.40088,0.52974,-0.099413,0.41464,0.6002,-0.010011,-0.45018,0.72144,-0.2872,0.48911,0.80778,-0.10036,-0.0042557,0.14111,0.048027,0,0.076856,0,-0.082537,-0.011998,-0.018853,0.079481,-0.0161,-0.001579,-0.10097,-0.58213,0.024827,0.10046,-0.59319,-0.016457,-0.074252,-0.99425,0.12689,0.079166,-0.98051,0.050566
0.019215,0.69845,-0.00619,0.0014557,0.51084,0.033354,-0.18751,0.43119,0.020103,0.20128,0.45049,0.069803,-0.44486,0.52094,-0.08797,0.4469,0.59894,-0.003338,-0.55911,0.63917,-0.27116,0.58304,0.76578,-0.08995,-0.005329,0.1584,0.048237,0,0.094246,0,-0.079791,0.010109,-0.02066,0.079373,0.0065825,0.000236,-0.12262,-0.56771,0.028624,0.11586,-0.57499,-0.001904,-0.12141,-0.9642,0.10447,0.12974,-0.97425,0.039889
0.017962,0.70932,-0.001845,0.0018734,0.52464,0.032284,-0.18746,0.44872,0.019004,0.20209,0.46521,0.05945,-0.44606,0.50167,-0.083631,0.46552,0.575,0.019121,-0.63006,0.53089,-0.2277,0.65305,0.70721,-0.083672,-0.004229,0.17574,0.048158,0,0.11208,0,-0.080058,0.025889,-0.018916,0.079943,0.022284,-0.000837,-0.13876,-0.5506,0.030235,0.13698,-0.55748,0.004731,-0.15827,-0.96774,0.095234,0.16626,-0.97139,0.040218
0.018743,0.7232,-0.000609,0.0034553,0.53553,0.033362,-0.18473,0.45362,0.019006,0.20347,0.46937,0.05629,-0.43123,0.45481,-0.062973,0.4806,0.53147,0.045778,-0.63497,0.42939,-0.17434,0.69883,0.59565,-0.039371,-0.003646,0.18307,0.048456,0,0.11892,0,-0.081268,0.034027,-0.017785,0.079251,0.030528,-0.002423,-0.16524,-0.53973,0.028083,0.15207,-0.54741,0.006012,-0.21378,-0.95884,0.085629,0.22845,-0.95988,0.045878
0.0168,0.72314,-0.002913,0.002406,0.53961,0.029841,-0.18562,0.45457,0.01784,0.20058,0.46904,0.052271,-0.45402,0.39124,-0.045114,0.48681,0.46723,0.065319,-0.66276,0.32582,-0.13275,0.70728,0.49888,0.006089,-0.0034997,0.18482,0.047884,0,0.11985,0,-0.081054,0.034635,-0.017044,0.079354,0.031687,-0.002441,-0.18267,-0.53645,0.027424,0.18656,-0.54071,0.010867,-0.26952,-0.96752,0.055947,0.27237,-0.92932,0.044822
0.016916,0.72097,-0.003782,0.0029153,0.53777,0.027268,-0.18913,0.4452,0.013128,0.20009,0.45236,0.046683,-0.41584,0.3435,-0.022426,0.47933,0.38727,0.079775,-0.61121,0.22751,-0.043154,0.70617,0.37479,0.058269,-0.003219,0.18019,0.047055,0,0.11377,0,-0.082023,0.025716,-0.017154,0.080071,0.026036,-0.000853,-0.21013,-0.54048,0.02296,0.20413,-0.54253,0.020472,-0.32488,-0.9643,0.050233,0.34492,-0.96525,0.058497
0.015521,0.70871,-0.013133,0.0014338,0.51493,0.018383,-0.1945,0.40107,0.008402,0.20546,0.42429,0.047522,-0.41052,0.24274,0.000209,0.47248,0.30882,0.10798,-0.5927,0.10877,0.009537,0.69118,0.24733,0.10206,-0.0038037,0.15781,0.044238,0,0.090267,0,-0.082456,-0.00078459,-0.016514,0.080974,-0.0013448,0.001917,-0.22046,-0.5502,0.023238,0.21935,-0.55901,0.026003,-0.33877,-0.95669,0.049325,0.36467,-0.96123,0.061846
0.009503,0.64956,-0.031288,0.0083512,0.47525,0.024064,-0.19113,0.34965,0.006761,0.20385,0.36555,0.055918,-0.37485,0.17514,0.028079,0.43819,0.21431,0.15835,-0.52316,0.010654,0.065474,0.6471,0.13056,0.17649,-0.0038112,0.10389,0.044239,0,0.034917,0,-0.086637,-0.053505,-0.018868,0.083176,-0.055485,0.003358,-0.24085,-0.56636,0.021026,0.23847,-0.56134,0.028617,-0.40794,-0.96329,0.020323,0.39593,-0.95872,0.068193
0.0056827,0.60378,-0.017621,-0.0026562,0.40385,0.011957,-0.19276,0.28137,0.002709,0.21055,0.3019,0.068352,-0.34256,0.09095,0.070177,0.37213,0.12712,0.18552,-0.4508,-0.095533,0.12835,0.59895,0.0042529,0.23079,-0.0070128,0.049832,0.040338,0,-0.017899,0,-0.084714,-0.10951,-0.021158,0.085876,-0.1108,0.009864,-0.25177,-0.59066,0.018241,0.25728,-0.58491,0.026068,-0.41218,-0.96513,0.033377,0.40861,-0.95802,0.077461
0.0043903,0.53845,-0.019777,4.277e-05,0.3349,0.019507,-0.18646,0.21526,-0.006511,0.20005,0.23595,0.065304,-0.32624,-0.0025996,0.10137,0.35121,0.027673,0.2066,-0.40804,-0.1925,0.18206,0.54445,-0.14704,0.29624,-0.0072832,-0.021314,0.040577,0,-0.088763,0,-0.084325,-0.1764,-0.02044,0.084307,-0.17706,0.006584,-0.25268,-0.62091,-0.003386,0.25067,-0.59422,0.018504,-0.42835,-0.96334,0.036629,0.42237,-0.9679,0.085155
0.0045745,0.47152,-0.012663,-0.0017275,0.26881,0.020174,-0.19274,0.15381,0.004532,0.20348,0.16606,0.077679,-0.2919,-0.05612,0.10534,0.30623,-0.04432,0.20752,-0.35581,-0.22142,0.23418,0.41031,-0.20891,0.31101,-0.0074702,-0.078513,0.039994,0,-0.14404,0,-0.080405,-0.23315,-0.018911,0.081156,-0.23441,0.004116,-0.24373,-0.6533,-0.039021,0.24158,-0.64163,-0.017998,-0.42988,-0.9809,0.029624,0.42765,-0.97055,0.07575
0.0080625,0.43891,-0.017195,-0.0017498,0.2233,0.02301,-0.186,0.10462,-0.001614,0.20017,0.11245,0.063605,-0.28567,-0.059633,0.10866,0.28149,-0.12385,0.2158,-0.34321,-0.22688,0.24622,0.3604,-0.31731,0.32827,-0.0068812,-0.12856,0.040214,0,-0.19434,0,-0.083121,-0.2791,-0.021259,0.084252,-0.2826,0.005906,-0.2347,-0.6817,-0.057956,0.24637,-0.68033,-0.041212,-0.41063,-0.99415,-0.015729,0.42165,-0.97949,0.021244
0.0029661,0.39409,-0.017357,0.0010711,0.20416,0.023809,-0.19111,0.082183,0.004584,0.19609,0.096538,0.058739,-0.29382,-0.096193,0.12677,0.25948,-0.15907,0.19058,-0.35685,-0.25132,0.26676,0.34635,-0.38708,0.36411,-0.0052685,-0.14288,0.040279,0,-0.20812,0,-0.084907,-0.29523,-0.020981,0.084997,-0.29662,0.005203,-0.24135,-0.6947,-0.073479,0.24876,-0.69223,-0.055746,-0.40696,-0.9859,-0.020533,0.41925,-0.98176,0.01988
0.0030345,0.38197,-0.018855,0.0020835,0.18505,0.02136,-0.19167,0.07663,0.003766,0.1964,0.086238,0.060531,-0.2974,-0.09581,0.127,0.26279,-0.16382,0.19983,-0.42902,-0.24059,0.22903,0.34901,-0.33186,0.31264,-0.0053019,-0.15394,0.039511,0,-0.21799,0,-0.086071,-0.30498,-0.019746,0.085774,-0.30678,0.004448,-0.25069,-0.70045,-0.078338,0.25226,-0.70067,-0.060655,-0.4201,-0.98295,-0.059595,0.41892,-0.98232,0.017522
0.0031418,0.38495,-0.015146,0.0018321,0.18746,0.021993,-0.19156,0.078369,0.005754,0.19663,0.087013,0.060238,-0.38092,-0.059111,0.11178,0.30197,-0.14978,0.19889,-0.49225,-0.21629,0.21884,0.41747,-0.31195,0.29495,-0.0050546,-0.15299,0.039259,0,-0.21714,0,-0.085837,-0.30419,-0.019454,0.085595,-0.30568,0.003958,-0.25684,-0.69717,-0.075511,0.25797,-0.69751,-0.056886,-0.42035,-0.9823,-0.051999,0.42691,-0.98054,0.016688
0.0017147,0.43793,-0.007265,0.00086869,0.23335,0.017173,-0.1958,0.12882,0.008569,0.20307,0.13215,0.062806,-0.407,-0.023579,0.10216,0.32422,-0.046575,0.17434,-0.6067,-0.17351,0.22223,0.45602,-0.20362,0.25891,-0.0049563,-0.11072,0.037722,0,-0.17596,0,-0.083821,-0.26898,-0.018388,0.083168,-0.26687,0.004068,-0.26206,-0.66025,-0.055862,0.25427,-0.66115,-0.03594,-0.40728,-0.96126,-0.016743,0.41956,-0.97143,0.01823
0.0040727,0.49328,0.006551,-0.0033479,0.295,0.022565,-0.19315,0.19451,0.009328,0.20727,0.18366,0.060004,-0.42564,0.054081,0.062997,0.36847,-0.0015197,0.15631,-0.60688,-0.053241,0.13492,0.54564,-0.13221,0.23877,-0.0053917,-0.053992,0.03842,0,-0.11979,0,-0.081212,-0.20929,-0.018911,0.082674,-0.21133,0.003014,-0.25642,-0.62967,-0.009774,0.25194,-0.64223,-0.015672,-0.415,-0.97411,-0.004097,0.41444,-0.9621,0.035627
0.0059763,0.55907,0.026663,0.005738,0.36637,0.033295,-0.19688,0.25494,0.012022,0.20245,0.25794,0.067412,-0.43685,0.14839,0.041651,0.37218,0.10485,0.12753,-0.65482,0.05206,0.052466,0.56897,0.012882,0.18103,-0.0043198,0.012428,0.040994,0,-0.053286,0,-0.085516,-0.14141,-0.022136,0.08305,-0.14556,0.001867,-0.25403,-0.60403,0.011259,0.25474,-0.60773,0.011891,-0.40394,-0.97444,0.018925,0.41449,-0.97058,0.076296
0.011897,0.61502,0.023007,-0.00062551,0.41637,0.03043,-0.19329,0.316,0.015894,0.20443,0.3191,0.063118,-0.48335,0.21675,0.015194,0.41702,0.17115,0.11288,-0.69565,0.13825,-0.020903,0.6355,0.11296,0.12366,-0.0046931,0.063026,0.041166,0,-0.002699,0,-0.084062,-0.093064,-0.021925,0.084317,-0.092957,0.002808,-0.25894,-0.60349,0.024649,0.25354,-0.5862,0.018349,-0.40599,-0.97271,0.01478,0.41292,-0.9676,0.068889
0.013382,0.64702,0.022396,-0.00048977,0.46645,0.037302,-0.19175,0.37024,0.016436,0.19774,0.37215,0.062197,-0.46478,0.30741,-0.007377,0.42969,0.26118,0.090096,-0.67263,0.28819,-0.11156,0.65602,0.24782,0.058168,-0.0047676,0.11009,0.043447,0,0.044273,0,-0.081698,-0.0398,-0.020059,0.08193,-0.045932,-0.000887,-0.24853,-0.57272,0.03281,0.25089,-0.58468,0.019411,-0.39536,-0.96741,0.012626,0.40126,-0.96978,0.058135
0.010924,0.68726,0.019574,0.0031264,0.4879,0.034756,-0.19078,0.40548,0.014714,0.19888,0.4038,0.063499,-0.44518,0.36791,-0.02471,0.46518,0.3355,0.07174,-0.6377,0.40163,-0.15487,0.68425,0.38932,0.028845,-0.0045729,0.13561,0.043702,0,0.071102,0,-0.082392,-0.01888,-0.020388,0.080794,-0.014816,-9.3e-05,-0.23745,-0.56889,0.038314,0.23134,-0.5641,0.015495,-0.34282,-0.97752,0.027677,0.34986,-0.95949,0.042557
0.011599,0.69914,0.019362,0.003608,0.5137,0.037934,-0.18717,0.41357,0.015483,0.20138,0.43022,0.064701,-0.44919,0.41421,-0.045172,0.47499,0.40327,0.063181,-0.60723,0.52005,-0.21922,0.66882,0.51565,0.010222,-0.0044789,0.15317,0.045209,0,0.087228,0,-0.081554,0.0021627,-0.018238,0.080086,1.9661e-05,-0.00197,-0.21286,-0.56024,0.04446,0.22025,-0.55582,0.009662,-0.28503,-0.94089,0.045518,0.28299,-0.92612,0.037812
0.010071,0.70873,0.022386,0.0013078,0.5205,0.033824,-0.19,0.43214,0.014486,0.20316,0.44152,0.061723,-0.43868,0.46963,-0.075958,0.47091,0.47029,0.05474,-0.54863,0.62312,-0.23965,0.63009,0.63361,0.000125,-0.0048902,0.16808,0.044975,0,0.10377,0,-0.081726,0.014747,-0.019556,0.080919,0.013478,-0.0016,-0.18994,-0.55291,0.040762,0.19542,-0.55761,-0.001459,-0.24402,-0.96922,0.068684,0.24334,-0.95601,0.046568
0.012725,0.71629,0.02104,0.0011674,0.5307,0.035811,-0.19038,0.43646,0.012167,0.20718,0.45209,0.064048,-0.42555,0.49217,-0.093042,0.46447,0.52004,0.037087,-0.46152,0.68936,-0.26072,0.58684,0.74614,-0.016067,-0.0052681,0.17398,0.046026,0,0.10893,0,-0.081796,0.018983,-0.020859,0.08114,0.018223,-0.000447,-0.15973,-0.55422,0.035085,0.15596,-0.55962,-0.015355,-0.18338,-0.97169,0.098673,0.17566,-0.96699,0.040606
0.013133,0.71442,0.020859,0.0048001,0.5283,0.041116,-0.18953,0.4375,0.012381,0.20794,0.45268,0.064764,-0.3948,0.52003,-0.10935,0.44499,0.5427,0.021527,-0.37162,0.72591,-0.24709,0.51133,0.7912,-0.027693,-0.0049994,0.17304,0.047299,0,0.10877,0,-0.082017,0.019052,-0.021407,0.080691,0.018125,-0.000904,-0.13022,-0.55885,0.021796,0.12688,-0.56273,-0.019224,-0.13032,-0.96897,0.10336,0.11178,-0.96728,0.048069
0.017206,0.69447,0.018315,0.0080931,0.51161,0.043207,-0.1894,0.43269,0.011424,0.20685,0.448,0.067615,-0.36349,0.53598,-0.12234,0.40232,0.55874,-0.01275,-0.29485,0.74507,-0.21219,0.39367,0.84296,-0.059217,-0.0048988,0.16268,0.048379,0,0.099975,0,-0.082961,0.012799,-0.02277,0.080281,0.00916,-0.000646,-0.10671,-0.56757,0.010179,0.095334,-0.5733,-0.024308,-0.087789,-0.99099,0.12615,0.083124,-0.97143,0.054222
0.0092603,0.64381,0.028277,0.0039898,0.46164,0.047881,-0.17792,0.39995,0.013306,0.20502,0.42889,0.075781,-0.33061,0.54788,-0.12096,0.38183,0.56301,-0.020277,-0.23238,0.74974,-0.17955,0.29872,0.82791,-0.063193,-0.0059449,0.12767,0.049656,0,0.068963,0,-0.08189,-0.014895,-0.026569,0.079873,-0.019008,0.000599,-0.10409,-0.56805,-0.002103,0.069849,-0.58669,-0.030294,-0.039416,-0.99471,0.098379,0.057501,-0.96796,0.043477
0.026823,0.59754,0.032421,0.017682,0.41844,0.043497,-0.1722,0.3563,0.015293,0.20366,0.39275,0.083563,-0.30755,0.54327,-0.11602,0.33117,0.56389,-0.022091,-0.16464,0.73247,-0.14164,0.22452,0.76508,-0.062532,-0.0050689,0.099953,0.049696,0,0.043566,0,-0.085508,-0.040796,-0.024791,0.07917,-0.040976,-0.000612,-0.10136,-0.56915,-0.00446,0.064662,-0.58979,-0.031853,-0.03913,-0.99645,0.095159,0.052954,-0.96695,0.038483
-0.0045383,0.54632,0.031423,-0.012928,0.36697,0.041741,-0.15386,0.32619,0.023021,0.17637,0.37791,0.07741,-0.2691,0.54941,-0.10541,0.27394,0.56411,-0.036421,-0.11452,0.7256,-0.091062,0.13642,0.7444,-0.067074,-0.008199,0.076381,0.049797,0,0.024546,0,-0.080884,-0.056404,-0.0298,0.088295,-0.050698,0.006467,-0.11931,-0.57159,-0.00997,0.045018,-0.59067,-0.037161,-0.073923,-0.99813,0.084834,0.018724,-0.98734,0.05147
-0.001127,0.49621,0.036807,-0.0095165,0.31687,0.047123,-0.2191,0.32232,0.030698,0.1638,0.31807,0.079738,-0.246,0.52899,-0.087392,0.2567,0.54659,-0.034934,-0.073393,0.72883,-0.050367,0.11102,0.71989,-0.069712,-0.0047629,0.07493,0.049107,0,0.032316,0,-0.10362,-0.042682,-0.029691,0.09599,-0.050618,0.003183,-0.10482,-0.57756,-0.021949,0.060752,-0.58456,-0.046942,-0.063145,-0.99602,0.0735,0.031874,-0.98466,0.02474
-0.013337,0.49104,0.023388,-0.021726,0.31171,0.033702,-0.23131,0.31716,0.017277,0.15251,0.32355,0.064087,-0.24808,0.53444,-0.09196,0.24591,0.5474,-0.04672,-0.091662,0.71319,-0.074416,0.1037,0.72366,-0.080595,-0.010065,0.091589,0.044599,0,0.068214,0,-0.094959,-0.03166,-0.050652,0.11278,-0.009239,0.022879,-0.10927,-0.57708,-0.036928,0.062905,-0.57804,-0.066635,-0.06561,-0.98842,0.043845,0.049182,-0.9561,-0.038651
-0.030164,0.5005,0.024957,-0.036267,0.3215,0.039636,-0.18739,0.25324,0.004183,0.13111,0.33328,0.066071,-0.26537,0.54462,-0.083322,0.22163,0.53986,-0.020554,-0.11612,0.73638,-0.067734,0.10908,0.74477,-0.045705,-0.017708,0.084893,0.048751,0,0.047066,0,-0.071878,-0.065212,-0.066683,0.097913,-0.011647,0.027843,-0.12471,-0.58152,-0.034061,0.049304,-0.57725,-0.062804,-0.082565,-0.98961,0.04889,0.0057421,-0.98012,0.00594
-0.012174,0.5428,0.041956,-0.029811,0.35847,0.053628,-0.19634,0.30745,0.033736,0.16183,0.36217,0.085781,-0.2828,0.55441,-0.06863,0.24922,0.56187,-0.00599,-0.12759,0.80491,-0.064993,0.1284,0.84418,-0.037609,-0.0084231,0.064791,0.054948,0,0.0060285,0,-0.073928,-0.082422,-0.041193,0.091515,-0.071019,0.003042,-0.10915,-0.58269,-0.016538,0.068874,-0.57658,-0.046646,-0.060671,-1.0014,0.087327,0.021691,-0.97954,0.017524
-0.022672,0.60113,0.027792,-0.0091651,0.41345,0.054585,-0.19709,0.35814,0.025578,0.17511,0.40014,0.08123,-0.31233,0.56329,-0.067338,0.29517,0.59222,0.034719,-0.2203,0.79522,-0.12311,0.20714,0.88028,-0.041325,-0.0061257,0.079938,0.053981,0,0.026937,0,-0.082751,-0.051733,-0.030303,0.086387,-0.056464,0.000198,-0.096613,-0.58237,-0.000738,0.089346,-0.5738,-0.040145,-0.056284,-0.99036,0.10226,0.034717,-0.98063,0.061228
-0.011008,0.63996,0.024425,-0.014795,0.45801,0.058241,-0.19979,0.40732,0.040279,0.17692,0.4199,0.083003,-0.33569,0.57677,-0.053958,0.32326,0.66907,0.035914,-0.27345,0.84778,-0.16104,0.30353,0.95054,-0.036737,-0.0079112,0.11481,0.054249,0,0.054528,0,-0.0775,-0.032984,-0.025989,0.081945,-0.025182,-0.005723,-0.090675,-0.57886,0.013714,0.10244,-0.58088,-0.021917,-0.067746,-0.97178,0.12475,0.048015,-0.98064,0.062931
