0.022131,0.74709,0.060549,0.0132,0.55789,0.058572,-0.19851,0.49396,0.026695,0.21498,0.50669,0.010488,-0.35628,0.73032,-0.11307,0.38463,0.67345,-0.079107,-0.36256,0.96585,-0.18524,0.42717,0.9031,-0.15904,0.0040077,0.20043,0.058736,0,0.13719,0,-0.091872,0.047029,-0.017917,0.08731,0.043737,-0.015015,-0.10152,-0.5134,0.036661,0.066821,-0.51987,-0.00063518,-0.063292,-0.97057,0.089212,0.0020073,-0.96089,0.055191
0.014285,0.69867,0.049058,0.012424,0.51734,0.05307,-0.20143,0.49056,0.026478,0.20989,0.49853,0.0081077,-0.31229,0.71375,-0.089423,0.33216,0.70479,-0.083131,-0.23505,0.94222,-0.13018,0.2935,0.93716,-0.15536,0.004735,0.18404,0.057896,0,0.12646,0,-0.093724,0.033927,-0.017007,0.088874,0.036197,-0.014311,-0.10188,-0.52773,0.028045,0.05529,-0.5211,-0.019112,-0.066957,-0.96895,0.086856,-0.0035003,-0.95461,0.053354
0.007566,0.6741,0.046967,0.01959,0.4953,0.043001,-0.20048,0.49036,0.022406,0.21678,0.50003,0.0039952,-0.2413,0.71725,-0.080694,0.30131,0.7225,-0.070599,-0.13213,0.93382,-0.10065,0.15159,0.90903,-0.12516,0.0057815,0.18975,0.054946,0,0.14178,0,-0.09657,0.05165,-0.010532,0.087525,0.04321,-0.018457,-0.10428,-0.51169,0.015011,0.056144,-0.51695,-0.032219,-0.071406,-0.95465,0.078332,-0.00097816,-0.94494,0.03989
-0.029188,0.60115,0.049216,-0.011507,0.42177,0.04185,-0.21496,0.42027,0.036238,0.21141,0.50137,-0.0032143,-0.21227,0.71457,-0.077209,0.18472,0.73296,-0.09787,-0.032865,0.87277,-0.050795,0.039402,0.92883,-0.11394,0.0057402,0.19001,0.051604,0,0.15264,0,-0.09266,0.053515,-0.012215,0.099955,0.072152,-0.020791,-0.11374,-0.5103,0.0016032,0.053717,-0.4907,-0.047775,-0.07874,-0.95338,0.071158,0.0066744,-0.9337,0.016146
-0.0097934,0.5919,0.043907,0.0078877,0.41252,0.036546,-0.21403,0.41925,0.033236,0.19076,0.41978,0.010555,-0.20415,0.64764,-0.075392,0.21369,0.65028,-0.088943,-0.016749,0.79219,-0.036302,0.061389,0.84159,-0.10291,0.0037219,0.18152,0.052764,0,0.1456,0,-0.094108,0.04995,-0.011262,0.093595,0.061258,-0.0209,-0.098885,-0.5148,-0.040826,0.051372,-0.50163,-0.059144,-0.074284,-0.9534,0.028978,-0.0052658,-0.93696,0.007635
-0.010457,0.59374,0.042506,0.013418,0.41932,0.041089,-0.22691,0.36867,0.041421,0.17361,0.41385,0.01808,-0.22821,0.60194,-0.06363,0.18866,0.67041,-0.063071,-0.084554,0.78774,0.017015,0.031757,0.94111,-0.080548,0.005528,0.17162,0.054314,0,0.13047,0,-0.095051,0.036223,-0.0092303,0.088514,0.050777,-0.022937,-0.10611,-0.52709,-0.037046,0.04825,-0.51249,-0.058145,-0.077022,-0.96266,0.036717,-0.010929,-0.93879,0.010151
-0.013976,0.59481,0.037094,0.014514,0.42511,0.050202,-0.18366,0.37709,0.043887,0.17685,0.41751,0.032268,-0.23334,0.62392,-0.023408,0.27189,0.6365,-0.037971,-0.070542,0.87921,0.01809,0.13334,0.86926,-0.02427,0.0050678,0.15143,0.057338,0,0.10191,0,-0.089399,0.021357,-0.0098182,0.080677,0.023456,-0.020736,-0.11171,-0.53583,-0.001491,0.051868,-0.5197,-0.049104,-0.081028,-0.96223,0.055881,-0.010805,-0.94168,0.028319
-0.03045,0.62972,0.033442,0.014725,0.46593,0.052907,-0.19807,0.41856,0.049544,0.18053,0.43068,0.027791,-0.24603,0.65241,-0.020495,0.30091,0.63943,-0.026687,-0.14283,0.90119,-0.014496,0.21164,0.89544,-0.045991,0.0059858,0.15134,0.057707,0,0.10016,0,-0.089674,0.015676,-0.01387,0.079736,0.02036,-0.019133,-0.1092,-0.54597,0.032791,0.056428,-0.52759,-0.023591,-0.092215,-0.97137,0.11067,0.0060162,-0.94596,0.046838
-0.00034215,0.69439,0.054157,0.00020731,0.51734,0.05277,-0.19344,0.44343,0.046607,0.20115,0.45958,0.034581,-0.32569,0.70895,-0.028779,0.34821,0.66421,-0.014234,-0.2006,0.92469,-0.062994,0.31053,0.90684,-0.071398,0.0033732,0.15504,0.057592,0,0.10016,0,-0.089503,0.015073,-0.014045,0.080729,0.018746,-0.018225,-0.10735,-0.54407,0.047375,0.064195,-0.53011,0.0012999,-0.119,-0.94994,0.13807,0.024678,-0.93893,0.056387
0.0091171,0.73098,0.046375,0.0034887,0.54639,0.054536,-0.20031,0.49433,0.045526,0.20614,0.4742,0.029211,-0.37323,0.68498,-0.031114,0.40828,0.66968,-0.010521,-0.30315,0.90324,-0.12407,0.42047,0.90529,-0.080418,0.0017053,0.18255,0.058056,0,0.11709,0,-0.087834,0.026978,-0.015542,0.083676,0.026421,-0.016677,-0.10663,-0.53023,0.064825,0.077865,-0.53427,0.023584,-0.10796,-0.93823,0.13716,0.053215,-0.93247,0.04625
0.010575,0.75952,0.043906,0.0076763,0.56996,0.049197,-0.19766,0.50231,0.039118,0.20897,0.5031,0.023663,-0.39496,0.68318,-0.039046,0.46243,0.67777,-0.014008,-0.40047,0.89544,-0.17012,0.54316,0.89188,-0.10817,0.0030301,0.20351,0.056618,0,0.14032,0,-0.089398,0.051091,-0.013497,0.085352,0.050767,-0.013693,-0.12053,-0.50489,0.071675,0.11335,-0.49458,0.030168,-0.13089,-0.90458,0.11839,0.1033,-0.88492,0.037991
0.0097723,0.76993,0.04248,0.0048716,0.57778,0.048475,-0.19798,0.51098,0.034759,0.20851,0.51103,0.017205,-0.42598,0.64343,-0.0383,0.48869,0.63419,-0.011108,-0.49695,0.82481,-0.19671,0.63526,0.81682,-0.087977,0.0028996,0.21321,0.056499,0,0.14952,0,-0.088971,0.058707,-0.012523,0.086429,0.060156,-0.014313,-0.13783,-0.49579,0.074785,0.12606,-0.49763,0.03247,-0.18585,-0.89035,0.10813,0.15365,-0.89174,0.037637
0.0091686,0.77321,0.037028,0.0052898,0.5841,0.045719,-0.20034,0.51359,0.032505,0.20724,0.51185,0.01263,-0.45868,0.61062,-0.036158,0.48858,0.56454,0.0034379,-0.58227,0.74024,-0.21361,0.70326,0.7007,-0.10392,0.0032699,0.21958,0.056063,0,0.15543,0,-0.089479,0.064485,-0.011852,0.086721,0.06458,-0.013982,-0.1583,-0.48887,0.070954,0.14678,-0.4944,0.03718,-0.22673,-0.87987,0.10277,0.20681,-0.89795,0.067213
0.01125,0.77633,0.031524,0.009386,0.58916,0.044035,-0.20185,0.51421,0.032329,0.21175,0.50455,0.0077098,-0.47104,0.51996,-0.019336,0.53846,0.4944,-0.00064602,-0.62338,0.61981,-0.1934,0.75775,0.56308,-0.092046,0.0039523,0.22039,0.055967,0,0.1557,0,-0.090672,0.064369,-0.0097611,0.08696,0.064051,-0.014263,-0.17178,-0.48796,0.070146,0.17843,-0.49039,0.040213,-0.27095,-0.90045,0.10122,0.26162,-0.88082,0.070939
0.0096736,0.76998,0.028363,0.010474,0.57444,0.038368,-0.20297,0.49673,0.033179,0.21867,0.47839,-0.00027672,-0.47373,0.40852,0.001102,0.48208,0.40507,0.021555,-0.64985,0.46525,-0.16961,0.71484,0.38107,-0.055986,0.00516,0.21067,0.055099,0,0.1455,0,-0.093231,0.052251,-0.0071702,0.090918,0.048595,-0.015312,-0.20071,-0.49672,0.066542,0.20114,-0.50202,0.043391,-0.31624,-0.88919,0.09338,0.32098,-0.90117,0.086185
0.010963,0.75045,0.021014,0.014724,0.54825,0.034144,-0.19988,0.44266,0.024675,0.21998,0.43144,-0.00087744,-0.4783,0.33082,0.009058,0.47687,0.32129,0.038363,-0.67653,0.29103,-0.13882,0.69746,0.24882,-0.045538,0.0055373,0.17153,0.053793,0,0.10248,0,-0.09638,0.013907,-0.0082682,0.089571,0.004936,-0.011801,-0.23424,-0.52425,0.065629,0.22302,-0.51289,0.046456,-0.38506,-0.90256,0.089378,0.37008,-0.90942,0.096388
0.02013,0.69839,0.0056556,0.012049,0.51822,0.029998,-0.20439,0.39005,0.025896,0.22511,0.39511,0.010689,-0.45662,0.20283,0.025042,0.45653,0.20924,0.067303,-0.64629,0.088402,-0.087669,0.65726,0.084675,-0.0015441,0.0038676,0.13997,0.052546,0,0.070527,0,-0.097583,-0.02919,-0.0080328,0.092239,-0.027413,-0.01075,-0.24113,-0.52638,0.063103,0.23526,-0.5181,0.046309,-0.39945,-0.89294,0.095753,0.37368,-0.90221,0.093796
0.014619,0.63424,-0.015334,0.0083465,0.44921,0.0231,-0.20222,0.33412,0.012785,0.2234,0.32218,0.029354,-0.42133,0.092022,0.018077,0.41256,0.089679,0.086323,-0.58881,-0.081747,-0.020258,0.56443,-0.098319,0.051567,-0.00063784,0.07896,0.050148,0,0.0098467,0,-0.096894,-0.086013,-0.0097779,0.093267,-0.085244,-0.0063548,-0.26321,-0.55213,0.053655,0.24063,-0.54448,0.03189,-0.45297,-0.94154,0.11624,0.39422,-0.91867,0.10974
0.013854,0.58505,0.0043468,0.005724,0.38376,0.017782,-0.19321,0.25289,-0.0076527,0.21586,0.25915,0.027324,-0.33003,0.0012268,0.023318,0.33044,-0.010549,0.11055,-0.45924,-0.20393,0.017238,0.46903,-0.20907,0.081386,-0.0030422,0.0068417,0.047436,0,-0.064575,0,-0.094356,-0.15642,-0.012271,0.092007,-0.15677,-0.00078388,-0.27021,-0.61602,0.041633,0.23703,-0.56623,0.013335,-0.46628,-0.95233,0.12793,0.39545,-0.91959,0.10231
0.0080438,0.52515,-0.0030686,0.0066447,0.32555,0.011637,-0.19119,0.1916,-0.015541,0.19648,0.19387,0.017437,-0.25799,-0.086518,-0.0065389,0.2851,-0.10104,0.10359,-0.36339,-0.29124,0.055882,0.33353,-0.33853,0.10058,-0.0027216,-0.052654,0.044268,0,-0.12528,0,-0.089132,-0.21359,-0.013205,0.086553,-0.21196,0.0032448,-0.25217,-0.64791,0.0089172,0.21159,-0.6113,-0.018153,-0.44105,-0.95223,0.082265,0.36451,-0.90916,0.052474
0.005138,0.47868,-0.018915,-0.0032334,0.28598,0.011448,-0.18748,0.16616,-0.021089,0.18904,0.17376,0.02365,-0.21726,-0.13637,-0.023824,0.25491,-0.12064,0.12565,-0.29682,-0.36556,-0.032577,0.25003,-0.36292,0.098994,-0.0052994,-0.079761,0.042111,0,-0.1503,0,-0.083786,-0.23582,-0.014232,0.0842,-0.23144,0.0042631,-0.21266,-0.63372,-0.01688,0.21269,-0.62944,-0.022285,-0.43508,-0.95212,0.068861,0.35974,-0.91238,0.044833
0.0052212,0.47545,-0.016992,-0.0020994,0.28089,0.010823,-0.18668,0.16079,-0.02092,0.19046,0.16739,0.023608,-0.22389,-0.12672,-0.010706,0.24847,-0.13423,0.11214,-0.25651,-0.36595,-0.00014378,0.24502,-0.37657,0.085422,-0.0050116,-0.084916,0.040182,0,-0.15538,0,-0.08414,-0.24211,-0.014135,0.08386,-0.2384,0.0046462,-0.21481,-0.63941,-0.021315,0.21189,-0.63609,-0.029732,-0.43275,-0.95632,0.06522,0.36144,-0.9124,0.043371
0.0047319,0.48158,-0.018241,-0.002001,0.28364,0.0099,-0.18943,0.16289,-0.019394,0.1918,0.17092,0.033091,-0.28982,-0.11033,0.061588,0.27242,-0.12061,0.13232,-0.34373,-0.34456,0.081392,0.30032,-0.35635,0.16895,-0.0055796,-0.082169,0.038156,0,-0.15279,0,-0.084691,-0.23983,-0.01353,0.08461,-0.23736,0.0038239,-0.23117,-0.63914,-0.013344,0.21395,-0.63439,-0.033247,-0.43208,-0.95651,0.062904,0.36315,-0.91142,0.041138
0.0054247,0.53456,-0.0048609,0.0040276,0.34174,0.012702,-0.19849,0.19758,-0.015289,0.18671,0.20961,0.028868,-0.34015,-0.065058,0.058426,0.29121,-0.073889,0.13018,-0.42883,-0.29095,0.051528,0.37367,-0.28221,0.20966,-0.0036859,-0.038667,0.037416,0,-0.11346,0,-0.090269,-0.20575,-0.011964,0.08938,-0.19604,0.0015363,-0.24634,-0.62685,-0.00085282,0.2222,-0.59248,-0.01946,-0.43277,-0.95642,0.064673,0.39469,-0.93242,0.094392
0.0080059,0.59107,0.0025841,0.0003405,0.38514,0.014603,-0.19603,0.26031,-0.0037205,0.19789,0.26982,0.035093,-0.35497,-0.0014238,0.052274,0.30465,0.0068342,0.11742,-0.52305,-0.17277,0.0015392,0.45266,-0.16359,0.19288,-0.0036149,0.015113,0.036775,0,-0.056463,0,-0.091881,-0.14629,-0.015947,0.091887,-0.14479,0.004594,-0.25918,-0.57841,0.024649,0.23477,-0.58164,-0.00026884,-0.41675,-0.95566,0.11444,0.39754,-0.93261,0.10325
0.015079,0.63405,0.0048924,-0.0049498,0.44904,0.024163,-0.20176,0.33257,0.013373,0.20372,0.31414,0.041218,-0.40719,0.079433,0.026901,0.34856,0.068586,0.13724,-0.59697,-0.063305,-0.038046,0.56669,-0.036135,0.1441,-0.0035353,0.073494,0.038508,0,0.002251,0,-0.09238,-0.086688,-0.019738,0.094413,-0.092279,0.0040553,-0.25685,-0.55961,0.032775,0.23799,-0.55432,0.017822,-0.41043,-0.90779,0.089772,0.37402,-0.89255,0.085506
0.012625,0.68059,0.0104,0.0043482,0.49408,0.029179,-0.19481,0.38762,0.012288,0.21529,0.36526,0.044017,-0.4391,0.16963,0.013048,0.40269,0.15306,0.11587,-0.64773,0.081686,-0.088953,0.63661,0.089479,0.11735,-0.0023716,0.11843,0.039861,0,0.047863,0,-0.094361,-0.044223,-0.026008,0.0929,-0.04953,0.0080988,-0.25048,-0.54819,0.04167,0.23611,-0.54252,0.024275,-0.39667,-0.93511,0.049502,0.37746,-0.89439,0.088615
0.018367,0.71665,0.01584,0.0055713,0.52672,0.031166,-0.19321,0.41319,0.0065015,0.2169,0.39961,0.031238,-0.44963,0.26689,-0.0054813,0.46022,0.24323,0.085876,-0.6626,0.25877,-0.13607,0.70269,0.25789,0.071021,-0.0015353,0.147,0.040896,0,0.0756,0,-0.094031,-0.011643,-0.02436,0.091746,-0.021147,0.0057541,-0.24793,-0.53429,0.040987,0.21248,-0.52061,0.016605,-0.35264,-0.89931,0.03932,0.3122,-0.89473,0.055475
0.016591,0.73113,0.022533,0.0070832,0.54065,0.038473,-0.19552,0.43586,0.0019006,0.21794,0.42041,0.027572,-0.46235,0.3424,-0.025414,0.46761,0.32507,0.069964,-0.65397,0.408,-0.17355,0.69429,0.41162,0.044699,-0.0014446,0.16619,0.043512,0,0.097412,0,-0.095232,0.0054966,-0.02559,0.092146,0.0011961,0.0032064,-0.23378,-0.527,0.037548,0.18583,-0.51381,0.015349,-0.28126,-0.86188,0.054367,0.26023,-0.8955,0.042809
0.021066,0.74792,0.020908,0.010628,0.54764,0.04163,-0.19584,0.4593,-0.00041262,0.22111,0.43339,0.025266,-0.4702,0.40445,-0.040765,0.48141,0.39404,0.040706,-0.60955,0.52934,-0.20965,0.67388,0.53797,-0.0085233,-0.00096472,0.17796,0.04522,0,0.11049,0,-0.095353,0.020042,-0.026703,0.090814,0.012831,0.002396,-0.20327,-0.52523,0.035782,0.15063,-0.50827,0.0093554,-0.23371,-0.8985,0.040722,0.17621,-0.90574,0.0059215
0.022155,0.74938,0.02323,0.011732,0.55265,0.04513,-0.19536,0.46326,-0.0019873,0.2237,0.444,0.02631,-0.471,0.50157,-0.097355,0.5016,0.48466,0.0071426,-0.56857,0.67869,-0.24594,0.63388,0.68744,-0.026262,-0.0010485,0.18049,0.046631,0,0.11314,0,-0.095101,0.023158,-0.027972,0.089801,0.014478,0.0022817,-0.17576,-0.53258,0.030766,0.11081,-0.53858,0.0010714,-0.19381,-0.93623,0.034659,0.12882,-0.93475,0.003363
0.023126,0.74944,0.026729,0.013645,0.55262,0.047383,-0.19709,0.46459,-0.0019282,0.22535,0.44561,0.028202,-0.43413,0.54991,-0.10663,0.47892,0.54968,-0.0078615,-0.49461,0.74796,-0.24755,0.56516,0.77424,-0.055404,-0.00073532,0.18058,0.047964,0,0.11374,0,-0.095861,0.022931,-0.029355,0.088492,0.014726,0.0016741,-0.14929,-0.53657,0.026508,0.08183,-0.54245,-0.00091584,-0.1455,-0.94214,0.031179,0.047774,-0.92672,0.024175
0.024644,0.74293,0.032426,0.012647,0.54825,0.050309,-0.19413,0.45928,-0.0031946,0.22569,0.44651,0.029598,-0.40324,0.60072,-0.13718,0.4416,0.56749,-0.024352,-0.408,0.82269,-0.24957,0.4925,0.80357,-0.070509,-0.0011667,0.17736,0.04913,0,0.11091,0,-0.094683,0.019771,-0.030324,0.088165,0.013074,0.0019489,-0.12718,-0.5437,0.0038436,0.053948,-0.54686,-0.012862,-0.11269,-0.95689,0.040507,0.00066905,-0.95594,0.033848
0.016275,0.69823,0.03886,0.0083682,0.51219,0.051112,-0.19198,0.44449,-0.0013787,0.2229,0.44549,0.033203,-0.3746,0.60551,-0.13915,0.38878,0.63352,-0.034841,-0.31747,0.82534,-0.23901,0.37867,0.87084,-0.099207,-0.0018931,0.16284,0.049823,0,0.10003,0,-0.092794,0.0086958,-0.032632,0.087871,0.0055849,0.0035777,-0.1158,-0.54697,-0.023459,0.047471,-0.53461,-0.027787,-0.11115,-0.95825,0.041558,-0.026104,-0.9306,0.0092018
0.0077609,0.64953,0.048403,0.0050566,0.46266,0.041825,-0.18779,0.42337,-0.0084947,0.21443,0.44677,0.032373,-0.30612,0.61356,-0.14338,0.34199,0.64879,-0.038214,-0.19933,0.82944,-0.18781,0.23792,0.88388,-0.12734,-0.002911,0.14051,0.049616,0,0.082942,0,-0.0903,-0.0097253,-0.033408,0.087124,-0.0040152,0.0057048,-0.1261,-0.54736,-0.042402,0.035925,-0.5358,-0.046697,-0.1194,-0.95671,0.032167,-0.050639,-0.9559,0.029259
-0.0053236,0.61889,0.042527,0.00024686,0.44013,0.045359,-0.19948,0.37591,-0.010178,0.20926,0.46408,0.022527,-0.24266,0.60221,-0.13962,0.2733,0.68903,-0.069892,-0.13059,0.81749,-0.15054,0.089686,0.83363,-0.14939,-0.0037118,0.14663,0.048935,0,0.1012,0,-0.092584,-0.0017307,-0.037549,0.090229,0.012748,0.0043074,-0.13545,-0.54348,-0.075107,0.030978,-0.54039,-0.061655,-0.13075,-0.95379,0.014019,-0.056572,-0.95349,0.017983
-0.016186,0.55435,0.036441,-0.0081023,0.37359,0.043052,-0.22427,0.38111,-0.012183,0.19863,0.46421,0.012843,-0.21876,0.58793,-0.16658,0.2428,0.68135,-0.11369,-0.072126,0.76837,-0.11103,0.025299,0.78888,-0.13309,-0.0037995,0.14896,0.047253,0,0.1151,0,-0.096658,0.0016249,-0.046281,0.10985,0.040129,0.01745,-0.14075,-0.53794,-0.08744,0.029016,-0.5157,-0.071738,-0.1275,-0.93815,-0.033668,-0.048823,-0.94005,-0.018406
-0.010792,0.55312,0.035973,-0.0027076,0.37235,0.042587,-0.239,0.36124,-0.00035551,0.18966,0.42097,0.0047181,-0.18433,0.56467,-0.14838,0.14333,0.66133,-0.087095,-0.061948,0.77042,-0.12265,-0.026568,0.88028,-0.16184,0.00068626,0.15512,0.048995,0,0.12681,0,-0.099667,0.033387,-0.028287,0.089396,0.043187,-0.021,-0.13433,-0.5307,-0.085385,0.034537,-0.51959,-0.074087,-0.12022,-0.93956,-0.028586,-0.043545,-0.94013,-0.015728
-0.0060216,0.56648,0.044112,0.0020625,0.38572,0.05073,-0.23637,0.37477,0.014472,0.16692,0.36998,0.044846,-0.18282,0.57052,-0.14607,0.21247,0.60481,-0.076575,-0.060132,0.77369,-0.10963,0.068182,0.7946,-0.13575,-0.0016839,0.15505,0.05192,0,0.12432,0,-0.099259,0.037378,-0.031714,0.089946,0.033072,-0.017786,-0.12504,-0.52791,-0.077449,0.042772,-0.53026,-0.068458,-0.10981,-0.9427,-0.010623,-0.035104,-0.94041,-0.0087035
0.0032727,0.60363,0.049642,-0.0017826,0.42811,0.049512,-0.24057,0.41334,0.017262,0.17595,0.3923,0.03667,-0.20213,0.6224,-0.12724,0.24979,0.61897,-0.074834,-0.052237,0.81316,-0.13831,0.14132,0.85733,-0.14133,-0.0017108,0.15917,0.0526,0,0.12402,0,-0.097728,0.036568,-0.03029,0.090734,0.031955,-0.016807,-0.12376,-0.52929,-0.066023,0.046867,-0.53067,-0.065172,-0.10761,-0.9522,0.0079984,-0.039927,-0.9533,0.034211
0.027022,0.63302,0.060874,0.020726,0.45652,0.056266,-0.17685,0.44154,0.027953,0.20712,0.42742,0.043954,-0.23199,0.63745,-0.13158,0.32008,0.63005,-0.054471,-0.073019,0.81413,-0.19418,0.26415,0.8505,-0.15289,0.007356,0.1471,0.056788,0,0.085682,0,-0.091498,0.0076639,-0.0256,0.083069,-0.0040082,-0.006403,-0.11122,-0.53222,-0.042265,0.067784,-0.53134,-0.040923,-0.12822,-0.94058,0.031349,0.0019865,-0.9479,0.048412
0.019761,0.69782,0.055843,-0.0011234,0.50442,0.064685,-0.17621,0.44216,0.028859,0.21043,0.43525,0.041148,-0.28382,0.65883,-0.13593,0.36655,0.63614,-0.054003,-0.14442,0.82953,-0.2513,0.37201,0.85557,-0.17127,0.0039913,0.14981,0.0567,0,0.088242,0,-0.090289,0.0081165,-0.025522,0.084206,-0.0020436,-0.0068541,-0.12191,-0.53185,-0.024829,0.078817,-0.53089,-0.02377,-0.13601,-0.93184,0.031698,0.039593,-0.91835,0.03284
0.021587,0.72479,0.054652,0.0070948,0.54183,0.066676,-0.1793,0.4862,0.030064,0.22093,0.47833,0.03454,-0.32315,0.65603,-0.12746,0.43579,0.64434,-0.062255,-0.22844,0.83124,-0.29574,0.48296,0.85862,-0.17967,0.0015983,0.17929,0.056744,0,0.11791,0,-0.089754,0.031976,-0.02481,0.086246,0.02242,-0.0089654,-0.13387,-0.53246,-0.012346,0.10512,-0.53002,-0.0079659,-0.15939,-0.92343,0.030224,0.0861,-0.93031,0.032189
0.021389,0.75783,0.0442,0.011355,0.56365,0.063621,-0.18414,0.50258,0.033766,0.21939,0.48576,0.035044,-0.34832,0.64897,-0.12851,0.45543,0.59778,-0.050282,-0.32102,0.81399,-0.34097,0.57974,0.77658,-0.17105,0.0017454,0.19761,0.056567,0,0.1351,0,-0.090115,0.048906,-0.023979,0.085279,0.041844,-0.008865,-0.15412,-0.51317,0.0041203,0.13112,-0.50573,0.00018021,-0.18005,-0.92975,0.023638,0.12987,-0.91241,0.017431
0.020684,0.76496,0.045411,0.012035,0.58116,0.06124,-0.18762,0.50825,0.032754,0.21822,0.49955,0.03248,-0.38666,0.61768,-0.11154,0.47035,0.56977,-0.033486,-0.41355,0.75261,-0.32523,0.64322,0.70191,-0.15452,0.0020083,0.21464,0.05641,0,0.15165,0,-0.091518,0.063904,-0.024668,0.086322,0.056164,-0.0073258,-0.16612,-0.49688,0.0053326,0.14382,-0.5049,0.0029021,-0.2363,-0.91925,0.020109,0.18789,-0.92576,0.010413
0.02147,0.76917,0.043944,0.016147,0.58748,0.05841,-0.18915,0.50942,0.029717,0.21787,0.49918,0.032109,-0.41435,0.58609,-0.095933,0.47785,0.52967,-0.015325,-0.49728,0.67756,-0.31861,0.68817,0.59022,-0.13366,0.001999,0.21655,0.056416,0,0.15262,0,-0.091864,0.064495,-0.024425,0.086187,0.05744,-0.0071298,-0.19229,-0.49229,0.0066266,0.16382,-0.49054,0.010249,-0.28448,-0.91561,0.015194,0.23302,-0.87177,0.012583
0.024496,0.76735,0.038132,0.016619,0.58693,0.05788,-0.19057,0.50891,0.028641,0.2199,0.4879,0.025764,-0.44097,0.5182,-0.071618,0.48239,0.45742,-0.0066197,-0.55357,0.59852,-0.28474,0.71173,0.47311,-0.097625,0.0025361,0.21595,0.056536,0,0.15187,0,-0.092773,0.06334,-0.023974,0.086381,0.055853,-0.0074055,-0.20673,-0.49088,0.0079176,0.18291,-0.49624,0.012268,-0.33233,-0.89566,0.008283,0.28711,-0.89335,0.015709
0.023309,0.76251,0.033586,0.015766,0.57411,0.058975,-0.1987,0.48007,0.022081,0.22051,0.4512,0.017512,-0.46578,0.42682,-0.054259,0.48719,0.3673,0.015584,-0.61591,0.49703,-0.24521,0.72095,0.36663,-0.062622,0.0025117,0.19772,0.056779,0,0.1321,0,-0.095296,0.039798,-0.022062,0.088779,0.035405,-0.0092747,-0.22969,-0.50931,0.016574,0.20755,-0.49141,0.016306,-0.36178,-0.90933,0.015482,0.31024,-0.88434,0.023783
0.02919,0.7345,0.024188,0.017407,0.54434,0.063213,-0.19564,0.43368,0.018229,0.2224,0.42379,0.021042,-0.44615,0.36909,-0.0037579,0.45963,0.30034,0.037644,-0.63569,0.35407,-0.16814,0.6753,0.20798,-0.037323,0.0023694,0.16381,0.0575,0,0.098082,0,-0.096925,0.012935,-0.021544,0.089671,-0.0015418,-0.010782,-0.2437,-0.52204,0.021119,0.21266,-0.49352,0.020329,-0.38035,-0.90684,0.030723,0.36804,-0.8881,0.035522
0.034773,0.69314,0.042768,0.019576,0.49412,0.059215,-0.19852,0.40474,0.029274,0.22952,0.35789,0.028923,-0.46691,0.26685,0.0074636,0.44694,0.1921,0.076009,-0.67519,0.25471,-0.12999,0.64793,0.065164,0.014525,0.0023801,0.11707,0.056971,0,0.051796,0,-0.0987,-0.041587,-0.019786,0.090111,-0.047558,-0.011991,-0.25134,-0.53607,0.025325,0.22222,-0.50202,0.020758,-0.41254,-0.9292,0.066125,0.37867,-0.88415,0.056256
0.032261,0.62653,0.035948,0.015699,0.43201,0.056744,-0.21067,0.32688,0.030693,0.22722,0.30335,0.046218,-0.47888,0.15315,0.036005,0.42018,0.075889,0.11448,-0.6698,0.028531,-0.060505,0.59019,-0.09402,0.068674,0.00040641,0.061855,0.056687,0,-0.002482,0,-0.10028,-0.097219,-0.024595,0.093222,-0.1032,-0.0072411,-0.25701,-0.53957,0.025253,0.22622,-0.55703,0.0059422,-0.42045,-0.93013,0.077659,0.3884,-0.91778,0.073632
0.028297,0.57275,0.043989,0.014719,0.37752,0.057266,-0.19886,0.25337,0.02008,0.22192,0.23621,0.052008,-0.45088,0.050931,0.048733,0.35921,-0.028907,0.13621,-0.62371,-0.1191,0.029038,0.52123,-0.20889,0.10919,-0.001671,-0.0017175,0.056804,0,-0.068107,0,-0.097195,-0.15826,-0.025423,0.090978,-0.16614,-0.0046856,-0.24214,-0.58787,0.00084199,0.22046,-0.58273,-0.014902,-0.43353,-0.9518,0.10238,0.38006,-0.93095,0.074511
0.025207,0.52331,0.041763,0.010603,0.31566,0.050785,-0.19939,0.18123,0.017825,0.20901,0.17789,0.062642,-0.3969,-0.064456,0.081583,0.30077,-0.11481,0.14136,-0.55959,-0.24363,0.083924,0.39032,-0.34011,0.13539,-0.003799,-0.058636,0.055788,0,-0.1248,0,-0.093683,-0.21403,-0.024027,0.089277,-0.21859,-0.0029061,-0.24047,-0.60658,-0.019042,0.21064,-0.62133,-0.051655,-0.40465,-0.93454,0.050686,0.37656,-0.94046,0.070532
0.019315,0.49352,0.024911,-0.00012558,0.2904,0.043408,-0.19821,0.16368,0.0040307,0.19586,0.16207,0.052126,-0.34097,-0.11172,0.083536,0.25948,-0.12453,0.1295,-0.42538,-0.32424,0.15037,0.25393,-0.36694,0.1216,-0.0063996,-0.086415,0.054493,0,-0.15443,0,-0.088377,-0.24054,-0.028169,0.088053,-0.24389,0.0046344,-0.23306,-0.63389,-0.058532,0.20399,-0.6421,-0.071996,-0.39326,-0.91478,-0.0074597,0.35808,-0.93813,0.032062
