0.025853,0.49281,0.025432,0.0033306,0.28916,0.044561,-0.18563,0.16355,4.2e-05,0.19943,0.15859,0.061448,-0.26848,-0.146,0.058982,0.25075,-0.10763,0.1344,-0.34351,-0.35202,0.16433,0.25052,-0.36326,0.13144,-0.0077846,-0.091309,0.055325,0,-0.15938,0,-0.088964,-0.24477,-0.029059,0.087275,-0.24784,0.005924,-0.24816,-0.63958,-0.048717,0.21331,-0.64925,-0.073391,-0.4233,-0.95189,0.021679,0.36504,-0.95324,0.029446
0.023709,0.55186,0.042109,-0.00031579,0.3478,0.043859,-0.1794,0.22417,0.007429,0.19834,0.21976,0.074601,-0.29526,-0.040238,0.10203,0.27912,-0.064071,0.14412,-0.34612,-0.28747,0.18353,0.3058,-0.29826,0.2016,-0.009182,-0.037686,0.055319,0,-0.10697,0,-0.088137,-0.18886,-0.027115,0.088256,-0.19667,0.005192,-0.25497,-0.59394,-0.009266,0.21457,-0.61713,-0.047173,-0.4295,-0.95697,0.072971,0.37386,-0.95434,0.054985
0.02256,0.61069,0.040467,0.014363,0.41044,0.061228,-0.18884,0.29273,0.027656,0.20646,0.28126,0.066553,-0.33262,0.013465,0.096074,0.29118,-0.0065667,0.11507,-0.42329,-0.19946,0.16646,0.39105,-0.21167,0.19398,-0.0028921,0.025648,0.058546,0,-0.041236,0,-0.094515,-0.12876,-0.030754,0.088844,-0.13204,0.000954,-0.26316,-0.5842,0.034152,0.2262,-0.58298,-0.000256,-0.41186,-0.953,0.092427,0.36592,-0.95356,0.11036
0.013101,0.67265,0.05852,0.01171,0.47399,0.0655,-0.1965,0.35514,0.039057,0.20985,0.34227,0.067025,-0.37749,0.089671,0.10039,0.34742,0.067409,0.1362,-0.56882,-0.055614,0.14127,0.52481,-0.10264,0.1412,-0.0018656,0.088357,0.059352,0,0.021981,0,-0.094419,-0.066905,-0.029411,0.089701,-0.071264,-0.002723,-0.2728,-0.60124,0.076451,0.22463,-0.56258,0.014998,-0.39914,-0.93601,0.092464,0.35328,-0.91093,0.065764
0.017005,0.71951,0.066241,0.010672,0.52508,0.06396,-0.20494,0.39698,0.036443,0.21921,0.39295,0.065515,-0.44913,0.18607,0.092927,0.38432,0.1657,0.10516,-0.65598,0.057807,0.11786,0.60523,0.059911,0.11891,-0.0018177,0.13603,0.059209,0,0.068499,0,-0.097854,-0.027716,-0.029808,0.093021,-0.032633,-0.002794,-0.26193,-0.56133,0.080687,0.22205,-0.55862,0.022167,-0.38689,-0.93807,0.071338,0.34925,-0.91189,0.05753
0.017615,0.74434,0.060217,0.011083,0.54917,0.06933,-0.19547,0.44601,0.032738,0.22932,0.43608,0.05216,-0.49335,0.30835,0.064778,0.44942,0.24511,0.062437,-0.72343,0.22183,0.069758,0.69491,0.22307,0.054863,-0.00072015,0.1648,0.060134,0,0.099637,0,-0.097626,0.0099172,-0.029678,0.092948,0.00451,-0.005577,-0.23957,-0.53638,0.072071,0.20827,-0.54725,0.023741,-0.30624,-0.93493,0.072392,0.29282,-0.93899,0.023262
0.020862,0.76743,0.059528,0.011502,0.57252,0.06691,-0.20697,0.47038,0.036407,0.23341,0.45812,0.045879,-0.52722,0.40086,0.058412,0.45399,0.34898,0.032845,-0.76358,0.4506,-0.005376,0.69737,0.38839,0.016654,0.00053828,0.20232,0.059671,0,0.14,0,-0.099043,0.038365,-0.031693,0.094498,0.032617,-0.005435,-0.18795,-0.51634,0.062751,0.1814,-0.53104,0.016215,-0.23503,-0.9015,0.086258,0.23539,-0.92755,0.015161
0.022255,0.7826,0.05941,0.012278,0.58489,0.06531,-0.21494,0.49339,0.039693,0.23855,0.48953,0.04546,-0.52824,0.49442,0.036167,0.52805,0.43971,0.019676,-0.71013,0.63551,-0.066439,0.72841,0.58059,-0.023063,0.001323,0.21748,0.05949,0,0.15546,0,-0.099733,0.057288,-0.02801,0.094208,0.051674,-0.008752,-0.15909,-0.50768,0.056112,0.15619,-0.52052,0.010835,-0.15607,-0.93907,0.078534,0.18739,-0.94188,0.002917
0.022464,0.79097,0.057769,0.01027,0.58954,0.061969,-0.22203,0.50275,0.0397,0.24949,0.51827,0.031424,-0.48965,0.58178,0.002239,0.58076,0.55746,-0.001811,-0.6524,0.73602,-0.11462,0.67793,0.78068,-0.055317,0.002818,0.2268,0.058862,0,0.16566,0,-0.09948,0.063024,-0.026698,0.094077,0.058134,-0.011407,-0.1279,-0.50581,0.049349,0.13608,-0.51631,0.002291,-0.12072,-0.93195,0.059202,0.14005,-0.92917,-0.007112
0.02146,0.79086,0.0575,0.0093123,0.58963,0.061319,-0.21691,0.50415,0.038946,0.24738,0.51691,0.030408,-0.45645,0.65071,-0.026337,0.5128,0.61486,-0.029831,-0.54791,0.8521,-0.1496,0.59681,0.84352,-0.082323,0.0025808,0.22506,0.05877,0,0.16294,0,-0.097953,0.061217,-0.026163,0.092839,0.057294,-0.011264,-0.098491,-0.51021,0.037963,0.086644,-0.519,-0.002717,-0.059224,-0.95595,0.05072,0.083575,-0.93698,-0.003353
0.021212,0.78658,0.057812,0.011212,0.57967,0.065023,-0.21564,0.50208,0.037794,0.24538,0.51559,0.025788,-0.40291,0.69893,-0.044956,0.46317,0.71466,-0.0755,-0.41376,0.92403,-0.15929,0.50501,0.95178,-0.14293,0.0033946,0.21853,0.059313,0,0.15782,0,-0.096723,0.057284,-0.0256,0.091221,0.054399,-0.012606,-0.049025,-0.515,0.015272,0.069356,-0.52171,-0.005824,-0.028118,-0.99629,0.024588,0.042191,-0.97815,0.01109
0.023892,0.73664,0.045351,0.015047,0.55307,0.061242,-0.21073,0.49504,0.036228,0.25324,0.5402,0.016348,-0.35126,0.72797,-0.07267,0.39667,0.72678,-0.085167,-0.26439,0.95147,-0.14432,0.36755,0.96453,-0.15791,0.005318,0.21568,0.059088,0,0.15692,0,-0.097458,0.055761,-0.025281,0.092836,0.053755,-0.012591,-0.047905,-0.51808,-0.004759,0.059605,-0.52225,-0.018294,-0.027505,-0.9856,0.014561,0.036232,-0.97863,0.013235
0.018634,0.70538,0.04226,0.015448,0.52324,0.049513,-0.20847,0.49561,0.034342,0.24966,0.54296,0.012766,-0.28606,0.71204,-0.082578,0.32477,0.75726,-0.11117,-0.16062,0.92289,-0.12091,0.19584,0.96158,-0.17447,0.0049203,0.21531,0.058027,0,0.15826,0,-0.091928,0.060303,-0.008725,0.091575,0.055229,-0.016213,-0.076695,-0.51665,-0.020078,0.072598,-0.52146,-0.044237,-0.03245,-0.98072,0.020699,0.037634,-0.97698,0.024329
0.018764,0.6519,0.04781,0.016126,0.47131,0.036451,-0.20798,0.50666,0.035194,0.23505,0.54844,-0.007403,-0.21974,0.72949,-0.097509,0.19855,0.77212,-0.13229,-0.049017,0.90725,-0.10811,0.049413,0.96798,-0.15919,0.004232,0.21742,0.053311,0,0.17269,0,-0.090651,0.076719,-0.004975,0.086858,0.074552,-0.022535,-0.088271,-0.50013,-0.037352,0.065628,-0.50148,-0.065603,-0.045567,-0.97739,0.017034,0.033727,-0.97029,0.003186
-0.020649,0.59759,0.047145,-0.023287,0.41697,0.035795,-0.2143,0.42522,0.029104,0.22255,0.47193,-0.030061,-0.16858,0.68855,-0.099904,0.16926,0.72375,-0.13206,-0.026101,0.88958,-0.1207,0.026883,0.92405,-0.1655,0.0046199,0.20704,0.054554,0,0.17002,0,-0.089409,0.073334,-0.005629,0.091284,0.072291,-0.023453,-0.084236,-0.5029,-0.05354,0.074183,-0.50206,-0.092839,-0.050647,-0.96456,-0.001359,0.024559,-0.95472,-0.030881
-0.0113,0.58648,0.045929,-0.013938,0.40583,0.034589,-0.20259,0.39584,0.034084,0.16679,0.3558,-0.005297,-0.16686,0.65952,-0.088165,0.18031,0.67888,-0.11488,-0.034084,0.86652,-0.11931,0.049665,0.8866,-0.15257,0.0021711,0.15066,0.054005,0,0.11201,0,-0.082969,0.036365,-0.005857,0.092789,0.033525,-0.023902,-0.074209,-0.53936,-0.062477,0.081377,-0.53186,-0.10127,-0.033192,-0.96596,-0.012864,0.041396,-0.95576,-0.035133
-0.00069646,0.57986,0.048929,6.917e-05,0.39932,0.038466,-0.21097,0.39397,0.035695,0.18568,0.39948,0.010718,-0.20911,0.63139,-0.063459,0.21037,0.63155,-0.096525,-0.075749,0.87114,-0.091877,0.1123,0.85538,-0.14293,0.0027171,0.14892,0.054335,0,0.11101,0,-0.084228,0.026922,-0.004847,0.091483,0.03012,-0.026841,-0.083186,-0.54178,-0.061745,0.073521,-0.53813,-0.10015,-0.041956,-0.96602,-0.011217,0.035002,-0.95602,-0.03257
0.011141,0.61736,0.04644,-0.0065144,0.41864,0.039276,-0.20647,0.4049,0.038241,0.19413,0.39636,0.019802,-0.26346,0.63877,-0.059176,0.27142,0.63616,-0.072569,-0.13634,0.87039,-0.091636,0.1453,0.89599,-0.11938,-0.0014705,0.14412,0.055179,0,0.096963,0,-0.080346,0.0046623,-0.011326,0.090954,0.0069017,-0.018641,-0.089178,-0.54032,-0.055367,0.070592,-0.53881,-0.091981,-0.048779,-0.96667,-0.003552,0.027429,-0.95747,-0.023991
0.012688,0.65375,0.054986,0.0041717,0.47428,0.049279,-0.20845,0.42795,0.051456,0.19945,0.42871,0.009225,-0.34163,0.64035,-0.045461,0.33884,0.63069,-0.072965,-0.21411,0.89656,-0.12757,0.24825,0.87303,-0.13715,0.0032398,0.14187,0.05582,0,0.087686,0,-0.087492,-0.0068129,-0.009615,0.090775,-0.002722,-0.020125,-0.078937,-0.55747,-0.011176,0.074358,-0.54144,-0.078216,-0.04821,-0.97365,0.014958,0.041868,-0.96251,-0.007127
0.0079583,0.70618,0.051513,-0.0026044,0.51703,0.051936,-0.2088,0.4366,0.052039,0.20012,0.4359,0.011599,-0.40189,0.65104,-0.026037,0.38373,0.63748,-0.071218,-0.34151,0.85972,-0.1566,0.38293,0.87306,-0.15774,0.0029169,0.14563,0.05647,0,0.088157,0,-0.088244,-0.0056868,-0.008974,0.090191,-0.0021677,-0.02008,-0.076113,-0.5659,0.012828,0.10388,-0.55049,-0.036205,-0.042364,-0.9887,0.048579,0.051499,-0.96184,0.00268
0.016005,0.73818,0.061837,0.00019107,0.54745,0.05217,-0.21289,0.46875,0.052069,0.21674,0.48171,0.021207,-0.41725,0.64998,-0.01507,0.44861,0.65291,-0.071027,-0.47683,0.83808,-0.17691,0.52559,0.86991,-0.17304,0.0033051,0.17953,0.057701,0,0.11167,0,-0.09084,0.016266,-0.008418,0.091394,0.013092,-0.021312,-0.082907,-0.5456,0.027616,0.11199,-0.54789,-0.026232,-0.069318,-0.9325,0.041969,0.10337,-0.93023,-0.002175
0.0099265,0.75466,0.057372,0.0020548,0.56139,0.047149,-0.21826,0.48929,0.053759,0.21518,0.48549,0.01473,-0.4718,0.63206,-0.001661,0.48105,0.61498,-0.061907,-0.63486,0.76587,-0.15169,0.63287,0.78861,-0.16289,0.00448,0.19673,0.056239,0,0.13374,0,-0.092072,0.037027,-0.008318,0.090914,0.035619,-0.019331,-0.097195,-0.53836,0.0301,0.13688,-0.53499,-0.016568,-0.091016,-0.92692,0.047225,0.13112,-0.92401,-0.009825
0.0053706,0.78146,0.058661,0.0055486,0.57984,0.047725,-0.2188,0.49594,0.052963,0.21549,0.49192,0.012882,-0.49133,0.58593,0.017777,0.51635,0.56603,-0.044141,-0.6784,0.70524,-0.10369,0.6897,0.71003,-0.1581,0.0053301,0.20926,0.056548,0,0.14421,0,-0.093657,0.048544,-0.00776,0.091441,0.045318,-0.019798,-0.12121,-0.52353,0.032745,0.1463,-0.52631,-0.01297,-0.14819,-0.92088,0.044868,0.1872,-0.90726,-0.00974
0.0071548,0.78752,0.064264,0.0068523,0.58426,0.0472,-0.21794,0.49713,0.052623,0.21552,0.49227,0.011849,-0.49899,0.52542,0.053124,0.52811,0.50614,-0.023196,-0.72755,0.57471,-0.039001,0.75502,0.56686,-0.11199,0.0057078,0.2136,0.056533,0,0.14838,0,-0.094241,0.05286,-0.006794,0.09147,0.050508,-0.020523,-0.14037,-0.51747,0.036183,0.17737,-0.50536,0.004222,-0.19632,-0.91454,0.076265,0.24404,-0.89471,0.01766
0.0082424,0.78816,0.05703,0.0055635,0.58384,0.048928,-0.21646,0.49352,0.051112,0.21851,0.4869,0.010687,-0.50097,0.46214,0.093984,0.51621,0.41619,-0.005934,-0.73898,0.42542,0.027358,0.75962,0.38663,-0.045034,0.0054081,0.21199,0.056741,0,0.14659,0,-0.09439,0.05083,-0.007275,0.092321,0.048527,-0.020519,-0.162,-0.52039,0.03698,0.19578,-0.51741,0.009324,-0.26331,-0.91279,0.088743,0.27244,-0.90084,0.019786
0.0078947,0.77834,0.056834,0.0029549,0.57291,0.050973,-0.21293,0.46718,0.047281,0.22231,0.45142,0.016152,-0.51153,0.38121,0.11265,0.48722,0.3285,0.02669,-0.71823,0.24836,0.11788,0.72168,0.26896,-0.034839,0.0037422,0.19339,0.057405,0,0.12631,0,-0.095131,0.031173,-0.010269,0.094073,0.027755,-0.018431,-0.18693,-0.51428,0.0397,0.21384,-0.52297,0.014598,-0.2947,-0.91547,0.10789,0.32223,-0.91416,0.082249
0.019269,0.73371,0.048812,-0.00077767,0.53998,0.048861,-0.2118,0.42251,0.052453,0.22244,0.40997,0.023668,-0.48544,0.26643,0.13406,0.46216,0.23135,0.072339,-0.68719,0.13324,0.16812,0.68011,0.11656,0.048397,0.003023,0.15329,0.057064,0,0.084651,0,-0.095707,-0.012568,-0.012175,0.096157,-0.01199,-0.014836,-0.20294,-0.52665,0.04739,0.23035,-0.52188,0.020314,-0.30471,-0.90663,0.11862,0.35083,-0.91628,0.084237
0.015227,0.68039,0.026339,5.1e-07,0.47794,0.045667,-0.21612,0.36417,0.057621,0.22807,0.35239,0.045889,-0.44349,0.15707,0.15891,0.4368,0.12039,0.11664,-0.63129,0.010099,0.20734,0.62774,-0.03542,0.094234,0.0012071,0.1021,0.056747,0,0.035992,0,-0.097403,-0.063599,-0.015181,0.097463,-0.063817,-0.011563,-0.21632,-0.54415,0.043487,0.23623,-0.53167,0.010709,-0.38888,-0.95035,0.13088,0.3935,-0.93389,0.095487
0.0074401,0.62863,0.044916,0.0048486,0.42494,0.044279,-0.21405,0.29699,0.052651,0.21256,0.29006,0.053292,-0.38639,0.051427,0.17075,0.35669,0.028255,0.14417,-0.52255,-0.13019,0.25295,0.51577,-0.15917,0.1497,0.00062044,0.041219,0.056567,0,-0.027439,0,-0.096427,-0.12324,-0.016133,0.094384,-0.12223,-0.008526,-0.22273,-0.56855,0.037703,0.23439,-0.5483,0.000505,-0.40176,-0.96494,0.152,0.36251,-0.90271,0.062681
-0.0054974,0.56892,0.037822,0.0034969,0.3587,0.039392,-0.20552,0.2269,0.033474,0.18946,0.2415,0.041842,-0.32842,-0.030064,0.1467,0.29668,-0.043173,0.15117,-0.40264,-0.23215,0.25288,0.35501,-0.27879,0.18093,-0.00029425,-0.024697,0.055841,0,-0.093965,0,-0.090443,-0.18373,-0.01169,0.089078,-0.18084,-0.009243,-0.22414,-0.59036,0.018028,0.22169,-0.61045,-0.029528,-0.40973,-0.96891,0.1411,0.39304,-0.94406,0.072569
-0.0082918,0.53338,0.033152,-0.010452,0.31399,0.028704,-0.19775,0.18208,0.021085,0.18483,0.19939,0.042189,-0.28058,-0.064276,0.093718,0.27147,-0.037522,0.16767,-0.30055,-0.3083,0.19985,0.264,-0.34369,0.15182,-0.0043349,-0.066593,0.053102,0,-0.13734,0,-0.084263,-0.22531,-0.011793,0.087957,-0.21881,-0.005322,-0.2152,-0.63194,-0.021808,0.21682,-0.62535,-0.044773,-0.42158,-0.96557,0.080774,0.35319,-0.93393,0.015774
0.00087975,0.4898,0.018079,-0.0073071,0.29824,0.026836,-0.19285,0.16539,0.01364,0.18288,0.1869,0.046914,-0.20412,-0.12925,-0.031484,0.19451,-0.084383,0.010522,-0.21175,-0.3683,0.014629,0.19059,-0.39323,-0.007851,-0.0054375,-0.077145,0.051806,0,-0.14684,0,-0.083194,-0.23361,-0.012067,0.086054,-0.2281,-0.00388,-0.21666,-0.63932,-0.028358,0.20376,-0.63627,-0.062465,-0.36713,-0.92839,0.02721,0.34973,-0.93027,0.009219
0.0015146,0.48975,0.014734,-0.0062779,0.29721,0.025124,-0.1921,0.16539,0.010504,0.1839,0.18453,0.050557,-0.20007,-0.12422,-0.031301,0.19142,-0.067671,0.023925,-0.2077,-0.36325,0.014807,0.29588,-0.31772,0.18273,-0.0060246,-0.078828,0.050271,0,-0.14899,0,-0.083134,-0.23501,-0.013868,0.085301,-0.23235,0.000154,-0.21863,-0.63993,-0.030712,0.20599,-0.63836,-0.068186,-0.39253,-0.9575,0.05361,0.34206,-0.90132,-0.008724
0.0049595,0.52953,0.01728,-0.0054523,0.31828,0.021678,-0.19463,0.1902,0.008397,0.18338,0.2023,0.051816,-0.28903,-0.056834,0.095692,0.28842,-0.069169,0.14316,-0.35924,-0.30391,0.11113,0.37116,-0.29296,0.19148,-0.0062679,-0.062703,0.048371,0,-0.13408,0,-0.085037,-0.22217,-0.014841,0.087296,-0.21654,0.001842,-0.23174,-0.62299,-0.019139,0.20992,-0.62248,-0.061894,-0.40088,-0.95569,0.073364,0.34535,-0.90483,6e-06
0.0016004,0.56836,0.009645,-0.0034593,0.37732,0.017106,-0.20943,0.24918,0.014664,0.18806,0.26836,0.059029,-0.35163,-0.017893,0.093294,0.29822,-0.017627,0.11191,-0.48771,-0.22333,0.090853,0.48358,-0.17198,0.14942,-0.0055523,0.0074653,0.045963,0,-0.062522,0,-0.090492,-0.15538,-0.019028,0.091912,-0.15012,0.006162,-0.24187,-0.58933,0.006319,0.22547,-0.57901,-0.031458,-0.40543,-0.95693,0.085071,0.3698,-0.94322,0.060262
0.0057792,0.63584,0.015313,-0.0046989,0.44511,0.032017,-0.21042,0.3162,0.028846,0.19865,0.33033,0.055279,-0.40532,0.058425,0.084504,0.32852,0.081253,0.094494,-0.60853,-0.076227,0.032216,0.55281,-0.021525,0.081792,-0.0035913,0.07165,0.048483,0,0.0027736,0,-0.090634,-0.095043,-0.016381,0.092586,-0.083179,-0.002842,-0.23732,-0.57648,0.024896,0.22482,-0.56102,-0.010368,-0.3903,-0.95072,0.099173,0.36096,-0.92655,0.065326
0.016049,0.68711,0.021041,0.0043625,0.49927,0.034559,-0.21006,0.3869,0.036793,0.21502,0.37036,0.051062,-0.44099,0.15428,0.072232,0.44195,0.15977,0.085774,-0.66336,0.10504,-0.037004,0.68529,0.12827,0.045319,-0.0010245,0.12252,0.04918,0,0.053231,0,-0.094965,-0.042383,-0.026181,0.095118,-0.052445,0.004598,-0.22916,-0.56251,0.059794,0.23538,-0.55458,0.013622,-0.36357,-0.94821,0.096151,0.36837,-0.92392,0.07094
0.015699,0.73428,0.0186,-7.68e-05,0.54404,0.035936,-0.21566,0.42621,0.027988,0.22735,0.42879,0.038373,-0.49339,0.27471,0.022922,0.49284,0.28317,0.03998,-0.71532,0.30413,-0.095182,0.73346,0.33568,0.009914,-0.0010985,0.17008,0.049766,0,0.1017,0,-0.097051,-0.0047736,-0.020191,0.097335,0.0054916,-0.00375,-0.22632,-0.55975,0.060745,0.22577,-0.54679,0.016844,-0.31225,-0.9352,0.081529,0.34107,-0.92245,0.050014
0.01324,0.76563,0.025244,4.932e-05,0.56613,0.033435,-0.21894,0.45421,0.018556,0.22387,0.45905,0.02716,-0.51183,0.38702,0.003612,0.5194,0.39046,0.020649,-0.69344,0.49873,-0.13494,0.71767,0.53473,-0.021576,-0.00085332,0.19059,0.049471,0,0.12153,0,-0.095563,0.023561,-0.016511,0.096227,0.023092,-0.004507,-0.19471,-0.52381,0.067235,0.20104,-0.52999,0.014527,-0.26175,-0.89825,0.08183,0.27359,-0.90151,0.045359
0.0084929,0.78416,0.022338,0.00047593,0.58557,0.039545,-0.21935,0.48348,0.008622,0.23671,0.52054,0.019976,-0.52944,0.49668,-0.045283,0.51461,0.50231,-0.010899,-0.65611,0.66545,-0.18755,0.63452,0.71772,-0.042446,-0.00059955,0.22226,0.051187,0,0.15742,0,-0.097132,0.049996,-0.017613,0.097155,0.056197,-0.00927,-0.18179,-0.51491,0.056243,0.18213,-0.51475,0.005643,-0.19041,-0.91622,0.078143,0.23716,-0.92197,0.037103
0.0086617,0.79149,0.022286,0.0012502,0.59061,0.036958,-0.22393,0.49151,0.00821,0.23461,0.51958,0.017774,-0.49677,0.58651,-0.063084,0.51759,0.57343,-0.015892,-0.58954,0.78329,-0.19388,0.59315,0.80321,-0.079202,-0.00050001,0.22501,0.051233,0,0.15933,0,-0.097698,0.05423,-0.015882,0.096528,0.058163,-0.009154,-0.14161,-0.51804,0.033547,0.13941,-0.51795,-0.002422,-0.13607,-0.91143,0.05581,0.1628,-0.92221,0.033569
0.0095577,0.79502,0.019612,0.0032791,0.59429,0.03676,-0.21595,0.50358,0.002283,0.23072,0.52094,0.01357,-0.46249,0.66112,-0.095491,0.46046,0.65222,-0.047007,-0.50521,0.8872,-0.19905,0.51583,0.89042,-0.094546,-0.00040271,0.22596,0.051496,0,0.15981,0,-0.097359,0.057424,-0.015322,0.092443,0.060172,-0.009515,-0.12088,-0.51633,0.030266,0.11779,-0.51681,0.004069,-0.10471,-0.90368,0.042478,0.10819,-0.92331,0.036463
0.0099655,0.79232,0.017678,0.0041862,0.59453,0.035428,-0.20688,0.51112,0.000656,0.22542,0.53083,0.012239,-0.41818,0.68561,-0.10246,0.41689,0.73666,-0.070366,-0.37994,0.91792,-0.19071,0.3906,0.98005,-0.11594,-0.00036872,0.22654,0.051433,0,0.16016,0,-0.094994,0.061192,-0.014807,0.090381,0.062526,-0.009923,-0.096702,-0.51574,0.010829,0.081907,-0.51513,0.002085,-0.061995,-0.95682,0.060678,0.073461,-0.91685,0.034977
0.011249,0.77288,0.01606,0.0079134,0.58257,0.032174,-0.20472,0.51349,0.001398,0.22637,0.53566,0.012857,-0.38843,0.71214,-0.13397,0.35194,0.74605,-0.063413,-0.26701,0.92636,-0.16458,0.27156,0.96693,-0.15286,0.00037035,0.22985,0.051376,0,0.16721,0,-0.094128,0.072252,-0.012688,0.088748,0.070292,-0.0109,-0.057503,-0.50433,0.001771,0.060049,-0.50707,-0.004117,-0.048162,-0.97639,0.035605,0.038002,-0.96029,0.024929
0.0030414,0.73014,0.009389,0.0036691,0.54898,0.02017,-0.20939,0.51243,-0.002261,0.21748,0.55176,0.006322,-0.32296,0.71607,-0.13412,0.27764,0.78138,-0.089022,-0.1869,0.92191,-0.14944,0.12066,0.96159,-0.16463,0.00049342,0.22317,0.048745,0,0.16113,0,-0.09245,0.062493,-0.012996,0.090396,0.0648,-0.007701,-0.063796,-0.51482,-0.002221,0.055517,-0.51257,-0.009326,-0.05907,-0.97697,0.048316,0.032918,-0.95836,0.019793
-0.018003,0.66888,0.00206,-0.01729,0.48459,0.011113,-0.21629,0.47626,-0.013514,0.19275,0.50384,-0.004779,-0.23463,0.72499,-0.13111,0.24947,0.75923,-0.083555,-0.076346,0.91401,-0.15506,0.026393,0.93516,-0.15982,0.00062306,0.22428,0.046296,0,0.16792,0,-0.091296,0.072739,-0.012575,0.092463,0.07543,-0.006545,-0.073923,-0.50533,-0.010482,0.065374,-0.50249,-0.01955,-0.05731,-0.9788,0.049293,0.04063,-0.95339,0.009796
-0.034265,0.61887,0.001828,-0.033551,0.43457,0.010883,-0.2338,0.42174,-0.015288,0.17649,0.45383,-0.005009,-0.18719,0.70028,-0.12809,0.21733,0.72402,-0.089348,-0.028905,0.88929,-0.15203,0.0063927,0.90163,-0.16409,-0.0043561,0.21856,0.042486,0,0.17055,0,-0.087911,0.074015,-0.010424,0.09657,0.080251,-0.008836,-0.086637,-0.50453,-0.022347,0.073171,-0.49781,-0.027347,-0.056692,-0.97934,0.045962,0.015473,-0.97042,0.020672
-0.025541,0.60623,0.001715,-0.024827,0.42194,0.010776,-0.22272,0.44632,-0.021177,0.18522,0.4412,-0.005116,-0.18245,0.68248,-0.12189,0.22369,0.6769,-0.094938,-0.049251,0.87192,-0.051099,0.0065152,0.82582,-0.16321,-0.0055965,0.2146,0.040291,0,0.17056,0,-0.087425,0.072309,-0.009724,0.094044,0.083933,-0.010023,-0.070646,-0.50568,-0.04256,0.077107,-0.49399,-0.044705,-0.052125,-0.97957,0.027672,0.018234,-0.96696,0.012847
-0.014243,0.59341,0.004485,-0.013529,0.40912,0.013547,-0.22513,0.38767,-0.014141,0.21665,0.34909,0.030552,-0.21774,0.64004,-0.11316,0.19112,0.6707,-0.082976,-0.089158,0.85043,-0.11924,0.091075,0.89445,-0.069105,-0.0066212,0.19595,0.038602,0,0.15882,0,-0.093483,0.043886,-0.010375,0.096324,0.071596,-0.011886,-0.070075,-0.53393,-0.044598,0.079701,-0.50641,-0.047276,-0.052272,-0.9787,0.026614,0.019184,-0.96561,0.009696
0.0050407,0.6116,0.021234,-0.0013306,0.42222,0.029428,-0.22767,0.45658,-0.013473,0.21272,0.44519,0.021381,-0.243,0.68804,-0.12527,0.2882,0.6706,-0.072381,-0.081159,0.87267,-0.11594,0.12076,0.86737,-0.082806,-0.0051723,0.19449,0.039279,0,0.15897,0,-0.094633,0.045713,-0.012877,0.093153,0.07255,-0.013404,-0.080305,-0.53278,-0.036205,0.080239,-0.50575,-0.046284,-0.051756,-0.97964,0.027699,0.019303,-0.96607,0.011312
0.014982,0.6436,0.024733,0.007852,0.46912,0.038028,-0.20337,0.42734,0.009353,0.21322,0.44139,0.02709,-0.3001,0.63762,-0.10769,0.34231,0.64381,-0.057229,-0.16464,0.85632,-0.15394,0.21502,0.90201,-0.11334,-0.00026091,0.1347,0.044338,0,0.073966,0,-0.091214,-0.016897,-0.013512,0.087683,-0.014893,-0.010186,-0.06879,-0.545,-0.014733,0.087714,-0.54569,-0.033639,-0.045544,-0.97958,0.047575,0.029425,-0.96994,0.040019
0.0098766,0.70423,0.024013,-0.00086793,0.50927,0.033177,-0.20204,0.42913,0.011414,0.21373,0.44635,0.027772,-0.36455,0.63428,-0.10282,0.36324,0.63693,-0.049857,-0.25404,0.83673,-0.20425,0.33032,0.89957,-0.16552,-0.00086962,0.14622,0.044486,0,0.081392,0,-0.090854,-0.010726,-0.013302,0.088782,-0.0094819,-0.009334,-0.076684,-0.57204,0.02001,0.089954,-0.54897,-0.004205,-0.063145,-0.99335,0.096545,0.031126,-0.97052,0.045166
0.0039112,0.73305,0.030977,-0.0015548,0.55279,0.045085,-0.21352,0.46663,0.017085,0.2128,0.46867,0.028044,-0.41479,0.64256,-0.12015,0.43617,0.64168,-0.048625,-0.38817,0.83123,-0.29089,0.47832,0.85687,-0.17563,-0.001189,0.19049,0.047264,0,0.12347,0,-0.090486,0.024479,-0.016447,0.090266,0.025376,-0.010027,-0.087649,-0.55206,0.022333,0.090312,-0.54588,-0.000337,-0.094309,-0.94448,0.071666,0.082005,-0.93472,0.032362
0.0073071,0.77305,0.032369,0.002463,0.56595,0.044033,-0.21049,0.48817,0.017402,0.21714,0.49306,0.029463,-0.4334,0.62882,-0.11134,0.47277,0.62365,-0.042292,-0.51968,0.7598,-0.31584,0.59273,0.80454,-0.17351,-0.0006944,0.20508,0.047984,0,0.14039,0,-0.092661,0.047442,-0.017923,0.090766,0.043813,-0.0082,-0.12001,-0.52559,0.028116,0.12407,-0.50891,0.006084,-0.1124,-0.91391,0.072062,0.12259,-0.9085,0.01844
