-0.2749097,0.681766,2.468568,-0.1989705,0.5254921,2.615658,-0.4036237,0.470991,2.700494,-0.03894168,0.4727782,2.635867,-0.4312944,0.2277738,2.912689,0.1359849,0.2672894,2.819496,-0.5468402,0.06679657,3.056492,0.2820637,0.1176999,2.948526,-0.1913168,0.22215,2.672391,-0.189213,0.1605243,2.68425,-0.2712436,0.06965789,2.718601,-0.09956248,0.08543563,2.673157,-0.2747518,-0.3755064,2.560178,-0.1081695,-0.3298005,2.44333,-0.2206533,-0.6041792,2.863661,-0.05427597,-0.5890144,2.806546
-0.2769459,0.6550282,2.463577,-0.196456,0.5107085,2.618165,-0.4063095,0.4410824,2.72043,-0.03979009,0.4549865,2.641054,-0.4429284,0.2020137,2.935505,0.1557818,0.2606891,2.816958,-0.6354639,0.08561482,3.037905,0.3714445,0.1285231,2.898897,-0.1863866,0.1855078,2.681653,-0.1847821,0.1193405,2.695771,-0.2660474,0.02214429,2.733215,-0.09851265,0.04481533,2.686465,-0.2740044,-0.4323125,2.608296,-0.1125715,-0.4112808,2.569159,-0.2248006,-0.8040885,2.79634,-0.08212941,-0.7172144,2.820979
-0.2758551,0.6201688,2.469725,-0.2103181,0.4668169,2.631957,-0.3976497,0.3892397,2.733175,-0.03534842,0.4183036,2.649713,-0.4668163,0.2034233,2.887872,0.1791468,0.2383634,2.819708,-0.6853108,0.1330942,2.98715,0.4278347,0.1542853,2.802812,-0.1858544,0.1356066,2.690958,-0.1813752,0.06919275,2.704026,-0.2572552,-0.02759728,2.74125,-0.0931704,-0.002046695,2.691232,-0.2464534,-0.558363,2.661286,-0.0903028,-0.4742002,2.598183,-0.2275233,-0.9785948,2.754656,-0.05458251,-0.8646059,2.772466
-0.2682942,0.5834425,2.482165,-0.2090546,0.4412143,2.638907,-0.3974712,0.3560546,2.733989,-0.0318302,0.3678986,2.654741,-0.540056,0.1328149,2.899079,0.21778,0.1924876,2.769174,-0.7901119,0.1690705,2.905087,0.4635406,0.1747566,2.695439,-0.1806154,0.09835156,2.694059,-0.1751424,0.02895354,2.706441,-0.2501683,-0.0643209,2.738837,-0.08611587,-0.04682593,2.695786,-0.2340001,-0.6032628,2.672408,-0.1002649,-0.5824007,2.621277,-0.2173443,-1.040246,2.782047,-0.08890282,-1.018559,2.760474
-0.2609012,0.5290463,2.512028,-0.1998161,0.3801391,2.65702,-0.4046203,0.2938016,2.744097,-0.02154239,0.3123884,2.66236,-0.5849561,0.1041528,2.862064,0.2385036,0.1477022,2.714399,-0.8200157,0.1912557,2.810149,0.4622317,0.1935505,2.590147,-0.1742425,0.04277593,2.69541,-0.1694958,-0.0248704,2.704804,-0.2494968,-0.1207438,2.729575,-0.07640477,-0.1038488,2.694516,-0.2229804,-0.6162624,2.670728,-0.106921,-0.6320076,2.648077,-0.166881,-1.035562,2.77945,-0.08836977,-1.024936,2.764798
-0.2494296,0.4786839,2.537034,-0.1786728,0.3198803,2.665413,-0.4080821,0.2321949,2.753751,-0.01432195,0.2450081,2.669524,-0.6333073,0.08424752,2.814158,0.2528668,0.1077379,2.649568,-0.8522775,0.1933191,2.733508,0.4516543,0.1959505,2.505111,-0.1708248,-0.01617378,2.699293,-0.1695914,-0.08350377,2.707959,-0.2541402,-0.1819243,2.728228,-0.08101242,-0.1641023,2.700253,-0.2108703,-0.6443943,2.659836,-0.1047824,-0.6373804,2.650693,-0.1848508,-1.035879,2.784458,-0.0845235,-1.036796,2.780024
-0.2468992,0.4666898,2.551414,-0.1808482,0.2903322,2.687452,-0.4097703,0.1951247,2.762959,-0.001506928,0.2145992,2.680745,-0.6432022,0.07780104,2.785399,0.2190102,0.09288394,2.624835,-0.8626297,0.1584544,2.673331,0.4240776,0.1902875,2.418424,-0.1722622,-0.03021342,2.701636,-0.1708905,-0.0955938,2.708167,-0.2583219,-0.1962915,2.727479,-0.07923637,-0.1858139,2.694298,-0.2115102,-0.6573062,2.651071,-0.1112868,-0.6509938,2.64583,-0.1981609,-1.035749,2.771836,-0.08412544,-1.035644,2.779746
-0.2370051,0.4548923,2.563577,-0.178891,0.2818744,2.697248,-0.4090342,0.1940464,2.76474,0.0001561765,0.2077098,2.68365,-0.6508293,0.08706794,2.760299,0.2211252,0.09759955,2.598771,-0.8713225,0.1187801,2.625357,0.4212821,0.1844569,2.320158,-0.1724181,-0.04027962,2.707648,-0.1713533,-0.1047365,2.712526,-0.2596979,-0.2029468,2.728931,-0.07929499,-0.1931157,2.697749,-0.1967943,-0.6599238,2.639139,-0.1127105,-0.6576182,2.643333,-0.1914891,-1.045017,2.782428,-0.08330438,-1.036606,2.781471
-0.224494,0.4746708,2.583395,-0.1759402,0.3010509,2.708876,-0.4062027,0.2112531,2.768501,0.004026032,0.221425,2.688163,-0.6481808,0.1038727,2.74858,0.2189719,0.1199871,2.572671,-0.872089,0.07858013,2.618665,0.3935415,0.1340461,2.29447,-0.1725662,-0.03074141,2.715183,-0.171991,-0.09677795,2.718616,-0.2618529,-0.1953228,2.732433,-0.07956044,-0.1852022,2.705147,-0.2031899,-0.6533339,2.646049,-0.1118438,-0.6491374,2.64462,-0.1706167,-1.038669,2.791228,-0.08302762,-1.035978,2.779566
-0.2217,0.514276,2.58642,-0.181171,0.356527,2.721776,-0.4018504,0.2730607,2.773074,0.003726861,0.283273,2.696562,-0.6439133,0.1194256,2.7408,0.1977129,0.1618495,2.556193,-0.8679861,0.01839658,2.639739,0.3927537,0.071848,2.299614,-0.1756447,0.02063784,2.726089,-0.1750077,-0.04649767,2.727954,-0.2634829,-0.1431206,2.73759,-0.08371821,-0.1338941,2.71464,-0.2444947,-0.6422567,2.695283,-0.07199565,-0.6275063,2.6696,-0.1787494,-1.034139,2.786176,-0.07764785,-1.033498,2.778861
-0.2183543,0.577993,2.581043,-0.1881442,0.4244502,2.72615,-0.3969205,0.3399228,2.764309,0.001963824,0.3479789,2.692871,-0.610999,0.1449071,2.74698,0.2125263,0.1655264,2.547251,-0.8124408,-0.003087372,2.692051,0.3839459,-0.004019126,2.361423,-0.1717685,0.07886321,2.729305,-0.169115,0.009804405,2.729949,-0.2538286,-0.08667729,2.738963,-0.07610756,-0.07443624,2.71639,-0.2522565,-0.6189851,2.728432,-0.05651486,-0.6071817,2.683671,-0.198595,-1.029874,2.79192,-0.04449406,-1.008051,2.754215
-0.2309473,0.6350161,2.565726,-0.1732163,0.4848147,2.709454,-0.396098,0.3955616,2.752412,-0.002338047,0.4039461,2.68287,-0.5855588,0.1593337,2.770079,0.2041697,0.1635865,2.580384,-0.7528591,-0.03072335,2.762096,0.351043,-0.04018831,2.470293,-0.1676778,0.1316332,2.726661,-0.1671199,0.06093913,2.730461,-0.2528453,-0.03509052,2.747755,-0.07880399,-0.02313425,2.716047,-0.2489673,-0.6016462,2.735193,-0.05520521,-0.5894802,2.697635,-0.2119169,-0.9945557,2.763953,-0.04327219,-1.006455,2.749152
-0.2354339,0.6856211,2.545476,-0.1919787,0.5315039,2.692036,-0.4049871,0.4502548,2.746007,-0.01031695,0.4588037,2.676607,-0.5390496,0.1814043,2.803316,0.1805045,0.1741019,2.649221,-0.6641319,-0.04799395,2.85024,0.3047238,-0.06920995,2.597884,-0.1815431,0.1850637,2.726201,-0.1799443,0.1155767,2.733709,-0.263979,0.01896826,2.754941,-0.09070116,0.03216968,2.724357,-0.251414,-0.5317581,2.711323,-0.06625852,-0.5316611,2.697834,-0.2091712,-0.9728683,2.777807,-0.05661736,-0.9710144,2.761892
-0.2392099,0.6985979,2.536499,-0.1970004,0.5418081,2.684875,-0.4019774,0.4553193,2.743165,-0.0164751,0.4691485,2.67176,-0.4949318,0.1961194,2.842255,0.1458785,0.1856526,2.700843,-0.5808631,-0.03634794,2.914671,0.2447506,-0.07686722,2.729028,-0.1834428,0.2052225,2.726532,-0.1810427,0.1388739,2.736338,-0.2649017,0.05208981,2.761829,-0.08977211,0.06090442,2.729329,-0.2676201,-0.4136267,2.669795,-0.08741184,-0.4455024,2.66463,-0.1855348,-0.8167967,2.830285,-0.08010504,-0.8502005,2.84657
-0.2407123,0.7074304,2.530732,-0.2004005,0.5526001,2.680532,-0.3978644,0.4731691,2.742838,-0.01922009,0.4754292,2.673381,-0.4536575,0.2124389,2.872269,0.119619,0.1927682,2.75373,-0.5131686,-0.02082112,2.983674,0.1854587,-0.05287174,2.818327,-0.1850196,0.2223187,2.728095,-0.1821801,0.1563149,2.739245,-0.2648683,0.06818362,2.7654,-0.09110859,0.07613265,2.733103,-0.2799432,-0.3763824,2.608511,-0.1273255,-0.3742056,2.600121,-0.1716021,-0.7555857,2.841606,-0.09810914,-0.7606983,2.843184
-0.2407288,0.708152,2.526012,-0.1942752,0.5547944,2.67411,-0.3940256,0.4809141,2.741654,-0.02220861,0.4821849,2.678541,-0.4311486,0.225861,2.89026,0.09262079,0.2099474,2.781827,-0.4635421,0.0222515,3.023387,0.1516587,-0.008186191,2.88228,-0.1838068,0.2295091,2.728239,-0.1817724,0.1654445,2.740811,-0.2651218,0.08152942,2.770734,-0.0928682,0.0857895,2.735166,-0.2997641,-0.3306358,2.539689,-0.0985565,-0.3780428,2.666903,-0.1991948,-0.6469491,2.848748,-0.08832593,-0.608414,2.951055
-0.2406148,0.7052578,2.520612,-0.1897683,0.55181,2.670292,-0.3928135,0.4808933,2.742697,-0.02269855,0.4827645,2.681131,-0.4221151,0.2325758,2.900285,0.09597819,0.2188812,2.811091,-0.4342096,0.06041288,3.071658,0.1632896,0.002472916,2.95706,-0.1823095,0.2310117,2.727886,-0.1804377,0.1674381,2.740976,-0.2640207,0.08268393,2.771443,-0.09203012,0.08856837,2.735544,-0.2853183,-0.3113928,2.507867,-0.147245,-0.3275172,2.516989,-0.2348048,-0.5797888,2.866243,-0.1337277,-0.5851064,2.885652
-0.242507,0.7015932,2.517764,-0.1872768,0.5472943,2.66809,-0.3921635,0.4834857,2.744668,-0.02540785,0.4761664,2.681512,-0.4198969,0.2586716,2.928906,0.0901702,0.2263515,2.816728,-0.4420565,0.08130848,3.12431,0.1673429,0.0555767,2.973158,-0.1822617,0.2311112,2.727635,-0.1805138,0.1678178,2.740926,-0.2641779,0.08313715,2.771945,-0.09267054,0.08913443,2.73524,-0.2888062,-0.3138801,2.513409,-0.1504375,-0.3262649,2.516016,-0.2409216,-0.5840091,2.871011,-0.09761332,-0.5707332,2.889762
-0.2454402,0.6876419,2.509372,-0.1845694,0.5334907,2.663619,-0.3923575,0.4832179,2.74558,-0.02616967,0.4727142,2.681559,-0.4155049,0.2700789,2.934756,0.1094017,0.236802,2.841323,-0.4705776,0.1370818,3.129178,0.2060316,0.08195595,3.003618,-0.1830425,0.228956,2.727418,-0.1817409,0.1664149,2.741252,-0.2668219,0.08017626,2.773268,-0.09504342,0.08776394,2.736403,-0.2808352,-0.3458544,2.569141,-0.1124462,-0.3447236,2.547784,-0.2619288,-0.7161069,2.835356,-0.07976719,-0.5533185,2.909412
-0.2456963,0.6705158,2.503545,-0.1819503,0.5244235,2.661256,-0.3940867,0.4771348,2.752631,-0.02521201,0.4581062,2.681736,-0.4113042,0.2991397,2.935756,0.1390924,0.2436357,2.865097,-0.5268588,0.1680746,3.134838,0.2646073,0.09030142,3.00898,-0.1844249,0.2076184,2.729754,-0.1851774,0.1432754,2.745745,-0.27173,0.05165016,2.778621,-0.1012653,0.06473804,2.744966,-0.2766415,-0.4053807,2.668877,-0.1078884,-0.3841239,2.603816,-0.2734158,-0.8070939,2.830578,-0.1075223,-0.717116,2.8466
-0.2465769,0.6492114,2.50289,-0.1814692,0.4977485,2.658814,-0.3926446,0.4553801,2.759409,-0.02313494,0.445422,2.686753,-0.4585487,0.2652794,3.00922,0.1497245,0.2376172,2.869901,-0.6273631,0.1717806,3.159349,0.3345797,0.09657572,2.956605,-0.1820079,0.1655733,2.731187,-0.1823057,0.09909525,2.748147,-0.2649663,0.00640646,2.777827,-0.1001375,0.02835769,2.750221,-0.2714309,-0.5337006,2.708683,-0.111669,-0.4696589,2.653583,-0.2778807,-0.9769252,2.78707,-0.1184422,-0.8820177,2.808991
-0.2457714,0.6109309,2.510879,-0.1802471,0.4698966,2.665022,-0.3899235,0.4247349,2.765496,-0.02186361,0.3955861,2.693117,-0.4961256,0.2442341,3.009115,0.1784424,0.2059134,2.868891,-0.724317,0.2223886,3.103008,0.4128319,0.1042529,2.877668,-0.1816287,0.1342311,2.73171,-0.1821272,0.06663784,2.747425,-0.2634426,-0.01783928,2.774267,-0.1021898,-0.01692462,2.74891,-0.2490766,-0.597486,2.714647,-0.1209588,-0.5820215,2.683094,-0.261365,-1.029377,2.802119,-0.1513748,-1.021304,2.78725
-0.2352874,0.5658829,2.540219,-0.1751721,0.4107241,2.682142,-0.3963111,0.3724956,2.781244,-0.01634362,0.3507951,2.697687,-0.5634796,0.2032487,2.994861,0.2022354,0.1648224,2.839485,-0.7970383,0.2942791,3.018399,0.4470733,0.1274804,2.771229,-0.181025,0.07947186,2.733259,-0.1824139,0.01310517,2.745993,-0.2669814,-0.07748824,2.770154,-0.1009815,-0.06843875,2.743324,-0.2508889,-0.601753,2.715531,-0.1271927,-0.6395311,2.7045,-0.2451876,-1.047182,2.848037,-0.1367568,-1.040418,2.814903
-0.2276958,0.5160158,2.564429,-0.1751594,0.3545938,2.698192,-0.3951316,0.3033482,2.796494,-0.00927678,0.2820927,2.713162,-0.6254762,0.1929484,2.95311,0.2418802,0.1124848,2.773556,-0.8297473,0.3427099,2.928075,0.4684307,0.1600817,2.655995,-0.1838702,0.02393809,2.734899,-0.1858042,-0.04225914,2.744842,-0.2721658,-0.1319345,2.762681,-0.104127,-0.1272218,2.741281,-0.2658789,-0.6336896,2.703637,-0.1296903,-0.6452698,2.708833,-0.258799,-1.042703,2.842911,-0.1160482,-1.037109,2.821369
-0.2228487,0.4966401,2.581021,-0.1796858,0.318871,2.720422,-0.4082466,0.260129,2.820574,0.003041033,0.2402035,2.72932,-0.6721061,0.1992717,2.892903,0.2572776,0.09575056,2.702327,-0.8483191,0.3770451,2.838536,0.4532852,0.1912473,2.558781,-0.1853521,0.008267356,2.736076,-0.1869175,-0.05551212,2.743724,-0.2772353,-0.1519333,2.758097,-0.1011543,-0.1498359,2.735404,-0.265066,-0.639022,2.698793,-0.1776354,-0.6421958,2.692442,-0.2652647,-1.043487,2.84062,-0.1188138,-1.038832,2.82952
-0.2212059,0.4904355,2.602617,-0.1789445,0.3164737,2.730607,-0.4110461,0.2533785,2.820231,0.003093455,0.2389833,2.729127,-0.6827895,0.2140902,2.829083,0.2111771,0.09803127,2.668498,-0.8549926,0.3906406,2.756443,0.4133528,0.2104503,2.47456,-0.1868566,-0.00220223,2.743095,-0.1887103,-0.0665417,2.74898,-0.2815426,-0.1626474,2.761809,-0.1011391,-0.1599144,2.738297,-0.2617581,-0.6449144,2.698476,-0.1542893,-0.6455704,2.691639,-0.2404268,-1.069978,2.866059,-0.1258616,-1.042361,2.827395
