-0.022383,0.62314,-0.37041,-0.0081538,0.46062,-0.15558,-0.21966,0.38602,-0.11543,0.20481,0.40234,-0.12561,-0.31931,0.10769,0.072423,0.34433,0.12364,0.053252,-0.43366,-0.11242,0.18101,0.44416,-0.085141,0.1907,-0.0015402,0.15609,-0.028881,0,0.09516,0,-0.097364,-0.0069127,0.028381,0.10246,0.017824,0.041486,-0.086463,-0.43718,-0.23052,0.12598,-0.34818,-0.30555,-0.085122,-0.84388,-0.023047,0.067249,-0.80927,-0.043531
-0.027582,0.60436,-0.35703,-0.014645,0.43395,-0.1471,-0.22542,0.35681,-0.10039,0.199,0.37835,-0.11298,-0.32208,0.10243,0.092258,0.3353,0.12665,0.099526,-0.45056,-0.10051,0.21539,0.46104,-0.065979,0.23897,-0.0024193,0.098514,-0.028022,0,0.033688,0,-0.094121,-0.067472,0.025667,0.10087,-0.045887,0.036883,-0.085595,-0.59282,-0.14152,0.096206,-0.44555,-0.2693,-0.11432,-1.0631,-0.087614,0.090712,-0.95153,-0.086145
-0.03041,0.56366,-0.349,-0.012418,0.37657,-0.15782,-0.22497,0.32337,-0.096074,0.19687,0.34156,-0.10489,-0.32318,0.06458,0.12708,0.34302,0.10667,0.11842,-0.51066,-0.11076,0.2163,0.50118,-0.073287,0.24252,-0.0022115,0.049606,-0.029193,0,-0.017273,0,-0.093139,-0.11502,0.024643,0.098672,-0.096557,0.039825,-0.094302,-0.66609,-0.14409,0.087277,-0.61661,-0.15369,-0.10406,-1.1375,-0.031622,0.080583,-1.1048,-0.018983
-0.033318,0.50625,-0.3205,-0.013474,0.32032,-0.15186,-0.22861,0.26079,-0.079849,0.19406,0.2769,-0.081669,-0.34761,0.0054274,0.13765,0.35618,0.045034,0.13447,-0.58733,-0.12344,0.17423,0.55305,-0.12376,0.21678,-0.0022458,-0.0073328,-0.028378,0,-0.07287,0,-0.091534,-0.16891,0.022577,0.097722,-0.1574,0.040219,-0.094111,-0.66713,-0.12945,0.071313,-0.6528,-0.12496,-0.082228,-1.1258,-0.031209,0.077444,-1.1204,0.026
-0.02921,0.4567,-0.2964,-0.014716,0.2644,-0.14076,-0.22314,0.19397,-0.081338,0.19574,0.20516,-0.069903,-0.38218,-0.059586,0.11442,0.37557,-0.043767,0.11514,-0.64744,-0.13922,0.099441,0.61853,-0.17658,0.10656,-0.0024531,-0.071198,-0.02653,0,-0.13832,0,-0.088926,-0.23225,0.019619,0.095534,-0.22523,0.036797,-0.067321,-0.7032,-0.15344,0.060568,-0.69293,-0.1336,-0.079147,-1.126,-0.030433,0.096307,-1.1454,0.098848
-0.025045,0.4053,-0.27434,-0.025942,0.20051,-0.11475,-0.22549,0.12664,-0.063759,0.20546,0.1378,-0.050271,-0.43741,-0.11797,0.055934,0.41944,-0.12768,0.073345,-0.7132,-0.13901,0.027725,0.67838,-0.2036,-0.0039062,-0.0043241,-0.13263,-0.022195,0,-0.19926,0,-0.093534,-0.29628,0.015465,0.10577,-0.29081,0.031528,-0.058825,-0.7529,-0.18441,0.041112,-0.74493,-0.16645,-0.060069,-1.1304,-0.019372,0.096111,-1.1339,0.066377
-0.030442,0.38703,-0.2646,-0.019051,0.1783,-0.097381,-0.22981,0.091548,-0.056738,0.21159,0.10471,-0.038963,-0.46826,-0.12239,-0.0044545,0.44101,-0.1506,-0.017531,-0.73488,-0.12597,-0.094358,0.68964,-0.20181,-0.14332,-0.0034902,-0.14783,-0.020084,0,-0.21345,0,-0.09629,-0.31495,0.015765,0.10661,-0.30712,0.028209,-0.059127,-0.76544,-0.19757,0.034614,-0.75885,-0.1723,-0.063892,-1.1312,-0.029106,0.098028,-1.1371,0.054061
-0.020849,0.35494,-0.22634,-0.013077,0.16429,-0.075192,-0.23147,0.081618,-0.057692,0.2127,0.093631,-0.03635,-0.4788,-0.10038,-0.088422,0.44043,-0.13024,-0.0829,-0.73304,-0.074185,-0.21008,0.66908,-0.15801,-0.25172,-0.0026368,-0.15898,-0.016995,0,-0.22369,0,-0.098532,-0.3251,0.014487,0.10685,-0.31886,0.022591,-0.057919,-0.77004,-0.20986,0.035009,-0.77138,-0.17545,-0.083771,-1.1434,-0.036201,0.095175,-1.1384,0.048104
-0.012798,0.38906,-0.18822,-0.0083573,0.17262,-0.05015,-0.23179,0.081215,-0.058935,0.2177,0.092392,-0.031648,-0.49047,-0.051417,-0.14245,0.41676,-0.094484,-0.10666,-0.71947,-0.024204,-0.31196,0.65413,-0.081048,-0.36398,-0.0017144,-0.15893,-0.012925,0,-0.2244,0,-0.10034,-0.32562,0.0082217,0.10697,-0.3212,0.019977,-0.057032,-0.76985,-0.21657,0.038268,-0.77392,-0.17819,-0.087906,-1.1454,-0.046822,0.043241,-1.1399,0.013726
-0.00125,0.42507,-0.16369,-0.012692,0.20753,-0.029433,-0.22843,0.10401,-0.063856,0.21717,0.095512,-0.044034,-0.48896,0.020576,-0.19928,0.43575,-0.041862,-0.17306,-0.70403,0.0048857,-0.4004,0.64654,-0.020432,-0.49667,-0.0017825,-0.14576,-0.0083062,0,-0.21538,0,-0.10052,-0.31692,0.0011245,0.10604,-0.31736,0.012106,-0.050223,-0.76175,-0.22033,0.038464,-0.76768,-0.19176,-0.083813,-1.1454,-0.058534,0.096491,-1.1417,0.034208
-0.0023683,0.44849,-0.1737,-0.0040858,0.2603,-0.019303,-0.22458,0.15654,-0.066631,0.23006,0.14728,-0.049921,-0.48693,0.080086,-0.23631,0.43409,0.051525,-0.23976,-0.69251,0.010973,-0.43755,0.55305,-0.0033269,-0.49837,-0.00049488,-0.10707,-0.0057536,0,-0.18176,0,-0.10086,-0.28607,-0.0033545,0.10324,-0.28604,0.0069571,-0.049205,-0.73429,-0.21649,0.039833,-0.73778,-0.19442,-0.088706,-1.1485,-0.068416,0.049328,-1.1134,-0.036792
-0.0035766,0.50936,-0.1637,0.0075248,0.31654,-0.021962,-0.21995,0.21156,-0.069073,0.22998,0.21485,-0.045511,-0.46422,0.11557,-0.23559,0.40885,0.10716,-0.25625,-0.6539,0.0044607,-0.41821,0.56897,-0.0060652,-0.57288,0.0012538,-0.041886,-0.0067313,0,-0.11357,0,-0.10276,-0.214,-0.0039607,0.099209,-0.21585,0.007194,-0.063865,-0.71492,-0.20173,0.039439,-0.68053,-0.17755,-0.079591,-1.1325,-0.077911,0.045887,-1.1187,-0.029655
0.0016221,0.55655,-0.16192,0.0097018,0.37725,-0.0138,-0.2144,0.2859,-0.052973,0.22856,0.2916,-0.034663,-0.4385,0.1522,-0.19355,0.382,0.15553,-0.27266,-0.65758,-0.041289,-0.3898,0.56146,-0.009886,-0.55611,0.0016114,0.019023,-0.0052398,0,-0.052623,0,-0.10035,-0.15132,-0.0070171,0.09584,-0.15368,0.0064132,-0.10926,-0.68632,-0.17119,0.086296,-0.64433,-0.13985,-0.091589,-1.1292,-0.075593,0.081935,-1.1226,0.021316
-0.0085994,0.61633,-0.17921,0.0054596,0.4398,-0.018643,-0.22216,0.35344,-0.046177,0.21977,0.35583,-0.032315,-0.44693,0.16166,-0.17789,0.40038,0.18511,-0.26161,-0.63049,-0.065299,-0.31642,0.54335,-0.039633,-0.47123,0.00090611,0.080988,-0.0060617,0,0.0092237,0,-0.10067,-0.091764,-0.0075299,0.098142,-0.089303,0.0091726,-0.13284,-0.64793,-0.14573,0.087652,-0.63156,-0.12596,-0.11513,-1.1203,-0.077318,0.069453,-1.1067,-0.0037827
-0.0078843,0.64794,-0.20673,0.0016864,0.49303,-0.030672,-0.22141,0.41082,-0.049481,0.22289,0.39979,-0.035744,-0.44262,0.14992,-0.14988,0.40695,0.14908,-0.22706,-0.59284,-0.073116,-0.22865,0.52835,-0.082107,-0.39451,0.00027329,0.14032,-0.0080982,0,0.069584,0,-0.10049,-0.030684,-0.00443,0.099707,-0.030889,0.011855,-0.12926,-0.6294,-0.14441,0.093013,-0.58495,-0.1033,-0.14038,-1.07,-0.099683,0.078301,-1.0745,-0.048114
-0.014065,0.7033,-0.21764,-0.0027386,0.51939,-0.041697,-0.21989,0.44492,-0.054984,0.21951,0.45011,-0.042566,-0.40339,0.16311,-0.083604,0.39266,0.13317,-0.1693,-0.59018,-0.15548,-0.15761,0.50639,-0.1138,-0.29379,-0.00062716,0.17612,-0.010215,0,0.10815,0,-0.097995,0.012072,-0.00048938,0.099942,0.01114,0.01448,-0.12017,-0.53879,-0.153,0.087192,-0.56893,-0.10903,-0.11764,-0.98093,-0.06235,0.070991,-1.0725,-0.051619
-0.015523,0.70872,-0.24008,-0.0020998,0.5317,-0.06278,-0.21971,0.4575,-0.068256,0.21687,0.45526,-0.053618,-0.39489,0.15092,-0.068915,0.37844,0.11888,-0.10988,-0.51345,-0.11061,-0.083466,0.49044,-0.14506,-0.20403,-0.00040665,0.19785,-0.014537,0,0.13304,0,-0.10117,0.043409,0.0097021,0.10188,0.035857,0.01858,-0.11036,-0.4205,-0.17927,0.082626,-0.45116,-0.1446,-0.083451,-0.86185,0.021278,0.051085,-0.93129,0.00013458
-0.014309,0.70976,-0.2577,-0.0049677,0.53443,-0.077412,-0.21957,0.45886,-0.075505,0.21434,0.45598,-0.06171,-0.36334,0.1456,-0.037193,0.37031,0.11914,-0.04373,-0.47868,-0.12596,-0.029235,0.47197,-0.1718,-0.091557,-0.001059,0.20342,-0.017543,0,0.13938,0,-0.099944,0.050819,0.016317,0.10334,0.04471,0.021952,-0.10273,-0.38027,-0.23638,0.057429,-0.40047,-0.1981,-0.060506,-0.72887,0.093523,0.065364,-0.81625,0.061374
-0.017183,0.70795,-0.27556,-0.0092792,0.53169,-0.09882,-0.22265,0.45407,-0.088962,0.21019,0.45426,-0.075908,-0.36008,0.13634,0.00052498,0.34725,0.12311,-6.451e-05,-0.45063,-0.11665,0.051549,0.45551,-0.17461,-0.003657,-0.0022498,0.20515,-0.023375,0,0.14169,0,-0.098452,0.050289,0.02694,0.10571,0.049011,0.028725,-0.094416,-0.35266,-0.27034,0.04176,-0.36332,-0.24697,-0.042595,-0.59615,0.16878,0.088377,-0.66947,0.12555
-0.0252,0.67526,-0.3003,-0.014287,0.52537,-0.11598,-0.22853,0.44005,-0.10008,0.20494,0.44422,-0.084639,-0.34716,0.13871,0.015826,0.34265,0.12981,0.035608,-0.43854,-0.10399,0.11178,0.4297,-0.14501,0.08048,-0.0027863,0.20291,-0.024871,0,0.13984,0,-0.097987,0.045298,0.030256,0.10623,0.048414,0.028136,-0.097716,-0.34991,-0.2778,0.042963,-0.34382,-0.27707,-0.05894,-0.55464,0.17442,0.10181,-0.59338,0.13307
-0.027901,0.6749,-0.30545,-0.0139,0.51877,-0.12018,-0.22734,0.43228,-0.10044,0.20407,0.44026,-0.08638,-0.31334,0.14368,0.043243,0.33965,0.1326,0.049369,-0.41489,-0.085462,0.17336,0.44613,-0.10649,0.15821,-0.0024878,0.19885,-0.024494,0,0.1359,0,-0.098105,0.041192,0.027919,0.10541,0.045273,0.028994,-0.094644,-0.36941,-0.25813,0.11803,-0.38253,-0.22868,-0.058481,-0.76815,0.08853,0.10842,-0.60003,0.13018
-0.03594,0.66806,-0.31393,-0.019581,0.50243,-0.12643,-0.23264,0.41723,-0.097533,0.19896,0.43492,-0.09054,-0.3146,0.13806,0.06984,0.3309,0.14992,0.08406,-0.43172,-0.084665,0.17025,0.45018,-0.089978,0.19828,-0.0034916,0.18154,-0.024815,0,0.11758,0,-0.093615,0.014436,0.02757,0.1045,0.031076,0.029334,-0.10254,-0.44606,-0.15966,0.11598,-0.3972,-0.22702,-0.073237,-0.83599,0.13746,0.13593,-0.71881,0.11618
-0.045257,0.65726,-0.3202,-0.027222,0.4904,-0.13223,-0.23818,0.40165,-0.089663,0.19228,0.42587,-0.092281,-0.31699,0.12122,0.088859,0.32692,0.14643,0.088,-0.48128,-0.077349,0.17481,0.46939,-0.074419,0.19142,-0.0049326,0.15014,-0.025488,0,0.081023,0,-0.090861,-0.025281,0.030146,0.10254,0.0016814,0.024524,-0.09689,-0.56337,-0.0857,0.10742,-0.47052,-0.14963,-0.070099,-1.0229,0.099807,0.13167,-0.8979,0.10018
-0.046148,0.62539,-0.30871,-0.024797,0.4544,-0.1257,-0.23885,0.37114,-0.077327,0.18633,0.40875,-0.081396,-0.3271,0.093895,0.10444,0.32627,0.13972,0.10869,-0.55499,-0.05435,0.14125,0.52822,-0.068254,0.14342,-0.0040669,0.11009,-0.024008,0,0.041863,0,-0.088584,-0.060751,0.027124,0.099252,-0.040085,0.022826,-0.092891,-0.6364,-0.049298,0.1101,-0.6013,-0.10843,-0.060334,-1.1082,0.14102,0.14676,-1.0691,0.10494
