-0.0016088,0.89479,0.028363,-0.0032958,0.69828,0.034285,-0.19472,0.60802,0.035029,0.19499,0.60706,-0.003197,-0.49186,0.52725,0.048861,0.43729,0.59342,-0.16374,-0.72899,0.56134,-0.059457,0.64305,0.67839,-0.30736,0.0039688,0.31116,0.0502,0,0.23985,0,-0.086357,0.15246,-0.006378,0.08841,0.15165,-0.012713,-0.17647,-0.49891,0.02781,0.16156,-0.51486,0.026667,-0.27679,-0.92963,0.059003,0.24059,-0.93909,0.054356
-0.0094935,0.85522,0.023529,0.0055076,0.64819,0.030964,-0.19755,0.60055,0.043076,0.19008,0.55053,-0.010245,-0.49068,0.4228,0.073123,0.44079,0.48628,-0.14531,-0.73977,0.40323,-0.02032,0.64517,0.5501,-0.30265,0.0066917,0.26938,0.049351,0,0.19971,0,-0.087815,0.11568,-0.007616,0.086107,0.11251,-0.010058,-0.18804,-0.50327,0.030464,0.18063,-0.53983,0.020072,-0.30172,-0.93294,0.061688,0.28786,-0.9648,0.085616
-0.028335,0.79158,0.009978,-0.0083949,0.59777,0.036419,-0.21643,0.48399,0.034589,0.18962,0.49397,-0.011333,-0.48324,0.29624,0.089688,0.43051,0.37236,-0.12007,-0.71203,0.1825,0.045629,0.63577,0.34732,-0.28787,0.0041082,0.21227,0.050586,0,0.14147,0,-0.088928,0.049457,-0.011113,0.092269,0.051871,-0.009321,-0.20416,-0.51823,0.023111,0.18443,-0.54228,0.013679,-0.32825,-0.93522,0.063701,0.30037,-0.97287,0.089891
-0.022445,0.74991,0.010952,-0.0098615,0.53848,0.031051,-0.2102,0.42797,0.038281,0.19285,0.43126,-0.0052,-0.42492,0.17386,0.11099,0.42519,0.24977,-0.082444,-0.63555,0.029093,0.067231,0.62473,0.17091,-0.2392,0.0035117,0.15443,0.049569,0,0.083228,0,-0.088715,-0.0091858,-0.008229,0.092624,-0.0047856,-0.009992,-0.21231,-0.5447,0.006083,0.20219,-0.56983,-0.010536,-0.34941,-0.93989,0.074046,0.3105,-0.97498,0.097386
-0.027518,0.69698,0.004611,-0.016872,0.487,0.021722,-0.20219,0.37083,0.031071,0.20115,0.37352,0.005465,-0.33158,0.10418,0.12433,0.39404,0.12574,-0.028227,-0.47274,-0.11078,0.10414,0.56603,-0.0061221,-0.18169,0.00017089,0.10536,0.047158,0,0.03359,0,-0.088296,-0.057254,-0.008563,0.095006,-0.055775,-0.00605,-0.21265,-0.55815,-0.024989,0.19893,-0.58396,-0.031424,-0.34562,-0.9417,0.071777,0.31218,-0.97588,0.09659
-0.022912,0.681,0.000665,-0.011426,0.46872,0.016303,-0.19534,0.34659,0.023386,0.19536,0.35284,0.002338,-0.27197,0.04643,0.10565,0.30639,0.094188,0.015187,-0.31289,-0.20636,0.11498,0.40926,-0.13879,-0.035794,0.00072156,0.084057,0.044622,0,0.010461,0,-0.086798,-0.076613,-0.006733,0.092107,-0.074812,-0.006118,-0.20902,-0.56731,-0.054245,0.17696,-0.57214,-0.068535,-0.33448,-0.94123,0.036404,0.31332,-0.97302,0.086006
-0.026772,0.66199,-0.000508,-0.0076983,0.45854,0.017663,-0.19528,0.34233,0.018297,0.1879,0.34671,-0.002703,-0.23962,0.084526,0.06156,0.26618,0.040933,0.036231,-0.23867,-0.19006,0.068106,0.28978,-0.21379,-0.005504,0.001194,0.074285,0.043646,0,0.0010278,0,-0.085346,-0.084664,-0.006665,0.089015,-0.082282,-0.006401,-0.21261,-0.57302,-0.065938,0.17519,-0.57847,-0.076338,-0.33221,-0.94073,0.028311,0.30298,-0.97121,0.07177
-0.02214,0.67208,0.003934,-0.0091638,0.467,0.022247,-0.19467,0.3523,0.019334,0.18405,0.35607,-0.000261,-0.24421,0.02619,0.10116,0.25819,0.070391,0.074552,-0.26316,-0.22981,0.06922,0.27335,-0.18614,0.047467,0.00084882,0.078361,0.04351,0,0.0048848,0,-0.084987,-0.081189,-0.006412,0.088774,-0.077085,-0.007112,-0.21704,-0.56813,-0.066192,0.17817,-0.57572,-0.075818,-0.33428,-0.94096,0.026083,0.30359,-0.97117,0.069986
-0.020457,0.71561,0.039063,-0.012056,0.51935,0.044034,-0.19788,0.39367,0.034272,0.18155,0.40387,0.019,-0.28601,0.082024,0.12718,0.26088,0.078384,0.072281,-0.3691,-0.15173,0.043917,0.29333,-0.16385,-0.023187,-8.447e-05,0.12708,0.048411,0,0.055288,0,-0.084321,-0.032822,-0.011255,0.088683,-0.026247,-0.0102,-0.22949,-0.56042,-0.041877,0.18029,-0.56717,-0.057315,-0.33956,-0.94097,0.033874,0.30503,-0.9742,0.079459
-0.021365,0.77739,0.066759,0.00049167,0.5793,0.058687,-0.20246,0.45653,0.060096,0.1825,0.45916,0.028422,-0.30395,0.17291,0.11671,0.27561,0.16378,0.045747,-0.44015,-0.021638,0.002663,0.36425,-0.053592,-0.074626,0.0038228,0.17777,0.051626,0,0.10585,0,-0.086875,0.019633,-0.013426,0.086849,0.01895,-0.012861,-0.23658,-0.53659,0.008317,0.1988,-0.56027,-0.001927,-0.34222,-0.9401,0.045163,0.30673,-0.97192,0.07939
-0.017443,0.82172,0.081706,-0.0068718,0.61095,0.066111,-0.2,0.50475,0.061549,0.18179,0.51048,0.035527,-0.36428,0.24715,0.0704,0.29962,0.23302,0.010453,-0.53863,0.10084,-0.064617,0.44712,0.086964,-0.18512,0.0018941,0.22925,0.053976,0,0.16127,0,-0.083324,0.075112,-0.015718,0.086306,0.078409,-0.014891,-0.23303,-0.52394,0.037731,0.18914,-0.54674,0.029714,-0.34717,-0.93939,0.048628,0.30431,-0.95576,0.055902
-0.017406,0.87556,0.10142,-0.0024643,0.66956,0.077744,-0.2067,0.55114,0.069125,0.18978,0.54885,0.039704,-0.37172,0.35521,0.06379,0.32274,0.33334,-0.035039,-0.55853,0.26003,-0.10024,0.48442,0.2311,-0.2749,0.0028372,0.26646,0.056147,0,0.19669,0,-0.088753,0.10833,-0.016521,0.089889,0.10647,-0.017481,-0.21968,-0.5158,0.052778,0.18888,-0.54432,0.04401,-0.34274,-0.93558,0.048349,0.27902,-0.9462,0.056833
-0.0093466,0.90585,0.093097,-0.0053812,0.70509,0.075113,-0.19652,0.58413,0.05836,0.18863,0.57464,0.030147,-0.40298,0.42957,0.018083,0.35656,0.39622,-0.077356,-0.57945,0.40234,-0.18196,0.49204,0.40542,-0.33007,0.0023848,0.29096,0.05682,0,0.21893,0,-0.086024,0.13641,-0.015261,0.08713,0.13675,-0.014063,-0.21044,-0.51482,0.048446,0.1718,-0.52587,0.04704,-0.28421,-0.92927,0.074363,0.23335,-0.9338,0.058015
-0.0061772,0.91548,0.091903,-0.0064067,0.71332,0.058777,-0.19528,0.61925,0.047659,0.18762,0.61296,0.018685,-0.42779,0.50401,-0.052295,0.36311,0.48776,-0.15076,-0.57983,0.57673,-0.26562,0.49067,0.56922,-0.37355,0.0023383,0.31597,0.053582,0,0.24761,0,-0.08256,0.16182,-0.016261,0.086062,0.16194,-0.009594,-0.171,-0.49623,0.028555,0.14742,-0.50462,0.030179,-0.21506,-0.92891,0.087588,0.17173,-0.89848,0.058065
-0.0051021,0.92502,0.078938,-0.0045172,0.72318,0.051129,-0.19522,0.62782,0.038453,0.18806,0.62251,0.004269,-0.42652,0.57324,-0.10224,0.38292,0.58155,-0.2373,-0.53934,0.70151,-0.3093,0.47102,0.75232,-0.42302,0.0033829,0.32916,0.054252,0,0.2586,0,-0.081409,0.1758,-0.009171,0.083779,0.17157,-0.012393,-0.1514,-0.50235,0.008204,0.11325,-0.48879,0.011048,-0.15149,-0.93389,0.042573,0.093734,-0.9037,0.035489
-0.0015264,0.92411,0.071021,-0.0073525,0.72223,0.042105,-0.19357,0.63046,0.031943,0.18786,0.62268,-0.000817,-0.41021,0.64799,-0.15884,0.36461,0.65408,-0.24754,-0.4898,0.83513,-0.33099,0.39269,0.86388,-0.40832,0.0034408,0.32801,0.053185,0,0.25592,0,-0.080461,0.17218,-0.008786,0.082337,0.16978,-0.008816,-0.099363,-0.51316,-0.003177,0.077674,-0.51526,0.010385,-0.071518,-0.96203,0.016447,0.021785,-0.95233,0.025066
-0.0067677,0.92154,0.056054,-0.0062774,0.72056,0.037242,-0.19284,0.62925,0.026827,0.18176,0.61621,-0.003192,-0.3748,0.70766,-0.19783,0.31652,0.70644,-0.24355,-0.3891,0.92911,-0.34242,0.29215,0.93046,-0.38208,0.0032254,0.32519,0.052398,0,0.25219,0,-0.079951,0.16423,-0.00622,0.081898,0.16962,-0.009201,-0.046709,-0.52043,-0.019119,0.062182,-0.462,0.014232,-0.040859,-0.96637,0.014928,0.0075382,-0.94237,0.035345
-0.01104,0.9045,0.042496,-0.006849,0.70376,0.025489,-0.19252,0.62222,0.015441,0.17659,0.60569,-0.014946,-0.33547,0.74951,-0.21843,0.26253,0.74164,-0.25119,-0.28732,0.98295,-0.32942,0.18708,0.96526,-0.3678,0.002852,0.30507,0.049756,0,0.22997,0,-0.080132,0.14761,-0.005258,0.082598,0.14943,-0.008957,-0.045986,-0.52777,-0.027182,0.038598,-0.53408,-0.002415,-0.060782,-0.97768,0.044051,-0.0030539,-0.98138,0.051597
-0.019482,0.87264,-0.009226,0.0080347,0.68567,0.019667,-0.1645,0.60977,-0.006798,0.17276,0.60057,-0.034729,-0.27082,0.76849,-0.20788,0.2272,0.76163,-0.25665,-0.17316,1.0008,-0.29456,0.1012,0.97909,-0.32489,0.0048921,0.29259,0.047654,0,0.21723,0,-0.077231,0.14487,-0.005673,0.074467,0.13513,-0.007721,-0.058525,-0.52747,-0.031984,0.047463,-0.53941,-0.009468,-0.056965,-0.97644,0.058019,0.024812,-0.98678,0.064055
-0.026148,0.82835,-0.037662,0.0071273,0.64007,-0.014676,-0.16582,0.57093,-0.044013,0.16126,0.56135,-0.078008,-0.20773,0.78668,-0.2063,0.13694,0.8235,-0.24657,-0.083078,1.0256,-0.29322,-0.0059274,1.0358,-0.28441,0.0056225,0.29414,0.040726,0,0.21758,0,-0.074469,0.14406,-0.00664,0.071706,0.13964,-0.005333,-0.079435,-0.52828,-0.033694,0.064764,-0.53179,-0.0183,-0.062635,-0.97507,0.069409,0.032932,-0.98996,0.078722
-0.028255,0.82859,-0.030588,0.0050247,0.64028,-0.007592,-0.16793,0.57114,-0.036929,0.15916,0.56156,-0.070925,-0.1583,0.8319,-0.19347,0.1555,0.79879,-0.19867,-0.035384,1.0798,-0.2859,0.0085967,1.0086,-0.23358,0.0047135,0.30637,0.037928,0,0.24259,0,-0.067361,0.16177,0.00064,0.063778,0.1786,-0.005132,-0.087734,-0.52398,-0.02035,0.072131,-0.50728,-0.005823,-0.062536,-0.97677,0.088735,0.033396,-0.992,0.095453
-0.078664,0.76607,-0.000227,-0.04538,0.57774,0.022781,-0.20604,0.53884,-0.005183,0.1857,0.61561,-0.059936,-0.1658,0.8416,-0.17847,0.11818,0.84416,-0.1851,-0.04288,1.0895,-0.27089,-0.025134,1.0562,-0.2224,0.0041098,0.31026,0.036832,0,0.25918,0,-0.065334,0.1678,-0.005708,0.076968,0.18127,-0.008577,-0.083677,-0.51796,-0.024558,0.076177,-0.50461,-0.009763,-0.062282,-0.97572,0.086242,0.035662,-0.99255,0.094494
-0.018069,0.79089,0.015162,0.01522,0.60253,0.038182,-0.18604,0.54838,0.00045,0.18035,0.61874,-0.047497,-0.19189,0.8622,-0.16411,0.15906,0.84417,-0.19807,-0.11048,1.1057,-0.18679,0.045725,1.0744,-0.20181,0.0062334,0.29769,0.040651,0,0.24512,0,-0.072148,0.15974,-0.008404,0.07171,0.16898,-0.011892,-0.095724,-0.52589,-0.019906,0.060071,-0.51667,-0.006759,-0.07348,-0.97594,0.082237,0.024359,-0.99255,0.090048
-0.014749,0.83467,0.030272,0.012259,0.64077,0.03895,-0.17686,0.5954,0.012869,0.18519,0.62349,-0.043021,-0.22329,0.85819,-0.14942,0.19868,0.87162,-0.2127,-0.14036,1.136,-0.2103,0.10552,1.1089,-0.25922,0.0078712,0.29756,0.041408,0,0.24089,0,-0.076594,0.15495,-0.006612,0.072658,0.16256,-0.011746,-0.10788,-0.52999,0.00447,0.06469,-0.52191,0.020544,-0.075849,-0.97318,0.080553,0.031613,-0.98502,0.083091
-0.0087197,0.86294,0.045451,0.0080124,0.66531,0.043245,-0.19069,0.63687,0.020427,0.17963,0.62611,0.011058,-0.3251,0.80186,-0.15549,0.25865,0.81677,-0.17104,-0.24935,1.0792,-0.2497,0.17829,1.0654,-0.28665,0.0020729,0.29973,0.045116,0,0.24013,0,-0.078424,0.15452,-0.008612,0.078269,0.15991,-0.006605,-0.12461,-0.52898,0.017648,0.095733,-0.51728,0.048092,-0.13229,-0.94378,0.073808,0.071263,-0.94172,0.0461
-0.00067222,0.91449,0.037329,-0.00019316,0.71746,0.041041,-0.19322,0.64765,0.021197,0.1873,0.63499,0.011713,-0.35956,0.79875,-0.16132,0.29819,0.82156,-0.17208,-0.34376,1.0283,-0.29024,0.27259,1.0595,-0.31188,0.0013734,0.32558,0.049262,0,0.25348,0,-0.081777,0.16628,-0.011732,0.081372,0.16754,-0.007316,-0.13741,-0.51451,0.016509,0.10156,-0.50217,0.044318,-0.15189,-0.9435,0.072944,0.092152,-0.92638,0.042839
0.0001368,0.92495,0.049488,0.001166,0.72529,0.040924,-0.19081,0.65337,0.018848,0.18758,0.64749,0.013559,-0.40433,0.77724,-0.15387,0.34701,0.82303,-0.17033,-0.46039,0.97902,-0.3194,0.36742,1.0479,-0.32255,0.00094527,0.33462,0.049653,0,0.26334,0,-0.081988,0.18086,-0.012923,0.081715,0.17836,-0.006087,-0.15136,-0.50099,0.0134,0.10933,-0.49774,0.043634,-0.20499,-0.91925,0.081446,0.12049,-0.932,0.041641
0.0016745,0.9361,0.043239,0.0021535,0.73777,0.041626,-0.19204,0.65512,0.015663,0.18996,0.65721,0.012852,-0.43359,0.71892,-0.12771,0.39583,0.796,-0.17704,-0.55754,0.87995,-0.29951,0.48015,1.0236,-0.34531,0.00082289,0.34418,0.050448,0,0.27242,0,-0.083307,0.18854,-0.014232,0.082427,0.18565,-0.006067,-0.17699,-0.49048,0.013666,0.12744,-0.49684,0.041172,-0.25076,-0.92992,0.082738,0.17231,-0.92727,0.040733
-0.00011362,0.93812,0.041519,0.0017043,0.74004,0.041233,-0.19377,0.65514,0.014604,0.1904,0.6569,0.013171,-0.45229,0.6413,-0.094911,0.42627,0.73351,-0.16121,-0.64105,0.7571,-0.29848,0.54907,0.9107,-0.31546,0.00054494,0.34618,0.051171,0,0.27441,0,-0.084387,0.1896,-0.01484,0.083841,0.18746,-0.005455,-0.18461,-0.48861,0.013574,0.14509,-0.49436,0.036713,-0.30258,-0.92292,0.066228,0.20258,-0.93744,0.058545
0.00020181,0.93249,0.040305,0.0023139,0.7355,0.04483,-0.19016,0.63979,0.009915,0.19267,0.64691,0.014757,-0.46757,0.55721,-0.064366,0.43908,0.65015,-0.13094,-0.66918,0.61985,-0.24255,0.61077,0.77857,-0.28694,-0.00012948,0.34184,0.052277,0,0.27047,0,-0.085357,0.18647,-0.015711,0.084798,0.1831,-0.005631,-0.21802,-0.48585,0.01952,0.15961,-0.49501,0.03614,-0.33611,-0.92386,0.065197,0.24742,-0.93205,0.051573
-0.0008494,0.91112,0.044777,0.001719,0.69212,0.03505,-0.20043,0.58987,0.020364,0.19586,0.58934,0.023145,-0.47983,0.46233,-0.033731,0.44207,0.54674,-0.098727,-0.69881,0.4883,-0.17993,0.63845,0.64209,-0.24857,-4.817e-05,0.30974,0.051146,0,0.23933,0,-0.089553,0.14853,-0.014478,0.088922,0.14815,-0.005054,-0.2324,-0.506,0.021345,0.17781,-0.49799,0.029808,-0.381,-0.93253,0.051166,0.28128,-0.94837,0.077576
-0.00059497,0.85863,0.045115,-0.003297,0.66088,0.046575,-0.19621,0.53876,0.009555,0.20162,0.54726,0.021441,-0.45826,0.36774,0.001337,0.46162,0.44122,-0.079888,-0.68194,0.28724,-0.11027,0.68208,0.48778,-0.24514,-0.0019954,0.26274,0.053692,0,0.19016,0,-0.086481,0.10352,-0.020018,0.088338,0.10191,-0.004418,-0.23648,-0.50915,0.018024,0.19247,-0.50263,0.026231,-0.38476,-0.93767,0.058458,0.31563,-0.94484,0.063974
-0.0036537,0.8097,0.038237,0.0014895,0.59988,0.03359,-0.19944,0.48928,0.019232,0.20846,0.49125,0.028164,-0.41968,0.25087,0.039927,0.43933,0.31557,-0.027523,-0.6161,0.094592,-0.028526,0.65403,0.27748,-0.1778,-0.00074797,0.22843,0.051292,0,0.1623,0,-0.089752,0.071211,-0.018216,0.090414,0.066088,-0.003862,-0.24171,-0.51402,0.017349,0.21729,-0.5451,0.016756,-0.3929,-0.93721,0.060151,0.36311,-0.97143,0.10774
-0.0067553,0.74814,0.03071,-0.0021013,0.54915,0.03327,-0.1971,0.42839,0.010287,0.20822,0.42677,0.036621,-0.34598,0.16883,0.086951,0.39751,0.20329,0.027968,-0.49023,-0.037872,0.023682,0.59408,0.086783,-0.10381,-0.0035269,0.16664,0.05108,0,0.096356,0,-0.086335,0.016646,-0.018928,0.08718,-0.0059705,-0.000447,-0.25556,-0.55321,-0.003349,0.21422,-0.55544,0.004195,-0.3991,-0.93999,0.064866,0.36238,-0.97075,0.10767
-0.0047977,0.69801,0.012709,0.0041998,0.4886,0.022692,-0.18813,0.35884,-0.002188,0.20801,0.36941,0.041399,-0.29571,0.07196,0.090107,0.34521,0.079134,0.069175,-0.37484,-0.17183,0.089132,0.49765,-0.10692,-0.035383,-0.0044134,0.098796,0.048135,0,0.025399,0,-0.086964,-0.063505,-0.015925,0.085345,-0.06433,0.001418,-0.24975,-0.56963,-0.022849,0.21023,-0.58327,-0.034333,-0.39272,-0.93991,0.056313,0.36633,-0.97499,0.10247
-0.0083031,0.673,0.021035,0.00079517,0.46243,0.013748,-0.1891,0.33291,0.003438,0.19906,0.34835,0.036765,-0.24768,0.035336,0.077648,0.27971,0.025348,0.085673,-0.25682,-0.22031,0.084388,0.329,-0.2245,0.038289,-0.0036563,0.074787,0.044912,0,0.00036073,0,-0.085747,-0.087344,-0.011471,0.085418,-0.084104,0.000168,-0.24496,-0.56926,-0.040222,0.19485,-0.58486,-0.057445,-0.39247,-0.93999,0.051316,0.36169,-0.97623,0.090989
-0.01194,0.65713,0.020955,0.00029951,0.45422,0.013969,-0.18861,0.33027,0.001291,0.19399,0.33818,0.033954,-0.24938,0.014216,0.092127,0.25522,0.028343,0.077806,-0.2612,-0.24195,0.090076,0.25966,-0.22813,0.074151,-0.0036461,0.065163,0.043288,0,-0.0094231,0,-0.085318,-0.095801,-0.011932,0.085225,-0.093075,0.000504,-0.24672,-0.57627,-0.054159,0.19052,-0.58679,-0.067393,-0.39205,-0.93845,0.044062,0.36315,-0.97712,0.087583
-0.0098469,0.66882,0.033905,-0.00010973,0.4607,0.016283,-0.19031,0.33692,0.005327,0.19404,0.34144,0.032848,-0.27155,0.031975,0.10684,0.25616,0.029318,0.078654,-0.34262,-0.2148,0.09217,0.30402,-0.22144,0.035807,-0.0030291,0.069724,0.042329,0,-0.0049989,0,-0.085804,-0.092252,-0.012573,0.085857,-0.089916,0.000509,-0.24747,-0.57252,-0.054979,0.19694,-0.58223,-0.067628,-0.39222,-0.93612,0.040492,0.36357,-0.97713,0.086578
-0.0096857,0.72128,0.040813,-0.0029856,0.51791,0.052466,-0.18895,0.39557,0.023969,0.1885,0.39815,0.037541,-0.31081,0.10549,0.10384,0.26916,0.087151,0.069573,-0.43271,-0.12023,0.076205,0.38531,-0.13715,0.00806,-0.0020245,0.1216,0.049368,0,0.04989,0,-0.086412,-0.035334,-0.017385,0.087487,-0.033328,-0.006869,-0.2593,-0.5573,-0.02367,0.21523,-0.57283,-0.045948,-0.39108,-0.93639,0.041677,0.36084,-0.96987,0.078248
-0.010248,0.77297,0.082698,-0.0069915,0.57106,0.067609,-0.20262,0.45038,0.040546,0.17862,0.45839,0.043043,-0.35813,0.17563,0.095575,0.31774,0.15269,0.045798,-0.54015,0.019647,-0.011698,0.49649,0.010818,-0.087079,-0.0012905,0.17668,0.052782,0,0.10732,0,-0.086831,0.020527,-0.02013,0.089382,0.024906,-0.009986,-0.25489,-0.5417,0.007861,0.2242,-0.53972,0.002945,-0.39739,-0.93535,0.046263,0.35064,-0.94711,0.065378
-0.012485,0.82501,0.083967,-0.0057215,0.62231,0.085579,-0.19275,0.50709,0.050864,0.1929,0.50852,0.051686,-0.38643,0.2859,0.069171,0.3486,0.2747,0.013857,-0.58212,0.1693,-0.064464,0.53907,0.17254,-0.13988,-0.0010135,0.227,0.056426,0,0.15973,0,-0.08404,0.073981,-0.018908,0.086137,0.075905,-0.017936,-0.24314,-0.53826,0.030968,0.22363,-0.53168,0.039707,-0.38393,-0.93774,0.055787,0.34086,-0.94567,0.059896
-0.017037,0.87055,0.090266,-0.00057842,0.67239,0.085915,-0.19534,0.55492,0.057405,0.19531,0.53597,0.04657,-0.41246,0.38567,0.035812,0.37992,0.36007,-0.013164,-0.61306,0.33508,-0.13126,0.56849,0.34816,-0.20201,0.00062987,0.26882,0.057395,0,0.2,0,-0.088649,0.11427,-0.020538,0.088906,0.1123,-0.016622,-0.22517,-0.52798,0.044444,0.21846,-0.52897,0.042048,-0.36407,-0.93988,0.050296,0.31561,-0.94528,0.060079
-0.013442,0.91274,0.10475,-0.001323,0.71019,0.085129,-0.19291,0.58631,0.052977,0.18805,0.59649,0.037258,-0.42145,0.4708,-0.005442,0.42662,0.46437,-0.10247,-0.6074,0.4985,-0.19527,0.62118,0.5316,-0.27088,0.0020111,0.28845,0.058266,0,0.21634,0,-0.0864,0.13195,-0.020701,0.08715,0.13491,-0.012242,-0.21662,-0.52289,0.038608,0.18494,-0.51212,0.036791,-0.29339,-0.94065,0.074222,0.25323,-0.93937,0.058783
-0.0085984,0.91733,0.09386,-0.0014558,0.71611,0.07384,-0.20113,0.62061,0.049866,0.19212,0.61131,0.026492,-0.44289,0.55237,-0.06695,0.42414,0.54957,-0.13269,-0.60119,0.64606,-0.26096,0.58252,0.69166,-0.29126,0.001861,0.32068,0.05614,0,0.25518,0,-0.084342,0.16755,-0.021817,0.088299,0.16256,-0.013101,-0.17565,-0.49021,0.009292,0.17151,-0.50094,0.017638,-0.20386,-0.94026,0.07994,0.19811,-0.9197,0.039033
-0.010785,0.92255,0.091096,-0.001586,0.72118,0.06853,-0.20273,0.6277,0.045511,0.1924,0.62536,0.025333,-0.43008,0.62723,-0.10295,0.41537,0.63671,-0.15487,-0.54851,0.78748,-0.27967,0.52726,0.8281,-0.29916,0.0018576,0.32642,0.056503,0,0.25931,0,-0.084573,0.17185,-0.019895,0.087488,0.16982,-0.011136,-0.15557,-0.49413,-0.003672,0.13032,-0.48349,0.001681,-0.15414,-0.93602,0.058541,0.13682,-0.90246,0.029379
-0.011053,0.92701,0.085251,-0.0035917,0.72567,0.063985,-0.20227,0.62951,0.042394,0.19128,0.62761,0.020949,-0.41156,0.7188,-0.15555,0.39525,0.71727,-0.18524,-0.49113,0.92471,-0.30139,0.45122,0.94341,-0.30785,0.0020351,0.32709,0.056135,0,0.25865,0,-0.083962,0.1706,-0.018013,0.086533,0.17044,-0.009174,-0.12372,-0.51132,-0.011979,0.10773,-0.5012,-0.003824,-0.086672,-0.95182,0.046041,0.071693,-0.93554,0.044448
-0.0096972,0.9221,0.075984,-0.0029721,0.72123,0.059034,-0.19773,0.6302,0.032569,0.18636,0.6216,0.014724,-0.37157,0.76216,-0.17299,0.3367,0.76507,-0.1842,-0.37501,0.98692,-0.31172,0.34074,1.009,-0.27875,0.0017453,0.32323,0.055828,0,0.25361,0,-0.082094,0.16365,-0.015557,0.084473,0.17045,-0.009502,-0.054268,-0.52311,-0.028795,0.046415,-0.51577,-0.015569,-0.041531,-0.94951,0.033324,0.021274,-0.95363,0.045424
-0.0098909,0.8724,0.03702,-0.011507,0.67585,0.042619,-0.19347,0.62438,0.015578,0.18475,0.61786,0.009398,-0.32104,0.79325,-0.18523,0.27631,0.78485,-0.19218,-0.29486,1.0293,-0.29725,0.22336,1.0215,-0.29103,-0.00046281,0.31176,0.055581,0,0.24406,0,-0.081543,0.15153,-0.012517,0.084726,0.16665,-0.010478,-0.060928,-0.39839,-0.062911,0.023287,-0.51789,-0.036415,-0.032803,-0.87259,0.016044,0.013843,-0.96493,0.039383
-0.014211,0.85073,0.017401,-0.0036648,0.65827,0.036241,-0.17919,0.61129,-0.005395,0.18814,0.61655,0.00495,-0.26177,0.80975,-0.17469,0.24221,0.79102,-0.20447,-0.15748,1.0361,-0.25029,0.11397,1.023,-0.26383,-0.0021009,0.30615,0.054956,0,0.24057,0,-0.080782,0.15122,-0.014701,0.079387,0.15621,-0.00059,-0.039105,-0.53458,-0.05303,0.028675,-0.52897,-0.03935,-0.026502,-0.97236,0.039371,0.018106,-0.96986,0.034936
-0.011807,0.78929,0.020811,0.0034591,0.59559,0.034806,-0.17138,0.55437,-0.01124,0.19822,0.56104,0.000134,-0.19639,0.80322,-0.17805,0.1597,0.8383,-0.22197,-0.065524,1.0357,-0.25016,0.010719,1.0541,-0.23001,-0.0025804,0.31067,0.051898,0,0.26578,0,-0.069514,0.19759,-0.005012,0.071754,0.1796,-0.013189,-0.07267,-0.48905,-0.054241,0.079548,-0.50763,-0.045983,-0.033219,-0.97838,0.039917,0.024102,-0.97601,0.042203
-0.03169,0.75776,0.020406,-0.016422,0.56403,0.03441,-0.2145,0.58885,-0.030122,0.18489,0.60882,-0.035241,-0.16306,0.82718,-0.18395,0.12136,0.83739,-0.18507,-0.052612,1.0529,-0.25023,-0.027624,1.0532,-0.19312,-0.00021094,0.31153,0.051858,0,0.27004,0,-0.069029,0.19667,-0.009301,0.073537,0.18161,-0.012913,-0.075402,-0.49017,-0.054423,0.082648,-0.50571,-0.042353,-0.035006,-0.98377,0.043681,0.025995,-0.97801,0.04578
-0.039668,0.74068,-0.013708,-0.018407,0.56034,0.032558,-0.21157,0.56249,-0.012223,0.16989,0.55959,-0.015207,-0.16664,0.83977,-0.18033,0.12413,0.8645,-0.16924,-0.052904,1.0632,-0.24939,-0.024857,1.0803,-0.17729,-0.0027787,0.29015,0.051706,0,0.24333,0,-0.074123,0.14844,-0.01174,0.082759,0.16024,-0.012274,-0.07453,-0.52888,-0.058636,0.0837,-0.52707,-0.042091,-0.036032,-0.98144,0.042214,0.030233,-0.97962,0.047567
-0.017114,0.75741,0.002833,-0.010571,0.56869,0.032724,-0.20088,0.57824,0.015561,0.17024,0.56013,-0.011585,-0.20048,0.87881,-0.15867,0.18201,0.86294,-0.17194,-0.10179,1.1126,-0.21073,0.064721,1.09,-0.16496,0.00082788,0.28865,0.051429,0,0.23976,0,-0.073584,0.14682,-0.010984,0.080101,0.15884,-0.012981,-0.074673,-0.53742,-0.055797,0.082052,-0.52859,-0.037319,-0.042939,-0.98925,0.05182,0.030943,-0.98138,0.047983
-0.0045814,0.80991,0.033605,-0.0078504,0.61351,0.039912,-0.19803,0.63765,0.008781,0.17733,0.62663,-0.009308,-0.25565,0.84957,-0.15296,0.21112,0.87953,-0.16521,-0.18132,1.1138,-0.22948,0.15439,1.1294,-0.19034,0.0005132,0.28837,0.051927,0,0.23779,0,-0.077481,0.14572,-0.012318,0.081305,0.15695,-0.011916,-0.085074,-0.53489,-0.040289,0.080449,-0.53014,-0.004578,-0.04713,-0.98285,0.0461,0.031937,-0.98138,0.047693
