-0.010276,0.79344,0.047973,-0.0048626,0.6089,0.047265,-0.17875,0.58514,0.021634,0.16399,0.58616,-0.0012518,-0.29403,0.76783,-0.13591,0.25162,0.78688,-0.12426,-0.26737,1.0321,-0.2458,0.21391,1.0554,-0.20448,0.0017553,0.26994,0.049641,0,0.21999,0,-0.074158,0.13603,-0.012841,0.079272,0.1444,-0.0086993,-0.10817,-0.48414,-0.011461,0.08275,-0.49509,0.01696,-0.063798,-0.90649,0.044197,0.047825,-0.90629,0.043264
-0.0065133,0.83415,0.050989,-0.022476,0.64939,0.046472,-0.18101,0.60625,0.02956,0.16148,0.59751,0.013469,-0.33379,0.76882,-0.13634,0.28811,0.79396,-0.10718,-0.36593,1.0057,-0.26877,0.31193,1.0534,-0.21289,-0.0015566,0.28456,0.052711,0,0.22372,0,-0.074211,0.14407,-0.013736,0.079458,0.14854,-0.0066179,-0.11058,-0.48566,-0.0083423,0.10113,-0.4873,0.033541,-0.10082,-0.8935,0.040109,0.085831,-0.8877,0.032378
-0.0045664,0.86757,0.062853,-0.0095046,0.68042,0.048135,-0.18336,0.62025,0.028763,0.16869,0.61981,0.022437,-0.37845,0.75644,-0.14509,0.34413,0.82299,-0.11425,-0.45907,0.95254,-0.26928,0.40879,1.0346,-0.24408,-0.00045667,0.32629,0.05354,0,0.26111,0,-0.075972,0.17957,-0.017931,0.07906,0.18084,-0.0060652,-0.12312,-0.45934,-0.0092306,0.10422,-0.45801,0.026893,-0.13445,-0.87852,0.036172,0.10657,-0.87452,0.028081
-0.005738,0.87777,0.078573,-0.009844,0.6893,0.052538,-0.18264,0.6219,0.026859,0.1754,0.62967,0.025933,-0.39176,0.69792,-0.099709,0.37964,0.77565,-0.10168,-0.52755,0.86057,-0.25046,0.4968,1.0292,-0.23177,-0.0012918,0.33007,0.053868,0,0.26646,0,-0.075442,0.18701,-0.017165,0.079099,0.18583,-0.007289,-0.13435,-0.45102,-0.0061444,0.11505,-0.45277,0.024253,-0.18263,-0.87618,0.051589,0.13538,-0.87401,0.033651
-0.0073991,0.88362,0.076369,-0.010033,0.69526,0.05238,-0.18474,0.62237,0.025756,0.17512,0.63167,0.027601,-0.44293,0.65302,-0.10655,0.41433,0.72365,-0.081441,-0.62224,0.76872,-0.25433,0.5458,0.89859,-0.1913,-0.0017404,0.33341,0.054122,0,0.26976,0,-0.076119,0.18914,-0.018339,0.079885,0.18872,-0.0061258,-0.16277,-0.44567,-0.0029072,0.133,-0.44923,0.019408,-0.22028,-0.87747,0.056982,0.1817,-0.87364,0.040994
-0.0076679,0.88383,0.076922,-0.0099811,0.69538,0.052319,-0.18685,0.6211,0.026939,0.17519,0.62462,0.030527,-0.4508,0.57147,-0.067193,0.42255,0.64931,-0.053151,-0.63332,0.65753,-0.20902,0.59704,0.77197,-0.17471,-0.0020948,0.33335,0.054373,0,0.26973,0,-0.076432,0.18895,-0.018823,0.08046,0.18812,-0.0056057,-0.16518,-0.44564,-0.002086,0.15155,-0.43307,0.015918,-0.25688,-0.86443,0.056172,0.1958,-0.8658,0.046134
-0.011788,0.86827,0.074004,-0.010867,0.67051,0.048503,-0.19245,0.57136,0.021486,0.17584,0.57808,0.034614,-0.4592,0.49369,-0.030656,0.4319,0.55581,-0.039022,-0.66286,0.51971,-0.16674,0.65911,0.66565,-0.16615,-0.0034316,0.30445,0.054055,0,0.23986,0,-0.08107,0.15679,-0.022571,0.085632,0.15412,-0.00097591,-0.18237,-0.45279,0.00095913,0.16222,-0.43921,0.012118,-0.30761,-0.85852,0.05356,0.24693,-0.86046,0.053871
-0.014913,0.83347,0.056639,-0.0078103,0.64675,0.045254,-0.1973,0.53586,0.026324,0.18064,0.53489,0.04647,-0.45113,0.38848,0.0049551,0.43996,0.45934,-0.023619,-0.67221,0.37439,-0.12066,0.65833,0.51673,-0.1345,-0.003908,0.27948,0.05376,0,0.21404,0,-0.081943,0.1274,-0.02107,0.084915,0.1296,-0.0017365,-0.19371,-0.45507,-0.0044163,0.18649,-0.44839,0.0071651,-0.31498,-0.86951,0.058438,0.27495,-0.8731,0.057086
-0.012108,0.7828,0.047328,-0.0087208,0.58129,0.049868,-0.1898,0.47829,0.022449,0.19059,0.48334,0.054317,-0.43207,0.27662,0.034153,0.41805,0.34333,0.019909,-0.6389,0.17611,-0.04459,0.63708,0.35169,-0.089073,-0.0054635,0.22706,0.054551,0,0.16534,0,-0.083903,0.081227,-0.023272,0.087475,0.079085,-0.0028485,-0.20972,-0.47269,-0.012635,0.19975,-0.45894,0.0063057,-0.33587,-0.88493,0.064268,0.289,-0.87324,0.057974
-0.019256,0.72883,0.040562,-0.013376,0.53865,0.045384,-0.18921,0.42464,0.026307,0.18934,0.42587,0.059473,-0.37079,0.17488,0.067033,0.37083,0.23858,0.069543,-0.56962,0.0445,0.029539,0.57206,0.15798,-0.04486,-0.0065404,0.17711,0.054019,0,0.1136,0,-0.083345,0.027583,-0.024044,0.088762,0.029282,0.0002265,-0.22147,-0.48562,-0.025558,0.21226,-0.48874,-0.0045636,-0.35021,-0.8901,0.067002,0.33841,-0.89736,0.085273
-0.020628,0.67735,0.033858,-0.014122,0.4811,0.037668,-0.18404,0.36452,0.024361,0.1849,0.36576,0.052648,-0.29526,0.096353,0.085149,0.34418,0.10708,0.099427,-0.42171,-0.10642,0.070899,0.52851,-0.019156,0.00068044,-0.0061388,0.11366,0.053079,0,0.047408,0,-0.077503,-0.035419,-0.022778,0.082938,-0.036663,0.0029296,-0.22645,-0.50903,-0.040378,0.22266,-0.51389,-0.023662,-0.34201,-0.89302,0.069957,0.34045,-0.89905,0.08809
-0.016422,0.62608,0.01892,-0.01284,0.42912,0.030218,-0.18123,0.30983,0.011749,0.17354,0.31303,0.038254,-0.2596,0.016651,0.088869,0.27938,0.031092,0.10247,-0.28782,-0.21919,0.10104,0.38161,-0.18479,0.082019,-0.0057661,0.059195,0.05135,0,-0.008719,0,-0.075729,-0.090035,-0.012351,0.080392,-0.086422,-0.0036744,-0.23273,-0.53644,-0.053733,0.21854,-0.53821,-0.056113,-0.34388,-0.89338,0.055265,0.33915,-0.90204,0.075389
-0.019311,0.61339,0.01675,-0.013514,0.41924,0.029592,-0.17895,0.30552,0.010655,0.17254,0.30703,0.037737,-0.22139,0.056768,0.047479,0.22877,0.017693,0.091775,-0.23218,-0.18458,0.10672,0.25232,-0.21985,0.088596,-0.0059545,0.053861,0.050674,0,-0.013389,0,-0.075236,-0.092812,-0.012881,0.080043,-0.090841,-0.002897,-0.23223,-0.53845,-0.062918,0.19484,-0.54601,-0.081491,-0.33955,-0.88784,0.040413,0.33645,-0.90266,0.071238
-0.022526,0.61507,0.024021,-0.014214,0.42105,0.031161,-0.17922,0.30537,0.011003,0.17187,0.30816,0.03877,-0.23152,0.024696,0.098459,0.23075,0.019659,0.10084,-0.24492,-0.21217,0.1133,0.25144,-0.21842,0.087961,-0.0061009,0.05472,0.050439,0,-0.0124,0,-0.075365,-0.092506,-0.013135,0.080666,-0.08824,-0.0028942,-0.23312,-0.53754,-0.065573,0.19374,-0.54368,-0.081752,-0.32653,-0.83676,0.0013739,0.32933,-0.89786,0.067911
-0.022334,0.65685,0.044245,-0.016697,0.4596,0.04728,-0.18154,0.34938,0.034317,0.16971,0.34326,0.043639,-0.24955,0.052533,0.11552,0.23636,0.041126,0.11011,-0.33781,-0.16911,0.11526,0.32622,-0.1799,0.082987,-0.0041686,0.090565,0.053341,0,0.02556,0,-0.075502,-0.058437,-0.018512,0.08159,-0.046883,-0.0033593,-0.22622,-0.5087,-0.052083,0.19368,-0.51263,-0.063742,-0.33809,-0.89034,0.051171,0.32822,-0.89699,0.07113
-0.013616,0.70399,0.070869,-0.0098363,0.51709,0.06909,-0.18439,0.40897,0.061441,0.17912,0.40139,0.066953,-0.28975,0.13189,0.12096,0.28007,0.10995,0.11135,-0.42381,-0.061156,0.063656,0.41984,-0.078154,0.050527,-0.0025632,0.14584,0.05691,0,0.082673,0,-0.079598,0.00029859,-0.022088,0.083248,0.0038494,-0.0087114,-0.22941,-0.49445,-0.0093182,0.20851,-0.50518,-0.012122,-0.33528,-0.88857,0.065807,0.32857,-0.89547,0.080882
-0.013361,0.75702,0.080864,-0.0079186,0.57247,0.080703,-0.19003,0.4531,0.068156,0.17691,0.45905,0.070499,-0.33553,0.20925,0.095302,0.32233,0.20762,0.091957,-0.52775,0.07676,0.030155,0.50792,0.094414,-0.026335,-0.0014549,0.20463,0.05881,0,0.14383,0,-0.077108,0.061901,-0.023002,0.080094,0.064141,-0.012672,-0.22163,-0.49372,0.022263,0.19896,-0.47946,0.023521,-0.33661,-0.8894,0.06939,0.32483,-0.87139,0.075185
-0.019981,0.80284,0.090743,-0.0095679,0.619,0.092267,-0.19372,0.48943,0.069229,0.17876,0.5048,0.074908,-0.39076,0.29782,0.055739,0.34835,0.31045,0.045459,-0.59385,0.19359,-0.028937,0.55045,0.25878,-0.085082,-0.0018239,0.24349,0.060567,0,0.18248,0,-0.079779,0.097603,-0.022193,0.083506,0.10374,-0.017547,-0.21253,-0.49056,0.039358,0.19755,-0.47573,0.029877,-0.33577,-0.88869,0.069202,0.29161,-0.86496,0.056776
-0.017038,0.82362,0.094819,-0.0076157,0.63624,0.081789,-0.19904,0.52508,0.067547,0.17779,0.52084,0.060288,-0.41933,0.38101,0.032918,0.37225,0.38314,0.015033,-0.62342,0.37176,-0.10492,0.57452,0.43254,-0.12591,-0.00043846,0.26196,0.059418,0,0.20036,0,-0.081307,0.11656,-0.021281,0.084208,0.11824,-0.015398,-0.20119,-0.48722,0.042871,0.18858,-0.47019,0.029838,-0.3212,-0.88242,0.056564,0.27583,-0.85384,0.064105
-0.018311,0.86633,0.089062,0.00028905,0.68014,0.075244,-0.1956,0.57007,0.058077,0.17252,0.57513,0.040008,-0.42672,0.47312,-0.017275,0.41241,0.47833,-0.058502,-0.59569,0.56581,-0.17242,0.58807,0.59255,-0.18724,0.0023936,0.29396,0.058871,0,0.22865,0,-0.079921,0.14522,-0.024003,0.079726,0.15189,-0.0061798,-0.18625,-0.4763,0.024902,0.17416,-0.46795,0.018303,-0.27307,-0.83173,0.041467,0.23075,-0.84079,0.041269
-0.014275,0.86688,0.080881,0.0023452,0.67994,0.063145,-0.19555,0.57846,0.047695,0.17748,0.58034,0.023924,-0.42544,0.55827,-0.074496,0.4011,0.53105,-0.071354,-0.57632,0.68069,-0.22735,0.52034,0.70652,-0.19601,0.0038524,0.30499,0.055293,0,0.2436,0,-0.080925,0.16178,-0.01722,0.080511,0.15913,-0.009583,-0.1594,-0.45812,-0.00079229,0.1612,-0.45858,0.0023787,-0.18496,-0.88273,0.068003,0.17563,-0.87343,0.042074
-0.013011,0.87114,0.074034,0.0026324,0.68382,0.054136,-0.19594,0.5844,0.042119,0.17777,0.58915,0.016597,-0.39836,0.62729,-0.10446,0.40321,0.67697,-0.13957,-0.49838,0.80918,-0.2365,0.47813,0.8857,-0.24213,0.0041112,0.31018,0.055043,0,0.24683,0,-0.080946,0.16424,-0.015433,0.08043,0.16375,-0.0090144,-0.14455,-0.46034,-0.011872,0.13021,-0.4514,-0.01425,-0.14886,-0.88139,0.043736,0.13568,-0.83733,0.039641
-0.011672,0.8642,0.067523,0.00049206,0.67616,0.043498,-0.19367,0.5884,0.037651,0.17635,0.58621,0.0027189,-0.35603,0.695,-0.14048,0.3491,0.71041,-0.1559,-0.398,0.90299,-0.26394,0.3621,0.94194,-0.22681,0.0054356,0.30928,0.053833,0,0.24424,0,-0.081093,0.1611,-0.010523,0.080111,0.16134,-0.0090983,-0.11631,-0.47109,-0.0291,0.11149,-0.46477,-0.020187,-0.10335,-0.87386,0.0090237,0.09427,-0.86458,0.032432
-0.011822,0.84374,0.033724,-0.0062446,0.65845,0.030573,-0.18948,0.58461,0.024521,0.17487,0.58133,-0.013699,-0.31322,0.73891,-0.15517,0.28976,0.74655,-0.17414,-0.28125,0.95761,-0.25937,0.25239,0.97267,-0.25495,0.0045241,0.29602,0.051433,0,0.22871,0,-0.078348,0.14572,-0.0077756,0.080147,0.15005,-0.0088783,-0.072306,-0.48997,-0.047117,0.073812,-0.49133,-0.019592,-0.05865,-0.89512,0.0033863,0.036878,-0.90331,0.029757
-0.017274,0.8096,0.023371,0.0042984,0.62266,0.0017719,-0.17468,0.58476,0.0078166,0.17734,0.5921,-0.036498,-0.25153,0.76823,-0.15145,0.24077,0.77567,-0.20258,-0.16474,0.97979,-0.23386,0.1257,0.98196,-0.25092,0.0054598,0.2991,0.047298,0,0.23028,0,-0.077676,0.14837,-0.0068799,0.078881,0.15259,-0.0080888,-0.063763,-0.48254,-0.054496,0.04292,-0.48757,-0.037187,-0.045905,-0.90157,-0.00078203,0.022903,-0.91275,0.022532
-0.021148,0.7335,0.022264,0.0015972,0.54701,0.0036166,-0.18719,0.54522,-0.00015659,0.15889,0.52409,-0.031394,-0.14499,0.83025,-0.17324,0.17959,0.78515,-0.16987,-0.044626,1.0362,-0.25409,0.091238,0.99963,-0.23998,0.0054273,0.30322,0.045999,0,0.26165,0,-0.065104,0.19169,-0.0067783,0.064889,0.1833,-0.0051489,-0.058035,-0.44891,-0.051458,0.046358,-0.45763,-0.034317,-0.040064,-0.91212,0.014537,0.025266,-0.91882,0.036588
-0.033506,0.70648,0.019672,-0.010764,0.52002,0.0010216,-0.20031,0.51662,-0.0032698,0.14653,0.4971,-0.03399,-0.13301,0.78668,-0.16161,0.15683,0.71396,-0.16043,-0.029474,0.99176,-0.24021,0.034566,0.9157,-0.21057,0.0027221,0.28894,0.039786,0,0.24598,0,-0.064727,0.16446,-0.0081522,0.068219,0.16977,-0.0036361,-0.057461,-0.4762,-0.049876,0.058909,-0.47135,-0.02943,-0.038488,-0.91402,0.024936,0.028171,-0.91936,0.043044
-0.039912,0.70501,0.023766,-0.017174,0.51859,0.0051144,-0.18028,0.4718,0.019871,0.16136,0.53445,-0.0095196,-0.14843,0.7615,-0.14631,0.14491,0.77927,-0.1225,-0.052151,0.9687,-0.22903,0.056579,0.9937,-0.19259,0.00074354,0.27466,0.037508,0,0.2266,0,-0.067384,0.14299,-0.0053223,0.073596,0.15302,-0.0062115,-0.070388,-0.49534,-0.052637,0.055967,-0.48794,-0.024511,-0.052755,-0.91409,0.028388,0.017851,-0.91984,0.046982
-0.0091841,0.71597,0.046069,0.013548,0.52959,0.027418,-0.1836,0.52027,0.0016302,0.16555,0.53258,-0.0095736,-0.17415,0.73551,-0.12819,0.16492,0.75361,-0.12674,-0.090137,0.9754,-0.14586,0.085878,0.97842,-0.12885,0.0005203,0.26763,0.038192,0,0.22087,0,-0.075609,0.1306,-0.0099073,0.072915,0.14902,-0.0060577,-0.071278,-0.49494,-0.056416,0.05793,-0.49184,-0.031445,-0.051363,-0.91432,0.026491,0.021167,-0.921,0.045912
-0.014544,0.7257,0.055943,0.0032748,0.53801,0.02893,-0.17984,0.51844,0.0094804,0.18165,0.56335,-0.011287,-0.18578,0.81859,-0.13638,0.21147,0.82393,-0.13405,-0.099793,1.0432,-0.1558,0.13764,1.0506,-0.13785,0.0021466,0.2617,0.038984,0,0.21043,0,-0.074046,0.12531,-0.011176,0.073309,0.13125,-0.0069749,-0.074076,-0.49373,-0.05516,0.057923,-0.49436,-0.031398,-0.05021,-0.91562,0.025281,0.022493,-0.9215,0.044258
-0.0053428,0.7749,0.045983,-0.0042201,0.59039,0.046192,-0.18017,0.53914,0.014731,0.17567,0.55954,-0.012846,-0.28283,0.73383,-0.1402,0.26709,0.76666,-0.11526,-0.18361,1.0208,-0.2242,0.22734,1.0084,-0.16755,0.0033561,0.25462,0.04008,0,0.19595,0,-0.072945,0.11555,-0.0125,0.073862,0.12145,-0.0096734,-0.081457,-0.50305,-0.030295,0.067569,-0.50757,-0.012183,-0.052454,-0.91538,0.018274,0.027915,-0.92227,0.038702
0.0034316,0.80726,0.058748,-0.007447,0.61581,0.033674,-0.18202,0.56017,0.021949,0.17383,0.57346,-0.0023601,-0.32374,0.7455,-0.14413,0.31313,0.77953,-0.1053,-0.28912,0.99802,-0.26756,0.32724,1.0089,-0.18289,0.0025107,0.26298,0.042105,0,0.19995,0,-0.073291,0.11879,-0.012798,0.075562,0.12493,-0.0065956,-0.0932,-0.49683,-0.014105,0.08786,-0.50707,0.0090517,-0.059767,-0.90967,0.015157,0.046079,-0.91296,0.036497
0.0022906,0.84824,0.056392,-0.0049611,0.65978,0.030055,-0.1815,0.59862,0.025332,0.17136,0.59987,0.010261,-0.37155,0.74157,-0.15481,0.36624,0.78239,-0.094917,-0.4004,0.93199,-0.30942,0.43461,1.0333,-0.2107,0.0011648,0.29577,0.043294,0,0.22706,0,-0.076023,0.14648,-0.014584,0.077961,0.14881,-0.0025642,-0.10804,-0.49234,0.00031692,0.10184,-0.46195,0.023342,-0.11501,-0.89411,0.022766,0.087572,-0.87282,0.024009
0.003651,0.86876,0.057678,0.0011601,0.68051,0.035472,-0.18075,0.61565,0.022532,0.18396,0.61587,0.012067,-0.39001,0.69641,-0.11311,0.42487,0.75276,-0.089984,-0.4945,0.85729,-0.28152,0.53043,0.99225,-0.21074,0.0017391,0.33103,0.045185,0,0.26878,0,-0.079321,0.18748,-0.013808,0.078799,0.179,-0.0065648,-0.1222,-0.45162,0.0079471,0.11282,-0.46024,0.021763,-0.13982,-0.88591,0.032732,0.11691,-0.88624,0.059699
0.00066496,0.87695,0.058492,0.00095997,0.68895,0.039155,-0.17943,0.62132,0.020442,0.18413,0.61733,0.012812,-0.42637,0.66174,-0.11914,0.44291,0.69718,-0.064436,-0.57558,0.77436,-0.28113,0.59873,0.85203,-0.17119,0.0013331,0.33228,0.046304,0,0.26932,0,-0.078988,0.18912,-0.014174,0.078658,0.18147,-0.0064781,-0.14209,-0.44844,0.00755,0.1329,-0.45652,0.02159,-0.1872,-0.85559,0.055304,0.16488,-0.87342,0.05028
0.0012412,0.8807,0.055753,-0.0023039,0.69281,0.03738,-0.18211,0.62252,0.020612,0.1852,0.61761,0.014184,-0.44293,0.59012,-0.089021,0.46323,0.643,-0.04972,-0.60565,0.67603,-0.25464,0.67123,0.72491,-0.14672,0.00065676,0.33527,0.046979,0,0.27129,0,-0.07906,0.1901,-0.014142,0.079722,0.18416,-0.0061994,-0.16656,-0.44473,0.0071688,0.15402,-0.44745,0.019094,-0.2381,-0.87438,0.07082,0.21699,-0.8445,0.047701
0.00044219,0.87611,0.055454,-0.0027188,0.6879,0.034771,-0.18664,0.61031,0.021824,0.18413,0.60296,0.017699,-0.44575,0.51622,-0.055619,0.45099,0.53253,-0.028441,-0.62795,0.55006,-0.21963,0.65031,0.63472,-0.12423,0.00014448,0.33148,0.047125,0,0.26666,0,-0.080134,0.1841,-0.015179,0.081025,0.18009,-0.0043343,-0.18307,-0.44821,0.011457,0.16662,-0.4459,0.021118,-0.30596,-0.85048,0.057039,0.26192,-0.84386,0.062433
-0.0010762,0.86358,0.05506,-0.0033596,0.66408,0.032988,-0.18832,0.57013,0.022074,0.18764,0.56798,0.027206,-0.41439,0.44453,-0.014659,0.43791,0.46081,0.006974,-0.64834,0.40976,-0.18014,0.67039,0.48994,-0.10062,-0.0011542,0.30259,0.047044,0,0.23585,0,-0.083296,0.15041,-0.017782,0.084423,0.15106,-0.0010076,-0.2065,-0.46098,0.01632,0.19078,-0.44658,0.025543,-0.34842,-0.88437,0.062896,0.28106,-0.8586,0.069306
0.002813,0.81419,0.032858,0.001212,0.61606,0.036357,-0.18814,0.54117,0.026723,0.20135,0.51802,0.039627,-0.40393,0.33947,0.0016433,0.4323,0.34379,0.039012,-0.60104,0.24095,-0.10344,0.6408,0.29062,-0.07774,-0.0018695,0.27591,0.047889,0,0.21403,0,-0.086019,0.12931,-0.018202,0.08559,0.12086,-0.0029501,-0.21651,-0.46174,0.016295,0.20878,-0.45392,0.028592,-0.35265,-0.85672,0.077724,0.33071,-0.88445,0.087671
-0.0028628,0.75758,0.021055,0.0026097,0.57208,0.039392,-0.18618,0.47134,0.025496,0.19213,0.46686,0.040813,-0.37564,0.22853,0.031395,0.38327,0.2537,0.076196,-0.55837,0.090255,-0.048662,0.57682,0.13973,-0.017928,-0.0014551,0.21331,0.049195,0,0.14865,0,-0.086477,0.063455,-0.018581,0.085384,0.064197,-0.0028364,-0.24748,-0.49287,0.0069237,0.23162,-0.49894,0.032823,-0.40436,-0.89036,0.080671,0.36764,-0.9008,0.084227
0.0036424,0.69959,0.018789,0.0054217,0.5163,0.03329,-0.18144,0.40708,0.012788,0.18901,0.40111,0.029226,-0.30319,0.15258,0.047003,0.34645,0.1434,0.090273,-0.43284,-0.045667,0.0050352,0.51416,-0.012578,0.0097162,-0.0012031,0.1503,0.048393,0,0.083038,0,-0.083479,0.00023455,-0.016751,0.081396,-0.00063072,-0.0013851,-0.2437,-0.49227,-0.0066496,0.23484,-0.51442,0.0092698,-0.4047,-0.88701,0.077553,0.38219,-0.90559,0.089359
0.0089483,0.64865,-0.0023265,0.0063272,0.45694,0.023738,-0.16464,0.35632,0.0085026,0.19281,0.33751,0.037339,-0.26448,0.067911,0.071141,0.28532,0.063926,0.096362,-0.32613,-0.16237,0.047958,0.38083,-0.15461,0.076203,-0.0027655,0.094426,0.045954,0,0.026563,0,-0.078938,-0.050801,-0.012432,0.076574,-0.056901,-0.0016358,-0.2417,-0.5214,-0.014952,0.23458,-0.53664,-0.01248,-0.40887,-0.90056,0.098375,0.39106,-0.90915,0.090534
-0.0010827,0.62242,-0.00082491,-0.0040377,0.42066,0.0099651,-0.169,0.29999,-0.0040155,0.18507,0.30389,0.025687,-0.23239,0.035234,0.056087,0.23285,0.017874,0.084252,-0.25222,-0.20128,0.066491,0.27708,-0.2162,0.083555,-0.0042809,0.058734,0.041662,0,-0.011412,0,-0.078399,-0.093925,-0.012868,0.079789,-0.08979,0.0037098,-0.24766,-0.53703,-0.020613,0.20782,-0.546,-0.032749,-0.40427,-0.8976,0.095206,0.38161,-0.90853,0.093604
-0.00040025,0.61616,0.0027674,-0.0040196,0.42014,0.0088196,-0.16918,0.30002,-0.0047183,0.18472,0.30343,0.024568,-0.24882,0.017787,0.1028,0.23289,0.01757,0.086672,-0.25717,-0.21902,0.061237,0.25704,-0.2196,0.063809,-0.0040561,0.058082,0.039397,0,-0.012256,0,-0.078327,-0.094519,-0.012107,0.079728,-0.090694,0.0037722,-0.24501,-0.53851,-0.024828,0.20386,-0.54734,-0.04143,-0.36161,-0.86978,0.054341,0.36637,-0.90247,0.082253
-0.0014888,0.63638,0.010073,-0.00055003,0.43719,0.015424,-0.17658,0.33828,0.016695,0.18574,0.32968,0.028613,-0.26581,0.053726,0.1013,0.24266,0.035832,0.090868,-0.3514,-0.15986,0.024252,0.29549,-0.19137,0.026751,-0.0013692,0.084851,0.039683,0,0.018684,0,-0.081123,-0.066456,-0.014702,0.080715,-0.061885,0.0029361,-0.23985,-0.51554,-0.020861,0.19958,-0.5265,-0.037243,-0.37234,-0.878,0.067475,0.35961,-0.89655,0.082507
0.0048813,0.69102,0.040427,0.0057799,0.50607,0.05261,-0.16947,0.39572,0.030491,0.19033,0.39038,0.03448,-0.27339,0.14568,0.088217,0.26043,0.11868,0.085346,-0.40231,-0.031866,-0.019476,0.36225,-0.081345,-0.0095559,0.00042206,0.13697,0.046465,0,0.070573,0,-0.082492,-0.0098922,-0.017015,0.080363,-0.0093297,-0.0074792,-0.24654,-0.4949,0.023582,0.20639,-0.51835,-0.013027,-0.38515,-0.88447,0.085102,0.35764,-0.89922,0.089508
0.0020927,0.74122,0.066664,0.0045974,0.54848,0.057983,-0.17627,0.4578,0.043878,0.18633,0.45212,0.047402,-0.32135,0.20676,0.064818,0.27867,0.21337,0.070827,-0.47839,0.10215,-0.095134,0.40831,0.075219,-0.088147,0.00029734,0.19421,0.04825,0,0.13158,0,-0.083311,0.050322,-0.012949,0.081439,0.051998,-0.014628,-0.2537,-0.49867,0.043473,0.20055,-0.49322,0.018412,-0.39302,-0.88489,0.092745,0.33414,-0.88018,0.089243
0.0066871,0.78799,0.066282,0.0021247,0.59887,0.073692,-0.17601,0.50761,0.042821,0.18541,0.51029,0.051419,-0.32357,0.32005,0.038786,0.29588,0.29747,0.031988,-0.4802,0.24095,-0.13675,0.43143,0.2232,-0.17041,-0.00058098,0.24388,0.051515,0,0.18352,0,-0.081798,0.10388,-0.02188,0.080983,0.10366,-0.011758,-0.24772,-0.49165,0.043827,0.19779,-0.4871,0.02481,-0.38156,-0.88197,0.088031,0.31629,-0.8907,0.082842
0.0035518,0.8191,0.056906,-0.00068826,0.63832,0.071599,-0.1814,0.54107,0.042626,0.18441,0.53548,0.042951,-0.34922,0.37334,-0.0088,0.32033,0.34245,-0.018142,-0.47814,0.37919,-0.22326,0.44045,0.34986,-0.24797,-0.00013749,0.26598,0.05226,0,0.20233,0,-0.081556,0.12173,-0.021451,0.081501,0.12028,-0.011282,-0.23087,-0.46893,0.036787,0.18108,-0.47373,0.020694,-0.3396,-0.86039,0.058787,0.2632,-0.85498,0.061628
-0.00048148,0.84978,0.053876,0.0023497,0.66095,0.046878,-0.1824,0.56501,0.035286,0.18102,0.57613,0.01874,-0.36734,0.43678,-0.070709,0.33418,0.41182,-0.088458,-0.45907,0.50172,-0.29488,0.41598,0.48197,-0.31503,0.0024873,0.29141,0.049396,0,0.22636,0,-0.080532,0.14638,-0.015902,0.079894,0.14683,-0.0065956,-0.21629,-0.47475,0.02191,0.16382,-0.46682,0.010613,-0.26886,-0.88615,0.065373,0.21241,-0.85033,0.04943
0.0048209,0.86067,0.042103,0.0065824,0.67678,0.045307,-0.17678,0.57649,0.02525,0.17885,0.58706,0.009321,-0.36547,0.50766,-0.13038,0.34057,0.4884,-0.16263,-0.41492,0.63169,-0.34173,0.3791,0.64893,-0.34845,0.0031165,0.30304,0.049907,0,0.23594,0,-0.078721,0.15859,-0.014696,0.076588,0.15788,-0.0055721,-0.17201,-0.44394,-0.019812,0.12558,-0.44453,-0.012754,-0.19589,-0.85748,0.045218,0.14837,-0.85205,0.0087916
0.0080404,0.86146,0.033063,0.0082822,0.67776,0.037193,-0.17326,0.58333,0.013776,0.17935,0.58707,0.0038002,-0.35021,0.58022,-0.20428,0.33342,0.57276,-0.21607,-0.3429,0.75324,-0.38192,0.3252,0.76401,-0.37194,0.0031127,0.3048,0.048601,0,0.23735,0,-0.078135,0.16104,-0.012102,0.073599,0.15907,-0.002498,-0.15203,-0.45583,-0.028719,0.094649,-0.46228,-0.022977,-0.14447,-0.88457,0.020547,0.09582,-0.84925,0.0017971
0.0092571,0.85296,0.021838,0.0063691,0.66816,0.021304,-0.17232,0.58493,0.0039046,0.17337,0.58169,-0.0090992,-0.31479,0.65617,-0.25605,0.29969,0.63432,-0.23862,-0.27853,0.85575,-0.395,0.25217,0.84374,-0.35583,0.0032073,0.30285,0.046266,0,0.23333,0,-0.076941,0.15626,-0.0095643,0.073382,0.15572,-0.0022864,-0.10631,-0.48387,-0.052198,0.065498,-0.48615,-0.027309,-0.089397,-0.87632,-0.01123,0.03929,-0.85432,-0.002609
0.00062479,0.81922,-0.0028317,0.00090833,0.6375,0.0089277,-0.15562,0.56934,-0.01945,0.16803,0.57286,-0.021785,-0.26488,0.69055,-0.25498,0.25703,0.67863,-0.25507,-0.18512,0.89348,-0.36495,0.1849,0.87606,-0.3812,0.000751,0.28418,0.042009,0,0.21596,0,-0.071495,0.14003,-0.0082025,0.071898,0.1488,-0.0014886,-0.047346,-0.50007,-0.06593,0.059736,-0.44766,-0.020868,-0.045469,-0.89109,-0.029108,0.013299,-0.89001,-0.016519
