-0.07872795,0.7299302,3.576117,-0.08348165,0.5442409,3.597207,-0.2676646,0.4366176,3.554549,0.1071075,0.4486324,3.595824,-0.4422519,0.420081,3.368803,0.2874199,0.4130689,3.357567,-0.5923051,0.5052649,3.085715,0.4168373,0.5149165,3.075412,-0.07988289,0.1686219,3.58037,-0.07612426,0.0950318,3.554189,-0.156321,0.007401494,3.523173,0.00839165,0.003770298,3.564203,-0.3410867,-0.5636305,3.573473,0.1736954,-0.5500457,3.596456,-0.4622725,-1.001045,3.564578,0.2706112,-0.9893073,3.604079
-0.07286637,0.749555,3.563413,-0.08126584,0.5644441,3.585922,-0.2710438,0.4645859,3.553619,0.1040266,0.4749957,3.592347,-0.4384284,0.5147454,3.323604,0.260201,0.4954737,3.35714,-0.5403461,0.6740077,3.051885,0.3351062,0.6125066,3.144119,-0.07934403,0.1825196,3.5812,-0.07578944,0.1096813,3.553927,-0.1545501,0.02442087,3.526477,0.005633809,0.02433335,3.563453,-0.2972694,-0.5351593,3.558778,0.1471042,-0.553003,3.592278,-0.388451,-0.9950714,3.578397,0.2158868,-0.9986863,3.60861
-0.07522799,0.7632782,3.549442,-0.08086868,0.5790526,3.583734,-0.2628666,0.4908839,3.553121,0.08403908,0.5105581,3.57734,-0.4294509,0.6169177,3.286999,0.2644268,0.5886089,3.313328,-0.4713922,0.7677283,3.096003,0.3018735,0.7829467,3.116588,-0.07767361,0.1945293,3.582242,-0.07491178,0.1207605,3.553388,-0.1489956,0.04355925,3.529527,0.002212757,0.04372337,3.560998,-0.2780413,-0.5443932,3.555349,0.09407052,-0.5364746,3.580644,-0.3170568,-0.988097,3.554451,0.1218961,-0.9813813,3.59814
-0.07491774,0.7692286,3.522038,-0.08105665,0.5832546,3.571521,-0.2596641,0.5058454,3.549847,0.08619824,0.5128648,3.572801,-0.3845108,0.6719437,3.312878,0.2303723,0.657944,3.324152,-0.405789,0.870207,3.135009,0.2421598,0.890178,3.141226,-0.08066537,0.203827,3.578661,-0.07860892,0.1311597,3.550133,-0.1511143,0.05248724,3.530387,-0.00484141,0.05325199,3.556505,-0.2420604,-0.5612011,3.549791,0.04359809,-0.5648503,3.574681,-0.2605025,-0.9948056,3.550206,0.05533058,-0.9965811,3.579314
-0.07995277,0.7573427,3.491639,-0.08238502,0.5834894,3.558169,-0.2592533,0.5136291,3.543123,0.09099241,0.5287781,3.553662,-0.3436348,0.7391555,3.305269,0.1860345,0.7132745,3.318535,-0.329801,1.020008,3.138957,0.177829,0.9589342,3.180299,-0.08099109,0.2080093,3.574468,-0.07990912,0.1348878,3.547422,-0.1514042,0.05366256,3.529913,-0.007427301,0.05774122,3.553826,-0.215421,-0.5717792,3.544982,0.01639209,-0.566581,3.566678,-0.2091905,-1.001258,3.53199,-0.02139566,-0.9868105,3.562349
-0.07780392,0.7453326,3.473923,-0.08013095,0.5674782,3.539701,-0.2537006,0.5204052,3.537295,0.1039168,0.5463755,3.552123,-0.3147689,0.7432916,3.338103,0.1592939,0.7190273,3.319701,-0.2787301,1.035816,3.199991,0.108802,0.9958661,3.219566,-0.08058444,0.2148935,3.565033,-0.07928237,0.1457091,3.539602,-0.1504693,0.06128897,3.527042,-0.007782617,0.06781995,3.544738,-0.1532667,-0.5673475,3.545036,-0.02921915,-0.5604879,3.56212,-0.1547925,-1.012528,3.529317,-0.08701127,-1.03372,3.533354
-0.02655991,0.7423974,3.463127,-0.02905114,0.5640028,3.530307,-0.2698168,0.5670565,3.507846,0.1606434,0.5587395,3.549831,-0.2413847,0.8461978,3.326926,0.1132026,0.7396228,3.327675,-0.1898849,1.081187,3.25019,0.03511661,1.045655,3.263211,-0.06171368,0.2397685,3.554362,-0.06279671,0.1767367,3.532141,-0.1485827,0.06977454,3.525576,0.004020567,0.08193891,3.536135,-0.1466761,-0.5588971,3.543835,-0.0286699,-0.5325457,3.558665,-0.1535905,-1.01271,3.530375,-0.08484987,-0.9585256,3.527542
-0.05770507,0.6901253,3.437491,-0.0601963,0.5117308,3.504672,-0.2693281,0.5685567,3.503248,0.1294982,0.5064675,3.524196,-0.2328353,0.8097197,3.344451,0.103881,0.7346148,3.32497,-0.1762746,1.0352,3.287485,-0.02496302,1.01099,3.270222,-0.0675775,0.2424118,3.541613,-0.06985578,0.1839321,3.522398,-0.1515243,0.08630131,3.522765,-0.005037952,0.09589457,3.511229,-0.1451798,-0.5425112,3.538446,-0.02812616,-0.5304841,3.555935,-0.1509846,-1.015369,3.534119,-0.08436915,-0.9581736,3.524972
-0.09279113,0.6606829,3.433051,-0.09528238,0.4822883,3.500235,-0.269931,0.5830656,3.490907,0.08181838,0.5872817,3.504811,-0.2017983,0.8617382,3.322048,0.07566173,0.8017715,3.288164,-0.08756033,1.071288,3.322809,-0.05454065,1.045584,3.320369,-0.07941151,0.2506452,3.524694,-0.0794851,0.2049384,3.503949,-0.1430771,0.130376,3.489398,-0.01174273,0.1269129,3.500633,-0.1454484,-0.4982043,3.512005,-0.03593899,-0.5018852,3.508648,-0.1506205,-1.017133,3.534389,-0.09654944,-1.029998,3.513187
-0.09327739,0.6568833,3.433701,-0.09576864,0.4784887,3.500884,-0.2694938,0.5760634,3.494217,0.08402129,0.5834635,3.505451,-0.2234438,0.8024577,3.357675,0.07029115,0.8400255,3.287506,-0.1070813,1.006907,3.367505,-0.06136371,1.11098,3.299551,-0.07724226,0.2468185,3.525126,-0.07453831,0.1997197,3.508312,-0.1243638,0.1145371,3.507058,-0.005508322,0.1208045,3.507937,-0.1282601,-0.514652,3.470161,-0.002365236,-0.5085371,3.512438,-0.151978,-1.019109,3.532953,-0.05916698,-0.9642469,3.514317
-0.07986398,0.6219283,3.449853,-0.08235519,0.4435337,3.51704,-0.2677063,0.5729553,3.496456,0.08616791,0.5811911,3.499892,-0.2466027,0.7785907,3.354315,0.0858968,0.8387122,3.282755,-0.1184796,0.9711225,3.389568,-0.04287705,1.050393,3.337994,-0.07262395,0.2309885,3.52514,-0.07076731,0.1889094,3.507061,-0.1264212,0.1033894,3.504856,-0.0009329029,0.1127939,3.500476,-0.1248846,-0.5252291,3.455959,-0.03214751,-0.6915163,3.480124,-0.1527289,-1.018946,3.532871,-0.08906674,-1.123703,3.481315
-0.06936026,0.6322948,3.45036,-0.07185149,0.4539001,3.517553,-0.2646195,0.5686827,3.501744,0.0965136,0.5760188,3.477414,-0.2476285,0.7740448,3.358444,0.09135097,0.8478164,3.281445,-0.1318457,0.9811842,3.359128,-0.042764,1.057955,3.341784,-0.06946977,0.2313718,3.518429,-0.07037035,0.1900595,3.494702,-0.1353465,0.1041001,3.494287,-0.0007932495,0.1120726,3.449432,-0.124815,-0.5245079,3.447083,-0.02485091,-0.7036111,3.469782,-0.153549,-1.021213,3.531924,-0.08177014,-1.135798,3.470978
-0.06943449,0.6263802,3.453953,-0.07192573,0.4479856,3.521152,-0.2712479,0.4555819,3.539923,0.09719355,0.5757344,3.476684,-0.2489805,0.7434584,3.377758,0.09370476,0.849467,3.283763,-0.1331278,0.9704148,3.321146,-0.04790654,1.04675,3.332084,-0.05954259,0.2060563,3.517158,-0.0622584,0.1599239,3.490519,-0.1366815,0.05713373,3.463718,0.02366504,0.07217095,3.483506,-0.1206086,-0.5719608,3.428434,-0.03004324,-0.5252024,3.451785,-0.1546892,-1.02311,3.53121,-0.08696246,-0.9573895,3.452984
-0.05812099,0.6290864,3.45719,-0.06440682,0.4520717,3.519291,-0.2668626,0.4787553,3.533986,0.09654155,0.5744122,3.476974,-0.2275454,0.7671178,3.37385,0.04772072,0.8361022,3.389387,-0.1240313,0.9763716,3.322473,-0.05285875,1.044976,3.328979,-0.06016395,0.2016019,3.516999,-0.0646632,0.1540406,3.48807,-0.143068,0.05695631,3.467961,0.01664775,0.07034187,3.477082,-0.1228011,-0.571228,3.41678,-0.02918654,-0.5272758,3.449298,-0.1567089,-1.023834,3.528391,-0.08291636,-0.9939554,3.517874
-0.05877854,0.5777328,3.469255,-0.06627598,0.404664,3.52529,-0.2657297,0.4651415,3.535423,0.1132109,0.4652413,3.534882,-0.2191627,0.7549509,3.381008,0.05845268,0.7634826,3.405761,-0.1316658,0.9699824,3.322402,-0.05381403,1.015634,3.321158,-0.06991206,0.185125,3.519295,-0.06947444,0.1449673,3.487773,-0.1505003,0.05455592,3.466705,0.01148545,0.0606455,3.477403,-0.1303411,-0.5732796,3.410828,-0.06008631,-0.5301455,3.400305,-0.1561411,-1.025449,3.527971,-0.08427376,-0.9881804,3.512456
-0.05788921,0.5827518,3.467706,-0.06545673,0.4090343,3.523887,-0.2627216,0.4854412,3.535344,0.102198,0.4149736,3.554468,-0.2211064,0.7794493,3.389252,0.06977046,0.7125308,3.41451,-0.1490954,1.043695,3.326003,0.02782658,1.013259,3.300196,-0.08246564,0.1684234,3.514664,-0.08509076,0.1212905,3.478702,-0.1738435,0.04202157,3.459576,-0.008284861,0.031643,3.465346,-0.13159,-0.5850813,3.410744,-0.0526527,-0.5275008,3.40657,-0.1543372,-1.026135,3.527482,-0.07780973,-0.9863073,3.515829
-0.02403583,0.6738821,3.456601,-0.03157533,0.4997469,3.51278,-0.2781002,0.414181,3.545948,0.1140998,0.5222889,3.487117,-0.2570434,0.7109554,3.401418,0.09826526,0.8191922,3.342093,-0.2141009,1.005222,3.308485,0.04816714,1.045712,3.282994,-0.05854046,0.1811636,3.516531,-0.0709684,0.126785,3.481294,-0.1607597,0.03812037,3.461655,0.00709324,0.04007024,3.475804,-0.1375834,-0.5904469,3.423892,-0.05130807,-0.5263779,3.407444,-0.1551282,-1.026751,3.52755,-0.07979211,-0.9800699,3.532143
-0.08409019,0.685423,3.473773,-0.07537474,0.5025091,3.528331,-0.2584516,0.4754606,3.544666,0.1128878,0.527305,3.524407,-0.2966849,0.7625688,3.381941,0.1398667,0.807632,3.345703,-0.2795832,1.067745,3.274217,0.1291907,1.038765,3.257175,-0.06528887,0.1837698,3.519656,-0.07174785,0.1285879,3.481634,-0.159284,0.04230455,3.459706,0.007131031,0.04262171,3.477588,-0.1565713,-0.5868549,3.462327,-0.0525917,-0.5286382,3.426718,-0.1559632,-1.027261,3.527896,-0.08075699,-0.9894769,3.528048
-0.0700222,0.7372437,3.489727,-0.08033777,0.5173959,3.530483,-0.2532935,0.5026687,3.543636,0.1081176,0.5261091,3.525728,-0.3604895,0.7631519,3.364897,0.1968186,0.7729349,3.315432,-0.3839505,1.009137,3.258149,0.2259042,1.064565,3.207368,-0.07389845,0.1866878,3.523297,-0.07704046,0.1290611,3.482893,-0.1627535,0.04566747,3.463332,0.001917536,0.04600722,3.477406,-0.1957652,-0.5806425,3.503647,-0.01997506,-0.5821826,3.498037,-0.1653782,-1.019969,3.524091,-0.07068121,-1.007136,3.527911
-0.07815023,0.7597004,3.492196,-0.08118901,0.585682,3.553632,-0.2639094,0.5297692,3.54774,0.0998549,0.5246162,3.536016,-0.4207833,0.7571396,3.359068,0.2468676,0.7366699,3.319586,-0.4994656,1.010271,3.223305,0.3382978,1.005789,3.171543,-0.08298925,0.2170043,3.5361,-0.08350341,0.1490563,3.490669,-0.1640217,0.06823576,3.465632,-0.007500691,0.06821066,3.489969,-0.2184883,-0.5546232,3.525905,0.003943051,-0.559082,3.528943,-0.1980572,-0.989949,3.517069,-0.01999741,-0.9747419,3.519506
-0.07213171,0.809652,3.504974,-0.07768385,0.6146153,3.554214,-0.2644367,0.540159,3.548387,0.09825237,0.5533121,3.55413,-0.4764225,0.7116505,3.353699,0.2658034,0.6585327,3.345331,-0.6059695,0.9255505,3.206151,0.4274104,0.8790584,3.165257,-0.0827946,0.2376372,3.542086,-0.08281007,0.1705735,3.496814,-0.1625696,0.09094695,3.472522,-0.006075012,0.0863808,3.495391,-0.2264024,-0.5312275,3.532137,0.02044624,-0.5406165,3.533954,-0.2455781,-0.9686614,3.509068,0.0112125,-0.9610969,3.527102
-0.07444091,0.8133973,3.507845,-0.08561351,0.6318136,3.546012,-0.2640615,0.5566565,3.545801,0.1004785,0.5658393,3.558049,-0.5280774,0.6566579,3.37019,0.2915274,0.6063627,3.360603,-0.693545,0.7770186,3.214329,0.5204769,0.7415115,3.168816,-0.08583064,0.2515914,3.543817,-0.08440845,0.1826671,3.498555,-0.163041,0.1016941,3.475954,-0.006547623,0.09867588,3.497954,-0.2414317,-0.5191081,3.534102,0.04577571,-0.52677,3.537086,-0.2958447,-0.9626749,3.509343,0.06403621,-0.9690483,3.551244
-0.0757621,0.8173345,3.509886,-0.08726256,0.6421976,3.546281,-0.2647289,0.5666597,3.5448,0.1012749,0.5705303,3.557877,-0.5435562,0.577036,3.399119,0.2903892,0.5456132,3.369105,-0.7900202,0.6627548,3.201512,0.4759769,0.6005957,3.219325,-0.08637614,0.2624645,3.546382,-0.08449053,0.1931897,3.500396,-0.1622887,0.1106128,3.478354,-0.0063658,0.1099445,3.499926,-0.2683282,-0.5065519,3.532937,0.08101381,-0.4977137,3.533279,-0.3386557,-0.9704292,3.510343,0.1225367,-0.9292614,3.551906
-0.07558296,0.8228916,3.513921,-0.08732588,0.6426244,3.546243,-0.2655761,0.5645763,3.543169,0.1022858,0.5720191,3.558805,-0.5254243,0.4880202,3.454818,0.2847344,0.4871187,3.399815,-0.7856577,0.500067,3.255204,0.4860385,0.4464074,3.268702,-0.08618087,0.2641092,3.547483,-0.08385789,0.1953296,3.500594,-0.1618384,0.1118,3.478302,-0.005245938,0.1118198,3.500424,-0.2888377,-0.5014268,3.533257,0.09380323,-0.4965095,3.534166,-0.3863727,-0.9578222,3.543796,0.1914415,-0.9246497,3.546422
-0.0753369,0.8228599,3.513752,-0.08761495,0.6426476,3.545685,-0.2710001,0.5564985,3.540823,0.1108398,0.567009,3.556587,-0.5164257,0.4134057,3.495986,0.3256191,0.390661,3.412949,-0.7060856,0.3214656,3.374834,0.5274835,0.2677332,3.285298,-0.0862577,0.2643927,3.54856,-0.08400989,0.195794,3.500942,-0.1627382,0.1113257,3.478611,-0.004541414,0.1115005,3.501283,-0.3129445,-0.4906294,3.531555,0.1314962,-0.4868209,3.536652,-0.4479241,-0.9506981,3.505421,0.2426051,-0.9298938,3.547718
-0.0734942,0.8128716,3.503374,-0.08149469,0.6235388,3.539031,-0.2732728,0.5235616,3.534676,0.1199344,0.5400473,3.55241,-0.4698482,0.3353498,3.521472,0.2824057,0.3014562,3.471225,-0.6345705,0.1757107,3.450057,0.5069305,0.09195361,3.367513,-0.08275232,0.2538834,3.55054,-0.08065288,0.1853227,3.503463,-0.1624622,0.09450695,3.480053,0.004399876,0.09298751,3.509468,-0.3435646,-0.5054626,3.531759,0.1562954,-0.493611,3.53546,-0.4887716,-0.9838831,3.502666,0.292883,-0.9521577,3.54021
-0.07839097,0.7642877,3.473543,-0.08334187,0.5772979,3.532823,-0.2814716,0.4798981,3.52873,0.1163155,0.4872525,3.547004,-0.4152918,0.2697575,3.53595,0.2504649,0.213951,3.521701,-0.5195073,0.05752403,3.517773,0.4384254,-0.03591163,3.439928,-0.08007245,0.2029828,3.549766,-0.07709958,0.1334594,3.504386,-0.162209,0.04243626,3.484513,0.01046388,0.04526687,3.507133,-0.3611651,-0.549464,3.534345,0.1667636,-0.5038339,3.535527,-0.5157319,-0.9789258,3.51376,0.3030263,-0.9589602,3.540477
-0.08053418,0.7292554,3.461233,-0.07996247,0.5246028,3.511766,-0.2714016,0.4197179,3.514858,0.109402,0.4361905,3.558008,-0.3723521,0.1709997,3.546515,0.196884,0.1291504,3.552175,-0.4471363,-0.05243458,3.55311,0.3043216,-0.1195015,3.544747,-0.07493219,0.1479582,3.541635,-0.06840537,0.0754889,3.501203,-0.1493875,-0.01453799,3.480541,0.0170728,-0.009201911,3.512334,-0.3756652,-0.5890902,3.536424,0.1975362,-0.5549464,3.540186,-0.5328507,-0.9844966,3.517904,0.3600555,-0.977388,3.53495
-0.08492619,0.655352,3.464236,-0.08380225,0.452854,3.503162,-0.2622112,0.3497134,3.50167,0.1060602,0.376561,3.551765,-0.3353966,0.06651047,3.545893,0.1612738,0.06375885,3.56349,-0.360992,-0.1825393,3.586526,0.2101535,-0.1818688,3.571506,-0.08238687,0.08237775,3.545287,-0.07597488,0.008942075,3.51171,-0.1548282,-0.07629201,3.494269,0.005869416,-0.0754488,3.52709,-0.3749527,-0.5910475,3.534362,0.1969193,-0.5575091,3.538009,-0.5498687,-0.9925225,3.563931,0.3726408,-0.9912708,3.559872
-0.08963912,0.5896761,3.456395,-0.08311399,0.3889,3.493786,-0.2722183,0.287259,3.505294,0.1043009,0.3099524,3.545927,-0.3128251,0.05074508,3.530147,0.1468596,0.02537994,3.571797,-0.3147886,-0.218578,3.585202,0.1691903,-0.2165011,3.627399,-0.08179854,0.02514741,3.540592,-0.07708814,-0.0479765,3.512359,-0.155132,-0.1339659,3.498432,0.003335843,-0.1345474,3.528116,-0.3449153,-0.6062028,3.511362,0.1865751,-0.5848008,3.52147,-0.5442226,-0.99377,3.570582,0.3652897,-0.9846891,3.565931
-0.08496703,0.5612857,3.449022,-0.0793394,0.3586921,3.493078,-0.2683185,0.2338798,3.497543,0.1024005,0.2585503,3.534303,-0.3065223,-0.004860231,3.537036,0.1577688,-0.02034817,3.618327,-0.3208613,-0.2430313,3.604625,0.1742736,-0.2545815,3.632892,-0.07510681,-0.0262692,3.552299,-0.07069445,-0.1033816,3.530711,-0.1428122,-0.191274,3.520229,0.004264176,-0.1854182,3.550144,-0.3216618,-0.6203536,3.480174,0.1833495,-0.6111338,3.47727,-0.5326183,-0.9888603,3.557289,0.3646818,-0.9843208,3.570016
-0.0875193,0.5127689,3.441576,-0.08778534,0.3215679,3.479793,-0.2695578,0.2107348,3.486029,0.1024134,0.2397928,3.536518,-0.3157195,-0.03263828,3.564371,0.1514894,-0.02687172,3.601672,-0.3268988,-0.278103,3.611848,0.1940528,-0.2693654,3.623703,-0.06646667,-0.0453533,3.560257,-0.05627129,-0.1259559,3.5483,-0.1210589,-0.2249945,3.548433,0.0261528,-0.2045192,3.575978,-0.3125281,-0.6422425,3.457605,0.1903973,-0.6290148,3.464593,-0.5330594,-0.9887853,3.554208,0.3600725,-0.9783968,3.55506
-0.0864428,0.5081885,3.441334,-0.08843686,0.3146223,3.479148,-0.2698521,0.2029773,3.48457,0.1025872,0.2226134,3.536064,-0.3187076,-0.03294972,3.562091,0.150927,-0.03131432,3.594871,-0.3375446,-0.3416045,3.630498,0.1833035,-0.2730565,3.624882,-0.07672848,-0.06327466,3.544032,-0.07099327,-0.1424242,3.529621,-0.1488347,-0.2344201,3.516407,0.006791666,-0.2282934,3.548182,-0.3158148,-0.6655219,3.449386,0.2015992,-0.6442311,3.459444,-0.5314486,-0.9892954,3.550919,0.3621395,-0.9822765,3.555975
-0.0878875,0.5023102,3.442142,-0.08940676,0.3019158,3.473187,-0.2752796,0.1835651,3.480699,0.1024605,0.2130574,3.536969,-0.3326303,-0.1112449,3.563853,0.1504664,-0.03216587,3.593488,-0.3532242,-0.3471962,3.624669,0.197318,-0.3051519,3.632743,-0.07500488,-0.06558261,3.540109,-0.06902175,-0.1435439,3.528929,-0.1469895,-0.2363262,3.51706,0.01616338,-0.2273112,3.549547,-0.3113326,-0.6675711,3.444243,0.2039772,-0.6452433,3.454945,-0.5095249,-0.9774573,3.53143,0.3595707,-0.9828792,3.556921
-0.08830658,0.4984208,3.442106,-0.09039467,0.2961122,3.469229,-0.2749021,0.1720116,3.472173,0.1022028,0.208911,3.535897,-0.3334342,-0.1210929,3.553327,0.1642769,-0.09679419,3.580304,-0.4196429,-0.3793156,3.580079,0.223232,-0.3557819,3.599691,-0.07227085,-0.07122587,3.533602,-0.06523816,-0.1478076,3.525366,-0.144241,-0.241367,3.515522,0.02352281,-0.2286717,3.546661,-0.3091546,-0.6725424,3.444627,0.2065789,-0.6490474,3.45444,-0.5256463,-0.9864157,3.537918,0.346209,-0.9749278,3.55373
-0.08759408,0.4919441,3.441463,-0.08976446,0.287849,3.460898,-0.2728248,0.1671288,3.469856,0.1025389,0.1953865,3.529191,-0.3466291,-0.1325694,3.527618,0.1714897,-0.1105158,3.566502,-0.4506403,-0.3717639,3.532126,0.2505552,-0.3583779,3.551923,-0.06777222,-0.0775867,3.5284,-0.06039494,-0.1535784,3.523191,-0.1397627,-0.2472166,3.514464,0.03001442,-0.2320865,3.547037,-0.3084682,-0.6771349,3.445975,0.212473,-0.6524024,3.453658,-0.5192634,-0.9827458,3.539672,0.3444238,-0.9725963,3.551651
-0.08886121,0.4763609,3.4462,-0.09107786,0.2827657,3.463357,-0.2729598,0.1636627,3.468017,0.1042208,0.1884656,3.52778,-0.3699384,-0.1341656,3.50237,0.1815354,-0.1185973,3.548334,-0.4969647,-0.3592819,3.498047,0.2877631,-0.3291192,3.513701,-0.06829248,-0.08279803,3.523614,-0.06096501,-0.1582468,3.519118,-0.1401453,-0.2510837,3.509573,0.02971543,-0.239389,3.541625,-0.2908716,-0.6877601,3.443118,0.2103714,-0.6579815,3.436543,-0.5114371,-0.975176,3.538878,0.3485501,-0.9725644,3.549476
-0.08939079,0.4709002,3.447916,-0.08980384,0.2746431,3.469262,-0.2721126,0.1615262,3.46861,0.107152,0.1860513,3.526437,-0.4034927,-0.09801939,3.457128,0.2308418,-0.1092316,3.508986,-0.5756122,-0.3475384,3.404264,0.3446848,-0.3253918,3.421967,-0.06766948,-0.0870826,3.518565,-0.06067987,-0.1618063,3.513692,-0.1408443,-0.2552447,3.501,0.03104959,-0.244546,3.533836,-0.2992582,-0.6903313,3.44616,0.2124963,-0.6641072,3.435549,-0.5098246,-0.9745085,3.536359,0.3561105,-0.975661,3.544743
-0.08921202,0.4705614,3.454762,-0.08792679,0.2740178,3.475842,-0.2702733,0.1612453,3.470134,0.1106166,0.1846575,3.528093,-0.42312,-0.0816092,3.413164,0.2688121,-0.0782939,3.458262,-0.6320732,-0.2785887,3.327683,0.4510956,-0.3010647,3.303762,-0.0665509,-0.08794843,3.517028,-0.05965646,-0.1622934,3.513105,-0.1399354,-0.2558044,3.499943,0.03266794,-0.2449495,3.532835,-0.2832357,-0.6961108,3.446461,0.2139633,-0.6644561,3.434543,-0.5126927,-0.9823637,3.537415,0.3593404,-0.9869241,3.549798
-0.08693637,0.4765491,3.463516,-0.08142578,0.2843984,3.491159,-0.2651208,0.1657124,3.474538,0.1205584,0.1925528,3.539565,-0.463953,-0.02231899,3.365951,0.2826231,-0.005243164,3.427939,-0.6876478,-0.188645,3.2397,0.4680612,-0.1749541,3.229496,-0.06329715,-0.08362696,3.51755,-0.05665177,-0.1573914,3.513545,-0.1367568,-0.2515103,3.497366,0.0350262,-0.2404667,3.533984,-0.2822525,-0.6913407,3.448011,0.2162466,-0.6596971,3.434721,-0.5177282,-0.984309,3.542937,0.3596104,-0.9871005,3.549839
-0.0785162,0.5217135,3.496981,-0.07298799,0.3181117,3.510167,-0.2616319,0.1860345,3.479324,0.1252918,0.2227621,3.545015,-0.4446914,0.06765706,3.359524,0.289197,0.05812988,3.40197,-0.6959307,-0.0392605,3.178158,0.4854847,-0.05126198,3.164713,-0.05144969,-0.06324808,3.520741,-0.04468406,-0.1382779,3.513535,-0.1195083,-0.234121,3.489769,0.04349519,-0.2218958,3.534709,-0.2888047,-0.6666346,3.470512,0.2196568,-0.6443489,3.441651,-0.5180138,-0.9746075,3.545059,0.3596227,-0.9863029,3.550745
-0.0845997,0.571593,3.523715,-0.07235225,0.3766933,3.536083,-0.2602129,0.2457175,3.493641,0.1197508,0.2857168,3.553178,-0.4497605,0.1550178,3.348507,0.2766046,0.1584596,3.400189,-0.6250257,0.1224222,3.178852,0.4603926,0.1014299,3.139875,-0.04826219,-0.001133162,3.530448,-0.04098884,-0.07528029,3.516109,-0.117316,-0.1706483,3.486344,0.04765917,-0.157467,3.532546,-0.3109751,-0.6153523,3.507234,0.2094782,-0.5907867,3.465484,-0.5180116,-0.9764389,3.545262,0.3640314,-0.9865146,3.558873
-0.08265442,0.624539,3.521956,-0.08307247,0.426481,3.539518,-0.2659025,0.3053702,3.502996,0.1204981,0.3373142,3.549725,-0.4510252,0.2659737,3.333536,0.2927481,0.255189,3.36366,-0.6147072,0.2655066,3.14866,0.4496386,0.2678828,3.071337,-0.06008666,0.05148128,3.524859,-0.05317728,-0.02109367,3.504561,-0.1341797,-0.1140414,3.474188,0.03972536,-0.106309,3.515466,-0.3224645,-0.5990316,3.53685,0.2086075,-0.5731698,3.515623,-0.5171362,-0.9769382,3.54522,0.3673959,-0.9840888,3.561266
-0.08114052,0.6797848,3.53488,-0.07441231,0.4915335,3.543255,-0.2623597,0.3736321,3.513991,0.1171546,0.3930746,3.553133,-0.4448021,0.3587453,3.336652,0.2906651,0.3444977,3.345658,-0.6243608,0.4497214,3.07376,0.4221974,0.4473104,3.058543,-0.06347938,0.1077733,3.525944,-0.05889199,0.03415104,3.501061,-0.1430253,-0.05533683,3.469992,0.03116976,-0.05107254,3.510683,-0.3512784,-0.6056761,3.560394,0.2135254,-0.5718601,3.551197,-0.5101326,-0.9856569,3.54793,0.3651823,-0.9833708,3.563714
-0.08426385,0.7205009,3.51891,-0.07317892,0.5231211,3.542533,-0.263129,0.4275078,3.508039,0.1113887,0.4442126,3.549742,-0.4490431,0.4696276,3.316026,0.2909837,0.4426306,3.319961,-0.5977557,0.6031618,3.052019,0.391278,0.5998961,3.054806,-0.06257932,0.1544047,3.534039,-0.05748326,0.08399625,3.507866,-0.1387467,-0.004653895,3.473559,0.02981026,-0.002739453,3.523175,-0.3406586,-0.5822903,3.559807,0.2038892,-0.5395387,3.563567,-0.4801646,-0.9909445,3.550975,0.3123966,-0.9857926,3.566281
-0.0765364,0.7436248,3.505021,-0.08161991,0.5600285,3.539482,-0.262024,0.446593,3.502187,0.1112652,0.4725806,3.53587,-0.4529435,0.5782963,3.267204,0.2798195,0.5295244,3.297747,-0.5255052,0.7577918,3.069792,0.335068,0.7292798,3.107859,-0.06572247,0.1779246,3.533937,-0.06017222,0.1052814,3.505224,-0.1433442,0.01584816,3.471,0.03058103,0.02150877,3.520283,-0.3091329,-0.5386733,3.550226,0.1845758,-0.5302577,3.555266,-0.4363377,-1.000822,3.546019,0.2838606,-0.9832891,3.5657
-0.07894903,0.7591195,3.497489,-0.07969077,0.5687476,3.537679,-0.2644617,0.4963654,3.504131,0.1008238,0.4938264,3.520212,-0.4225568,0.6631427,3.280316,0.269589,0.6434116,3.280469,-0.4614929,0.8849891,3.079524,0.2809283,0.8883975,3.126741,-0.06689183,0.1888431,3.534088,-0.06302989,0.1167865,3.502958,-0.1475219,0.03348733,3.474773,0.02538961,0.03819933,3.511571,-0.2947963,-0.5435773,3.54327,0.1502859,-0.5138826,3.550845,-0.3740587,-0.9967561,3.541599,0.2204617,-0.9785715,3.572333
-0.07894242,0.7642897,3.487248,-0.08191144,0.5811699,3.521163,-0.2626422,0.5070324,3.505651,0.0948353,0.5320738,3.506393,-0.3770679,0.7296551,3.278491,0.2290947,0.7365501,3.2723,-0.3820516,0.9652328,3.120791,0.2249968,0.9568527,3.171855,-0.06972211,0.2150818,3.527983,-0.06767659,0.1462161,3.497915,-0.1463335,0.06626333,3.482561,0.01522038,0.06987917,3.499996,-0.2584452,-0.5481533,3.540287,0.1210089,-0.5167478,3.551408,-0.3009424,-0.9528874,3.540259,0.1463125,-0.944803,3.573657
