-0.0006748,0.64978,-0.020909,-0.0074855,0.47292,0.004024,-0.19066,0.59761,0.057338,0.19477,0.60411,0.069581,-0.16441,0.87073,-0.07647,0.14646,0.82844,-0.034207,-0.099082,1.1036,-0.083323,0.04978,1.0469,-0.009792,-0.0010289,0.26904,0.022804,0,0.22996,0,-0.069187,0.13916,0.004974,0.071555,0.15478,-0.016341,-0.064093,-0.49098,-0.041245,0.045001,-0.47475,-0.064008,-0.042493,-1.0024,-0.028178,0.030198,-1.0107,-0.032871
0.012401,0.65204,-0.015555,0.00559,0.47517,0.009382,-0.18027,0.51524,0.068787,0.19138,0.60698,0.067831,-0.1736,0.82587,-0.061263,0.051423,0.74828,-0.097055,-0.08678,1.0514,-0.063175,0.086322,0.97576,-0.03632,0.0013189,0.26108,0.023007,0,0.22045,0,-0.072098,0.13004,0.001722,0.069736,0.14075,-0.013817,-0.065281,-0.50023,-0.04436,0.047401,-0.48958,-0.050165,-0.045001,-1.0001,-0.032076,0.027203,-1.0076,-0.032767
0.01616,0.6778,-0.003445,0.0093498,0.50093,0.021494,-0.16959,0.6024,0.054453,0.19425,0.61723,0.063084,-0.16801,0.87578,-0.080119,0.14186,0.83395,-0.057879,-0.05849,1.0889,-0.061059,0.09254,1.0703,-0.056128,0.0004024,0.26424,0.025511,0,0.22273,0,-0.072177,0.1358,-8.1e-05,0.065537,0.14311,-0.012928,-0.065124,-0.49513,-0.033222,0.069426,-0.48812,-0.032176,-0.041637,-0.99924,-0.034855,0.033471,-1.0063,-0.029004
0.028565,0.681,-0.004419,0.021755,0.50414,0.020522,-0.18635,0.60887,0.04481,0.18332,0.61279,0.059789,-0.16731,0.87766,-0.080358,0.14189,0.83532,-0.052591,-0.05629,1.0902,-0.062554,-0.010603,1.085,-0.07448,0.0006899,0.2646,0.026667,0,0.22264,0,-0.072639,0.13588,-0.000334,0.06505,0.14303,-0.013053,-0.069574,-0.49543,-0.025001,0.063119,-0.48837,-0.027166,-0.042446,-0.99799,-0.031799,0.03682,-1.0016,-0.024612
0.02478,0.65726,-0.011083,0.01797,0.4804,0.013866,-0.18514,0.52553,0.054143,0.18308,0.61199,0.063251,-0.16327,0.83693,-0.071274,0.13916,0.8357,-0.052191,-0.061246,1.056,-0.074888,0.058933,1.0626,-0.090658,0.0012261,0.26722,0.027354,0,0.22814,0,-0.075434,0.13644,0.001829,0.070804,0.15305,-0.021944,-0.073769,-0.49521,-0.019778,0.064197,-0.47847,-0.022304,-0.044083,-0.99708,-0.02766,0.035396,-0.99864,-0.020341
0.0015723,0.67402,-0.00745,-0.0052385,0.49716,0.017508,-0.16764,0.52703,0.069161,0.13135,0.60617,0.036729,-0.13391,0.84022,-0.046326,0.15046,0.84153,-0.042482,-0.031185,1.0588,-0.048914,0.066162,1.0672,-0.076804,0.004753,0.25228,0.029817,0,0.20391,0,-0.068275,0.13049,0.008722,0.074267,0.14436,-0.015751,-0.064143,-0.50106,-0.006906,0.072311,-0.48687,-0.009214,-0.033165,-0.99761,-0.012418,0.044981,-0.99824,-0.004094
0.0006284,0.65445,-0.007055,-0.0061824,0.47758,0.017907,-0.17864,0.47773,0.11014,0.1306,0.61334,0.028929,-0.13959,0.78137,-0.032168,0.14846,0.8488,-0.050069,-0.033338,1.0519,-0.0632,0.064297,1.0749,-0.080113,0.0077044,0.25113,0.028352,0,0.20486,0,-0.06333,0.12281,0.010898,0.074084,0.14312,-0.020089,-0.067016,-0.50866,-0.0078,0.067028,-0.48792,-0.010957,-0.035881,-0.99759,-0.012055,0.040999,-0.99787,-0.004538
0.0020152,0.65148,-0.01072,-0.0047956,0.47461,0.014251,-0.1605,0.52498,0.064296,0.15118,0.60527,0.034825,-0.12546,0.83419,-0.063278,0.15078,0.84534,-0.057738,-0.026055,1.0544,-0.072104,0.069827,1.0731,-0.069424,0.00274,0.24668,0.028323,0,0.20222,0,-0.065736,0.11968,0.007759,0.072479,0.13572,-0.017054,-0.067061,-0.51169,-0.008707,0.067539,-0.4953,-0.010144,-0.035049,-0.99871,-0.007046,0.040958,-0.99742,-0.003744
0.0026901,0.64134,-0.01219,-0.0041207,0.46447,0.012788,-0.17659,0.47051,0.066784,0.19497,0.60689,0.040086,-0.12886,0.76956,-0.083878,0.15261,0.84149,-0.080054,-0.019483,1.0386,-0.11773,0.068237,1.0659,-0.062744,0.0013293,0.24749,0.027127,0,0.20574,0,-0.069173,0.11924,0.004273,0.078596,0.1337,-0.012718,-0.067484,-0.51234,-0.015143,0.064598,-0.49761,-0.013247,-0.037817,-0.9992,-0.007569,0.037352,-0.99746,-0.005824
-2.55e-05,0.62722,-0.021124,-0.0068363,0.45035,0.003851,-0.17226,0.46967,0.046204,0.19548,0.60461,0.043052,-0.12866,0.76854,-0.10661,0.15474,0.83527,-0.085956,-0.018276,1.0539,-0.14809,0.077395,1.058,-0.15355,-0.0011172,0.24757,0.025631,0,0.20652,0,-0.070397,0.11734,0.000941,0.085429,0.1306,-0.007814,-0.063398,-0.51429,-0.027367,0.061557,-0.50077,-0.025317,-0.040517,-0.99951,-0.008152,0.032422,-0.99665,-0.006508
-0.0033064,0.62165,-0.022719,-0.010117,0.44479,0.002262,-0.18603,0.46953,0.033633,0.16955,0.54113,0.040664,-0.13304,0.7692,-0.11341,0.16832,0.78975,-0.11098,-0.016967,1.0662,-0.15717,0.086356,1.0138,-0.16386,-0.002256,0.23961,0.023894,0,0.19984,0,-0.071564,0.10887,-0.005464,0.085745,0.12122,-0.001907,-0.052562,-0.52188,-0.055283,0.054983,-0.50953,-0.04227,-0.038878,-0.99689,-0.012438,0.027412,-0.99798,-0.010694
-0.0056066,0.58216,-0.03444,-0.012417,0.40529,-0.009447,-0.18385,0.46638,0.029536,0.13175,0.53384,0.006324,-0.14004,0.76564,-0.12187,0.1633,0.80024,-0.10681,-0.10033,1.0078,-0.21312,0.11928,1.0453,-0.16782,-0.0001394,0.20467,0.019319,0,0.16543,0,-0.068075,0.097878,-0.014913,0.073833,0.082749,0.016154,-0.044257,-0.53172,-0.077725,0.041249,-0.54415,-0.070471,-0.047924,-1.0005,-0.011983,0.011154,-1.0035,-0.013668
0.019883,0.59194,-0.019462,0.013072,0.41507,0.005544,-0.16696,0.46323,0.031791,0.15764,0.54582,0.022537,-0.17721,0.75335,-0.14555,0.23062,0.83244,-0.13548,-0.1631,1.0313,-0.23997,0.22047,1.0729,-0.17,0.0049625,0.18941,0.022373,0,0.1396,0,-0.085876,0.047349,0.007786,0.066559,0.060936,-0.025527,-0.031099,-0.57706,-0.085175,0.051464,-0.56927,-0.081411,-0.038145,-1.0031,-0.006455,0.028579,-1.0043,-0.011037
0.029499,0.57842,-0.090111,0.0014569,0.41355,0.005461,-0.16975,0.40788,0.012696,0.14587,0.54439,0.022451,-0.24725,0.69755,-0.14422,0.2894,0.75398,-0.14531,-0.28224,0.9524,-0.26042,0.31637,0.99189,-0.19081,-0.0002352,0.13254,0.020725,0,0.079306,0,-0.072511,-0.0064191,0.007518,0.07279,0.01074,-0.016074,-0.040531,-0.59445,-0.088447,0.048891,-0.58124,-0.081877,-0.049343,-1.0193,-0.005765,0.01973,-1.0066,-0.011175
0.0037888,0.59117,-0.083882,-0.004458,0.4272,0.004009,-0.18634,0.43085,0.005904,0.16378,0.43461,0.044781,-0.32246,0.66221,-0.14691,0.3074,0.59419,-0.097716,-0.41179,0.94082,-0.24961,0.41402,0.89366,-0.18699,-0.0045572,0.13141,0.019465,0,0.074491,0,-0.073346,-0.01206,-0.008137,0.090969,-0.014724,0.017139,-0.049018,-0.59369,-0.084242,0.062191,-0.57252,-0.067036,-0.059306,-1.0239,0.008794,0.016195,-1.0064,-0.012441
0.010263,0.66127,-0.07315,-0.023534,0.4958,0.011548,-0.19913,0.43872,0.011875,0.17034,0.45443,0.047277,-0.38061,0.60248,-0.10409,0.38128,0.59384,-0.090731,-0.5295,0.85539,-0.26138,0.51701,0.78266,-0.16953,-0.0047047,0.14787,0.020072,0,0.08363,0,-0.075908,-0.0024709,-0.020231,0.09265,-0.00023768,0.011244,-0.088139,-0.60728,-0.027603,0.068236,-0.57352,-0.010306,-0.059611,-1.0126,0.00135,0.017361,-1.0032,-0.004421
0.0073057,0.71565,-0.051194,-0.017141,0.54811,0.016491,-0.20259,0.48856,0.016578,0.19645,0.50494,0.064323,-0.46912,0.60398,-0.092085,0.46309,0.58129,-0.082157,-0.6679,0.74222,-0.19806,0.66249,0.70897,-0.1435,-0.005554,0.21111,0.023118,0,0.14594,0,-0.083851,0.053582,-0.022164,0.091604,0.056404,0.008466,-0.11388,-0.57567,0.01219,0.077574,-0.57474,0.019998,-0.075222,-0.99496,-0.002029,0.033215,-1.0035,0.008968
0.0080146,0.75228,-0.054317,-0.018363,0.59788,0.01266,-0.20476,0.50468,0.024316,0.18538,0.53344,0.060608,-0.46585,0.54959,-0.018131,0.45653,0.52208,-0.041794,-0.75394,0.59919,-0.12902,0.69353,0.49932,-0.095859,-0.0050913,0.2414,0.022845,0,0.17238,0,-0.081826,0.084013,-0.019875,0.089653,0.086507,0.005852,-0.13314,-0.54366,0.021497,0.099602,-0.54415,0.034743,-0.1303,-0.96107,-0.000931,0.10961,-0.96028,0.040628
0.0078691,0.77981,-0.055174,-0.017622,0.60867,0.012914,-0.20473,0.52764,0.019321,0.17898,0.55374,0.054234,-0.44912,0.48946,0.029377,0.41762,0.45769,0.02667,-0.68602,0.45531,-0.015863,0.64483,0.39331,-0.037216,-0.0049513,0.25614,0.023128,0,0.18764,0,-0.080664,0.097692,-0.018405,0.087764,0.10351,0.006594,-0.14544,-0.52933,0.019466,0.13175,-0.5143,0.033544,-0.19116,-0.9528,0.006016,0.16262,-0.92648,0.070565
0.011304,0.78934,-0.064851,-0.015379,0.62489,-0.005936,-0.20619,0.52819,0.026409,0.19933,0.55401,0.058953,-0.44807,0.41185,0.06198,0.37424,0.38612,0.06863,-0.66889,0.31664,0.068854,0.61526,0.25235,0.042431,-0.0044064,0.27087,0.019339,0,0.20087,0,-0.082856,0.10293,-0.012334,0.089821,0.11185,0.007705,-0.16703,-0.52254,0.019667,0.14499,-0.51156,0.040641,-0.24976,-0.96909,0.016486,0.23647,-0.93295,0.089499
0.015251,0.78654,-0.088107,-0.0153,0.62482,-0.003609,-0.20608,0.52766,0.029504,0.19521,0.5477,0.057507,-0.37422,0.37094,0.090802,0.32928,0.33593,0.11269,-0.60906,0.18182,0.15542,0.47799,0.14919,0.13401,-0.0039815,0.27111,0.018071,0,0.2012,0,-0.083373,0.1046,-0.012692,0.090127,0.11394,0.00719,-0.19445,-0.51652,0.024918,0.19715,-0.48629,0.049958,-0.31444,-0.99875,0.004735,0.28683,-0.90966,0.085101
0.010692,0.7822,-0.083745,-0.010558,0.61807,-0.005548,-0.19632,0.5126,0.026369,0.1842,0.53025,0.069428,-0.32477,0.31401,0.098824,0.26726,0.27708,0.14732,-0.40756,0.11479,0.19304,0.32443,0.052254,0.1998,-0.0039855,0.25728,0.016316,0,0.18536,0,-0.084121,0.094539,-0.01581,0.087705,0.10504,0.01506,-0.21601,-0.48474,0.027653,0.20433,-0.47804,0.061296,-0.36499,-0.93942,-0.029262,0.33486,-0.90801,0.080839
0.012595,0.75081,-0.11136,-0.0042688,0.58393,-0.008443,-0.189,0.4825,0.027892,0.17838,0.49119,0.077788,-0.26901,0.20009,0.11692,0.22844,0.18938,0.16483,-0.3574,-0.0026666,0.20557,0.24906,-0.079119,0.21439,-0.0030299,0.20661,0.013674,0,0.13247,0,-0.086988,0.052544,-0.014082,0.088456,0.049048,0.013665,-0.26315,-0.5379,0.040893,0.2431,-0.48608,0.0775,-0.41515,-0.97458,-0.049054,0.37613,-0.90556,0.081931
0.018242,0.72496,-0.11186,0.0065473,0.54216,-0.018366,-0.17206,0.44721,0.017357,0.18491,0.44086,0.055672,-0.25591,0.17968,0.10414,0.2196,0.14917,0.14202,-0.26293,-0.038218,0.19398,0.23984,-0.1171,0.19074,-0.00087449,0.17954,0.010897,0,0.10558,0,-0.086368,0.030084,-0.01202,0.084253,0.019332,0.013041,-0.2849,-0.56734,0.045412,0.27334,-0.49575,0.068647,-0.44229,-0.94239,-0.015165,0.42858,-0.94596,0.067236
0.013029,0.66721,-0.11307,-0.0014804,0.48554,-0.029857,-0.17633,0.38745,0.010825,0.17145,0.39491,0.052978,-0.25156,0.1094,0.096754,0.21592,0.12901,0.14986,-0.2676,-0.10989,0.21343,0.20088,-0.1055,0.19138,-0.0020533,0.11479,0.007024,0,0.040006,0,-0.081796,-0.039608,-0.009966,0.082322,-0.038756,0.015675,-0.2961,-0.57329,0.049731,0.29714,-0.54276,0.053984,-0.486,-0.981,0.018801,0.49872,-0.98011,0.065964
0.016769,0.60975,-0.1024,-0.00013843,0.41532,-0.024128,-0.16607,0.31503,-0.006938,0.17742,0.328,0.046081,-0.24659,0.033279,0.11046,0.22271,0.086057,0.12837,-0.27386,-0.1788,0.2165,0.24583,-0.17602,0.23122,-0.0020839,0.051691,0.006442,0,-0.021411,0,-0.079048,-0.098947,-0.014709,0.079098,-0.1018,0.018443,-0.28951,-0.57649,0.026103,0.3074,-0.57546,0.036632,-0.51021,-0.96198,0.058165,0.50725,-0.98143,0.069285
0.010359,0.5423,-0.0912,0.0010597,0.35563,-0.033946,-0.16768,0.25029,-0.002061,0.18703,0.2581,0.060331,-0.24792,-0.015117,0.095577,0.24557,-0.025538,0.16603,-0.31584,-0.25558,0.23081,0.27778,-0.24131,0.2559,-0.001928,-0.0051589,0.003427,0,-0.077985,0,-0.080992,-0.16039,-0.015924,0.080591,-0.15989,0.023558,-0.28132,-0.60298,0.009097,0.30537,-0.61428,0.03204,-0.51508,-0.98026,0.07301,0.52034,-0.99476,0.10303
0.00081005,0.50062,-0.10847,-0.0046916,0.31097,-0.030527,-0.17791,0.19505,-0.017547,0.18047,0.22664,0.048076,-0.25707,-0.031149,0.077046,0.23502,-0.029782,0.15868,-0.32957,-0.2884,0.18689,0.29014,-0.27978,0.21371,-0.0027581,-0.045626,0.002761,0,-0.11754,0,-0.082836,-0.20465,-0.019992,0.086591,-0.20359,0.02746,-0.27821,-0.66477,-0.010464,0.28602,-0.64901,0.01329,-0.52067,-0.98934,0.073564,0.50306,-1.0004,0.10617
-0.0032597,0.48102,-0.10623,-0.0080387,0.30208,-0.035381,-0.18236,0.19081,-0.017772,0.18197,0.20462,0.037952,-0.2552,-0.044432,0.069435,0.23834,-0.06173,0.13803,-0.29877,-0.30205,0.15016,0.29237,-0.28958,0.20089,-0.0027328,-0.050293,0.001146,0,-0.12185,0,-0.082958,-0.20917,-0.017449,0.087464,-0.20725,0.026493,-0.27452,-0.67742,-0.018823,0.28319,-0.65524,0.002907,-0.52125,-0.99072,0.073283,0.50044,-1.0006,0.10564
-0.0056195,0.47489,-0.10926,-0.011138,0.29742,-0.039717,-0.185,0.18678,-0.020501,0.1806,0.20259,0.035936,-0.236,-0.064601,0.053153,0.2435,-0.059206,0.12729,-0.25467,-0.31744,0.11088,0.2755,-0.29507,0.15878,-0.0032253,-0.055368,-0.000631,0,-0.12712,0,-0.082742,-0.21581,-0.013728,0.087959,-0.21036,0.025212,-0.26731,-0.67957,-0.020937,0.2801,-0.6549,-0.009807,-0.52315,-0.99308,0.07179,0.49842,-1.0035,0.10153
-0.00748,0.47441,-0.10974,-0.013187,0.29429,-0.041591,-0.1853,0.18392,-0.024559,0.17996,0.20291,0.035396,-0.23346,-0.042258,0.023366,0.24373,-0.055351,0.12416,-0.23991,-0.30876,0.093575,0.26881,-0.29551,0.15439,-0.0036161,-0.056361,-0.001751,0,-0.12773,0,-0.081599,-0.21655,-0.013436,0.088208,-0.21047,0.025317,-0.23672,-0.65773,-0.022151,0.2811,-0.63572,-0.014737,-0.5182,-0.99347,0.072335,0.49431,-0.99862,0.10011
-0.0094953,0.47582,-0.11444,-0.0124,0.2932,-0.044756,-0.18668,0.18495,-0.029169,0.17859,0.20445,0.032949,-0.23223,-0.040688,0.016658,0.2431,-0.047117,0.11458,-0.22708,-0.26989,0.078628,0.26519,-0.30062,0.15383,-0.0034335,-0.056508,-0.002991,0,-0.12758,0,-0.081416,-0.21578,-0.012778,0.087614,-0.21013,0.025446,-0.24606,-0.65328,-0.021673,0.28171,-0.63541,-0.012154,-0.5204,-0.99356,0.072969,0.4906,-0.99789,0.10061
-0.0097375,0.47915,-0.1214,-0.012868,0.29591,-0.047729,-0.18498,0.18889,-0.03899,0.18387,0.21177,0.019653,-0.23398,-0.036884,0.016933,0.24157,-0.040893,0.11058,-0.24572,-0.30941,0.086511,0.26575,-0.30079,0.1401,-0.0033352,-0.05397,-0.004147,0,-0.12484,0,-0.081355,-0.21317,-0.011627,0.087612,-0.20663,0.025041,-0.24853,-0.64953,-0.023859,0.28084,-0.63166,-0.008026,-0.51684,-0.98994,0.067494,0.48786,-0.99799,0.1022
-0.0047414,0.48388,-0.12465,-0.011874,0.29689,-0.051372,-0.18017,0.19136,-0.049712,0.18515,0.21273,0.017907,-0.23347,-0.037684,0.013823,0.24898,-0.037035,0.11008,-0.23161,-0.27381,0.099898,0.27447,-0.29736,0.138,-0.0034089,-0.053573,-0.005352,0,-0.12427,0,-0.081755,-0.21301,-0.011194,0.088111,-0.2042,0.027004,-0.2542,-0.64707,-0.017978,0.2804,-0.62931,-0.009098,-0.51661,-0.98846,0.063115,0.48762,-0.99758,0.10131
-0.0082472,0.4845,-0.12402,-0.012532,0.29505,-0.059422,-0.18654,0.19118,-0.048114,0.18032,0.21437,0.019478,-0.23999,-0.03851,0.015359,0.24558,-0.036651,0.11298,-0.30369,-0.31998,0.11134,0.27561,-0.28989,0.14481,-0.0033679,-0.051008,-0.007095,0,-0.121,0,-0.08304,-0.2105,-0.010389,0.088978,-0.20117,0.028812,-0.25898,-0.64299,-0.020046,0.27635,-0.62829,-0.006861,-0.52271,-0.9901,0.063757,0.48143,-0.99854,0.10536
-0.0074993,0.48181,-0.12734,-0.010054,0.29139,-0.07583,-0.18515,0.18483,-0.053809,0.18563,0.20843,0.017873,-0.25593,-0.10723,0.047048,0.24567,-0.038902,0.11223,-0.31934,-0.32184,0.12381,0.28314,-0.28365,0.13419,-0.0028822,-0.054153,-0.009388,0,-0.12402,0,-0.083689,-0.21401,-0.009298,0.089171,-0.204,0.030525,-0.27215,-0.67077,-0.034531,0.28431,-0.65327,-0.039944,-0.52479,-0.9902,0.06568,0.48101,-0.99939,0.10699
-0.011269,0.47641,-0.12606,-0.007709,0.27888,-0.074504,-0.19264,0.17987,-0.049953,0.18471,0.19587,0.017833,-0.27551,-0.10504,0.043314,0.26116,-0.1061,0.088784,-0.39671,-0.29219,0.12195,0.33126,-0.33504,0.1055,-0.0020611,-0.060414,-0.010485,0,-0.12903,0,-0.086085,-0.21836,-0.007374,0.091644,-0.2124,0.029714,-0.27605,-0.68139,-0.028656,0.27395,-0.64784,-0.040152,-0.53007,-0.99651,0.07168,0.47644,-0.99438,0.10621
-0.011258,0.47274,-0.11842,-0.0090565,0.2752,-0.06488,-0.196,0.17771,-0.045389,0.18306,0.1934,0.021047,-0.30263,-0.045473,0.006397,0.2707,-0.11147,0.071715,-0.43644,-0.23963,0.074584,0.37711,-0.33928,0.057337,-0.0026038,-0.062629,-0.008956,0,-0.13134,0,-0.08409,-0.22209,-0.00811,0.090556,-0.21548,0.024276,-0.24294,-0.66261,-0.022599,0.27175,-0.65185,-0.036027,-0.52746,-0.99432,0.07451,0.4773,-0.99852,0.10792
-0.0057554,0.49382,-0.090412,-0.012527,0.29196,-0.04431,-0.19487,0.18331,-0.038092,0.18317,0.20059,0.024713,-0.34723,-0.022433,0.003051,0.3094,-0.095616,0.031657,-0.54414,-0.21789,0.073496,0.45827,-0.29466,-0.029569,-0.0027544,-0.059209,-0.006842,0,-0.12779,0,-0.08391,-0.21662,-0.012321,0.090514,-0.21047,0.020305,-0.24532,-0.65393,-0.010249,0.2729,-0.65276,-0.022489,-0.51624,-0.98345,0.073343,0.4777,-0.99962,0.11456
0.0052657,0.55969,-0.038534,-0.005662,0.35989,0.003402,-0.19745,0.25094,0.000712,0.20128,0.25644,0.041375,-0.41121,0.042329,-0.004269,0.33678,0.0090243,0.010746,-0.60976,-0.087258,0.027584,0.52641,-0.21201,-0.12541,-0.0014268,0.0078573,0.002523,0,-0.06231,0,-0.088704,-0.15679,-0.017505,0.091139,-0.14937,0.010114,-0.30943,-0.66604,0.040346,0.27307,-0.58791,0.027493,-0.51054,-0.98482,0.093186,0.47801,-0.99911,0.13553
0.0092511,0.62485,-0.006526,-0.0066569,0.42611,0.027071,-0.19188,0.30751,0.009499,0.20207,0.32422,0.054267,-0.44679,0.13833,-0.012691,0.36013,0.09807,-0.021134,-0.66409,0.03602,-0.051336,0.53066,-0.02426,-0.19696,-0.0020196,0.069326,0.010014,0,-0.0010602,0,-0.086398,-0.092373,-0.029737,0.08923,-0.091493,0.012353,-0.29685,-0.58348,0.051998,0.271,-0.57013,0.0471,-0.50784,-0.98126,0.093302,0.47163,-0.98966,0.12972
0.013142,0.67807,0.012218,0.01235,0.48165,0.031665,-0.1955,0.37592,0.025624,0.21342,0.37716,0.054965,-0.42133,0.27651,-0.033171,0.35898,0.20652,-0.067176,-0.6421,0.19282,-0.097138,0.53629,0.10836,-0.24873,0.0012004,0.12341,0.014478,0,0.053266,0,-0.092382,-0.037845,-0.024018,0.087038,-0.040996,0.004349,-0.29269,-0.58368,0.052396,0.28131,-0.56236,0.052071,-0.45506,-0.9641,0.060792,0.46287,-0.98326,0.092158
0.027116,0.73787,0.025252,0.01126,0.52783,0.030949,-0.20321,0.4357,0.029829,0.21127,0.41787,0.046202,-0.44292,0.38689,-0.046474,0.38329,0.3023,-0.1044,-0.65811,0.34873,-0.16246,0.53025,0.27512,-0.32258,0.0011914,0.17474,0.017592,0,0.1057,0,-0.093187,0.014915,-0.027171,0.088197,0.0059536,0.007313,-0.28211,-0.57132,0.047929,0.28031,-0.56111,0.054656,-0.41872,-0.98946,0.022993,0.40504,-0.99446,0.089489
0.032456,0.74432,0.016327,0.011852,0.56179,0.037859,-0.19384,0.46882,0.019991,0.21457,0.44265,0.036231,-0.4245,0.48401,-0.075725,0.39077,0.38693,-0.14574,-0.61744,0.53786,-0.22376,0.55714,0.48171,-0.40973,0.001072,0.19676,0.022056,0,0.12685,0,-0.092167,0.037893,-0.026137,0.086066,0.033453,0.00447,-0.23098,-0.53212,0.019401,0.22629,-0.53623,0.042946,-0.33121,-1.0022,0.021085,0.33572,-0.96108,0.061292
0.037593,0.757,-0.00115,0.016671,0.57343,0.036381,-0.19013,0.51223,0.017337,0.21698,0.4729,0.026139,-0.4407,0.5843,-0.1323,0.36993,0.49692,-0.18573,-0.63987,0.70248,-0.28642,0.52509,0.61097,-0.40459,0.0020854,0.22514,0.025015,0,0.1593,0,-0.089448,0.074253,-0.019464,0.083119,0.063152,-0.001675,-0.19796,-0.54608,0.013004,0.19892,-0.53928,0.027354,-0.25555,-0.9868,-0.013653,0.2538,-0.95338,0.032247
0.030656,0.76039,-0.025704,0.017186,0.58299,0.028589,-0.18646,0.51832,0.014375,0.2055,0.50174,0.005935,-0.38234,0.64857,-0.13039,0.36456,0.56534,-0.20567,-0.50324,0.80842,-0.27806,0.486,0.75351,-0.41119,0.0031894,0.22795,0.026416,0,0.16088,0,-0.087807,0.076801,-0.017918,0.079427,0.068671,-0.002453,-0.15266,-0.55097,-0.006352,0.13842,-0.55912,0.020301,-0.18042,-0.98106,-0.028448,0.16385,-0.96174,-0.00038
0.032581,0.76434,-0.031168,0.020422,0.58413,0.027812,-0.18398,0.54737,0.00864,0.19517,0.51195,-0.012518,-0.36204,0.76873,-0.17875,0.35464,0.67819,-0.236,-0.45122,0.96834,-0.2942,0.41561,0.87381,-0.37686,0.0046584,0.23584,0.027616,0,0.1704,0,-0.084684,0.087775,-0.013692,0.072949,0.0845,-0.005789,-0.11388,-0.54312,-0.00986,0.10054,-0.54626,0.00447,-0.086826,-0.96761,-0.053294,0.083345,-0.94504,-0.029072
0.026314,0.75533,-0.042131,0.016419,0.57382,0.019653,-0.17922,0.55055,0.013626,0.1862,0.52816,-0.01256,-0.29457,0.79437,-0.16527,0.3164,0.73673,-0.22906,-0.34299,1.0773,-0.29117,0.33667,0.96344,-0.35628,0.0051901,0.24339,0.028201,0,0.18125,0,-0.081622,0.10013,-0.010985,0.071903,0.1004,-0.00619,-0.05918,-0.5314,-0.022859,0.08289,-0.51774,-0.000292,-0.037257,-0.98466,-0.091477,0.066545,-0.89633,-0.033842
0.017082,0.73457,-0.07271,0.012406,0.57062,0.021325,-0.17541,0.57479,0.014435,0.16993,0.53311,-0.011776,-0.23677,0.83812,-0.15762,0.2554,0.73224,-0.19097,-0.21618,1.1544,-0.24904,0.26581,0.97924,-0.28625,0.0041936,0.24947,0.028788,0,0.18913,0,-0.075008,0.11111,-0.009866,0.067017,0.11392,-0.008913,-0.049795,-0.52046,-0.024993,0.086285,-0.51745,-0.000146,-0.038653,-0.98713,-0.080422,0.0093642,-1.0044,-0.088352
0.040477,0.7099,-0.095017,0.02775,0.54264,-0.007198,-0.17109,0.58206,0.027747,0.18311,0.51344,-0.033253,-0.16647,0.84707,-0.13382,0.2186,0.75257,-0.17776,-0.11586,1.1057,-0.19924,0.18362,1.0304,-0.24076,0.0080662,0.25485,0.023732,0,0.1961,0,-0.077586,0.11192,-0.004546,0.067603,0.12017,-0.004667,-0.048717,-0.51975,-0.021197,0.087773,-0.51184,-0.015391,-0.073817,-1.0144,-0.018507,0.014527,-1.0182,-0.052964
0.00054094,0.67014,-0.068577,-0.0125,0.50329,0.019865,-0.16763,0.57931,0.034065,0.1618,0.57447,-0.004275,-0.13175,0.84162,-0.1332,0.15658,0.83522,-0.1519,-0.081139,1.1002,-0.19863,0.06016,1.0471,-0.22888,0.0039389,0.25896,0.030326,0,0.21357,0,-0.063378,0.14955,-0.018042,0.069589,0.14392,-0.011052,-0.071848,-0.48263,-0.027991,0.076538,-0.48824,-0.032138,-0.0718,-1.0111,-0.005066,0.014495,-1.0082,-0.023232
0.0096172,0.65501,-0.056768,-0.0034242,0.48816,0.03168,-0.1731,0.58592,0.028721,0.15792,0.57581,0.009212,-0.13018,0.8317,-0.1202,0.12533,0.8416,-0.13745,-0.079566,1.0903,-0.18562,0.028909,1.0534,-0.21442,0.00010524,0.28003,0.032945,0,0.25291,0,-0.067404,0.16553,-0.019119,0.062808,0.18329,-0.006938,-0.082512,-0.46643,-0.029358,0.056377,-0.44881,-0.026841,-0.078854,-1.0096,0.00358,0.0036887,-1.0047,-0.010826
0.010453,0.65474,-0.056262,-0.0025888,0.48789,0.032191,-0.17209,0.58679,0.029663,0.16684,0.53802,0.034299,-0.13242,0.826,-0.10969,0.10597,0.82373,-0.13816,0.012775,1.0774,-0.16662,0.0089293,1.0404,-0.21797,-0.0025778,0.28072,0.034027,0,0.25281,0,-0.066946,0.16641,-0.019176,0.062611,0.18293,-0.008271,-0.061533,-0.46565,-0.035764,0.040246,-0.44864,-0.034618,-0.072958,-1.0087,-0.000162,0.0057699,-1.0044,-0.00687
0.01275,0.65469,-0.054964,-0.00029105,0.48784,0.033498,-0.16733,0.59253,0.037386,0.17034,0.58439,-0.002031,-0.13338,0.83146,-0.10117,0.14088,0.82454,-0.12957,0.013485,1.0847,-0.16292,0.044468,1.0364,-0.20654,0.0033785,0.27949,0.035801,0,0.24923,0,-0.06638,0.16425,-0.015594,0.061352,0.17873,-0.016738,-0.061,-0.46767,-0.03818,0.038105,-0.45284,-0.034773,-0.070173,-1.0081,0.001062,0.0071092,-1.0046,-0.005395
