-0.011908,0.55483,-0.054485,-0.006821,0.3677,-0.027257,-0.19424,0.25391,0.019272,0.17603,0.25366,-0.032171,-0.23433,-0.06951,0.05791,0.27776,-0.060239,-0.017909,-0.32174,-0.31392,0.087154,0.44873,-0.27357,-0.11024,-0.0010264,0.0062096,-0.0066545,0,-0.06668,0,-0.082881,-0.15175,0.0074955,0.086065,-0.15032,-0.0014838,-0.13482,-0.66559,-0.06193,0.15466,-0.68571,-0.081448,-0.26133,-1.0025,0.020052,0.32166,-1.0445,0.010189
-0.015552,0.56414,-0.053734,-0.010636,0.37232,-0.029399,-0.19737,0.25686,0.013069,0.17371,0.25963,-0.033741,-0.26928,-0.028138,0.052493,0.31546,0.018745,-0.015246,-0.38784,-0.24816,0.075746,0.50953,-0.17394,-0.13702,-0.0018632,0.012082,-0.0071663,0,-0.06018,0,-0.084229,-0.14669,0.0051469,0.089861,-0.14013,0.0024311,-0.13984,-0.65989,-0.066148,0.16013,-0.68128,-0.085485,-0.26705,-1.0043,0.017185,0.32608,-1.0461,0.013357
-0.030267,0.61517,-0.058911,-0.027315,0.41745,-0.025876,-0.21278,0.30288,0.00693,0.17115,0.31704,-0.033184,-0.32513,0.040909,0.048199,0.36331,0.06445,-0.036171,-0.45511,-0.16154,0.084773,0.55934,-0.069044,-0.17266,-0.0044717,0.061325,-0.0063305,0,-0.010374,0,-0.085179,-0.10382,0.0013528,0.095208,-0.091958,0.0026684,-0.16498,-0.63338,-0.046582,0.17012,-0.66769,-0.076635,-0.28804,-1.011,0.026248,0.31179,-1.0452,0.0027252
-0.031915,0.65683,-0.075666,-0.020855,0.47595,-0.044161,-0.21211,0.36434,0.0084685,0.16695,0.36985,-0.038103,-0.33253,0.15742,0.036325,0.36625,0.1637,-0.062144,-0.50071,-0.010305,0.085528,0.59888,0.080716,-0.18848,-0.0033754,0.11171,-0.0094797,0,0.037966,0,-0.083153,-0.05044,0.0093219,0.091411,-0.040865,0.0025188,-0.18317,-0.63194,0.0089225,0.19942,-0.62602,-0.03988,-0.29364,-1.0145,0.040156,0.31302,-1.0448,-0.0017975
-0.038785,0.71362,-0.074657,-0.027834,0.533,-0.042574,-0.21882,0.42451,0.015449,0.16353,0.42765,-0.040655,-0.37368,0.24286,0.045992,0.35695,0.27629,-0.057953,-0.55916,0.09384,0.093491,0.64934,0.22843,-0.22352,-0.0045434,0.17402,-0.0093765,0,0.10216,0,-0.088045,0.012091,0.009198,0.099122,0.020766,0.0020121,-0.17994,-0.57491,0.062146,0.2123,-0.59317,0.0075966,-0.30046,-1.0068,0.04101,0.31125,-1.0393,-0.0037003
-0.030079,0.75741,-0.086498,-0.026829,0.56606,-0.051598,-0.21915,0.46966,0.018987,0.16788,0.48225,-0.043032,-0.40966,0.32425,0.045314,0.39669,0.34613,-0.092226,-0.62965,0.2286,0.084542,0.61232,0.34128,-0.22452,-0.0043577,0.21573,-0.011139,0,0.14586,0,-0.086022,0.056687,0.0098811,0.096717,0.061408,0.0050922,-0.18686,-0.5714,0.064056,0.20958,-0.58464,0.0074366,-0.30269,-1.0043,0.031173,0.30536,-1.013,-0.031041
-0.022557,0.78398,-0.10936,-0.0078314,0.61382,-0.056338,-0.20926,0.51948,0.017456,0.16908,0.50807,-0.053964,-0.42572,0.41503,0.040592,0.44984,0.43346,-0.13836,-0.66036,0.37233,0.085562,0.65108,0.52798,-0.25753,-0.0015992,0.25345,-0.011743,0,0.18172,0,-0.084392,0.094708,0.013759,0.088172,0.10288,0.0048673,-0.19158,-0.58344,0.064239,0.21284,-0.56227,0.014944,-0.27192,-1.0055,0.028214,0.29749,-1.0156,-0.046161
-0.02838,0.7918,-0.11345,-0.0074508,0.61924,-0.066126,-0.21269,0.5369,0.011513,0.17407,0.54262,-0.062315,-0.45217,0.50284,0.02644,0.43124,0.51299,-0.13937,-0.69655,0.50111,0.037694,0.65492,0.67605,-0.28031,-0.0012435,0.26861,-0.014245,0,0.19947,0,-0.081565,0.11103,0.01751,0.084695,0.11559,0.0043493,-0.18775,-0.5812,0.057914,0.20536,-0.55202,0.012298,-0.23379,-1.0088,0.030281,0.28411,-1.0212,-0.047011
-0.031634,0.79875,-0.12285,-0.0035698,0.62903,-0.072083,-0.21618,0.56441,0.0097676,0.17409,0.55206,-0.070005,-0.45501,0.57379,0.03836,0.42988,0.57827,-0.15818,-0.69177,0.63059,-0.0088895,0.57575,0.7586,-0.25359,-0.00044525,0.28061,-0.014842,0,0.21109,0,-0.082616,0.11994,0.019081,0.083895,0.12809,0.0050066,-0.14619,-0.57845,0.047125,0.18757,-0.55011,0.013299,-0.20945,-1.0191,0.033614,0.23208,-1.0075,-0.028407
-0.034281,0.80194,-0.13618,0.0016576,0.63974,-0.075225,-0.21885,0.56651,0.00073572,0.18102,0.56474,-0.076181,-0.45623,0.60325,0.023857,0.42993,0.63815,-0.16874,-0.64015,0.75723,-0.043478,0.54774,0.92816,-0.29478,0.0003335,0.28965,-0.015225,0,0.21971,0,-0.082148,0.12708,0.021219,0.081546,0.13415,0.0041636,-0.12174,-0.57379,0.036831,0.16681,-0.55306,0.0071508,-0.15307,-1.0216,0.028572,0.1923,-0.999,-0.0016871
-0.035079,0.79814,-0.14185,0.0027925,0.63855,-0.077532,-0.22212,0.56899,-0.0017831,0.18055,0.56639,-0.080842,-0.43932,0.67872,0.0033505,0.42495,0.76162,-0.20145,-0.64001,0.93019,-0.094306,0.46469,1.0284,-0.30555,0.00053296,0.29098,-0.015724,0,0.2216,0,-0.082312,0.12759,0.024132,0.081084,0.13547,0.0036724,-0.094656,-0.57476,0.028989,0.13609,-0.56463,0.014739,-0.10258,-1.0347,0.046847,0.17285,-1.0032,0.0062593
-0.037255,0.7918,-0.14066,0.0077536,0.63187,-0.079615,-0.2282,0.57086,-0.0019492,0.17745,0.56562,-0.0826,-0.43024,0.7592,-0.012717,0.35715,0.77252,-0.18888,-0.55605,1.0095,-0.10752,0.37701,1.0452,-0.27715,0.00089813,0.29093,-0.016043,0,0.22238,0,-0.082731,0.12982,0.025037,0.081363,0.13282,0.0049602,-0.069809,-0.57245,0.035333,0.11413,-0.5685,0.022668,-0.058267,-1.021,0.050788,0.12557,-1.0384,0.065828
-0.048024,0.75397,-0.15168,0.011013,0.60623,-0.080076,-0.23279,0.5566,-0.001068,0.1619,0.53893,-0.079866,-0.40542,0.81115,-0.050936,0.31714,0.78102,-0.19286,-0.45547,1.0474,-0.11053,0.27998,1.0738,-0.24145,0.0017079,0.27972,-0.015897,0,0.21358,0,-0.080878,0.12048,0.024965,0.077779,0.12951,0.0040088,-0.017852,-0.57932,0.025267,0.063104,-0.57227,0.024219,-0.026591,-1.0329,0.048401,0.055126,-1.0518,0.085393
-0.047545,0.71672,-0.13263,-0.011342,0.55351,-0.073249,-0.24315,0.54337,0.0042554,0.14424,0.51492,-0.06275,-0.37089,0.75044,-0.057727,0.25649,0.78192,-0.19216,-0.3355,1.079,-0.10746,0.16685,1.0788,-0.213,-0.0014414,0.23817,-0.014997,0,0.175,0,-0.082258,0.10064,0.020926,0.086029,0.077399,0.007675,-0.015798,-0.59875,0.023194,0.023699,-0.62215,0.017219,0.0064348,-1.0472,0.076985,0.070614,-0.94982,0.10988
-0.058001,0.67223,-0.11786,0.0068205,0.52568,-0.047875,-0.23722,0.53054,0.012223,0.13927,0.5074,-0.057308,-0.33135,0.75357,-0.057425,0.20931,0.73798,-0.16434,-0.22995,1.0132,-0.097044,0.086199,1.0378,-0.14523,-0.00014343,0.22956,-0.012814,0,0.16813,0,-0.07558,0.064232,0.0073799,0.083517,0.082659,0.006185,-0.0077821,-0.63498,0.0090051,0.082089,-0.55572,0.036488,-0.00043287,-1.0492,0.079895,0.040089,-1.0245,0.084772
-0.068259,0.6349,-0.088982,0.032175,0.521,-0.0079546,-0.22491,0.47984,0.040754,0.10178,0.46214,-0.02563,-0.32113,0.73504,-0.043469,0.17299,0.71019,-0.14865,-0.17438,1.0129,-0.025949,0.03741,0.92717,-0.11384,0.005531,0.17733,-0.0034237,0,0.10863,0,-0.084592,0.040079,0.0080609,0.06939,0.041031,-0.0061613,-0.037076,-0.6476,-0.024316,0.070625,-0.55043,0.03832,-0.03559,-1.0555,0.091512,0.024474,-1.018,0.091395
-0.073502,0.59273,-0.09072,0.012822,0.46624,-0.011252,-0.21627,0.42192,0.038183,0.11221,0.46223,-0.023963,-0.28409,0.73877,-0.037857,0.1438,0.71357,-0.11498,-0.1432,0.96331,-0.025796,0.014659,0.93643,-0.083701,0.0025939,0.16553,-0.0036476,0,0.10222,0,-0.093469,0.023616,-0.0078855,0.073198,0.029273,0.0024527,-0.039091,-0.63886,-0.034731,0.0823,-0.5387,0.020688,-0.029188,-1.0563,0.091756,0.035694,-1.0053,0.07946
-0.07286,0.57879,-0.092755,-0.028493,0.43124,-0.014447,-0.21292,0.46054,0.038163,0.15054,0.5174,-0.050914,-0.271,0.73664,-0.052642,0.1682,0.75128,-0.15195,-0.11841,0.96816,-0.062081,0.023635,0.93806,-0.099095,-0.00041429,0.19071,-0.0078091,0,0.15071,0,-0.065319,0.059888,0.010394,0.082578,0.070004,-0.010788,-0.026622,-0.63842,-0.052804,0.088318,-0.52615,-0.0012393,-0.023028,-1.0507,0.067044,0.048685,-0.99301,0.05969
-0.027555,0.61748,-0.059739,-0.022429,0.43763,-0.018266,-0.20364,0.45939,0.030381,0.14522,0.42126,-0.036749,-0.30791,0.72101,-0.031087,0.20788,0.70909,-0.13993,-0.14664,1.0104,-0.070377,0.063501,0.96964,-0.083031,-0.0048463,0.13908,-0.0041698,0,0.077674,0,-0.077293,-0.0030927,0.0075646,0.090501,-0.0032686,-0.0083602,-0.014238,-0.63738,-0.057938,0.091461,-0.53278,-0.022049,-0.01416,-1.0528,0.060608,0.059602,-0.99781,0.051008
-0.025785,0.68169,-0.053478,0.00028459,0.50098,-0.025122,-0.22546,0.48677,0.052146,0.14814,0.43085,-0.04005,-0.36596,0.68609,-0.0050407,0.28528,0.71572,-0.14213,-0.26782,0.98192,-0.060945,0.13354,1.0023,-0.10034,-0.002416,0.15005,-0.0047672,0,0.083997,0,-0.078495,0.00036986,0.0077947,0.086187,0.0021517,-0.0051469,-0.016337,-0.64174,-0.041272,0.090426,-0.53198,-0.026037,-0.022354,-1.0629,0.074713,0.059821,-0.99711,0.047246
-0.020392,0.7377,-0.05269,0.00028541,0.55145,-0.038095,-0.22097,0.48679,0.040421,0.16001,0.49202,-0.045621,-0.40342,0.68492,0.020812,0.33917,0.7296,-0.14528,-0.41649,0.98116,-0.055836,0.2763,0.96673,-0.1707,-0.00038231,0.1843,-0.0072654,0,0.11007,0,-0.076683,0.019067,0.0094312,0.076818,0.036254,-0.00032607,-0.053354,-0.65402,-0.0037488,0.085677,-0.54122,-0.017102,-0.021362,-1.0606,0.068196,0.066087,-1.0089,0.046842
-0.016359,0.78131,-0.066391,-0.010794,0.59775,-0.040635,-0.20496,0.52407,0.03386,0.17112,0.51408,-0.047489,-0.40441,0.67573,0.043933,0.39647,0.69268,-0.14653,-0.53194,0.90239,-0.038225,0.39755,0.96058,-0.20778,-0.0016632,0.24356,-0.0090825,0,0.17267,0,-0.078567,0.085297,0.012471,0.082856,0.091132,-0.0020472,-0.073013,-0.61197,0.032081,0.12547,-0.60079,0.017759,-0.0497,-1.0195,0.045788,0.11628,-1.0229,0.034965
-0.020867,0.80692,-0.06556,-0.0040929,0.62543,-0.036106,-0.20646,0.54262,0.030121,0.16873,0.54721,-0.045826,-0.4651,0.67763,0.067665,0.4253,0.66652,-0.15184,-0.67636,0.92374,-0.018651,0.5148,0.91101,-0.25477,-0.0007676,0.26285,-0.0084974,0,0.19057,0,-0.077894,0.10365,0.010613,0.080127,0.10841,-0.0011939,-0.076024,-0.59803,0.034167,0.13479,-0.59145,0.016147,-0.0619,-1.0175,0.042428,0.16248,-1.0165,-0.003563
-0.017839,0.83901,-0.083246,-0.013247,0.65819,-0.050323,-0.21199,0.58789,0.023075,0.1708,0.57881,-0.052519,-0.43983,0.64353,0.067476,0.44088,0.62042,-0.15243,-0.72332,0.73984,0.019235,0.62354,0.82811,-0.27712,-0.0019931,0.29202,-0.010705,0,0.21929,0,-0.075128,0.12793,0.012578,0.079986,0.13842,0.0011691,-0.097129,-0.57324,0.040757,0.15716,-0.55966,0.012372,-0.11492,-1.0066,0.024803,0.18576,-1.0052,-0.023011
-0.027884,0.8465,-0.085597,-0.010184,0.62683,-0.049734,-0.21309,0.59163,0.019885,0.16819,0.58351,-0.059269,-0.44307,0.6001,0.077133,0.44611,0.57092,-0.15245,-0.68813,0.58594,0.067361,0.66596,0.68138,-0.29618,-0.0014442,0.29363,-0.01236,0,0.22518,0,-0.074791,0.13701,0.015241,0.079111,0.14333,0.0012093,-0.12472,-0.5626,0.046583,0.17114,-0.55318,0.0078153,-0.15742,-0.99333,0.016131,0.24389,-0.9908,-0.037671
-0.03344,0.84518,-0.093335,-0.010253,0.62596,-0.052637,-0.21197,0.59274,0.014849,0.16186,0.58802,-0.064867,-0.43112,0.55092,0.088999,0.43044,0.51119,-0.13937,-0.65896,0.45955,0.072427,0.65047,0.53571,-0.25984,-0.0014257,0.29731,-0.012687,0,0.23116,0,-0.07287,0.14332,0.01509,0.077058,0.15238,0.0028345,-0.13765,-0.55554,0.039635,0.18237,-0.54244,0.0043008,-0.20211,-0.9874,0.017984,0.28983,-0.98855,-0.03236
-0.045662,0.84979,-0.10765,-0.023554,0.67492,-0.064419,-0.21573,0.5904,0.0064966,0.14998,0.58434,-0.074695,-0.40674,0.46575,0.068977,0.41942,0.42794,-0.14286,-0.62147,0.36058,0.11015,0.65894,0.33694,-0.30172,-0.0021431,0.29937,-0.012801,0,0.23113,0,-0.07283,0.1441,0.017959,0.077404,0.15248,0.0018047,-0.1494,-0.55385,0.038408,0.18948,-0.54139,0.0010866,-0.25101,-1.003,0.0098058,0.29607,-0.98432,-0.035325
-0.045968,0.84165,-0.11435,-0.024413,0.6675,-0.069468,-0.22211,0.57979,-0.0095571,0.15027,0.57498,-0.07788,-0.3588,0.39182,0.055221,0.34658,0.38469,-0.12232,-0.54185,0.24293,0.10843,0.53445,0.21526,-0.22374,-0.0021831,0.29838,-0.013894,0,0.22879,0,-0.072856,0.14146,0.018408,0.078383,0.14971,0.00327,-0.16083,-0.55141,0.035566,0.20068,-0.53806,-0.0010442,-0.26251,-0.99729,0.0091867,0.32705,-0.98614,-0.023739
-0.075906,0.80358,-0.12364,-0.019965,0.63831,-0.076734,-0.22723,0.53097,-0.02684,0.13885,0.5286,-0.083521,-0.31844,0.32662,0.045779,0.33584,0.28514,-0.11445,-0.44042,0.11865,0.077373,0.47179,0.082355,-0.15411,-0.0021808,0.28336,-0.015127,0,0.21159,0,-0.075768,0.12328,0.021943,0.081517,0.1355,0.0019378,-0.16029,-0.55544,0.031656,0.21512,-0.54995,-0.002171,-0.27657,-0.99777,0.046048,0.34368,-1.0075,-0.012714
-0.060263,0.73823,-0.13845,-0.023008,0.56814,-0.075922,-0.21018,0.50265,-0.035423,0.1429,0.50169,-0.089691,-0.26453,0.25808,0.014125,0.27914,0.19939,-0.099172,-0.33246,0.026964,0.046905,0.44367,-0.085218,-0.16071,-0.0037933,0.21507,-0.015318,0,0.14441,0,-0.076767,0.063768,0.024404,0.085304,0.067819,-0.0015746,-0.14368,-0.56851,0.021441,0.23723,-0.57305,-0.013065,-0.26408,-1.0052,0.045822,0.378,-1.0232,-0.0056154
-0.057729,0.70072,-0.11939,-0.015259,0.53978,-0.058429,-0.21149,0.43947,-0.01986,0.14107,0.44527,-0.058673,-0.23673,0.17938,0.016502,0.23636,0.13342,-0.064526,-0.25896,-0.06345,0.030369,0.34829,-0.17878,-0.096381,-0.0023215,0.17867,-0.011844,0,0.10553,0,-0.081043,0.0045461,0.017233,0.085915,0.048538,0.00074191,-0.14904,-0.63953,0.031243,0.22018,-0.52964,0.00028273,-0.26381,-1.0121,0.076721,0.3664,-0.98138,0.021507
-0.057121,0.63767,-0.10573,-0.014156,0.46672,-0.046404,-0.2066,0.36903,-0.028707,0.14141,0.3873,-0.042118,-0.22524,0.12743,0.01652,0.22328,0.089121,-0.021979,-0.21199,-0.15728,0.031803,0.25349,-0.15449,-0.037229,-0.0023516,0.10208,-0.010446,0,0.029137,0,-0.077987,-0.053444,0.014598,0.083074,-0.04555,-0.0030966,-0.13752,-0.65335,0.010002,0.23222,-0.65049,-0.01824,-0.25437,-1.014,0.074266,0.39333,-1.042,0.063419
-0.05056,0.60747,-0.086553,-0.021052,0.42155,-0.040454,-0.20933,0.31031,-0.028591,0.14563,0.31445,-0.049561,-0.19161,0.026179,-0.020277,0.21668,0.039826,-0.0049261,-0.22048,-0.28872,0.053626,0.2699,-0.23318,-0.029089,-0.0035561,0.051966,-0.0094323,0,-0.022152,0,-0.07579,-0.10492,0.0098502,0.083505,-0.099169,-0.00057062,-0.12977,-0.65992,-0.045485,0.19355,-0.68143,-0.040538,-0.25077,-1.0325,0.081159,0.38392,-1.0411,0.052754
-0.025967,0.58178,-0.069469,-0.018048,0.40295,-0.032166,-0.20351,0.27029,-0.007935,0.15645,0.28211,-0.042901,-0.22161,-0.018977,0.043884,0.23769,-0.03381,-0.0085376,-0.24355,-0.32646,0.060406,0.32113,-0.27748,-0.045455,-0.0029212,0.025435,-0.0078607,0,-0.050459,0,-0.077922,-0.13279,0.0070456,0.084198,-0.13292,-0.0014446,-0.11409,-0.64991,-0.05343,0.18623,-0.68383,-0.049692,-0.20964,-0.99425,0.031058,0.38043,-1.0514,0.05545
-0.024519,0.57187,-0.064681,-0.023626,0.3903,-0.033524,-0.20444,0.26846,-0.0038736,0.16014,0.27322,-0.032663,-0.23446,-0.052706,0.047404,0.25151,-0.041571,-0.0067804,-0.31208,-0.30838,0.068769,0.41413,-0.29243,-0.086056,-0.0033807,0.023138,-0.0080578,0,-0.051769,0,-0.078392,-0.13553,0.0058342,0.087201,-0.1337,-0.0012011,-0.11159,-0.65198,-0.055289,0.17903,-0.67657,-0.053036,-0.21104,-0.99463,0.033321,0.37497,-1.0485,0.056885
-0.02626,0.57433,-0.06079,-0.023982,0.39294,-0.029276,-0.20637,0.26888,-0.0025147,0.16095,0.27523,-0.032413,-0.26659,-0.03873,0.054294,0.2958,0.015558,-0.0099399,-0.37348,-0.25603,0.080694,0.47213,-0.19461,-0.13214,-0.0037315,0.024827,-0.0076038,0,-0.049409,0,-0.079614,-0.13361,0.0049333,0.089174,-0.13164,-0.00088431,-0.11366,-0.65012,-0.054363,0.18345,-0.67684,-0.052195,-0.2367,-1.0361,0.065506,0.36974,-1.0453,0.062661
-0.037572,0.60789,-0.058834,-0.029222,0.41877,-0.027538,-0.21984,0.29865,0.0062479,0.15857,0.31148,-0.028307,-0.29895,0.051176,0.051473,0.30863,0.072195,-0.021011,-0.42139,-0.15508,0.090954,0.51037,-0.080545,-0.1441,-0.0050377,0.059705,-0.0072953,0,-0.011478,0,-0.083802,-0.10531,0.0033752,0.094849,-0.090121,0.0028273,-0.12944,-0.64299,-0.042687,0.18257,-0.66993,-0.045169,-0.23661,-1.0124,0.06516,0.35992,-1.0455,0.067884
-0.043371,0.66417,-0.058413,-0.03267,0.47439,-0.036313,-0.22208,0.36124,0.0019038,0.1592,0.36787,-0.0366,-0.31021,0.14449,0.048052,0.30553,0.17715,-0.014878,-0.45498,-0.040933,0.10396,0.51763,0.04835,-0.14189,-0.0054332,0.11245,-0.0088668,0,0.040059,0,-0.079656,-0.050758,0.0067556,0.092613,-0.041216,0.001974,-0.1413,-0.61069,0.0033948,0.20931,-0.60854,-0.012165,-0.25759,-1.0367,0.11501,0.3528,-1.0366,0.048265
-0.047226,0.70486,-0.071703,-0.030739,0.52686,-0.034227,-0.22281,0.41691,0.0086707,0.15868,0.42674,-0.037949,-0.35915,0.22975,0.061913,0.33972,0.25599,-0.023458,-0.48556,0.041483,0.14151,0.53904,0.20825,-0.17296,-0.0051104,0.16868,-0.0085314,0,0.097041,0,-0.087289,0.0026202,0.0070012,0.099531,0.020277,0.00089772,-0.15144,-0.60947,0.043152,0.22007,-0.60349,0.0079846,-0.25589,-1.0163,0.097725,0.34408,-1.0303,0.046261
-0.03682,0.7547,-0.086798,-0.027541,0.56923,-0.043135,-0.219,0.4641,0.010895,0.16088,0.48246,-0.043052,-0.37881,0.30092,0.072485,0.39403,0.33852,-0.077232,-0.58222,0.18088,0.12483,0.604,0.35402,-0.21777,-0.0045606,0.21402,-0.010067,0,0.14316,0,-0.082958,0.055704,0.0090701,0.09448,0.060469,0.0024971,-0.15959,-0.59562,0.074043,0.2236,-0.58205,0.016987,-0.25506,-1.0139,0.089391,0.33612,-1.0284,0.015757
-0.035087,0.77048,-0.098179,-0.025745,0.59071,-0.051846,-0.21935,0.49586,0.011292,0.15804,0.51015,-0.05271,-0.40818,0.37676,0.084923,0.41944,0.43013,-0.10124,-0.64348,0.31189,0.096069,0.60384,0.53555,-0.23853,-0.004264,0.23672,-0.011559,0,0.16614,0,-0.080927,0.075488,0.012323,0.090766,0.090214,0.0029078,-0.15985,-0.59342,0.070821,0.2132,-0.57339,0.0062159,-0.20493,-0.99881,0.067104,0.3212,-1.0322,0.010734
-0.038338,0.78281,-0.11639,-0.022354,0.61151,-0.062947,-0.21951,0.52874,-0.00095035,0.16019,0.53786,-0.063579,-0.42452,0.45059,0.08067,0.44255,0.51173,-0.13064,-0.66958,0.45334,0.078287,0.58981,0.68944,-0.25646,-0.0036117,0.26698,-0.013705,0,0.19861,0,-0.078396,0.10975,0.021007,0.087486,0.11588,-5.0561e-05,-0.15619,-0.58639,0.062275,0.19858,-0.56804,-0.0039727,-0.19438,-0.99375,0.056632,0.2611,-1.0076,-0.011226
-0.03636,0.79419,-0.12725,-0.014559,0.62753,-0.069387,-0.21668,0.54126,-0.0050479,0.16887,0.55057,-0.066588,-0.49124,0.53371,0.04867,0.41623,0.56269,-0.14103,-0.72016,0.61511,3.5083e-05,0.54192,0.78604,-0.25048,-0.0027746,0.27575,-0.014309,0,0.20605,0,-0.079145,0.11502,0.020939,0.08638,0.12366,0.001458,-0.12958,-0.58249,0.045387,0.16816,-0.555,-0.0082993,-0.15421,-0.99594,0.034339,0.2107,-1.0096,-0.033775
-0.031149,0.79711,-0.13047,-0.014067,0.62875,-0.074502,-0.2197,0.54804,-0.0084602,0.17238,0.55462,-0.073386,-0.48417,0.59897,0.034587,0.42622,0.65722,-0.16881,-0.68592,0.79415,-0.032072,0.49515,0.88333,-0.27029,-0.0025507,0.28051,-0.015411,0,0.21197,0,-0.07878,0.12167,0.023263,0.085752,0.12659,0.0022206,-0.0979,-0.58045,0.034411,0.14601,-0.57285,-0.0070156,-0.12886,-1.0072,0.0063222,0.15851,-1.0074,-0.058708
-0.028501,0.79629,-0.13792,-0.0029777,0.62739,-0.084672,-0.22168,0.55064,-0.0095551,0.17686,0.55847,-0.078444,-0.46581,0.67462,-0.0047982,0.40233,0.75335,-0.18428,-0.62735,0.92754,-0.094105,0.39114,1.0449,-0.25846,-0.0015999,0.28315,-0.016203,0,0.21467,0,-0.07953,0.12494,0.023735,0.084615,0.1268,0.0034702,-0.083592,-0.57761,0.031866,0.11286,-0.57552,-0.0032514,-0.10115,-1.0247,-0.013357,0.11036,-1.0301,-0.05405
-0.032311,0.75878,-0.14193,0.013357,0.55863,-0.074107,-0.22362,0.55299,-0.010497,0.17182,0.54744,-0.086628,-0.46568,0.75271,-0.031567,0.35119,0.77494,-0.20807,-0.52519,0.99048,-0.11867,0.31258,1.0474,-0.24647,0.00048868,0.27177,-0.016099,0,0.21002,0,-0.079793,0.12425,0.024409,0.078797,0.1134,0.0029191,-0.036382,-0.57734,0.014308,0.080911,-0.53566,0.014633,-0.032898,-1.047,-0.022535,0.052443,-1.0123,-0.022535
-0.030356,0.74037,-0.13663,0.013008,0.57199,-0.086629,-0.23131,0.54208,-0.0096521,0.16683,0.54538,-0.079574,-0.40028,0.72758,-0.035838,0.28782,0.7551,-0.21032,-0.40335,1.0533,-0.11391,0.23188,0.99371,-0.2361,0.0011467,0.26986,-0.016995,0,0.20803,0,-0.081455,0.11825,0.025865,0.079389,0.11691,0.0043441,-0.024171,-0.58235,0.010845,0.11175,-0.39927,0.039515,-0.037607,-1.0527,-0.015376,0.083283,-0.87596,0.0023475
-0.046852,0.71531,-0.12109,0.0033613,0.54811,-0.07496,-0.24275,0.54016,0.0058496,0.14172,0.53506,-0.063023,-0.37257,0.74516,-0.058585,0.23438,0.771,-0.20036,-0.29871,1.0669,-0.10729,0.13289,0.99415,-0.20522,0.00028273,0.25243,-0.015328,0,0.19301,0,-0.077806,0.097758,0.012536,0.076764,0.11432,0.012795,-0.029908,-0.60342,0.011326,0.10217,-0.40251,0.045172,-0.048018,-1.0537,0.0050427,0.073702,-0.87923,0.0080062
-0.051229,0.7027,-0.095569,0.03173,0.55974,-0.032332,-0.24962,0.52327,0.01181,0.13194,0.53562,-0.056487,-0.33254,0.74808,-0.068963,0.18289,0.74951,-0.19349,-0.19738,1.0498,-0.097184,0.05638,0.95781,-0.18001,0.0012563,0.2491,-0.011005,0,0.18769,0,-0.078308,0.082758,-0.0048188,0.075106,0.11492,0.012155,-0.040022,-0.61895,-0.032783,0.048242,-0.52912,0.011893,-0.041517,-1.0567,0.0095437,0.019769,-1.0059,-0.025272
-0.072198,0.6279,-0.058856,0.012771,0.483,-0.00084303,-0.2048,0.4703,0.026587,0.1297,0.53766,-0.038358,-0.30909,0.72879,-0.049111,0.18123,0.75121,-0.1757,-0.13802,1.0117,-0.034771,0.03285,0.93976,-0.13914,0.0022598,0.21534,-0.0029965,0,0.16048,0,-0.07578,0.062955,0.011335,0.068593,0.10601,-0.026464,-0.036611,-0.63675,-0.056288,0.057932,-0.52901,0.0091506,-0.05013,-1.0608,0.026088,0.029457,-1.0058,-0.028014
-0.0013316,0.72584,-0.071609,0.083631,0.58094,-0.013599,-0.13394,0.56825,0.01383,0.12935,0.59847,-0.045728,-0.29603,0.74863,-0.050987,0.19418,0.78852,-0.21476,-0.11303,1.0229,-0.028153,0.014292,0.88113,-0.090555,0.0093556,0.21947,-0.0026509,0,0.15807,0,-0.065651,0.073741,0.017339,0.059076,0.10364,-0.021196,-0.046188,-0.62438,-0.074993,0.042547,-0.59889,-0.033209,-0.061761,-1.063,0.02282,0.014075,-1.0756,-0.070369
-0.10722,0.5841,-0.066132,0.0023673,0.45771,-0.0070229,-0.20497,0.4519,0.06144,0.11935,0.44983,-0.010956,-0.27094,0.72861,-0.043875,0.19927,0.6697,-0.15237,-0.10803,1.0156,-0.023486,0.040889,0.8704,-0.10776,0.0020122,0.20387,-0.0014219,0,0.15151,0,-0.071538,0.056958,0.02608,0.059842,0.0862,-0.026169,-0.040786,-0.63543,-0.081227,0.047548,-0.61635,-0.036231,-0.05706,-1.0636,0.019507,0.019073,-1.0931,-0.073389
-0.042938,0.64338,-0.045539,0.0024245,0.46398,-0.01222,-0.20446,0.45587,0.050957,0.12904,0.44724,-0.014407,-0.31242,0.71419,-0.024033,0.23294,0.69706,-0.13243,-0.16261,0.98605,-0.052153,0.070234,0.98339,-0.10647,0.00059793,0.16632,-0.0034743,0,0.098927,0,-0.0721,0.023222,0.0078504,0.077439,0.025025,-0.0068464,-0.031004,-0.63675,-0.087418,0.04364,-0.74417,-0.074494,-0.047649,-1.066,0.014357,0.013124,-1.2551,-0.11229
