-0.00030104,0.83267,-0.020758,-0.021039,0.64731,-0.017312,-0.20949,0.54855,0.009877,0.16196,0.55268,-0.006814,-0.42054,0.46907,0.049867,0.43225,0.46747,-0.029283,-0.64602,0.40228,0.024996,0.64609,0.52569,-0.12269,-0.0034113,0.28936,-0.003175,0,0.21764,0,-0.080445,0.13034,0.001253,0.088571,0.13862,7.6e-05,-0.13661,-0.529,0.042816,0.1885,-0.51771,0.000602,-0.14859,-0.95182,0.042758,0.23373,-0.95747,-0.002732
0.002024,0.83662,-0.03319,-0.017451,0.65339,-0.021435,-0.21248,0.55932,0.011291,0.17023,0.57503,-0.00998,-0.44376,0.52743,0.038718,0.46255,0.55821,-0.042938,-0.67423,0.5539,-0.015255,0.63913,0.69963,-0.12203,-0.0025519,0.30306,-0.004402,0,0.23363,0,-0.081026,0.14088,0.002649,0.088882,0.15076,0.000386,-0.11734,-0.5205,0.035067,0.15851,-0.50957,-0.016212,-0.13122,-0.96537,-0.010254,0.21432,-0.94228,-0.00016
0.0037611,0.83928,-0.049224,-0.018215,0.65645,-0.026365,-0.21301,0.56277,0.008999,0.17772,0.58022,-0.014647,-0.52735,0.61271,-0.006681,0.44283,0.60287,-0.057728,-0.71024,0.72551,-0.11684,0.57808,0.79335,-0.12032,-0.0027632,0.30764,-0.005484,0,0.23853,0,-0.081435,0.14616,0.005317,0.089395,0.15374,0.000282,-0.10037,-0.51698,0.024566,0.14228,-0.50839,-0.015544,-0.089941,-0.95265,-0.037985,0.16316,-0.96144,-0.027711
0.0046428,0.83472,-0.065756,-0.015327,0.65696,-0.030952,-0.21545,0.57083,0.006446,0.18168,0.58083,-0.020573,-0.49487,0.67255,-0.021286,0.42665,0.67133,-0.069222,-0.62546,0.86148,-0.12621,0.5204,0.93908,-0.14796,-0.0024966,0.30972,-0.006364,0,0.2411,0,-0.082333,0.15371,0.008535,0.089086,0.1533,0.000135,-0.071615,-0.51061,0.006632,0.10858,-0.51086,-0.003839,-0.063379,-0.96292,-0.059087,0.11545,-0.9701,-0.043348
0.0090082,0.8277,-0.077688,-0.0073174,0.6532,-0.040941,-0.21551,0.57697,0.002147,0.19498,0.58587,-0.03088,-0.47664,0.7566,-0.05708,0.41418,0.75766,-0.089361,-0.5602,0.9869,-0.15271,0.43538,0.98926,-0.14006,-0.0015987,0.315,-0.007782,0,0.24905,0,-0.083944,0.15798,0.009629,0.088476,0.15734,0.001543,-0.028105,-0.5044,-0.008103,0.093032,-0.50714,0.005536,-0.012479,-1.0159,-0.08986,0.058892,-0.95637,-0.076183
0.024873,0.80653,-0.09752,0.0087272,0.63989,-0.045075,-0.21085,0.57431,-0.008223,0.19513,0.58556,-0.034397,-0.43424,0.76258,-0.056615,0.36408,0.77095,-0.10788,-0.46192,1.0428,-0.16588,0.32886,1.0027,-0.14365,-0.00082339,0.31491,-0.008064,0,0.24924,0,-0.084561,0.15912,0.010148,0.087403,0.15721,0.002912,-0.0056009,-0.50077,-0.017047,0.092164,-0.50729,0.005333,-0.077713,-1.0521,-0.058524,0.051198,-0.9564,-0.072986
0.0090313,0.75277,-0.10237,0.01946,0.58232,-0.056229,-0.21203,0.57222,-0.013361,0.1934,0.58271,-0.037832,-0.38487,0.76517,-0.058118,0.3098,0.78525,-0.13303,-0.32134,1.068,-0.14768,0.1938,1.0447,-0.16446,0.0013448,0.30206,-0.009232,0,0.24249,0,-0.088989,0.15044,0.014402,0.086277,0.15145,0.003459,-0.0089106,-0.50918,-0.016672,0.093515,-0.51301,0.00469,-0.084536,-1.0545,-0.053866,0.037453,-0.96235,-0.053976
-0.016879,0.73267,-0.10745,0.041235,0.5723,-0.060874,-0.22584,0.56225,-0.015316,0.1358,0.53885,-0.053868,-0.35083,0.76029,-0.066767,0.24331,0.78642,-0.14758,-0.23476,1.0481,-0.15219,0.040861,1.0323,-0.16412,0.0072377,0.27792,-0.011632,0,0.22011,0,-0.094348,0.13918,0.012446,0.074413,0.14461,0.008368,-0.025908,-0.52169,-0.018561,0.082542,-0.51228,0.008837,-0.038374,-1.0207,-0.019708,0.039219,-0.96373,0.000895
-0.023007,0.70547,-0.10058,0.047408,0.55329,-0.048572,-0.21104,0.49884,-0.017589,0.15456,0.5195,-0.05005,-0.31642,0.72305,-0.067984,0.21025,0.73048,-0.16581,-0.18658,0.91094,-0.15279,-0.025568,0.93927,-0.13278,0.0073894,0.27317,-0.010305,0,0.21588,0,-0.082343,0.10973,0.017696,0.066258,0.14314,-0.010614,-0.037065,-0.5516,-0.043698,0.089081,-0.50773,0.009473,-0.040885,-1.0211,-0.01525,0.038452,-0.95832,0.005193
0.00011588,0.66768,-0.085464,0.074263,0.51782,-0.032557,-0.14016,0.44403,-0.045669,0.18394,0.48723,-0.038164,-0.32052,0.6673,-0.058343,0.17195,0.69006,-0.18445,-0.19475,0.85864,-0.14217,-0.072681,0.88219,-0.13034,0.012363,0.22939,-0.007393,0,0.17194,0,-0.088216,0.08731,0.024855,0.052969,0.12444,-0.00963,-0.049301,-0.5688,-0.087003,0.076807,-0.50963,0.003725,-0.052158,-1.0252,-0.002557,0.022339,-0.95932,0.006689
-0.025359,0.65894,-0.084808,0.0488,0.50906,-0.031886,-0.22035,0.39828,-0.002155,0.15847,0.47847,-0.037494,-0.32288,0.61491,-0.057007,0.17418,0.67634,-0.19141,-0.19343,0.84844,-0.086246,-0.070488,0.8691,-0.13945,0.010238,0.22182,-0.007502,0,0.1638,0,-0.085306,0.047236,0.024991,0.058419,0.098113,-0.010909,-0.058341,-0.60027,-0.10569,0.083886,-0.50918,-0.007109,-0.050038,-1.0273,-0.005512,0.027448,-0.95863,-0.002886
-0.049201,0.59142,-0.081411,0.011222,0.44021,-0.021079,-0.20705,0.43684,0.007828,0.15593,0.45769,-0.04594,-0.34325,0.62609,-0.051182,0.18885,0.65833,-0.19184,-0.22652,0.85463,-0.10377,-0.011318,0.84918,-0.14669,0.0019881,0.16924,-0.005564,0,0.11503,0,-0.073691,0.023136,0.011323,0.068826,0.060512,-0.006366,-0.046961,-0.59744,-0.11216,0.10512,-0.51096,-0.017888,-0.034585,-1.0304,-0.011295,0.04774,-0.96027,-0.013734
-0.014555,0.63783,-0.0436,0.014542,0.46167,-0.014298,-0.22763,0.43615,0.025895,0.1394,0.42948,-0.019293,-0.38126,0.62084,-0.026518,0.2411,0.59929,-0.18524,-0.27916,0.91546,-0.10453,0.10871,0.84677,-0.18894,0.0021479,0.17113,-0.005248,0,0.11574,0,-0.077391,0.020659,0.010774,0.068656,0.058564,-0.007057,-0.043821,-0.59152,-0.099867,0.10677,-0.51106,-0.018456,-0.032274,-1.0306,-0.011751,0.049223,-0.96045,-0.014383
-0.003193,0.70135,-0.03908,0.0064437,0.52266,-0.010688,-0.22142,0.44264,0.04444,0.15512,0.45729,-0.024722,-0.42825,0.62357,0.001152,0.29475,0.6334,-0.19167,-0.41389,0.89821,-0.12568,0.16306,0.9073,-0.24942,0.00087272,0.18325,-0.003688,0,0.12011,0,-0.077524,0.021937,0.009619,0.070812,0.058893,-0.00814,-0.036742,-0.60378,-0.05296,0.10639,-0.5129,-0.019583,-0.037533,-1.0232,-0.026731,0.047674,-0.96212,-0.014368
0.0066417,0.73982,-0.022998,0.012291,0.52162,-0.014396,-0.21065,0.49694,0.054788,0.1642,0.48937,-0.029354,-0.47104,0.6326,0.030798,0.35688,0.61684,-0.18163,-0.54897,0.85001,-0.12352,0.30925,0.84703,-0.30078,0.0019369,0.20435,-0.00446,0,0.14481,0,-0.076296,0.042007,0.010489,0.073597,0.073896,-0.010999,-0.05422,-0.62175,-0.024085,0.11188,-0.51378,-0.021786,-0.030449,-1.0235,-0.030937,0.055685,-0.96327,-0.015171
0.0077222,0.80889,-0.02119,0.012829,0.62203,-0.018286,-0.20113,0.52921,0.054058,0.17167,0.53718,-0.02644,-0.44941,0.60868,0.062872,0.38167,0.59929,-0.17408,-0.66437,0.79084,-0.099158,0.44384,0.78135,-0.34062,0.0010013,0.25836,-0.004469,0,0.17942,0,-0.08641,0.09445,0.014026,0.079173,0.096606,-0.012049,-0.080675,-0.56987,-0.008606,0.092044,-0.56766,-0.023505,-0.076832,-0.98594,-0.0416,0.086747,-0.99099,-0.063189
0.0021973,0.81633,-0.028383,0.0068298,0.63297,-0.012573,-0.20072,0.55224,0.048882,0.16467,0.57489,-0.033847,-0.45963,0.60467,0.065416,0.41339,0.59555,-0.18417,-0.68268,0.65776,-0.001248,0.5449,0.72117,-0.34739,0.00050423,0.27613,-0.004217,0,0.20796,0,-0.083245,0.11853,0.010086,0.080796,0.13483,-0.011314,-0.10642,-0.54554,0.010487,0.1023,-0.52944,-0.022719,-0.115,-0.97999,-0.042874,0.10948,-0.9717,-0.066367
-0.0077511,0.83415,-0.03791,0.0016926,0.65713,-0.005136,-0.20266,0.57358,0.048075,0.16445,0.57709,-0.040561,-0.49307,0.58822,0.077929,0.41542,0.57131,-0.17878,-0.72689,0.56273,0.059401,0.62244,0.61807,-0.33892,0.00027864,0.29545,-0.001941,0,0.22296,0,-0.08173,0.13521,0.013809,0.080994,0.14415,-0.015749,-0.10679,-0.52884,0.008261,0.11222,-0.51968,-0.0241,-0.14846,-0.97923,-0.033313,0.12701,-0.96365,-0.072339
-0.010081,0.83771,-0.035727,-0.00053357,0.65901,-0.007033,-0.20176,0.57648,0.045638,0.1628,0.57892,-0.046821,-0.43469,0.5452,0.09512,0.42004,0.51873,-0.1667,-0.65966,0.4877,0.11881,0.63002,0.50085,-0.28524,0.00023749,0.30004,-0.001916,0,0.22864,0,-0.080731,0.142,0.01588,0.081287,0.14877,-0.017184,-0.11681,-0.5215,0.01165,0.12467,-0.51435,-0.026505,-0.16703,-0.95684,0.004986,0.1863,-0.94995,-0.064619
-0.014386,0.83804,-0.037064,-0.0023289,0.65972,-0.007715,-0.20129,0.5759,0.043281,0.15762,0.5755,-0.053053,-0.43722,0.46994,0.12857,0.39781,0.48346,-0.13052,-0.64937,0.40607,0.19366,0.59993,0.41631,-0.2444,0.00023053,0.30044,-0.001641,0,0.22898,0,-0.080347,0.1434,0.017236,0.08133,0.14897,-0.017746,-0.12628,-0.51943,0.013401,0.13774,-0.51312,-0.027851,-0.18582,-0.96004,0.043529,0.20702,-0.95881,-0.053636
-0.015838,0.83426,-0.036996,-0.005017,0.65369,-0.013307,-0.19338,0.52926,0.021078,0.15142,0.55988,-0.054632,-0.37806,0.41807,0.15785,0.40769,0.40151,-0.11684,-0.57516,0.29804,0.18951,0.60827,0.29228,-0.18725,-0.00051391,0.2891,-0.003023,0,0.21555,0,-0.079189,0.1324,0.01694,0.080654,0.14066,-0.01671,-0.13775,-0.52938,0.013913,0.14032,-0.52111,-0.031272,-0.1972,-0.96971,0.057953,0.22479,-0.95798,-0.037259
-0.02009,0.79684,-0.047935,-0.0084532,0.61529,-0.027282,-0.18856,0.50047,0.021706,0.14598,0.50748,-0.056847,-0.3224,0.3615,0.15143,0.38849,0.32221,-0.094797,-0.47773,0.21007,0.22845,0.6061,0.17027,-0.14116,-0.0010537,0.23681,-0.005474,0,0.1619,0,-0.078403,0.082001,0.016671,0.081564,0.088951,-0.011766,-0.14153,-0.55669,0.009996,0.15017,-0.54509,-0.043665,-0.20422,-0.98648,0.10517,0.25827,-0.98329,-0.017641
-0.015841,0.74358,-0.037059,-0.0037413,0.55789,-0.024818,-0.1861,0.44518,0.043976,0.15857,0.44837,-0.047029,-0.29048,0.28125,0.14902,0.34932,0.26006,-0.045483,-0.41343,0.10174,0.2244,0.50853,0.086962,-0.063818,-0.00012722,0.19027,-0.00514,0,0.11728,0,-0.07736,0.036625,0.015467,0.078855,0.03762,-0.011705,-0.14441,-0.55915,0.012542,0.14682,-0.55379,-0.050057,-0.19655,-0.97454,0.13429,0.26038,-0.98927,-0.013526
-0.035705,0.68306,-0.043514,-0.0070376,0.4988,-0.022629,-0.18341,0.38261,0.040991,0.15497,0.38606,-0.040675,-0.25318,0.18354,0.13118,0.33676,0.14522,-0.006756,-0.36332,0.00022967,0.21514,0.47164,-0.047472,-0.023183,-0.00076122,0.12776,-0.004914,0,0.053507,0,-0.078257,-0.024152,0.012196,0.080684,-0.022386,-0.009218,-0.14628,-0.57573,0.012221,0.1445,-0.64237,-0.068056,-0.19546,-0.97539,0.13393,0.28203,-1.0093,0.014469
-0.029549,0.62369,-0.05735,-0.0025664,0.4327,-0.020152,-0.18385,0.31814,0.039479,0.15936,0.32597,-0.032109,-0.24322,0.049809,0.13914,0.3006,0.054516,0.013328,-0.32043,-0.15648,0.20777,0.42836,-0.16737,0.004582,-0.00010541,0.075343,-0.004661,0,0.003842,0,-0.080805,-0.074657,0.010947,0.081736,-0.073219,-0.008713,-0.14128,-0.58672,0.000755,0.14498,-0.64734,-0.075929,-0.18802,-0.97644,0.12618,0.28715,-1.0148,0.011842
-0.029108,0.57291,-0.051398,-0.0094542,0.39467,-0.01668,-0.18081,0.27097,0.038639,0.15521,0.2863,-0.030169,-0.21781,-0.010868,0.1347,0.24392,0.021767,0.017053,-0.24834,-0.2516,0.18719,0.35988,-0.25145,0.051536,-0.0013382,0.032553,-0.004217,0,-0.040065,0,-0.076705,-0.11479,0.011212,0.080151,-0.1153,-0.010528,-0.12817,-0.61355,-0.017946,0.12739,-0.65893,-0.092603,-0.16896,-0.97724,0.12047,0.28677,-1.0202,0.009716
-0.016637,0.55313,-0.05565,-0.011895,0.36169,-0.021822,-0.17718,0.2631,0.031377,0.15571,0.25419,-0.035396,-0.2018,-0.013391,0.10489,0.23147,-0.041021,0.029119,-0.2075,-0.28198,0.15039,0.27703,-0.28183,0.035739,-0.0017087,0.00562,-0.005147,0,-0.065756,0,-0.075286,-0.13838,0.011004,0.079283,-0.14209,-0.008217,-0.12137,-0.63258,-0.04062,0.10974,-0.66769,-0.10747,-0.16411,-0.99421,0.11718,0.28184,-1.0227,-0.00125
-0.017312,0.53901,-0.055239,-0.012443,0.35505,-0.022883,-0.17694,0.25198,0.03097,0.15597,0.24921,-0.03442,-0.19507,-0.010013,0.08257,0.22991,-0.045613,0.029103,-0.18923,-0.24166,0.10959,0.26723,-0.29827,0.01833,-0.0018127,0.001453,-0.005433,0,-0.069476,0,-0.07503,-0.14338,0.011499,0.079567,-0.14611,-0.008082,-0.11845,-0.63477,-0.044932,0.10851,-0.66891,-0.10759,-0.1647,-0.99526,0.11353,0.28048,-1.023,-0.002117
-0.01435,0.54051,-0.056896,-0.0081079,0.35787,-0.021954,-0.17661,0.25241,0.029792,0.1643,0.25331,-0.029108,-0.19365,-0.0090999,0.064464,0.23152,-0.04521,0.027252,-0.1952,-0.2376,0.10674,0.29883,-0.269,-0.014485,-0.0014088,0.0025275,-0.005439,0,-0.068581,0,-0.075772,-0.14305,0.010909,0.079401,-0.14582,-0.007846,-0.11537,-0.63541,-0.045056,0.11706,-0.6707,-0.099205,-0.16528,-0.99531,0.11277,0.27659,-1.0258,-0.00326
-0.011347,0.57077,-0.058982,-0.0066747,0.38883,-0.024783,-0.17616,0.28434,0.021396,0.16169,0.28041,-0.027627,-0.20683,-0.002779,0.060532,0.24445,0.016255,0.004355,-0.25578,-0.25547,0.093523,0.3447,-0.22217,-0.041891,-0.001022,0.031345,-0.006026,0,-0.040214,0,-0.077115,-0.11822,0.009729,0.079556,-0.11548,-0.005775,-0.10358,-0.60775,-0.028749,0.13218,-0.66113,-0.091609,-0.17194,-0.98756,0.11104,0.26649,-1.0264,-0.00314
-0.028392,0.62199,-0.068647,-0.021328,0.444,-0.029975,-0.19363,0.33039,0.015595,0.14945,0.34105,-0.030289,-0.24686,0.045504,0.049403,0.2553,0.061059,-0.00617,-0.34428,-0.18919,0.054233,0.42047,-0.14156,-0.082501,-0.0034445,0.088606,-0.007013,0,0.017484,0,-0.073876,-0.061682,0.006891,0.081592,-0.057636,-0.001107,-0.12783,-0.58946,-0.00032,0.14408,-0.64117,-0.073715,-0.1927,-0.97981,0.10889,0.24171,-1.0151,-0.006355
-0.029638,0.68217,-0.067969,-0.02021,0.50106,-0.03909,-0.20599,0.39659,0.013701,0.1474,0.40029,-0.038331,-0.2675,0.17528,0.038444,0.27507,0.16798,-0.016987,-0.37455,-0.03323,0.045749,0.44842,0.0077636,-0.12811,-0.0032589,0.14456,-0.008618,0,0.073195,0,-0.075631,-0.0085492,0.00874,0.08313,-0.0038232,0.000573,-0.1353,-0.56271,0.044487,0.15968,-0.5997,-0.047989,-0.20533,-0.97727,0.10994,0.23381,-1.0127,-0.00963
-0.034912,0.74025,-0.070357,-0.017939,0.56026,-0.047119,-0.20259,0.4616,0.002898,0.15623,0.45863,-0.045195,-0.30357,0.25637,0.030688,0.29282,0.27014,-0.038281,-0.43478,0.070041,0.075253,0.47357,0.13006,-0.10773,-0.0028993,0.2017,-0.010031,0,0.12993,0,-0.073713,0.047678,0.007898,0.08042,0.051288,0.004488,-0.14239,-0.56498,0.046205,0.16723,-0.58231,-0.03257,-0.2087,-0.97715,0.099157,0.23098,-0.99411,-0.037594
-0.024015,0.78775,-0.068721,-0.014688,0.60525,-0.045053,-0.20463,0.51568,0.012061,0.16085,0.5076,-0.054578,-0.33339,0.32806,0.044287,0.32838,0.34558,-0.049988,-0.51858,0.19548,0.089233,0.51236,0.27647,-0.19328,-0.0022793,0.25803,-0.009735,0,0.18811,0,-0.080129,0.1027,0.01291,0.085754,0.10911,-0.000776,-0.1425,-0.55613,0.054405,0.16831,-0.54981,-0.020779,-0.20424,-0.98745,0.076666,0.21625,-0.96851,-0.062887
-0.024935,0.81699,-0.075822,-0.010301,0.63598,-0.055158,-0.20098,0.55175,0.011541,0.15892,0.55915,-0.053794,-0.36953,0.4046,0.056625,0.38,0.42064,-0.078444,-0.58413,0.30872,0.051647,0.60317,0.41737,-0.26339,-0.0016896,0.2876,-0.011442,0,0.21838,0,-0.078295,0.13244,0.014004,0.082291,0.14611,0.002224,-0.12273,-0.52786,0.05458,0.16221,-0.51308,-0.016731,-0.14963,-0.95666,0.038552,0.20984,-0.95914,-0.058761
-0.018349,0.82806,-0.082627,-0.010053,0.64941,-0.054568,-0.20191,0.57152,0.015906,0.16862,0.57003,-0.054096,-0.40377,0.47132,0.055661,0.41308,0.48444,-0.10585,-0.63437,0.42564,0.035225,0.60496,0.55812,-0.25724,-0.0015845,0.30364,-0.011396,0,0.23439,0,-0.07937,0.14737,0.014632,0.082336,0.15218,0.001169,-0.10206,-0.51444,0.048959,0.15755,-0.5075,-0.016506,-0.11971,-0.94377,0.013625,0.19603,-0.97576,-0.036776
-0.017473,0.83294,-0.09388,-0.012815,0.6595,-0.053317,-0.20426,0.58678,0.022191,0.1778,0.58023,-0.056419,-0.41771,0.50887,0.055164,0.42805,0.54314,-0.12206,-0.64195,0.57262,0.010586,0.57805,0.67383,-0.26136,-0.0020296,0.31312,-0.011292,0,0.24386,0,-0.079579,0.15462,0.015658,0.083754,0.15866,-0.000178,-0.072126,-0.50831,0.037115,0.14436,-0.50248,-0.012746,-0.068631,-0.92476,-0.005063,0.17837,-0.97168,-0.018835
-0.019728,0.83297,-0.095683,-0.01023,0.65947,-0.055628,-0.20939,0.58962,0.024058,0.18334,0.58553,-0.057387,-0.43218,0.54635,0.057884,0.4356,0.60481,-0.14398,-0.65196,0.70215,-0.023953,0.53986,0.7829,-0.27056,-0.0018576,0.32167,-0.01187,0,0.25539,0,-0.08197,0.16414,0.017854,0.083616,0.16578,-0.000324,-0.047764,-0.49859,0.02226,0.11999,-0.49684,0.004092,-0.041933,-0.95603,-0.033905,0.15828,-0.97065,-0.007359
-0.015992,0.82939,-0.098377,-0.0042315,0.65717,-0.055855,-0.21345,0.58813,0.02474,0.1874,0.58427,-0.061147,-0.44856,0.64301,0.037522,0.44072,0.68407,-0.16541,-0.63592,0.8489,-0.069524,0.47474,0.91367,-0.29596,-0.0010483,0.32364,-0.011878,0,0.25753,0,-0.083287,0.16528,0.019371,0.084565,0.16697,-0.000933,-0.048863,-0.49746,0.021614,0.084034,-0.49643,0.009152,-0.0077469,-0.99079,-0.04334,0.090436,-1.0173,-0.007318
-0.017463,0.8092,-0.10346,-0.0022121,0.63832,-0.058735,-0.22188,0.58211,0.026015,0.18464,0.57958,-0.064652,-0.45512,0.72307,0.015734,0.39064,0.72285,-0.17181,-0.55328,0.94014,-0.089866,0.37752,1.0173,-0.28359,-0.0009139,0.32154,-0.012166,0,0.25669,0,-0.082969,0.16443,0.021639,0.087436,0.16375,-0.000737,-0.047149,-0.49819,0.024096,0.065047,-0.49939,0.004676,-0.0093074,-0.97511,-0.041522,0.085081,-1.0167,-0.007601
-0.02954,0.78164,-0.10558,0.0069403,0.61252,-0.063746,-0.23643,0.56691,0.023578,0.16983,0.55997,-0.081499,-0.4296,0.75011,0.002759,0.33131,0.74241,-0.16539,-0.47199,1.022,-0.091312,0.27187,0.96871,-0.23808,0.0016806,0.29882,-0.013048,0,0.23649,0,-0.086313,0.14348,0.025254,0.083087,0.14895,-0.001828,-0.042651,-0.51868,0.024956,0.046421,-0.51349,0.003708,-0.037774,-0.85183,-0.047178,0.066798,-1.0109,0.01107
-0.055939,0.75036,-0.116,0.0028217,0.59585,-0.059716,-0.22949,0.51875,0.015168,0.16348,0.55973,-0.08025,-0.38742,0.75728,-0.014543,0.27776,0.75666,-0.16597,-0.35281,1.0279,-0.085891,0.20576,0.98015,-0.19047,0.0006702,0.28505,-0.012459,0,0.22258,0,-0.084675,0.13079,0.023565,0.082942,0.13762,-0.00173,-0.032006,-0.53068,0.022876,0.042536,-0.52458,0.002953,-0.046236,-0.86401,-0.045557,0.068652,-1.0137,0.057524
-0.069847,0.70703,-0.08575,-0.014877,0.53522,-0.061313,-0.24611,0.52227,0.032908,0.14168,0.60839,-0.099094,-0.33465,0.77178,-0.007083,0.28309,0.79365,-0.15667,-0.24533,1.0751,-0.036615,0.074576,0.9007,-0.15369,-0.0016664,0.26041,-0.01292,0,0.20405,0,-0.066954,0.090092,0.014934,0.077715,0.13501,0.005159,-0.019141,-0.57176,0.009634,0.027022,-0.5265,0.006879,-0.08095,-0.9021,-0.021958,0.048538,-1.0141,0.071785
-0.07136,0.69167,-0.072088,-0.0043168,0.52042,-0.058076,-0.23556,0.52116,0.046033,0.15503,0.53447,-0.092599,-0.29943,0.83154,-0.007229,0.18562,0.76621,-0.14424,-0.13097,1.0993,0.010237,0.029541,0.92906,-0.092319,6.5e-05,0.22815,-0.012157,0,0.16925,0,-0.076203,0.068594,0.007096,0.079183,0.095845,0.015684,-0.014801,-0.59204,0.00594,0.013927,-0.56367,-0.032329,-0.024078,-0.91635,0.066118,0.050528,-1.0159,0.071431
-0.11305,0.63163,-0.042906,-0.038485,0.46129,-0.036078,-0.22055,0.48873,0.060652,0.1163,0.48661,-0.072229,-0.22528,0.80646,0.02284,0.18489,0.70837,-0.1363,-0.10999,1.0646,0.023458,0.035132,0.87868,-0.088734,-0.0025055,0.22543,-0.010846,0,0.17063,0,-0.071601,0.070375,0.010421,0.072041,0.11512,-0.010705,-0.061667,-0.50506,-0.037357,0.012114,-0.54568,-0.038611,-0.01417,-0.94662,0.032943,0.049324,-1.0149,0.073632
-0.070915,0.65075,-0.03375,-0.028882,0.47108,-0.021592,-0.21254,0.50293,0.068176,0.12153,0.49067,-0.073996,-0.30321,0.71657,0.004066,0.18485,0.71373,-0.13939,-0.17608,0.92866,0.010058,0.031765,0.88006,-0.089307,-0.003032,0.22962,-0.009423,0,0.17885,0,-0.063815,0.095484,0.006007,0.072652,0.11832,-0.007915,-0.06196,-0.5047,-0.040247,0.012503,-0.54246,-0.037932,-0.015925,-0.94606,0.032001,0.044583,-1.0178,0.071098
-0.078816,0.67875,-0.047419,0.0032135,0.52434,-0.009156,-0.22258,0.52379,0.069974,0.1227,0.49929,-0.066662,-0.33126,0.72821,0.002629,0.16594,0.72579,-0.13903,-0.21822,1.0253,-0.008465,-0.013689,0.96196,-0.039086,0.0004381,0.25919,-0.004505,0,0.20545,0,-0.06625,0.11207,0.003348,0.066123,0.13441,-0.007502,-0.071153,-0.52544,-0.050326,0.0157,-0.5273,-0.016846,-0.024456,-0.96427,0.032491,0.03633,-1.0176,0.065416
-0.090064,0.70551,-0.070142,-0.004744,0.56776,-0.008247,-0.22251,0.53055,0.071934,0.12012,0.52152,-0.052649,-0.35922,0.75315,0.028104,0.22347,0.74111,-0.14305,-0.28441,1.0598,-0.023097,0.051746,0.99311,-0.067497,2.94e-05,0.2587,-0.003743,0,0.20123,0,-0.067496,0.10438,0.007624,0.067855,0.13376,-0.009921,-0.047515,-0.55879,0.005395,0.047747,-0.52855,0.011837,-0.034245,-0.8912,0.026396,0.038471,-1.01,0.057936
-0.051656,0.77818,-0.033781,0.0038323,0.60618,-0.009798,-0.22817,0.56772,0.075174,0.1372,0.55764,-0.042889,-0.41869,0.77676,0.061336,0.26243,0.77574,-0.14834,-0.43549,1.0705,-0.042804,0.1298,0.99807,-0.16692,0.0014896,0.2667,-0.003397,0,0.20386,0,-0.070039,0.10451,0.008082,0.076309,0.14198,-0.011777,-0.051975,-0.55863,0.008781,0.086068,-0.51983,0.021286,-0.044796,-0.89263,0.01856,0.052256,-1.0094,0.053138
-0.035707,0.84235,-0.026517,0.014317,0.66783,-0.004738,-0.22201,0.57506,0.067313,0.14659,0.58907,-0.049813,-0.44321,0.74718,0.099027,0.32389,0.75584,-0.16076,-0.56819,0.99631,-0.011153,0.22011,1.0079,-0.2331,0.0037109,0.29509,-0.001801,0,0.21934,0,-0.076749,0.13093,0.009451,0.07476,0.14685,-0.012317,-0.090986,-0.53202,0.019004,0.1128,-0.51442,0.012992,-0.080615,-0.97161,0.005184,0.099375,-0.99318,0.001719
-0.027168,0.85248,-0.026399,0.005184,0.67329,-0.006091,-0.21345,0.6126,0.08395,0.15356,0.5907,-0.045474,-0.43968,0.68731,0.14476,0.37079,0.71733,-0.16545,-0.65285,0.90725,0.046056,0.32878,0.98667,-0.30032,0.0022207,0.31799,-0.00108,0,0.24985,0,-0.077344,0.16356,0.011496,0.07867,0.16732,-0.012837,-0.085129,-0.49941,0.022668,0.12828,-0.49332,0.009303,-0.096204,-0.95295,0.003896,0.16182,-0.97746,-0.016822
-0.028043,0.8622,-0.025929,0.0012128,0.68186,-0.00736,-0.20795,0.61359,0.075476,0.14936,0.5997,-0.049851,-0.41471,0.63918,0.15742,0.41118,0.66606,-0.18144,-0.63684,0.71454,0.13123,0.45847,0.9123,-0.3734,0.0016616,0.32083,-0.00091,0,0.25091,0,-0.077174,0.16547,0.013063,0.077353,0.1717,-0.01555,-0.089675,-0.49743,0.023022,0.14202,-0.48802,-0.001763,-0.12607,-0.95885,0.015089,0.2272,-0.93478,-0.02439
-0.026455,0.86537,-0.026213,-0.0017101,0.68356,-0.010015,-0.19573,0.60567,0.055211,0.14811,0.6003,-0.055405,-0.39669,0.58435,0.15065,0.3739,0.56651,-0.15203,-0.62436,0.59757,0.19277,0.53256,0.69814,-0.35087,0.0012666,0.32119,-0.001106,0,0.25091,0,-0.076832,0.16506,0.015121,0.076574,0.17371,-0.018728,-0.096982,-0.49765,0.024162,0.1504,-0.48513,-0.008214,-0.16559,-0.98571,0.034876,0.25265,-0.93984,-0.026301
-0.029238,0.86375,-0.028308,-0.0021329,0.68185,-0.013376,-0.19282,0.59111,0.051381,0.14414,0.58432,-0.064483,-0.37189,0.51209,0.15749,0.37791,0.5036,-0.15176,-0.59988,0.48272,0.19148,0.54834,0.54414,-0.32212,0.0011677,0.31587,-0.001873,0,0.24282,0,-0.076287,0.15846,0.019048,0.076921,0.16794,-0.02001,-0.11236,-0.50372,0.021784,0.16704,-0.48916,-0.021352,-0.16973,-0.98324,0.035839,0.28921,-0.92697,-0.028703
