-0.021449,0.81581,-0.029441,-0.012596,0.60992,-0.015718,-0.20087,0.57064,0.041309,0.16466,0.57577,-0.025268,-0.47136,0.67335,0.11192,0.43675,0.61353,-0.12549,-0.7128,0.85557,0.048866,0.59296,0.76721,-0.23136,-0.0019842,0.2768,-0.003135,0,0.21487,0,-0.070374,0.12889,0.006392,0.076582,0.13806,-0.004805,-0.10504,-0.54939,0.045439,0.1327,-0.54038,0.006519,-0.13505,-0.97223,0.002886,0.15567,-0.99596,-0.045206
-0.032063,0.82981,-0.033676,-0.0139,0.60825,-0.022154,-0.20412,0.57886,0.036475,0.16027,0.5844,-0.032888,-0.4537,0.60674,0.11462,0.45219,0.56531,-0.12233,-0.70268,0.68268,0.09465,0.66008,0.67973,-0.26275,-0.0017178,0.29115,-0.004674,0,0.23127,0,-0.069186,0.14371,0.007637,0.074111,0.15619,-0.003366,-0.12436,-0.53347,0.044024,0.15612,-0.51578,0.00428,-0.16838,-0.97308,-0.003035,0.19343,-0.97485,-0.071155
-0.040207,0.83359,-0.057172,-0.01097,0.60882,-0.027067,-0.20245,0.58165,0.031624,0.16041,0.58579,-0.039163,-0.43663,0.555,0.11724,0.42913,0.51301,-0.11694,-0.66878,0.51183,0.12996,0.64763,0.53008,-0.25238,-0.0011592,0.2979,-0.005842,0,0.23776,0,-0.069842,0.15348,0.013602,0.073146,0.16136,-0.00451,-0.1424,-0.52273,0.040857,0.16193,-0.51106,-0.00043,-0.20974,-0.96993,-0.009007,0.21866,-0.94763,-0.06394
-0.042498,0.83235,-0.063916,-0.012264,0.6087,-0.033532,-0.2045,0.58188,0.028355,0.15273,0.58681,-0.047336,-0.39115,0.48502,0.11161,0.39601,0.46051,-0.11153,-0.61192,0.40786,0.13967,0.59119,0.35985,-0.21617,-0.0015458,0.29852,-0.007431,0,0.23824,0,-0.068523,0.15432,0.015102,0.073424,0.16228,-0.001611,-0.15004,-0.521,0.041073,0.17629,-0.51125,-0.007353,-0.22811,-0.96336,-0.014067,0.25833,-0.96049,-0.062428
-0.047205,0.82454,-0.076118,-0.010369,0.60947,-0.041317,-0.20767,0.57917,0.020315,0.14924,0.58018,-0.056024,-0.35473,0.42402,0.09663,0.36257,0.38948,-0.10516,-0.53297,0.28941,0.16368,0.55569,0.27406,-0.19548,-0.0018914,0.29803,-0.008887,0,0.23683,0,-0.068545,0.15244,0.016138,0.073624,0.16086,-0.00034,-0.15837,-0.52214,0.037284,0.17628,-0.51281,-0.011673,-0.26543,-0.96946,-0.014866,0.26123,-0.95938,-0.065068
-0.055264,0.80678,-0.09086,-0.016682,0.62289,-0.054295,-0.21212,0.55057,0.00342,0.14086,0.55525,-0.064723,-0.31299,0.35609,0.07632,0.31688,0.32234,-0.10414,-0.46344,0.18476,0.12914,0.53119,0.1054,-0.21865,-0.0030061,0.29023,-0.011567,0,0.21906,0,-0.071256,0.12951,0.023029,0.077397,0.14651,-0.003927,-0.16278,-0.53938,0.035032,0.18763,-0.52591,-0.020657,-0.27464,-0.97657,0.002438,0.29746,-1.0081,-0.038154
-0.06647,0.76116,-0.11244,-0.013864,0.60588,-0.05806,-0.21104,0.50032,-0.00821,0.12595,0.49583,-0.066942,-0.28022,0.28499,0.037202,0.29353,0.22154,-0.095906,-0.37549,0.077527,0.089048,0.46101,-0.042872,-0.18306,-0.0015911,0.24065,-0.011072,0,0.17014,0,-0.07167,0.0923,0.023992,0.075594,0.1003,-0.008729,-0.16506,-0.55834,0.029523,0.19273,-0.55767,-0.024957,-0.27653,-0.98326,0.061041,0.30146,-1.0027,-0.036183
-0.05318,0.70293,-0.096981,-0.01179,0.54094,-0.048478,-0.20145,0.44484,-0.002453,0.13922,0.46097,-0.037619,-0.2353,0.19458,0.033273,0.23644,0.1546,-0.069337,-0.29835,-0.032608,0.048682,0.37276,-0.13384,-0.12268,-0.0018456,0.19895,-0.009822,0,0.13042,0,-0.077326,0.035224,0.018657,0.080438,0.070541,-0.006274,-0.1547,-0.57323,0.029712,0.16999,-0.49826,-0.011518,-0.26204,-0.99711,0.096126,0.29731,-0.94267,-0.007531
-0.042239,0.64916,-0.092306,-0.014568,0.48273,-0.046615,-0.2034,0.39062,-0.010198,0.1363,0.39799,-0.04052,-0.21871,0.12091,-0.003221,0.21419,0.094434,-0.051705,-0.26371,-0.19154,0.039957,0.29171,-0.21594,-0.097319,-0.0023294,0.12427,-0.009483,0,0.052472,0,-0.071504,-0.027315,0.014968,0.076701,-0.021231,-0.003312,-0.14639,-0.63773,0.002964,0.1838,-0.64087,-0.036149,-0.25913,-0.99857,0.085025,0.30983,-1.0179,0.018384
-0.026663,0.59843,-0.075838,-0.010669,0.41966,-0.038855,-0.19059,0.31788,-0.02025,0.14768,0.32423,-0.048207,-0.21203,0.079996,0.016288,0.21948,0.051052,-0.026601,-0.19493,-0.21907,0.044035,0.27797,-0.26398,-0.06641,-0.0016953,0.061551,-0.0083,0,-0.010144,0,-0.075148,-0.086173,0.011165,0.078935,-0.086657,-0.002323,-0.12488,-0.6355,-0.021689,0.17543,-0.67753,-0.056511,-0.23069,-0.98983,0.07237,0.324,-1.0203,0.019965
-0.034008,0.5632,-0.052396,-0.019926,0.38417,-0.032226,-0.19568,0.25869,-0.009002,0.15421,0.2694,-0.0408,-0.21457,0.0046884,0.033573,0.21475,-0.0016851,-0.00499,-0.2059,-0.30206,0.048847,0.26717,-0.27596,-0.051253,-0.0033071,0.024954,-0.007262,0,-0.047229,0,-0.076429,-0.13094,0.008491,0.084804,-0.12621,-0.002474,-0.12098,-0.63607,-0.049304,0.154,-0.68362,-0.064432,-0.22894,-0.98695,0.058579,0.30839,-1.0241,0.029932
-0.024101,0.54845,-0.049309,-0.013071,0.36874,-0.028612,-0.19116,0.25028,0.00033,0.16342,0.26022,-0.031681,-0.20972,-0.013293,0.040634,0.23917,-0.047709,-0.006217,-0.22069,-0.31266,0.050062,0.30818,-0.28684,-0.041717,-0.0023129,0.013848,-0.006878,0,-0.057598,0,-0.077285,-0.13906,0.00783,0.082804,-0.13884,-0.002349,-0.12193,-0.63799,-0.057969,0.13778,-0.66003,-0.087546,-0.22622,-0.99323,0.057176,0.30881,-1.0241,0.028818
-0.025317,0.54949,-0.046019,-0.013133,0.36737,-0.023117,-0.19367,0.24444,0.002977,0.16154,0.25811,-0.029738,-0.22187,-0.068191,0.045262,0.25311,-0.046326,-0.008953,-0.27879,-0.29824,0.049112,0.40684,-0.27568,-0.07911,-0.0023709,0.012014,-0.006302,0,-0.059456,0,-0.077648,-0.14196,0.006428,0.083629,-0.13946,-0.002413,-0.12533,-0.64006,-0.063913,0.13779,-0.66354,-0.090713,-0.22578,-0.99237,0.051558,0.3024,-1.0228,0.024615
-0.027564,0.55105,-0.045784,-0.016813,0.36856,-0.023128,-0.19768,0.24753,0.002054,0.16127,0.26172,-0.026871,-0.25036,-0.055104,0.049692,0.29518,0.0090245,-0.008846,-0.36172,-0.26325,0.063438,0.45744,-0.2033,-0.10269,-0.0032988,0.01707,-0.00621,0,-0.052959,0,-0.079349,-0.13844,0.005665,0.08747,-0.13031,-0.001888,-0.12927,-0.6363,-0.064493,0.14771,-0.64935,-0.091521,-0.23026,-0.99375,0.053105,0.2988,-1.0227,0.023844
-0.036891,0.59383,-0.046771,-0.027458,0.41034,-0.018405,-0.2057,0.29611,0.008738,0.15985,0.30725,-0.018519,-0.28767,0.029528,0.053416,0.32598,0.061652,-0.012848,-0.41128,-0.1796,0.08423,0.50875,-0.10035,-0.11671,-0.004519,0.054879,-0.005361,0,-0.016213,0,-0.076623,-0.10312,0.000766,0.087464,-0.093322,0.000997,-0.14192,-0.62971,-0.048774,0.15772,-0.6366,-0.071829,-0.25117,-0.99619,0.06766,0.28862,-1.0221,0.02925
-0.040185,0.64093,-0.058397,-0.028377,0.46742,-0.023712,-0.21331,0.34603,0.001316,0.16017,0.35189,-0.020122,-0.30575,0.13475,0.050586,0.30791,0.16683,-0.011535,-0.44568,-0.047789,0.096497,0.55284,0.028361,-0.11766,-0.0046987,0.10985,-0.006249,0,0.038323,0,-0.079395,-0.051567,0.001099,0.090496,-0.039632,0.002726,-0.16198,-0.62464,-0.002698,0.18138,-0.61152,-0.03423,-0.25829,-0.99702,0.084671,0.28328,-1.0226,0.033551
-0.042085,0.69311,-0.054782,-0.027731,0.51729,-0.025798,-0.21032,0.40235,0.007357,0.15162,0.41296,-0.029229,-0.33489,0.20994,0.042618,0.32937,0.24633,-0.022346,-0.5062,0.053679,0.080578,0.62673,0.18649,-0.1428,-0.0045732,0.16521,-0.006653,0,0.094775,0,-0.084419,0.005549,0.00599,0.095094,0.021352,-0.001422,-0.16759,-0.60313,0.049218,0.18308,-0.56934,-0.001142,-0.26283,-0.99534,0.087813,0.28211,-0.99383,0.020533
-0.041676,0.71901,-0.078733,-0.026787,0.54702,-0.041333,-0.21512,0.45363,0.011021,0.15487,0.46993,-0.044377,-0.36784,0.29275,0.068748,0.38722,0.31982,-0.06267,-0.56283,0.17529,0.12283,0.62538,0.3301,-0.15957,-0.0043685,0.21086,-0.009851,0,0.14427,0,-0.07997,0.052375,0.011633,0.09081,0.069068,-8e-06,-0.16967,-0.59696,0.062026,0.19399,-0.55238,0.010781,-0.26317,-0.99087,0.073548,0.2797,-0.98101,-0.008448
-0.029069,0.77238,-0.093662,-0.025767,0.59542,-0.046914,-0.20892,0.49277,0.00777,0.1613,0.50313,-0.051728,-0.3902,0.37199,0.075194,0.4163,0.40556,-0.074592,-0.61395,0.2924,0.067268,0.62784,0.50672,-0.17147,-0.0042839,0.24035,-0.010083,0,0.16961,0,-0.07763,0.086984,0.012422,0.088629,0.087948,0.000787,-0.16775,-0.57627,0.069988,0.19446,-0.5527,0.014026,-0.22503,-0.9754,0.042942,0.27317,-0.97904,-0.018927
-0.028106,0.775,-0.10168,-0.022011,0.60639,-0.056213,-0.20509,0.52732,0.003148,0.15912,0.52557,-0.06054,-0.40515,0.44068,0.070101,0.43947,0.48976,-0.10273,-0.64229,0.43013,0.06489,0.61483,0.62923,-0.19551,-0.0034093,0.26165,-0.012298,0,0.1935,0,-0.07324,0.10834,0.016125,0.080217,0.11979,0.002009,-0.15824,-0.56465,0.063343,0.19068,-0.54968,0.011524,-0.19203,-0.97586,0.023996,0.23706,-0.96038,-0.022863
-0.029096,0.78727,-0.11338,-0.011248,0.61899,-0.068822,-0.20975,0.53473,0.00123,0.1653,0.55273,-0.054783,-0.47959,0.51475,0.036676,0.41526,0.53863,-0.11474,-0.704,0.58062,-0.018764,0.54146,0.73154,-0.20145,-0.0021866,0.27565,-0.013932,0,0.20774,0,-0.076015,0.1186,0.017304,0.079792,0.12961,0.00367,-0.1225,-0.55953,0.048159,0.17216,-0.54488,0.013397,-0.1644,-1.0018,0.021818,0.19743,-0.99364,-0.003584
-0.028769,0.78211,-0.12582,-0.0028038,0.62102,-0.070188,-0.21155,0.54987,-0.001542,0.16525,0.55433,-0.060905,-0.46613,0.57796,0.034076,0.44154,0.63505,-0.14052,-0.68371,0.73483,-0.079861,0.49069,0.86294,-0.22493,-0.0009865,0.27995,-0.014312,0,0.21223,0,-0.076449,0.12304,0.018045,0.078012,0.1328,0.004853,-0.099873,-0.5569,0.03943,0.14553,-0.54467,0.01542,-0.11554,-0.99422,-0.001065,0.15542,-0.98126,-0.001682
-0.028666,0.77422,-0.13943,-0.00289,0.62007,-0.073003,-0.21578,0.55145,-0.005136,0.16949,0.55862,-0.065981,-0.46421,0.62659,0.009514,0.40114,0.67179,-0.15212,-0.59741,0.80303,-0.10364,0.39711,0.94585,-0.24406,-0.0008679,0.28391,-0.014981,0,0.21742,0,-0.076851,0.1305,0.019096,0.077676,0.13313,0.005865,-0.066029,-0.55026,0.03033,0.11667,-0.51886,0.03055,-0.071705,-0.98536,-0.003636,0.10477,-0.98218,0.007973
-0.031565,0.73957,-0.16954,0.0001423,0.60481,-0.080922,-0.22123,0.54975,-0.006855,0.16602,0.55547,-0.069486,-0.43813,0.66221,-0.011694,0.3591,0.74028,-0.17412,-0.53248,0.93042,-0.16354,0.29935,0.96209,-0.24838,-0.0005213,0.27886,-0.015838,0,0.21317,0,-0.076435,0.12907,0.021562,0.079939,0.12018,0.008587,-0.020371,-0.54982,0.024355,0.084417,-0.56061,0.023484,-0.022519,-1.0137,0.00475,0.049797,-1.0286,0.030348
-0.03532,0.72418,-0.16432,0.033838,0.59445,-0.069514,-0.22771,0.5451,-0.006603,0.15965,0.52971,-0.072424,-0.42887,0.68547,-0.017751,0.3057,0.74681,-0.19696,-0.42074,0.92458,-0.15198,0.15128,1.0185,-0.23445,0.0028126,0.27745,-0.015111,0,0.21272,0,-0.078744,0.12666,0.022234,0.078083,0.12188,0.006848,-0.01203,-0.55134,0.023081,0.1073,-0.44875,0.039603,-0.021768,-1.017,0.004669,0.072451,-0.88275,0.045027
-0.062908,0.67191,-0.15232,0.044178,0.5638,-0.061644,-0.25137,0.5305,-0.002418,0.12673,0.51006,-0.063144,-0.39485,0.71548,-0.069629,0.24059,0.73731,-0.19237,-0.32912,0.96047,-0.17442,0.085287,0.94477,-0.22308,0.0077878,0.25245,-0.013308,0,0.19156,0,-0.087931,0.10371,0.019474,0.070212,0.11382,0.00513,-0.020994,-0.57422,0.023247,0.094957,-0.44919,0.038571,-0.032354,-1.0208,0.02133,0.060113,-0.88319,0.043996
-0.063518,0.6644,-0.14544,0.087168,0.55537,-0.051012,-0.25861,0.49335,-0.003245,0.1174,0.51313,-0.064056,-0.36095,0.70228,-0.090806,0.17693,0.71357,-0.20395,-0.24614,0.90259,-0.16598,-0.040299,0.95002,-0.207,0.011759,0.24701,-0.012263,0,0.18593,0,-0.091053,0.094314,0.024535,0.066032,0.10798,-0.007248,-0.026344,-0.58406,0.00726,0.092428,-0.44727,0.031716,-0.041028,-1.0233,0.027855,0.057584,-0.88127,0.037141
-0.1287,0.58719,-0.11751,0.012921,0.48584,-0.026956,-0.21201,0.44801,0.003926,0.10885,0.44427,-0.051399,-0.3102,0.71059,-0.092993,0.1865,0.6505,-0.18359,-0.1405,0.87591,-0.12301,-0.024901,0.89234,-0.19179,0.0040116,0.22302,-0.009629,0,0.17102,0,-0.08042,0.084231,0.027133,0.063862,0.098457,-0.018892,-0.038537,-0.59363,-0.042169,0.069851,-0.53628,0.008306,-0.040551,-1.0255,0.035135,0.035007,-0.97029,0.013732
-0.11871,0.56398,-0.093574,0.022915,0.46263,-0.003021,-0.19135,0.37642,0.012125,0.12262,0.39632,-0.033061,-0.28961,0.64079,-0.066786,0.19109,0.65448,-0.16542,-0.15403,0.84288,-0.083865,0.028136,0.81701,-0.12092,0.0055337,0.20657,-0.001075,0,0.1535,0,-0.075941,0.082068,0.036182,0.061107,0.055691,-0.048401,-0.031639,-0.59558,-0.033194,0.080352,-0.53347,0.010532,-0.032787,-1.025,0.054915,0.033272,-0.99111,0.039937
-0.10908,0.54882,-0.092039,-0.034502,0.39862,-0.044429,-0.19129,0.37363,0.004922,0.1234,0.39073,-0.038044,-0.29153,0.63578,-0.075232,0.19083,0.61796,-0.15928,-0.14072,0.88685,-0.004328,0.084626,0.82335,-0.1192,-0.0056076,0.12005,-0.009152,0,0.064204,0,-0.067386,-0.015369,0.015583,0.082131,0.00085961,-0.002551,-0.024834,-0.63231,-0.048292,0.092705,-0.50252,-0.005334,-0.031309,-1.0253,0.045126,0.041595,-0.95859,0.032331
-0.036681,0.60857,-0.10949,-0.027831,0.42485,-0.040474,-0.21875,0.41368,0.030448,0.13434,0.41545,-0.037649,-0.34264,0.62763,-0.043025,0.21895,0.61765,-0.15627,-0.20741,0.89912,-0.082271,0.12312,0.83225,-0.13652,-0.0053908,0.12273,-0.008946,0,0.065244,0,-0.071493,-0.014881,0.014509,0.083192,-0.00014556,-0.001926,-0.024503,-0.63203,-0.048514,0.094061,-0.51675,-0.012752,-0.031047,-1.0258,0.044966,0.038664,-0.96864,0.047193
-0.037145,0.61369,-0.1176,-0.015998,0.46277,-0.044191,-0.22223,0.43357,0.025272,0.14141,0.42477,-0.044788,-0.39454,0.63753,-0.020442,0.30693,0.64545,-0.15626,-0.30415,0.91002,-0.12061,0.18728,0.88362,-0.15845,-0.0037253,0.13822,-0.008603,0,0.075268,0,-0.072575,-0.0085926,0.014891,0.082577,0.001261,-0.003508,-0.021946,-0.63063,-0.04936,0.093205,-0.51813,-0.020901,-0.029614,-1.026,0.037286,0.037797,-0.96825,0.047947
-0.030241,0.68585,-0.11668,-0.025308,0.5109,-0.04383,-0.21715,0.46052,0.021926,0.15767,0.47459,-0.044449,-0.43018,0.64318,-0.006787,0.34976,0.64051,-0.14805,-0.42813,0.89252,-0.12028,0.3106,0.87289,-0.20412,-0.004231,0.17032,-0.009062,0,0.1018,0,-0.070587,0.013402,0.013272,0.081821,0.018924,-0.001773,-0.027118,-0.64071,-0.020195,0.093965,-0.51628,-0.02315,-0.02733,-1.0255,0.028197,0.041741,-0.96621,0.048521
-0.028893,0.69083,-0.12244,-0.006878,0.53311,-0.050066,-0.20327,0.48388,0.032457,0.16597,0.48296,-0.039321,-0.45635,0.62924,0.01837,0.40868,0.62034,-0.14901,-0.54532,0.81882,-0.11038,0.41321,0.87238,-0.24289,-0.000434,0.20073,-0.010416,0,0.13566,0,-0.075878,0.050575,0.017399,0.075358,0.062084,-0.00233,-0.060361,-0.63056,0.010242,0.093199,-0.51708,-0.003871,-0.043791,-1.0165,0.040457,0.06134,-0.9741,0.040332
-0.022375,0.72322,-0.13077,-0.011371,0.56066,-0.051432,-0.19879,0.52447,0.035493,0.16782,0.5184,-0.041268,-0.44343,0.56892,0.046128,0.41364,0.55923,-0.12507,-0.65197,0.74819,-0.074468,0.5226,0.75513,-0.2677,-0.0022796,0.25234,-0.010914,0,0.18894,0,-0.07421,0.10397,0.019743,0.08057,0.10502,-0.002885,-0.097149,-0.57636,0.014487,0.1132,-0.57557,-0.007593,-0.08762,-0.9744,0.030017,0.11173,-1.0022,0.019975
-0.023587,0.73,-0.13848,-0.0031047,0.57223,-0.054342,-0.19771,0.52892,0.030355,0.16746,0.52212,-0.04271,-0.45442,0.54199,0.040366,0.43657,0.53181,-0.13618,-0.68414,0.5855,-0.018329,0.59766,0.66344,-0.29114,-0.0016309,0.2541,-0.011132,0,0.19021,0,-0.074621,0.10505,0.019764,0.079574,0.10861,-0.002569,-0.11428,-0.57522,0.016391,0.12484,-0.56108,-0.02181,-0.13734,-0.99106,0.033102,0.14233,-0.98505,-0.010696
-0.024399,0.73214,-0.1433,-0.0037982,0.57235,-0.059432,-0.19529,0.53327,0.023013,0.16765,0.52504,-0.046586,-0.44019,0.48998,0.064952,0.43066,0.46652,-0.12879,-0.67195,0.44036,0.064558,0.6204,0.5132,-0.27754,-0.001476,0.25512,-0.011623,0,0.19141,0,-0.075152,0.1065,0.020046,0.079369,0.11127,-0.001966,-0.1448,-0.57127,0.018809,0.14403,-0.52697,-0.02799,-0.197,-0.98604,0.010518,0.18204,-0.96892,-0.046071
-0.019654,0.73963,-0.15246,-0.005165,0.57087,-0.064992,-0.19095,0.52686,0.005032,0.16726,0.52024,-0.053269,-0.385,0.43185,0.075989,0.41559,0.39276,-0.11449,-0.60847,0.35555,0.086351,0.64559,0.35413,-0.29964,-0.001514,0.25504,-0.012049,0,0.19143,0,-0.074697,0.10715,0.01974,0.079973,0.1121,0.000883,-0.16799,-0.55142,0.018142,0.14987,-0.53388,-0.032941,-0.25391,-0.97679,-0.000979,0.23705,-0.98459,-0.079951
-0.023596,0.72012,-0.16771,0.0077794,0.55683,-0.082912,-0.19481,0.51755,0.000797,0.17212,0.50765,-0.059973,-0.3507,0.36295,0.063614,0.35307,0.3545,-0.098724,-0.56051,0.2604,0.092021,0.59623,0.20045,-0.25494,-0.0002168,0.25169,-0.014403,0,0.1896,0,-0.076954,0.10514,0.020001,0.079623,0.10998,0.00293,-0.17867,-0.53828,0.020295,0.16191,-0.54744,-0.036025,-0.28824,-0.96758,0.011237,0.26051,-0.99401,-0.090621
-0.016924,0.67283,-0.18748,0.0078916,0.52563,-0.091205,-0.19496,0.47776,-0.014619,0.16507,0.46992,-0.072443,-0.31356,0.29655,0.055106,0.36287,0.25413,-0.077882,-0.44982,0.11791,0.1176,0.5575,0.067098,-0.21697,0.0012571,0.20673,-0.017886,0,0.14342,0,-0.082594,0.063603,0.022642,0.08018,0.068901,0.010377,-0.18455,-0.53915,0.018994,0.17026,-0.56154,-0.044,-0.30877,-0.95172,0.025514,0.27503,-1.008,-0.087659
-0.020452,0.65858,-0.18378,0.014877,0.4855,-0.087638,-0.19294,0.43548,-0.010808,0.16403,0.42579,-0.070383,-0.27312,0.22918,0.047469,0.32177,0.16425,-0.058019,-0.39264,0.033558,0.094901,0.48853,-0.087745,-0.13205,0.0022693,0.18111,-0.017203,0,0.11936,0,-0.086341,0.040685,0.017805,0.081145,0.037387,0.012272,-0.19123,-0.54257,0.017005,0.16863,-0.56108,-0.038003,-0.34148,-0.95837,0.057476,0.28233,-1.0042,-0.080295
-0.018607,0.59726,-0.15433,-0.004542,0.43325,-0.07783,-0.19548,0.39472,0.003146,0.15648,0.38606,-0.032454,-0.25408,0.16047,0.069404,0.26281,0.085863,-0.018855,-0.32408,-0.064084,0.087091,0.41815,-0.18723,-0.083291,-0.0007247,0.13251,-0.015502,0,0.072302,0,-0.082472,0.0080807,0.016594,0.083142,-0.015598,0.01334,-0.20473,-0.57078,0.012708,0.13156,-0.51646,-0.022015,-0.34959,-0.96423,0.083463,0.26426,-0.95919,-0.008781
-0.015137,0.5461,-0.17332,0.01292,0.38408,-0.068253,-0.18967,0.32343,-0.01739,0.15993,0.31454,-0.047347,-0.24127,0.031017,0.049746,0.22568,0.047644,-0.01978,-0.28721,-0.22042,0.088195,0.28399,-0.22876,-0.043774,0.002178,0.057737,-0.013934,0,-0.0075759,0,-0.082789,-0.086892,0.009925,0.07765,-0.084074,0.011691,-0.19717,-0.62508,-0.035309,0.12435,-0.58127,-0.067244,-0.32912,-0.97219,0.06536,0.27261,-1.0166,-0.033075
0.0017294,0.49958,-0.16742,0.00038666,0.33317,-0.063095,-0.17345,0.2659,-0.025628,0.17907,0.26081,-0.050082,-0.21069,0.015334,0.037111,0.22622,-0.0057687,-0.004301,-0.20688,-0.27519,0.076268,0.26946,-0.29213,-0.030544,8.227e-05,0.004086,-0.013101,0,-0.061768,0,-0.080736,-0.13651,0.009995,0.080582,-0.14446,0.009606,-0.16467,-0.62931,-0.06409,0.1596,-0.53939,-0.065581,-0.28693,-0.96151,0.02339,0.30569,-1.0207,-0.030509
0.00072668,0.49375,-0.16121,-8.498e-05,0.32022,-0.051626,-0.17169,0.24063,-0.009166,0.17991,0.23983,-0.041998,-0.19961,-0.016475,0.033819,0.22058,-0.049341,0.017252,-0.20499,-0.29542,0.07329,0.25894,-0.30172,-0.029144,2.427e-05,-0.008815,-0.011392,0,-0.075285,0,-0.080947,-0.1509,0.007214,0.080938,-0.15813,0.007947,-0.1627,-0.64163,-0.083883,0.11982,-0.68694,-0.13923,-0.29104,-0.97753,0.030524,0.30313,-1.0228,-0.039872
-0.0013336,0.47794,-0.14229,0.0054989,0.30333,-0.033824,-0.16923,0.22563,0.00559,0.18162,0.21338,-0.026127,-0.20453,-0.024414,0.045683,0.23217,-0.072108,0.019551,-0.24336,-0.32444,0.097857,0.30375,-0.3205,0.00225,0.00098101,-0.026984,-0.008199,0,-0.094328,0,-0.080568,-0.17113,0.002678,0.077983,-0.17805,0.003938,-0.16791,-0.66056,-0.090069,0.12227,-0.68285,-0.13735,-0.27064,-0.95092,-0.006761,0.29009,-1.0246,-0.050229
0.0045211,0.47915,-0.12055,0.0050169,0.30159,-0.029168,-0.1694,0.2229,0.006153,0.18355,0.21358,-0.021157,-0.23213,-0.06603,0.069364,0.25662,-0.081045,0.019007,-0.30833,-0.2873,0.11855,0.41511,-0.30963,-0.001862,0.00083756,-0.027011,-0.008017,0,-0.094161,0,-0.080685,-0.17129,0.002009,0.079091,-0.17716,0.003694,-0.17262,-0.65861,-0.097863,0.12347,-0.68196,-0.14126,-0.27223,-0.95195,-0.005805,0.29045,-1.0245,-0.049634
0.0041744,0.48869,-0.11398,0.0022223,0.31582,-0.023226,-0.17049,0.23118,0.012917,0.18819,0.22455,-0.007871,-0.25755,-0.019534,0.074372,0.31077,-0.047803,0.020062,-0.37541,-0.21701,0.11931,0.47231,-0.22321,-0.051457,0.00053553,-0.018911,-0.006869,0,-0.085661,0,-0.080874,-0.16499,0.000676,0.07999,-0.16852,0.003419,-0.1748,-0.65267,-0.094465,0.13154,-0.67359,-0.14089,-0.29942,-0.98416,0.036118,0.29118,-1.0238,-0.045945
0.011668,0.5348,-0.090207,0.0050417,0.35894,-0.015326,-0.17085,0.27898,0.025292,0.19442,0.26674,-0.001146,-0.27192,0.037611,0.10101,0.33221,0.056668,0.015759,-0.48072,-0.075297,0.08659,0.58473,-0.12995,-0.065572,0.00085948,0.02357,-0.005276,0,-0.043499,0,-0.083203,-0.1241,-0.002096,0.081135,-0.129,0.002959,-0.18038,-0.62095,-0.072591,0.14558,-0.66155,-0.13084,-0.29962,-0.98408,0.046668,0.29229,-1.0215,-0.042309
0.0053844,0.57533,-0.09733,0.0038769,0.40067,-0.018234,-0.18282,0.31998,0.034327,0.19494,0.32239,0.007884,-0.3433,0.16571,0.089285,0.34918,0.14533,0.014942,-0.47001,-0.015458,0.16164,0.5484,0.023529,-0.041361,0.00077988,0.076743,-0.005744,0,0.011273,0,-0.086597,-0.073141,-0.001569,0.084595,-0.074407,0.003453,-0.19606,-0.5881,-0.020074,0.16108,-0.6306,-0.093879,-0.30814,-0.97496,0.049939,0.28355,-1.021,-0.026129
0.001962,0.62801,-0.11845,0.0029614,0.45741,-0.027038,-0.18728,0.38979,0.03626,0.18937,0.38737,-0.004815,-0.36137,0.25086,0.090705,0.37856,0.24652,-0.006318,-0.56944,0.17529,0.16219,0.57528,0.14066,-0.10015,0.00050671,0.13207,-0.00722,0,0.066995,0,-0.084671,-0.017336,0.002393,0.083386,-0.018074,0.003302,-0.19863,-0.57751,-0.003963,0.1655,-0.59098,-0.05575,-0.30738,-0.96923,0.066835,0.28208,-1.0187,-0.048843
-0.0074663,0.68211,-0.12839,0.0048874,0.50693,-0.035724,-0.19191,0.44505,0.036514,0.17991,0.44184,-0.006901,-0.3846,0.3349,0.092919,0.39218,0.33758,-0.015811,-0.57058,0.43734,0.18477,0.62111,0.34928,-0.090726,0.00082724,0.18786,-0.00868,0,0.12404,0,-0.08842,0.042208,0.006798,0.086287,0.038785,0.002722,-0.19455,-0.54908,0.026269,0.16211,-0.58297,-0.050485,-0.30812,-0.95626,0.054583,0.27333,-1.0128,-0.072074
-0.0089494,0.69789,-0.14354,0.0032575,0.53942,-0.040738,-0.19537,0.49111,0.035787,0.18715,0.48818,-0.026227,-0.41513,0.46309,0.093153,0.45945,0.4544,-0.052447,-0.60341,0.50802,0.2163,0.6524,0.57278,-0.13713,0.00053094,0.22861,-0.009603,0,0.16657,0,-0.086695,0.078532,0.009407,0.084839,0.07965,0.001152,-0.19629,-0.55074,0.017478,0.16258,-0.57455,-0.05637,-0.3053,-0.96239,0.010528,0.25365,-1.0029,-0.099447
-0.0053727,0.73465,-0.15835,0.0015289,0.5632,-0.057139,-0.19891,0.51816,0.02956,0.18487,0.51729,-0.031656,-0.41756,0.5484,0.088936,0.45534,0.54795,-0.060532,-0.64406,0.60791,0.11226,0.6085,0.71759,-0.14448,0.00024149,0.25127,-0.012329,0,0.18969,0,-0.082582,0.10577,0.013843,0.082145,0.10679,0.007932,-0.1935,-0.55571,0.016031,0.16003,-0.55756,-0.056148,-0.26366,-0.98013,-0.01776,0.22039,-0.98571,-0.11072
